from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T12:00Z,11,84,0.1,0.0,20.9,0.0,1.6,0.2,0.0,76.0,1.2
2023-09-03T12:00Z,12,58,2.1,0.8,7.7,0.1,30.9,4.8,0.0,49.2,4.5
2023-09-03T12:00Z,13,108,1.2,0.5,9.4,0.8,36.9,13.3,0.0,34.4,3.6
2023-09-03T12:00Z,14,105,0.0,0.0,10.3,1.8,54.7,0.0,0.0,29.5,3.7
2023-09-03T12:00Z,15,86,5.7,1.0,11.2,0.3,18.4,19.2,0.0,31.1,13.1
2023-09-03T12:00Z,16,24,1.4,0.0,5.6,1.2,0.0,20.1,0.0,3.6,68.2
2023-09-03T12:00Z,17,76,0.8,0.0,19.0,0.7,0.0,11.5,0.0,24.8,43.2
2023-09-03T12:00Z,18,79,4.9,0.8,11.1,0.5,15.1,18.8,0.0,27.6,21.3
2023-09-03T12:30Z,1,53,0.0,0.0,13.5,2.6,0.0,0.0,0.0,0.0,83.9
2023-09-03T12:30Z,2,27,1.3,0.0,6.4,1.1,0.0,21.8,0.0,4.1,65.3
2023-09-03T12:30Z,3,16,0.6,0.0,3.9,0.5,7.7,48.4,0.0,5.4,33.5
2023-09-03T12:30Z,4,11,0.4,0.0,2.3,0.4,38.1,25.7,0.0,5.7,27.5
2023-09-03T12:30Z,5,81,30.0,0.0,11.3,0.2,13.9,14.2,0.0,9.8,20.7
2023-09-03T12:30Z,6,26,0.7,0.0,6.3,0.6,2.5,25.7,0.0,23.8,40.3
2023-09-03T12:30Z,7,146,0.3,0.1,36.9,0.1,1.5,11.0,0.0,38.9,11.2
2023-09-03T12:30Z,8,23,1.1,0.2,5.0,0.5,5.2,35.2,0.0,19.9,32.9
2023-09-03T12:30Z,9,158,16.5,5.8,21.1,0.1,7.6,7.6,0.0,28.3,13.0
2023-09-03T12:30Z,10,144,2.7,0.9,10.5,0.0,20.7,29.6,0.0,31.9,3.6
2023-09-03T12:30Z,11,86,0.1,0.0,21.6,0.0,1.1,0.2,0.0,75.6,1.4
2023-09-03T12:30Z,12,58,2.7,0.9,8.0,0.1,28.0,4.5,0.0,48.9,6.8
2023-09-03T12:30Z,13,115,1.8,0.6,10.8,0.7,32.2,12.9,0.0,36.6,4.4
2023-09-03T12:30Z,14,116,0.0,0.0,13.1,1.7,48.8,0.0,0.0,32.9,3.6
2023-09-03T12:30Z,15,88,5.8,1.0,11.7,0.3,17.4,19.4,0.0,31.1,13.3
2023-09-03T12:30Z,16,25,1.1,0.0,6.0,1.4,0.0,20.0,0.0,3.7,67.9
2023-09-03T12:30Z,17,80,0.7,0.0,20.1,0.8,0.0,11.7,0.0,24.8,41.9
2023-09-03T12:30Z,18,80,4.9,0.8,11.6,0.5,14.3,19.0,0.0,27.5,21.5
2023-09-03T13:00Z,1,58,0.0,0.0,14.6,3.1,0.0,0.0,0.0,0.0,82.3
2023-09-03T13:00Z,2,29,1.3,0.0,7.0,1.3,0.0,22.7,0.0,4.1,63.6
2023-09-03T13:00Z,3,18,0.6,0.0,4.3,0.6,7.8,48.9,0.0,5.4,32.5
2023-09-03T13:00Z,4,11,0.4,0.0,2.4,0.5,38.5,25.8,0.0,5.6,26.8
2023-09-03T13:00Z,5,87,28.3,0.0,13.2,0.2,13.9,13.6,0.0,9.7,21.1
2023-09-03T13:00Z,6,30,0.7,0.0,7.4,0.8,2.5,26.4,0.0,23.0,39.2
2023-09-03T13:00Z,7,154,0.4,0.1,38.6,0.2,1.6,10.6,0.0,36.8,11.6
2023-09-03T13:00Z,8,29,1.4,0.4,6.1,0.6,5.3,34.9,0.0,19.6,31.8
2023-09-03T13:00Z,9,167,15.2,6.2,23.0,0.1,7.4,7.2,0.0,27.8,13.0
2023-09-03T13:00Z,10,147,2.3,0.8,11.5,0.0,20.9,29.6,0.0,31.2,3.7
2023-09-03T13:00Z,11,94,0.1,0.0,23.7,0.0,1.2,0.1,0.0,73.5,1.3
2023-09-03T13:00Z,12,63,2.4,0.9,9.2,0.1,29.8,3.2,0.0,48.9,5.6
2023-09-03T13:00Z,13,118,1.6,0.5,11.7,0.4,33.3,12.2,0.0,35.9,4.4
2023-09-03T13:00Z,14,117,0.0,0.0,13.3,1.0,49.7,0.0,0.0,31.9,4.1
2023-09-03T13:00Z,15,93,5.4,1.0,12.9,0.3,17.7,19.4,0.0,30.3,13.0
2023-09-03T13:00Z,16,27,1.1,0.0,6.6,1.7,0.0,20.2,0.0,3.7,66.7
2023-09-03T13:00Z,17,82,0.6,0.0,20.7,1.0,0.0,11.9,0.0,24.3,41.5
2023-09-03T13:00Z,18,84,4.5,0.8,12.7,0.5,14.4,19.0,0.0,26.7,21.3
2023-09-03T13:30Z,1,57,0.0,0.0,14.4,3.7,0.0,0.0,0.0,0.0,81.9
2023-09-03T13:30Z,2,28,0.8,0.0,7.0,1.7,0.0,23.0,0.0,4.1,63.4
2023-09-03T13:30Z,3,18,0.3,0.0,4.4,0.7,8.1,49.0,0.0,5.3,32.1
2023-09-03T13:30Z,4,11,0.3,0.0,2.4,0.6,39.2,25.8,0.0,5.6,26.3
2023-09-03T13:30Z,5,90,26.1,0.0,14.7,0.3,14.3,13.0,0.0,9.7,21.9
2023-09-03T13:30Z,6,29,0.5,0.0,7.2,1.0,2.6,26.4,0.0,22.3,40.0
2023-09-03T13:30Z,7,163,0.5,0.2,40.9,0.2,1.7,8.4,0.0,37.0,11.3
2023-09-03T13:30Z,8,34,1.5,0.6,6.6,0.7,5.5,34.5,0.0,19.7,30.8
2023-09-03T13:30Z,9,168,13.8,6.5,23.0,0.1,7.5,6.8,0.0,28.8,13.5
2023-09-03T13:30Z,10,144,1.1,0.6,10.9,0.0,22.3,31.1,0.0,30.7,3.2
2023-09-03T13:30Z,11,101,0.0,0.0,25.7,0.0,0.0,0.0,0.0,73.0,1.3
2023-09-03T13:30Z,12,67,1.3,0.6,9.3,0.1,39.5,1.3,0.0,45.8,2.0
2023-09-03T13:30Z,13,113,0.6,0.4,10.8,0.3,41.6,12.8,0.0,30.3,3.2
2023-09-03T13:30Z,14,108,0.0,0.0,11.5,0.6,59.4,0.0,0.0,24.8,3.7
2023-09-03T13:30Z,15,92,4.6,1.0,12.9,0.3,20.1,19.6,0.0,28.6,13.0
2023-09-03T13:30Z,16,25,0.7,0.0,6.3,2.0,0.0,20.6,0.0,3.7,66.8
2023-09-03T13:30Z,17,83,0.4,0.0,21.0,1.2,0.0,11.8,0.0,23.5,42.2
2023-09-03T13:30Z,18,84,3.9,0.8,12.7,0.5,16.5,19.2,0.0,25.4,21.0
2023-09-03T14:00Z,1,64,0.0,0.0,16.1,5.4,0.0,0.0,0.0,0.0,78.4
2023-09-03T14:00Z,2,33,0.9,0.0,8.1,2.6,0.0,22.2,0.0,4.1,62.1
2023-09-03T14:00Z,3,22,0.4,0.0,5.5,1.1,8.2,49.0,0.0,5.2,30.5
2023-09-03T14:00Z,4,12,0.3,0.0,2.7,0.9,40.3,25.2,0.0,5.6,25.0
2023-09-03T14:00Z,5,102,28.6,0.0,17.0,0.4,13.4,11.9,0.0,8.9,19.9
2023-09-03T14:00Z,6,36,0.5,0.0,8.9,1.5,2.8,26.3,0.0,21.2,38.8
2023-09-03T14:00Z,7,186,0.5,0.1,46.6,0.2,1.4,6.1,0.0,35.4,9.6
2023-09-03T14:00Z,8,41,1.9,0.6,8.3,1.1,5.7,34.2,0.0,19.1,29.1
2023-09-03T14:00Z,9,181,15.1,6.2,26.6,0.2,7.0,6.4,0.0,26.1,12.5
2023-09-03T14:00Z,10,156,1.6,0.8,13.1,0.0,22.5,29.7,0.0,28.4,3.8
2023-09-03T14:00Z,11,119,0.0,0.0,30.0,0.0,0.6,0.0,0.0,68.1,1.3
2023-09-03T14:00Z,12,74,1.4,0.7,10.9,0.1,39.6,3.1,0.0,42.8,1.4
2023-09-03T14:00Z,13,118,0.8,0.4,12.4,0.2,40.4,15.1,0.0,27.4,3.2
2023-09-03T14:00Z,14,112,0.0,0.0,13.1,0.5,57.8,3.1,0.0,21.9,3.7
2023-09-03T14:00Z,15,101,5.1,1.0,15.2,0.4,19.6,19.6,0.0,26.4,12.6
2023-09-03T14:00Z,16,30,0.7,0.0,7.5,3.0,0.0,20.5,0.0,3.6,64.8
2023-09-03T14:00Z,17,96,0.4,0.0,24.3,1.7,0.0,11.3,0.0,22.6,39.7
2023-09-03T14:00Z,18,92,4.3,0.8,14.9,0.8,16.1,19.2,0.0,23.6,20.3
2023-09-03T14:30Z,1,72,0.0,0.0,18.2,6.7,0.0,0.0,0.0,0.0,75.2
2023-09-03T14:30Z,2,39,0.9,0.0,9.6,3.3,0.0,21.6,0.0,3.8,60.9
2023-09-03T14:30Z,3,29,0.4,0.0,7.3,1.4,7.9,49.0,0.0,4.7,29.2
2023-09-03T14:30Z,4,14,0.3,0.0,3.2,1.1,40.1,25.0,0.0,5.4,24.9
2023-09-03T14:30Z,5,115,30.3,0.0,19.8,0.5,12.3,10.7,0.0,7.6,18.8
2023-09-03T14:30Z,6,42,0.5,0.0,10.5,1.9,2.8,26.7,0.0,19.1,38.4
2023-09-03T14:30Z,7,214,0.4,0.1,54.0,0.2,1.2,3.2,0.0,32.7,8.2
2023-09-03T14:30Z,8,47,2.0,0.5,10.2,1.4,5.6,33.9,0.0,17.4,28.9
2023-09-03T14:30Z,9,190,16.7,5.4,30.1,0.2,6.8,5.7,0.0,22.5,12.5
2023-09-03T14:30Z,10,144,2.7,1.1,18.1,0.1,15.0,30.4,0.0,27.4,5.2
2023-09-03T14:30Z,11,146,0.0,0.0,37.0,0.0,0.0,0.0,0.0,61.6,1.4
2023-09-03T14:30Z,12,91,2.1,0.9,15.5,0.2,35.6,4.4,0.0,38.6,2.7
2023-09-03T14:30Z,13,119,1.4,0.8,15.1,0.2,37.7,15.7,0.0,25.1,3.9
2023-09-03T14:30Z,14,120,0.0,0.3,13.8,0.5,59.5,3.8,0.0,18.4,3.7
2023-09-03T14:30Z,15,108,5.6,1.0,18.5,0.5,18.9,19.2,0.0,23.5,12.8
2023-09-03T14:30Z,16,33,0.8,0.0,8.2,3.6,0.0,20.6,0.0,3.3,63.5
2023-09-03T14:30Z,17,107,0.5,0.0,27.1,2.0,0.0,10.5,0.0,21.2,38.7
2023-09-03T14:30Z,18,99,4.8,0.8,17.8,1.0,15.6,18.8,0.0,21.1,20.2
2023-09-03T15:00Z,1,81,0.0,0.0,20.6,7.7,0.0,0.0,0.0,0.0,71.7
2023-09-03T15:00Z,2,46,0.8,0.0,11.3,4.1,0.0,22.5,0.0,3.1,58.1
2023-09-03T15:00Z,3,34,0.3,0.0,8.5,1.7,7.6,50.0,0.0,3.9,28.0
2023-09-03T15:00Z,4,17,0.3,0.0,4.0,1.4,38.8,26.4,0.0,4.6,24.6
2023-09-03T15:00Z,5,128,29.4,0.0,23.6,0.5,12.1,9.9,0.0,6.2,18.4
2023-09-03T15:00Z,6,50,0.5,0.0,12.6,2.3,2.7,28.9,0.0,15.8,37.2
2023-09-03T15:00Z,7,265,0.1,0.0,67.2,0.0,0.4,0.8,0.0,27.2,4.3
2023-09-03T15:00Z,8,55,1.5,0.5,12.3,1.7,5.5,34.1,0.0,14.8,29.7
2023-09-03T15:00Z,9,226,15.4,4.9,40.8,0.2,6.3,4.7,0.0,16.2,11.4
2023-09-03T15:00Z,10,160,4.2,1.3,24.8,0.1,11.2,29.8,0.0,22.0,6.6
2023-09-03T15:00Z,11,175,0.0,0.0,44.3,0.0,0.0,0.0,0.0,54.4,1.3
2023-09-03T15:00Z,12,121,3.2,1.0,23.8,0.3,28.8,5.7,0.0,30.7,6.6
2023-09-03T15:00Z,13,141,3.2,0.9,24.8,0.4,21.9,16.0,0.0,26.1,6.8
2023-09-03T15:00Z,14,132,1.4,0.3,26.1,0.8,32.1,4.4,0.0,27.8,7.0
2023-09-03T15:00Z,15,127,5.6,1.0,23.9,0.6,18.0,18.6,0.0,19.8,12.4
2023-09-03T15:00Z,16,40,0.8,0.0,9.8,4.4,0.0,20.1,0.0,2.8,62.0
2023-09-03T15:00Z,17,129,0.4,0.0,32.6,2.2,0.0,9.6,0.0,18.3,36.8
2023-09-03T15:00Z,18,117,4.8,0.8,22.8,1.1,14.9,18.2,0.0,17.8,19.5
2023-09-03T15:30Z,1,96,0.0,0.0,24.4,7.7,0.0,0.0,0.0,0.0,67.9
2023-09-03T15:30Z,2,58,0.7,0.0,14.5,4.1,0.0,20.6,0.0,2.6,57.6
2023-09-03T15:30Z,3,43,0.3,0.0,10.7,1.8,7.5,49.6,0.0,3.1,27.0
2023-09-03T15:30Z,4,22,0.2,0.0,5.1,1.5,39.7,25.5,0.0,3.8,24.2
2023-09-03T15:30Z,5,162,27.0,0.0,32.8,0.5,10.3,8.8,0.0,4.6,16.0
2023-09-03T15:30Z,6,60,0.4,0.0,15.1,2.5,2.8,28.7,0.0,13.5,37.0
2023-09-03T15:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,15.7,2.2
2023-09-03T15:30Z,8,90,1.3,0.5,21.2,1.6,4.8,32.4,0.0,12.7,25.5
2023-09-03T15:30Z,9,262,13.3,4.4,52.1,0.2,5.1,3.8,0.0,11.7,9.5
2023-09-03T15:30Z,10,159,4.5,1.3,35.8,0.1,1.7,29.6,0.0,19.1,7.9
2023-09-03T15:30Z,11,202,0.0,0.0,51.3,0.0,0.0,0.2,0.0,47.0,1.5
2023-09-03T15:30Z,12,156,3.1,1.1,32.7,0.3,26.3,6.1,0.0,23.8,6.6
2023-09-03T15:30Z,13,155,3.2,1.0,33.3,0.6,17.8,16.1,0.0,20.8,7.2
2023-09-03T15:30Z,14,154,1.5,0.3,31.4,1.4,33.9,4.0,0.0,20.6,6.9
2023-09-03T15:30Z,15,149,5.3,0.9,32.2,0.7,14.6,18.1,0.0,16.0,12.2
2023-09-03T15:30Z,16,50,0.7,0.0,12.6,4.8,0.0,18.2,0.0,2.3,61.5
2023-09-03T15:30Z,17,163,0.3,0.0,41.3,2.4,0.0,8.8,0.0,14.2,33.1
2023-09-03T15:30Z,18,139,4.5,0.8,30.5,1.3,12.1,17.6,0.0,14.4,19.0
2023-09-03T16:00Z,1,94,0.0,0.0,23.9,9.6,0.0,0.0,0.0,0.0,66.5
2023-09-03T16:00Z,2,58,0.8,0.0,14.5,5.3,0.0,21.0,0.0,2.0,56.3
2023-09-03T16:00Z,3,53,0.3,0.0,13.2,2.0,8.0,47.9,0.0,2.5,26.0
2023-09-03T16:00Z,4,21,0.3,0.0,4.9,1.7,42.5,25.0,0.0,3.0,22.7
2023-09-03T16:00Z,5,184,27.5,0.0,38.3,0.4,9.0,6.9,0.0,3.4,14.5
2023-09-03T16:00Z,6,57,0.5,0.0,14.3,3.2,3.2,30.0,0.0,11.3,37.4
2023-09-03T16:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,11.1,1.9
2023-09-03T16:00Z,8,126,2.0,0.6,29.9,1.7,4.8,29.1,0.0,10.3,21.7
2023-09-03T16:00Z,9,295,11.5,4.1,61.6,0.2,3.8,2.8,0.0,8.6,7.6
2023-09-03T16:00Z,10,183,3.3,1.2,42.4,0.1,1.1,29.6,0.0,15.1,7.3
2023-09-03T16:00Z,11,230,0.1,0.1,58.1,0.0,0.7,0.6,0.0,39.0,1.4
2023-09-03T16:00Z,12,171,3.2,1.2,36.0,0.3,28.6,6.6,0.0,19.2,4.9
2023-09-03T16:00Z,13,176,2.3,0.9,37.4,0.9,22.5,15.3,0.0,14.7,6.0
2023-09-03T16:00Z,14,175,0.5,0.2,33.0,2.2,43.8,3.4,0.0,11.6,5.2
2023-09-03T16:00Z,15,167,5.1,0.9,37.0,1.0,14.1,17.5,0.0,12.4,12.0
2023-09-03T16:00Z,16,48,0.7,0.0,12.1,6.1,0.0,19.0,0.0,1.8,60.3
2023-09-03T16:00Z,17,205,0.3,0.0,51.8,2.5,0.0,7.6,0.0,10.0,27.7
2023-09-03T16:00Z,18,157,4.4,0.8,35.1,1.6,11.8,17.1,0.0,11.1,18.2
2023-09-03T16:30Z,1,93,0.0,0.0,23.6,11.7,0.0,0.0,0.0,0.0,64.7
2023-09-03T16:30Z,2,59,0.8,0.0,14.6,6.8,0.0,21.6,0.0,1.5,54.6
2023-09-03T16:30Z,3,51,0.3,0.0,12.8,2.7,8.1,50.3,0.0,1.9,23.9
2023-09-03T16:30Z,4,20,0.2,0.0,4.6,2.1,45.0,24.9,0.0,2.2,20.9
2023-09-03T16:30Z,5,187,27.8,0.0,39.0,0.5,9.3,6.2,0.0,2.6,14.6
2023-09-03T16:30Z,6,70,0.5,0.0,17.6,4.1,3.3,30.5,0.0,8.8,35.2
2023-09-03T16:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,7.9,1.8
2023-09-03T16:30Z,8,140,1.8,0.6,33.6,2.2,4.7,30.0,0.0,7.6,19.6
2023-09-03T16:30Z,9,311,10.6,3.8,66.5,0.2,3.5,2.5,0.0,6.0,6.8
2023-09-03T16:30Z,10,204,3.4,1.2,47.7,0.1,1.1,28.0,0.0,11.1,7.4
2023-09-03T16:30Z,11,243,0.3,0.2,61.0,0.1,2.5,1.3,0.0,32.8,1.9
2023-09-03T16:30Z,12,187,3.2,1.4,39.7,0.5,27.8,8.5,0.0,13.9,5.1
2023-09-03T16:30Z,13,193,2.2,0.9,41.8,1.2,21.7,15.7,0.0,10.5,6.0
2023-09-03T16:30Z,14,192,0.5,0.2,38.1,2.8,41.0,4.3,0.0,8.0,5.1
2023-09-03T16:30Z,15,181,4.9,0.9,40.5,1.3,14.1,17.6,0.0,9.2,11.5
2023-09-03T16:30Z,16,44,0.7,0.0,10.9,8.0,0.0,20.0,0.0,1.4,59.0
2023-09-03T16:30Z,17,220,0.3,0.0,55.7,3.1,0.0,7.4,0.0,7.8,25.7
2023-09-03T16:30Z,18,169,4.2,0.8,38.2,2.1,11.8,17.3,0.0,8.3,17.3
2023-09-03T17:00Z,1,26,0.0,0.0,6.7,16.2,0.0,0.0,0.0,0.0,77.1
2023-09-03T17:00Z,2,21,0.9,0.0,5.1,8.7,0.0,25.9,0.0,1.3,58.2
2023-09-03T17:00Z,3,38,0.3,0.0,9.6,2.8,9.3,54.4,0.0,1.4,22.1
2023-09-03T17:00Z,4,7,0.2,0.0,1.2,1.8,51.0,26.6,0.0,1.6,17.6
2023-09-03T17:00Z,5,209,28.0,0.0,44.4,0.3,8.2,4.1,0.0,1.6,13.4
2023-09-03T17:00Z,6,46,0.5,0.0,11.5,4.8,4.3,35.0,0.0,6.9,37.0
2023-09-03T17:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.4,1.7
2023-09-03T17:00Z,8,154,2.2,0.7,36.7,2.2,5.1,30.2,0.0,5.3,17.6
2023-09-03T17:00Z,9,328,10.2,3.7,71.4,0.1,3.0,1.6,0.0,3.8,6.1
2023-09-03T17:00Z,10,217,3.3,1.3,51.1,0.0,1.0,28.5,0.0,7.1,7.7
2023-09-03T17:00Z,11,272,0.5,0.3,68.0,0.1,3.2,1.5,0.0,24.4,2.1
2023-09-03T17:00Z,12,210,3.8,1.5,45.2,0.5,26.8,7.5,0.0,9.2,5.5
2023-09-03T17:00Z,13,216,2.3,1.0,47.6,1.1,19.5,15.5,0.0,6.6,6.4
2023-09-03T17:00Z,14,217,0.4,0.2,45.0,2.9,37.3,4.1,0.0,4.7,5.3
2023-09-03T17:00Z,15,187,5.0,0.9,41.9,1.5,14.3,17.9,0.0,6.3,12.2
2023-09-03T17:00Z,16,42,0.7,0.0,10.4,9.6,0.0,21.1,0.0,1.0,57.2
2023-09-03T17:00Z,17,240,0.3,0.0,60.7,3.4,0.0,7.5,0.0,5.2,22.9
2023-09-03T17:00Z,18,175,4.3,0.8,39.7,2.4,12.0,17.6,0.0,5.7,17.4
2023-09-03T17:30Z,1,84,0.0,0.0,21.2,16.5,0.0,0.0,0.0,0.0,62.3
2023-09-03T17:30Z,2,56,0.8,0.0,14.0,9.7,0.0,24.7,0.0,0.7,50.1
2023-09-03T17:30Z,3,45,0.3,0.0,11.2,3.5,9.2,54.6,0.0,0.8,20.4
2023-09-03T17:30Z,4,17,0.2,0.0,3.8,2.4,48.8,27.1,0.0,0.9,16.7
2023-09-03T17:30Z,5,223,25.0,0.0,49.0,0.4,7.9,4.6,0.0,0.8,12.2
2023-09-03T17:30Z,6,67,0.5,0.0,16.7,5.8,4.3,35.5,0.0,3.8,33.4
2023-09-03T17:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.4,1.6
2023-09-03T17:30Z,8,143,2.0,0.7,34.1,3.0,5.7,32.9,0.0,3.0,18.6
2023-09-03T17:30Z,9,329,11.3,4.1,70.2,0.2,3.6,2.0,0.0,2.0,6.6
2023-09-03T17:30Z,10,220,4.2,1.5,51.0,0.1,1.3,30.0,0.0,3.7,8.1
2023-09-03T17:30Z,11,289,1.2,0.4,71.3,0.2,6.3,2.1,0.0,15.1,3.4
2023-09-03T17:30Z,12,219,4.8,1.7,47.3,0.8,24.5,8.4,0.0,5.0,7.5
2023-09-03T17:30Z,13,228,3.4,1.2,51.6,1.1,15.1,16.0,0.0,3.8,7.8
2023-09-03T17:30Z,14,234,1.1,0.3,52.3,2.7,29.5,4.0,0.0,3.1,6.9
2023-09-03T17:30Z,15,200,5.3,1.1,45.4,1.7,12.7,18.6,0.0,3.6,11.6
2023-09-03T17:30Z,16,44,0.7,0.0,11.0,11.1,0.0,22.6,0.0,0.6,54.0
2023-09-03T17:30Z,17,250,0.2,0.0,63.3,4.1,0.0,8.2,0.0,3.3,20.9
2023-09-03T17:30Z,18,187,4.5,0.9,42.8,2.8,10.7,18.5,0.0,3.2,16.5
2023-09-03T18:00Z,1,63,0.0,0.0,16.0,18.0,0.0,0.0,0.0,0.0,66.0
2023-09-03T18:00Z,2,43,0.8,0.0,10.8,10.4,0.0,26.4,0.0,0.2,51.4
2023-09-03T18:00Z,3,41,0.3,0.0,10.2,3.6,9.7,57.0,0.0,0.3,19.0
2023-09-03T18:00Z,4,12,0.2,0.0,2.5,2.4,51.7,28.4,0.0,0.3,14.5
2023-09-03T18:00Z,5,220,26.7,0.0,47.6,0.4,8.1,4.3,0.0,0.3,12.7
2023-09-03T18:00Z,6,74,0.5,0.0,18.5,6.0,4.5,37.1,0.0,1.2,32.2
2023-09-03T18:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.0,1.6
2023-09-03T18:00Z,8,151,2.3,0.7,35.8,3.1,6.0,33.2,0.0,1.0,17.9
2023-09-03T18:00Z,9,334,11.4,4.1,71.6,0.2,3.4,1.9,0.0,0.6,6.8
2023-09-03T18:00Z,10,224,4.3,1.5,52.0,0.1,1.3,30.2,0.0,1.1,9.5
2023-09-03T18:00Z,11,324,1.3,0.4,79.9,0.2,7.7,1.9,0.0,4.9,3.6
2023-09-03T18:00Z,12,228,4.7,1.6,49.2,0.8,27.4,8.0,0.0,1.5,6.8
2023-09-03T18:00Z,13,232,3.2,1.1,52.5,1.2,16.7,16.3,0.0,1.1,8.0
2023-09-03T18:00Z,14,241,0.7,0.3,54.1,3.0,30.5,4.1,0.0,0.8,6.6
2023-09-03T18:00Z,15,203,5.5,1.1,46.0,1.7,13.7,19.1,0.0,1.1,11.9
2023-09-03T18:00Z,16,44,0.7,0.0,10.9,12.1,0.0,23.6,0.0,0.2,52.5
2023-09-03T18:00Z,17,260,0.2,0.0,65.8,4.1,0.0,8.1,0.0,1.0,20.6
2023-09-03T18:00Z,18,190,4.7,0.9,43.5,2.9,11.5,18.9,0.0,1.0,16.5
2023-09-03T18:30Z,1,55,0.0,0.0,14.0,16.9,0.0,0.0,0.0,0.0,69.1
2023-09-03T18:30Z,2,38,0.9,0.0,9.5,9.7,0.0,27.6,0.0,0.0,52.2
2023-09-03T18:30Z,3,42,0.5,0.0,10.5,3.1,10.1,57.3,0.0,0.0,18.5
2023-09-03T18:30Z,4,10,0.2,0.0,2.0,1.8,54.3,28.5,0.0,0.0,13.2
2023-09-03T18:30Z,5,223,27.5,0.0,48.0,0.2,7.4,3.5,0.0,0.0,13.3
2023-09-03T18:30Z,6,76,0.6,0.0,19.2,5.4,4.7,38.4,0.0,0.1,31.7
2023-09-03T18:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-03T18:30Z,8,163,2.6,1.0,38.0,2.5,6.2,32.3,0.0,0.0,17.4
2023-09-03T18:30Z,9,342,11.4,4.8,72.0,0.1,3.1,1.4,0.0,0.0,7.2
2023-09-03T18:30Z,10,226,4.2,1.7,52.0,0.0,1.1,29.8,0.0,0.0,11.1
2023-09-03T18:30Z,11,352,1.0,0.3,87.5,0.1,6.4,1.2,0.0,0.2,3.3
2023-09-03T18:30Z,12,235,4.6,1.9,49.9,0.5,29.7,7.0,0.0,0.1,6.2
2023-09-03T18:30Z,13,229,2.8,1.1,49.8,1.1,21.9,15.1,0.0,0.0,8.1
2023-09-03T18:30Z,14,230,0.3,0.1,47.8,2.6,40.6,2.7,0.0,0.0,5.8
2023-09-03T18:30Z,15,207,5.7,1.3,45.9,1.4,15.2,18.8,0.0,0.0,11.6
2023-09-03T18:30Z,16,47,0.8,0.0,11.6,10.7,0.0,22.7,0.0,0.0,54.3
2023-09-03T18:30Z,17,270,0.3,0.0,68.4,3.6,0.0,7.9,0.0,0.1,19.8
2023-09-03T18:30Z,18,193,4.8,1.1,43.5,2.6,12.7,18.6,0.0,0.0,16.7
2023-09-03T19:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-09-03T19:00Z,2,9,1.1,0.0,2.0,8.1,0.0,30.7,0.0,0.0,58.0
2023-09-03T19:00Z,3,43,1.5,0.0,10.4,2.0,11.7,58.0,0.0,0.0,16.5
2023-09-03T19:00Z,4,3,0.1,0.0,0.2,0.8,61.6,28.7,0.0,0.0,8.5
2023-09-03T19:00Z,5,234,27.1,0.0,51.2,0.1,5.9,3.0,0.0,0.0,12.7
2023-09-03T19:00Z,6,50,1.2,0.0,12.2,4.3,6.0,42.5,0.0,0.1,33.7
2023-09-03T19:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-03T19:00Z,8,184,3.5,1.4,42.3,1.6,6.2,30.8,0.0,0.1,14.3
2023-09-03T19:00Z,9,352,10.4,5.2,73.8,0.0,2.3,1.1,0.0,0.0,7.2
2023-09-03T19:00Z,10,231,3.7,1.9,53.2,0.0,0.8,28.3,0.0,0.0,12.1
2023-09-03T19:00Z,11,364,0.6,0.3,91.0,0.0,4.1,1.0,0.0,0.3,2.7
2023-09-03T19:00Z,12,246,4.3,2.2,52.0,0.3,29.3,6.8,0.0,0.1,5.0
2023-09-03T19:00Z,13,232,2.5,1.3,50.5,0.9,21.2,15.5,0.0,0.0,8.2
2023-09-03T19:00Z,14,232,0.3,0.2,48.5,2.2,39.6,3.5,0.0,0.0,5.7
2023-09-03T19:00Z,15,208,5.6,1.5,45.8,1.1,15.1,18.7,0.0,0.0,12.0
2023-09-03T19:00Z,16,50,0.8,0.0,12.4,8.6,0.0,23.9,0.0,0.0,54.3
2023-09-03T19:00Z,17,274,0.3,0.0,69.3,2.8,0.0,8.0,0.0,0.1,19.5
2023-09-03T19:00Z,18,196,4.8,1.2,43.8,2.0,12.7,18.6,0.0,0.0,16.8
2023-09-03T19:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-09-03T19:30Z,2,10,1.2,0.0,2.1,6.9,0.0,30.7,0.0,0.0,59.1
2023-09-03T19:30Z,3,44,1.4,0.0,10.5,1.7,11.7,59.0,0.0,0.0,15.6
