from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T13:00Z,1,9,4.6,0.0,0.8,7.1,6.6,40.7,0.0,6.4,33.9
2023-05-30T13:00Z,2,13,7.1,0.0,1.2,0.0,10.1,65.2,0.0,9.7,6.8
2023-05-30T13:00Z,3,52,0.4,0.0,13.1,0.0,9.6,65.7,0.0,6.3,4.9
2023-05-30T13:00Z,4,3,1.7,0.0,0.0,0.0,42.9,46.9,0.0,6.3,2.2
2023-05-30T13:00Z,5,199,1.1,0.0,49.9,0.0,6.3,5.1,0.0,11.6,26.0
2023-05-30T13:00Z,6,74,0.3,0.0,18.5,0.1,5.3,21.2,0.0,38.2,16.4
2023-05-30T13:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,16.1,8.6
2023-05-30T13:00Z,8,190,0.0,0.0,47.5,0.0,9.1,4.6,0.0,29.1,9.6
2023-05-30T13:00Z,9,179,0.0,0.0,43.4,0.0,5.9,1.7,0.0,25.1,23.8
2023-05-30T13:00Z,10,100,0.0,0.0,15.9,0.0,19.8,8.8,0.0,16.0,39.5
2023-05-30T13:00Z,11,45,0.0,0.0,11.0,0.0,9.3,0.0,0.0,75.3,4.4
2023-05-30T13:00Z,12,87,0.0,0.0,20.7,0.0,37.8,0.0,0.0,37.6,3.9
2023-05-30T13:00Z,13,83,0.0,0.0,17.4,0.1,49.5,1.7,0.0,10.8,20.5
2023-05-30T13:00Z,14,80,0.0,0.0,17.7,0.1,56.1,0.0,0.0,9.5,16.6
2023-05-30T13:00Z,15,101,2.0,0.0,22.5,0.0,21.2,13.8,0.0,24.1,16.4
2023-05-30T13:00Z,16,55,5.0,0.0,12.2,1.5,1.9,49.8,0.0,13.4,16.1
2023-05-30T13:00Z,17,236,0.0,0.0,60.0,0.2,0.0,0.0,0.0,23.4,16.5
2023-05-30T13:00Z,18,104,2.2,0.0,23.8,0.2,17.9,16.7,0.0,22.9,16.4
2023-05-30T13:30Z,1,10,4.6,0.0,1.1,5.8,5.2,40.4,0.0,5.8,37.0
2023-05-30T13:30Z,2,16,7.3,0.0,1.7,0.0,8.3,66.0,0.0,9.2,7.5
2023-05-30T13:30Z,3,72,0.4,0.0,18.1,0.0,7.0,63.6,0.0,5.3,5.5
2023-05-30T13:30Z,4,3,2.3,0.0,0.0,0.0,37.4,51.6,0.0,6.3,2.5
2023-05-30T13:30Z,5,208,0.3,0.0,52.6,0.0,4.6,3.7,0.0,10.2,28.5
2023-05-30T13:30Z,6,87,0.3,0.0,21.9,0.1,4.1,20.3,0.0,35.8,17.6
2023-05-30T13:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,16.6,9.6
2023-05-30T13:30Z,8,185,0.0,0.0,46.6,0.0,8.9,4.3,0.0,29.5,10.7
2023-05-30T13:30Z,9,187,0.0,0.0,46.8,0.0,2.9,1.8,0.0,24.7,23.7
2023-05-30T13:30Z,10,78,0.0,0.0,15.9,0.0,11.5,9.8,0.0,17.5,45.3
2023-05-30T13:30Z,11,53,0.0,0.0,13.0,0.0,10.3,0.0,0.0,72.3,4.5
2023-05-30T13:30Z,12,97,0.0,0.0,23.2,0.0,37.8,0.0,0.0,34.8,4.1
2023-05-30T13:30Z,13,78,0.0,0.0,17.0,0.1,48.2,1.6,0.0,10.8,22.4
2023-05-30T13:30Z,14,78,0.0,0.0,17.2,0.1,56.7,0.0,0.0,9.0,17.0
2023-05-30T13:30Z,15,103,2.0,0.0,24.3,0.0,18.9,13.9,0.0,23.3,17.5
2023-05-30T13:30Z,16,53,5.0,0.0,11.8,1.3,1.6,50.1,0.0,12.7,17.5
2023-05-30T13:30Z,17,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,22.6,17.6
2023-05-30T13:30Z,18,106,2.2,0.0,25.1,0.1,16.0,16.8,0.0,22.2,17.5
2023-05-30T14:00Z,1,11,4.7,0.0,1.3,5.9,5.0,39.3,0.0,5.5,38.4
2023-05-30T14:00Z,2,17,7.4,0.0,2.0,0.0,8.0,65.7,0.0,8.7,8.1
2023-05-30T14:00Z,3,78,0.8,0.0,19.5,0.0,6.3,61.3,0.0,5.1,7.0
2023-05-30T14:00Z,4,4,3.1,0.0,0.0,0.0,37.6,50.3,0.0,6.3,2.7
2023-05-30T14:00Z,5,207,4.4,0.0,51.2,0.0,2.8,2.6,0.0,9.9,29.0
2023-05-30T14:00Z,6,100,0.3,0.0,25.3,0.0,3.9,18.3,0.0,33.8,18.4
2023-05-30T14:00Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,14.3,8.5
2023-05-30T14:00Z,8,202,0.0,0.0,50.8,0.0,8.9,3.1,0.0,27.1,10.1
2023-05-30T14:00Z,9,178,0.0,0.0,44.4,0.0,4.3,1.9,0.0,24.3,25.1
2023-05-30T14:00Z,10,79,0.0,0.0,16.2,0.0,11.9,10.1,0.0,16.3,45.5
2023-05-30T14:00Z,11,54,0.0,0.0,13.2,0.0,10.8,0.0,0.0,71.3,4.6
2023-05-30T14:00Z,12,101,0.0,0.0,24.2,0.0,38.4,0.0,0.0,33.2,4.2
2023-05-30T14:00Z,13,81,0.0,0.0,17.6,0.1,49.5,1.5,0.0,9.7,21.7
2023-05-30T14:00Z,14,81,0.0,0.0,17.9,0.1,56.6,0.0,0.0,8.4,17.0
2023-05-30T14:00Z,15,105,2.1,0.0,24.9,0.0,18.9,14.0,0.0,22.2,18.0
2023-05-30T14:00Z,16,59,4.4,0.0,13.5,1.3,1.3,49.5,0.0,11.9,18.1
2023-05-30T14:00Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,20.0,16.4
2023-05-30T14:00Z,18,109,2.2,0.0,26.0,0.1,15.9,16.9,0.0,21.0,17.9
2023-05-30T14:30Z,1,11,4.6,0.0,1.4,7.4,3.6,37.4,0.0,4.9,40.6
2023-05-30T14:30Z,2,19,7.9,0.0,2.5,0.0,6.1,65.9,0.0,8.4,9.3
2023-05-30T14:30Z,3,83,0.8,0.0,20.9,0.0,4.0,61.0,0.0,4.7,8.6
2023-05-30T14:30Z,4,6,4.3,0.0,0.0,0.0,32.8,52.6,0.0,7.1,3.2
2023-05-30T14:30Z,5,207,4.1,0.0,51.2,0.0,1.4,2.8,0.0,9.3,31.2
2023-05-30T14:30Z,6,106,0.2,0.0,26.6,0.0,3.4,18.5,0.0,31.3,20.0
2023-05-30T14:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,13.7,8.3
2023-05-30T14:30Z,8,203,0.0,0.0,50.9,0.0,9.7,3.6,0.0,25.0,10.7
2023-05-30T14:30Z,9,186,0.0,0.0,45.3,0.0,6.0,1.8,0.0,20.9,26.0
2023-05-30T14:30Z,10,89,0.0,0.0,14.3,0.0,17.9,9.6,0.0,13.5,44.7
2023-05-30T14:30Z,11,46,0.0,0.0,11.2,0.0,12.7,0.0,0.0,71.2,4.9
2023-05-30T14:30Z,12,109,0.0,0.0,26.3,0.0,38.3,0.0,0.0,30.5,4.8
2023-05-30T14:30Z,13,85,0.0,0.0,18.1,0.1,49.7,1.4,0.0,8.5,22.1
2023-05-30T14:30Z,14,84,0.0,0.0,18.8,0.1,55.4,0.0,0.0,7.6,18.0
2023-05-30T14:30Z,15,111,2.2,0.0,25.3,0.0,18.9,14.0,0.0,20.5,19.0
2023-05-30T14:30Z,16,57,4.7,0.0,12.9,1.7,1.3,49.2,0.0,10.9,19.3
2023-05-30T14:30Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,19.1,16.9
2023-05-30T14:30Z,18,114,2.4,0.0,26.4,0.2,15.9,16.8,0.0,19.4,18.9
2023-05-30T15:00Z,1,10,4.0,0.0,1.4,11.3,3.4,33.7,0.0,4.0,42.1
2023-05-30T15:00Z,2,20,7.7,0.0,2.7,0.0,6.5,65.3,0.0,7.8,10.1
2023-05-30T15:00Z,3,85,1.0,0.0,21.2,0.0,4.5,59.9,0.0,4.4,9.1
2023-05-30T15:00Z,4,6,4.3,0.0,0.0,0.0,32.9,53.2,0.0,6.4,3.2
2023-05-30T15:00Z,5,203,5.5,0.0,49.8,0.0,1.8,3.6,0.0,8.0,31.2
2023-05-30T15:00Z,6,110,0.3,0.0,27.8,0.0,3.3,19.6,0.0,27.1,21.9
2023-05-30T15:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,12.1,8.1
2023-05-30T15:00Z,8,218,0.0,0.0,54.6,0.0,8.7,5.2,0.0,21.1,10.2
2023-05-30T15:00Z,9,226,0.0,0.0,55.9,0.0,4.1,1.4,0.0,16.2,22.5
2023-05-30T15:00Z,10,90,0.0,0.0,14.4,0.0,18.3,9.5,0.0,12.3,45.4
2023-05-30T15:00Z,11,54,0.0,0.0,13.1,0.0,13.3,0.0,0.0,68.3,5.3
2023-05-30T15:00Z,12,124,0.0,0.0,30.0,0.1,38.1,0.0,0.0,27.0,4.8
2023-05-30T15:00Z,13,95,0.0,0.0,20.6,0.2,48.6,1.5,0.0,7.2,21.8
2023-05-30T15:00Z,14,96,0.0,0.0,21.8,0.3,54.0,0.0,0.0,6.3,17.7
2023-05-30T15:00Z,15,121,2.3,0.0,28.0,0.0,18.7,13.8,0.0,18.1,19.1
2023-05-30T15:00Z,16,63,4.4,0.0,14.6,2.6,1.3,46.8,0.0,9.8,20.5
2023-05-30T15:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,16.4,17.0
2023-05-30T15:00Z,18,124,2.4,0.0,28.9,0.3,15.7,16.5,0.0,17.1,19.1
2023-05-30T15:30Z,1,9,3.5,0.0,1.2,15.6,4.4,30.0,0.0,3.2,42.3
2023-05-30T15:30Z,2,19,7.3,0.0,2.5,0.0,9.3,63.9,0.0,6.6,10.4
2023-05-30T15:30Z,3,86,0.9,0.0,21.4,0.0,7.1,57.8,0.0,3.8,9.0
2023-05-30T15:30Z,4,4,3.1,0.0,0.0,0.0,42.4,46.8,0.0,4.8,2.9
2023-05-30T15:30Z,5,197,5.6,0.0,48.1,0.0,3.6,4.5,0.0,6.7,31.6
2023-05-30T15:30Z,6,108,0.4,0.0,27.2,0.0,4.1,21.2,0.0,23.1,24.1
2023-05-30T15:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,10.3,7.8
2023-05-30T15:30Z,8,224,0.1,0.0,56.2,0.0,8.7,7.3,0.0,17.5,10.3
2023-05-30T15:30Z,9,235,0.0,0.0,58.3,0.0,4.1,1.1,0.0,14.1,22.4
2023-05-30T15:30Z,10,92,0.0,0.0,14.5,0.1,19.5,9.6,0.0,11.0,45.4
2023-05-30T15:30Z,11,72,0.0,0.0,17.7,0.1,15.9,0.0,0.0,60.7,5.5
2023-05-30T15:30Z,12,138,0.0,0.0,33.5,0.1,39.2,0.1,0.0,22.1,5.0
2023-05-30T15:30Z,13,103,0.0,0.0,22.6,0.4,49.9,1.8,0.0,5.5,19.9
2023-05-30T15:30Z,14,105,0.0,0.0,23.9,0.5,54.6,0.0,0.0,4.7,16.3
2023-05-30T15:30Z,15,126,2.2,0.0,29.1,0.1,20.7,13.6,0.0,15.4,18.9
2023-05-30T15:30Z,16,67,4.4,0.0,15.6,3.9,1.5,44.9,0.0,8.3,21.4
2023-05-30T15:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,13.7,17.1
2023-05-30T15:30Z,18,129,2.3,0.0,30.1,0.5,17.3,16.2,0.0,14.5,19.1
2023-05-30T16:00Z,1,7,3.1,0.0,0.9,26.0,3.8,26.0,0.0,2.3,37.9
2023-05-30T16:00Z,2,18,7.6,0.0,2.3,0.0,9.5,64.2,0.0,5.6,10.7
2023-05-30T16:00Z,3,88,1.1,0.0,22.0,0.0,7.5,56.7,0.0,3.1,9.5
2023-05-30T16:00Z,4,5,3.4,0.0,0.0,0.0,43.6,46.7,0.0,3.9,2.4
2023-05-30T16:00Z,5,194,8.7,0.0,46.4,0.0,4.1,4.7,0.0,5.2,30.9
2023-05-30T16:00Z,6,105,0.6,0.0,26.3,0.0,4.0,22.8,0.0,19.5,26.7
2023-05-30T16:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,9.3,8.3
2023-05-30T16:00Z,8,230,0.1,0.0,57.9,0.0,7.4,8.7,0.0,14.8,11.0
2023-05-30T16:00Z,9,261,0.0,0.0,65.6,0.0,1.7,0.9,0.0,11.1,20.7
2023-05-30T16:00Z,10,86,0.0,0.0,14.6,0.1,16.7,10.3,0.0,9.4,49.0
