from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T04:00Z,18,133,4.3,0.0,25.8,1.3,26.4,16.8,0.0,0.0,25.4
2023-08-07T04:30Z,1,3,0.4,0.0,0.6,40.0,1.6,9.2,0.0,0.0,48.2
2023-08-07T04:30Z,2,16,2.6,0.0,3.3,0.0,9.4,46.7,0.0,0.0,38.0
2023-08-07T04:30Z,3,88,5.2,0.0,20.6,0.0,17.2,30.7,0.0,0.0,26.2
2023-08-07T04:30Z,4,2,0.0,0.0,0.0,0.0,81.8,16.0,0.0,0.0,2.2
2023-08-07T04:30Z,5,145,35.8,0.0,25.9,0.0,3.7,0.3,0.0,0.0,34.3
2023-08-07T04:30Z,6,144,1.9,0.0,35.9,0.0,6.3,13.8,0.0,0.0,42.1
2023-08-07T04:30Z,7,321,0.8,0.0,80.5,0.0,4.5,1.1,0.0,0.0,13.1
2023-08-07T04:30Z,8,166,4.0,0.0,37.7,0.0,22.2,13.6,0.0,0.0,22.4
2023-08-07T04:30Z,9,232,5.7,0.0,56.8,0.0,2.5,13.5,0.0,0.0,21.5
2023-08-07T04:30Z,10,94,0.0,0.0,22.8,0.0,5.1,41.4,0.0,0.0,30.7
2023-08-07T04:30Z,11,276,0.2,0.0,64.9,0.1,27.7,0.9,0.0,0.0,6.2
2023-08-07T04:30Z,12,118,0.4,0.0,17.0,0.2,70.9,2.7,0.0,0.0,8.9
2023-08-07T04:30Z,13,113,0.0,0.0,17.6,0.2,53.1,12.0,0.0,0.0,17.0
2023-08-07T04:30Z,14,119,0.0,0.0,14.6,0.3,75.4,0.0,0.0,0.0,9.7
2023-08-07T04:30Z,15,138,5.7,0.0,28.5,0.2,31.0,15.0,0.0,0.0,19.6
2023-08-07T04:30Z,16,21,2.2,0.0,4.3,14.6,1.9,31.0,0.0,0.0,45.9
2023-08-07T04:30Z,17,249,0.8,0.0,62.3,0.1,4.2,0.9,0.0,0.0,31.7
2023-08-07T04:30Z,18,131,5.0,0.0,27.7,1.9,25.8,16.1,0.0,0.0,23.6
2023-08-07T05:00Z,1,4,0.7,0.0,0.7,38.7,2.1,10.0,0.0,0.1,47.7
2023-08-07T05:00Z,2,20,3.6,0.0,3.8,0.0,10.9,43.7,0.0,0.4,37.5
2023-08-07T05:00Z,3,112,9.1,0.0,25.6,0.0,14.7,26.7,0.0,0.3,23.6
2023-08-07T05:00Z,4,9,1.8,0.0,1.2,0.0,80.9,12.4,0.0,0.4,3.4
2023-08-07T05:00Z,5,163,43.2,0.0,28.3,0.0,0.0,0.0,0.0,0.3,28.2
2023-08-07T05:00Z,6,160,2.9,0.0,39.7,0.0,5.2,11.1,0.0,1.2,39.9
2023-08-07T05:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.6,6.1
2023-08-07T05:00Z,8,206,3.3,0.0,43.7,0.0,25.7,10.8,0.0,1.4,15.1
2023-08-07T05:00Z,9,277,3.2,0.0,62.0,0.0,7.9,10.7,0.0,1.0,15.2
2023-08-07T05:00Z,10,157,0.0,0.0,20.7,0.0,20.5,33.6,0.0,1.0,24.1
2023-08-07T05:00Z,11,275,0.1,0.0,64.9,0.0,26.0,0.5,0.0,3.7,4.8
2023-08-07T05:00Z,12,121,0.2,0.0,16.9,0.1,71.9,2.4,0.0,1.5,6.9
2023-08-07T05:00Z,13,135,0.0,0.0,17.9,0.2,55.9,11.5,0.0,0.7,13.8
2023-08-07T05:00Z,14,126,0.0,0.0,16.8,0.2,73.4,0.0,0.0,0.6,8.9
2023-08-07T05:00Z,15,155,7.3,0.0,31.2,0.1,29.6,13.8,0.0,1.0,17.0
2023-08-07T05:00Z,16,40,2.7,0.0,9.1,13.7,1.7,27.7,0.0,0.4,44.8
2023-08-07T05:00Z,17,306,0.1,0.0,77.5,0.0,0.3,0.0,0.0,0.8,21.3
2023-08-07T05:00Z,18,155,6.3,0.0,31.6,1.7,24.4,14.5,0.0,0.9,20.6
2023-08-07T05:30Z,1,5,0.8,0.0,0.9,46.7,2.2,8.2,0.0,0.3,41.0
2023-08-07T05:30Z,2,22,3.8,0.0,4.5,0.0,10.8,43.3,0.0,1.3,36.4
2023-08-07T05:30Z,3,126,9.6,0.0,29.0,0.0,13.1,27.0,0.0,0.8,20.6
2023-08-07T05:30Z,4,18,3.9,0.0,2.8,0.0,78.0,9.7,0.0,1.1,4.6
2023-08-07T05:30Z,5,174,43.1,0.0,31.1,0.0,0.0,0.0,0.0,0.9,24.9
2023-08-07T05:30Z,6,174,3.0,0.0,43.2,0.0,4.6,9.8,0.0,3.7,35.8
2023-08-07T05:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.8,4.1
2023-08-07T05:30Z,8,251,2.0,0.0,56.3,0.0,18.7,8.6,0.0,3.6,10.7
2023-08-07T05:30Z,9,307,1.2,0.0,69.4,0.0,7.8,8.7,0.0,2.5,10.3
2023-08-07T05:30Z,10,196,0.0,0.0,25.3,0.0,23.6,28.8,0.0,2.7,19.6
2023-08-07T05:30Z,11,305,0.0,0.0,75.0,0.0,11.3,0.2,0.0,10.5,2.9
2023-08-07T05:30Z,12,158,0.1,0.0,27.6,0.2,58.3,2.1,0.0,5.0,6.5
2023-08-07T05:30Z,13,174,0.0,0.0,26.9,0.3,48.1,10.4,0.0,2.1,12.2
2023-08-07T05:30Z,14,162,0.0,0.0,27.8,0.4,62.1,0.0,0.0,1.8,8.0
2023-08-07T05:30Z,15,189,6.7,0.0,36.8,0.1,27.2,12.4,0.0,2.8,13.9
2023-08-07T05:30Z,16,63,2.5,0.0,14.5,17.6,2.1,22.7,0.0,1.2,39.4
2023-08-07T05:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.2,15.8
2023-08-07T05:30Z,18,183,5.8,0.0,37.0,2.3,22.3,12.8,0.0,2.6,17.2
2023-08-07T06:00Z,1,5,0.7,0.0,0.9,49.1,2.1,7.5,0.0,0.5,39.2
2023-08-07T06:00Z,2,22,3.4,0.0,4.5,0.0,10.5,42.3,0.0,2.6,36.6
2023-08-07T06:00Z,3,128,8.2,0.0,29.9,0.0,11.9,30.1,0.0,1.5,18.5
2023-08-07T06:00Z,4,16,3.1,0.0,2.5,0.0,81.3,6.4,0.0,2.2,4.6
2023-08-07T06:00Z,5,183,42.6,0.0,33.4,0.0,0.0,0.0,0.0,1.6,22.4
2023-08-07T06:00Z,6,199,2.0,0.0,49.9,0.0,3.3,8.5,0.0,6.6,29.7
2023-08-07T06:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.5,3.7
2023-08-07T06:00Z,8,238,2.5,0.0,53.5,0.1,18.7,8.0,0.0,6.8,10.4
2023-08-07T06:00Z,9,297,2.6,0.0,66.8,0.0,7.6,7.9,0.0,4.9,10.2
2023-08-07T06:00Z,10,199,0.0,0.0,26.2,0.0,23.6,27.9,0.0,4.7,17.6
2023-08-07T06:00Z,11,304,0.0,0.0,76.2,0.0,4.0,0.1,0.0,17.7,2.0
2023-08-07T06:00Z,12,136,0.2,0.0,22.3,0.3,61.4,1.5,0.0,9.1,5.3
2023-08-07T06:00Z,13,172,0.0,0.0,26.2,0.4,49.1,9.4,0.0,3.8,11.1
2023-08-07T06:00Z,14,155,0.0,0.0,25.9,0.6,62.8,0.0,0.0,3.3,7.4
2023-08-07T06:00Z,15,189,6.6,0.0,37.1,0.2,26.4,12.0,0.0,5.2,12.6
2023-08-07T06:00Z,16,61,2.4,0.0,13.9,18.9,2.2,21.9,0.0,2.3,38.4
2023-08-07T06:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,4.2,15.4
2023-08-07T06:00Z,18,182,5.7,0.0,37.1,2.5,21.7,12.4,0.0,4.8,15.9
2023-08-07T06:30Z,1,5,0.7,0.0,1.0,48.3,2.0,7.4,0.0,0.7,39.9
2023-08-07T06:30Z,2,26,3.8,0.0,5.4,0.0,10.9,39.5,0.0,3.9,36.5
2023-08-07T06:30Z,3,133,8.0,0.0,31.3,0.0,10.6,31.0,0.0,2.2,16.9
2023-08-07T06:30Z,4,21,4.3,0.0,3.5,0.0,79.9,3.2,0.0,3.4,5.6
2023-08-07T06:30Z,5,186,42.2,0.0,34.4,0.0,0.0,0.3,0.0,2.5,20.6
2023-08-07T06:30Z,6,196,2.0,0.0,49.1,0.0,3.0,7.5,0.0,10.0,28.4
2023-08-07T06:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,5.4,3.2
2023-08-07T06:30Z,8,241,2.4,0.0,55.2,0.1,16.5,6.9,0.0,10.1,8.8
2023-08-07T06:30Z,9,297,2.4,0.0,68.4,0.0,6.0,7.7,0.0,7.2,8.3
2023-08-07T06:30Z,10,196,0.0,0.0,25.3,0.1,23.7,27.7,0.0,7.0,16.2
2023-08-07T06:30Z,11,281,0.0,0.0,71.0,0.0,1.5,0.0,0.0,26.0,1.4
2023-08-07T06:30Z,12,134,0.2,0.0,22.5,0.4,57.8,1.0,0.0,13.5,4.6
2023-08-07T06:30Z,13,169,0.0,0.0,25.0,0.7,50.2,8.3,0.0,5.6,10.2
2023-08-07T06:30Z,14,148,0.0,0.0,24.1,1.0,63.7,0.0,0.0,4.6,6.5
2023-08-07T06:30Z,15,184,6.2,0.0,35.8,0.2,28.1,11.1,0.0,7.5,11.0
2023-08-07T06:30Z,16,62,2.3,0.0,14.5,17.6,2.0,22.0,0.0,3.5,38.1
2023-08-07T06:30Z,17,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,6.2,13.9
2023-08-07T06:30Z,18,179,5.4,0.0,36.0,2.2,23.3,11.7,0.0,7.0,14.4
2023-08-07T07:00Z,1,5,0.7,0.0,1.0,51.0,1.9,6.3,0.0,1.0,38.1
2023-08-07T07:00Z,2,27,3.9,0.0,5.6,0.0,10.4,37.6,0.0,5.2,37.2
2023-08-07T07:00Z,3,131,8.5,0.0,30.7,0.0,9.8,30.6,0.0,3.2,17.3
2023-08-07T07:00Z,4,28,5.9,0.0,4.8,0.0,74.9,2.4,0.0,5.1,6.9
2023-08-07T07:00Z,5,185,41.8,0.0,34.2,0.0,0.1,0.6,0.0,3.6,19.8
2023-08-07T07:00Z,6,195,1.7,0.0,49.0,0.0,2.2,6.5,0.0,13.7,26.9
2023-08-07T07:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,8.3,3.6
2023-08-07T07:00Z,8,218,0.9,0.0,48.8,0.2,22.0,6.1,0.0,14.9,7.0
2023-08-07T07:00Z,9,292,0.0,0.0,67.2,0.0,7.1,7.4,0.0,10.9,7.4
2023-08-07T07:00Z,10,193,0.0,0.0,25.3,0.1,24.0,26.4,0.0,9.9,14.2
2023-08-07T07:00Z,11,244,0.0,0.0,61.7,0.0,1.2,0.0,0.0,35.4,1.6
2023-08-07T07:00Z,12,99,0.0,0.0,13.8,0.6,64.5,0.6,0.0,17.5,3.1
2023-08-07T07:00Z,13,154,0.0,0.0,22.4,1.0,54.2,6.9,0.0,7.2,8.3
2023-08-07T07:00Z,14,135,0.0,0.0,20.8,1.3,66.3,0.0,0.0,5.9,5.6
2023-08-07T07:00Z,15,176,6.1,0.0,34.0,0.3,27.5,10.9,0.0,10.7,10.4
2023-08-07T07:00Z,16,67,2.4,0.0,15.4,18.5,3.1,19.2,0.0,5.0,36.3
2023-08-07T07:00Z,17,302,0.1,0.0,76.5,0.0,0.3,0.2,0.0,9.0,13.9
2023-08-07T07:00Z,18,170,5.2,0.0,34.3,2.7,22.6,11.3,0.0,9.9,14.0
2023-08-07T07:30Z,1,5,0.8,0.0,1.1,48.5,1.9,5.7,0.0,1.2,40.8
2023-08-07T07:30Z,2,28,4.1,0.0,5.7,0.0,10.0,36.5,0.0,6.3,37.4
2023-08-07T07:30Z,3,133,8.7,0.0,31.0,0.0,9.5,29.5,0.0,4.2,17.1
2023-08-07T07:30Z,4,37,6.9,0.0,6.6,0.0,69.3,2.9,0.0,6.4,7.9
2023-08-07T07:30Z,5,193,38.4,0.0,36.7,0.0,0.7,0.8,0.0,5.4,17.9
2023-08-07T07:30Z,6,187,1.6,0.0,46.8,0.0,2.4,6.4,0.0,17.4,25.3
2023-08-07T07:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,10.6,3.8
2023-08-07T07:30Z,8,207,0.7,0.0,46.0,0.2,22.8,5.7,0.0,19.2,5.6
2023-08-07T07:30Z,9,285,0.0,0.0,65.5,0.0,7.4,7.1,0.0,13.4,6.6
2023-08-07T07:30Z,10,188,0.0,0.0,24.5,0.1,24.0,26.0,0.0,13.0,12.4
2023-08-07T07:30Z,11,201,0.0,0.0,50.5,0.1,2.7,0.1,0.0,45.0,1.6
2023-08-07T07:30Z,12,92,0.0,0.0,12.8,0.6,61.3,0.5,0.0,22.3,2.5
2023-08-07T07:30Z,13,150,0.0,0.0,21.9,1.0,54.9,6.0,0.0,9.1,7.1
2023-08-07T07:30Z,14,133,0.0,0.0,20.5,1.3,65.7,0.0,0.0,7.6,5.0
2023-08-07T07:30Z,15,170,6.0,0.0,32.8,0.3,26.8,10.6,0.0,13.9,9.6
2023-08-07T07:30Z,16,68,2.3,0.0,15.6,16.9,2.9,19.0,0.0,6.3,37.2
2023-08-07T07:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.2,0.0,10.9,13.1
2023-08-07T07:30Z,18,165,5.1,0.0,33.3,2.4,22.0,11.0,0.0,12.8,13.4
2023-08-07T08:00Z,1,6,0.8,0.0,1.2,41.8,1.9,5.4,0.0,1.3,47.5
2023-08-07T08:00Z,2,31,4.2,0.0,6.4,0.0,10.1,35.4,0.0,6.8,37.1
2023-08-07T08:00Z,3,132,8.9,0.0,30.6,0.0,9.2,29.8,0.0,4.8,16.7
2023-08-07T08:00Z,4,42,7.3,0.0,7.8,0.0,66.1,3.7,0.0,6.9,8.2
2023-08-07T08:00Z,5,201,36.7,0.0,39.0,0.0,0.9,0.8,0.0,6.2,16.4
2023-08-07T08:00Z,6,180,1.5,0.0,44.9,0.0,2.9,6.3,0.0,20.5,23.9
2023-08-07T08:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,11.5,4.2
2023-08-07T08:00Z,8,204,0.5,0.0,45.4,0.2,21.3,5.7,0.0,21.9,5.1
2023-08-07T08:00Z,9,281,0.0,0.0,64.4,0.0,7.5,6.8,0.0,15.0,6.3
2023-08-07T08:00Z,10,190,0.0,0.0,25.6,0.1,23.6,24.8,0.0,14.7,11.1
2023-08-07T08:00Z,11,139,0.0,0.0,33.9,0.1,7.6,0.1,0.0,56.3,2.0
2023-08-07T08:00Z,12,89,0.0,0.0,12.4,0.6,57.8,0.5,0.0,26.4,2.3
2023-08-07T08:00Z,13,145,0.0,0.0,21.3,1.0,55.1,5.6,0.0,10.7,6.3
2023-08-07T08:00Z,14,129,0.0,0.0,19.7,1.3,65.2,0.0,0.0,9.2,4.6
2023-08-07T08:00Z,15,166,5.8,0.0,32.1,0.3,26.1,10.5,0.0,16.3,8.9
2023-08-07T08:00Z,16,67,2.5,0.0,15.0,13.4,3.6,19.1,0.0,7.4,38.9
2023-08-07T08:00Z,17,282,0.3,0.0,71.1,0.0,1.3,0.2,0.0,13.0,14.1
2023-08-07T08:00Z,18,161,5.0,0.0,32.4,1.9,21.7,10.9,0.0,15.0,13.1
2023-08-07T08:30Z,1,4,0.6,0.0,0.9,35.0,1.5,4.5,0.0,1.2,56.3
2023-08-07T08:30Z,2,26,3.8,0.0,5.3,0.0,9.4,35.7,0.0,7.4,38.4
2023-08-07T08:30Z,3,130,8.7,0.0,30.0,0.0,9.8,29.6,0.0,5.4,16.6
2023-08-07T08:30Z,4,36,6.5,0.0,6.6,0.0,67.3,4.0,0.0,7.2,8.5
2023-08-07T08:30Z,5,197,37.1,0.0,37.8,0.0,1.0,0.7,0.0,7.0,16.3
2023-08-07T08:30Z,6,165,1.6,0.0,41.2,0.0,2.7,6.4,0.0,23.2,24.9
2023-08-07T08:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,14.8,5.9
2023-08-07T08:30Z,8,185,0.7,0.0,40.2,0.2,21.8,6.1,0.0,25.8,5.3
2023-08-07T08:30Z,9,279,0.0,0.0,64.1,0.0,7.5,6.4,0.0,15.9,6.2
2023-08-07T08:30Z,10,189,0.0,0.0,24.4,0.1,24.7,24.0,0.0,16.2,10.6
2023-08-07T08:30Z,11,113,0.0,0.0,27.6,0.0,5.6,0.0,0.0,64.6,2.1
2023-08-07T08:30Z,12,86,0.0,0.0,12.5,0.4,52.2,0.5,0.0,32.2,2.2
2023-08-07T08:30Z,13,140,0.0,0.0,20.5,0.7,55.5,5.8,0.0,11.8,5.6
2023-08-07T08:30Z,14,128,0.0,0.0,19.6,0.9,64.4,0.0,0.0,10.8,4.2
2023-08-07T08:30Z,15,157,5.8,0.0,29.7,0.2,26.2,10.4,0.0,18.9,8.8
2023-08-07T08:30Z,16,66,2.4,0.0,15.0,9.4,3.0,19.7,0.0,8.1,42.4
2023-08-07T08:30Z,17,283,0.1,0.0,71.7,0.0,0.3,0.0,0.0,13.4,14.4
2023-08-07T08:30Z,18,155,5.0,0.0,30.7,1.3,21.6,10.8,0.0,17.2,13.3
2023-08-07T09:00Z,1,4,0.6,0.0,0.8,25.5,1.4,3.2,0.0,1.4,67.0
2023-08-07T09:00Z,2,24,3.5,0.0,5.0,0.0,8.6,35.4,0.0,8.4,39.1
2023-08-07T09:00Z,3,132,8.5,0.0,30.8,0.0,9.5,28.7,0.0,5.8,16.6
2023-08-07T09:00Z,4,35,6.4,0.0,6.3,0.0,67.9,3.3,0.0,7.5,8.7
2023-08-07T09:00Z,5,194,37.7,0.0,37.0,0.0,0.7,0.5,0.0,7.4,16.7
2023-08-07T09:00Z,6,161,1.5,0.0,40.4,0.0,1.9,6.5,0.0,25.6,24.1
2023-08-07T09:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,14.4,6.5
2023-08-07T09:00Z,8,181,0.8,0.0,39.7,0.0,19.4,6.4,0.0,28.2,5.6
2023-08-07T09:00Z,9,278,0.0,0.0,64.2,0.0,6.6,6.0,0.0,16.8,6.3
2023-08-07T09:00Z,10,188,0.0,0.0,24.7,0.0,24.0,24.0,0.0,16.8,10.5
2023-08-07T09:00Z,11,95,0.0,0.0,23.4,0.0,4.0,0.0,0.0,70.3,2.2
2023-08-07T09:00Z,12,80,0.0,0.0,11.4,0.1,48.3,0.4,0.0,37.5,2.3
2023-08-07T09:00Z,13,136,0.0,0.0,18.7,0.2,55.6,6.1,0.0,13.3,6.1
2023-08-07T09:00Z,14,118,0.0,0.0,16.7,0.3,66.3,0.0,0.0,12.2,4.6
2023-08-07T09:00Z,15,154,5.6,0.0,29.0,0.1,25.7,10.1,0.0,20.7,8.8
2023-08-07T09:00Z,16,65,2.4,0.0,15.0,5.5,2.8,20.4,0.0,9.3,44.6
2023-08-07T09:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,14.7,14.8
2023-08-07T09:00Z,18,152,4.9,0.0,30.1,0.7,21.2,10.6,0.0,19.0,13.5
2023-08-07T09:30Z,1,3,0.4,0.0,0.5,16.0,1.0,2.4,0.0,1.4,78.1
2023-08-07T09:30Z,2,19,3.0,0.0,3.8,0.0,7.0,32.5,0.0,9.9,43.8
2023-08-07T09:30Z,3,120,7.7,0.0,28.1,0.0,9.3,29.9,0.0,6.3,18.8
2023-08-07T09:30Z,4,28,5.3,0.0,4.8,0.0,70.2,2.9,0.0,8.3,8.5
2023-08-07T09:30Z,5,185,38.6,0.0,34.7,0.0,0.6,0.2,0.0,7.7,18.1
2023-08-07T09:30Z,6,146,1.2,0.0,36.6,0.0,1.7,6.7,0.0,26.6,27.2
2023-08-07T09:30Z,7,313,0.0,0.0,79.2,0.0,0.6,0.1,0.0,11.7,8.4
2023-08-07T09:30Z,8,166,0.8,0.0,36.3,0.0,20.4,7.1,0.0,28.8,6.5
2023-08-07T09:30Z,9,273,0.0,0.0,63.1,0.0,6.7,5.5,0.0,18.2,6.4
2023-08-07T09:30Z,10,182,0.0,0.0,23.0,0.0,24.1,23.0,0.0,18.7,11.2
2023-08-07T09:30Z,11,101,0.0,0.0,24.8,0.0,5.6,0.0,0.0,67.2,2.4
2023-08-07T09:30Z,12,73,0.0,0.0,9.5,0.1,52.4,0.4,0.0,35.6,2.1
2023-08-07T09:30Z,13,133,0.0,0.0,18.0,0.1,55.3,5.7,0.0,14.1,6.7
2023-08-07T09:30Z,14,116,0.0,0.0,16.3,0.2,65.7,0.0,0.0,12.6,5.2
2023-08-07T09:30Z,15,149,5.5,0.0,27.9,0.0,25.2,9.9,0.0,21.7,9.7
2023-08-07T09:30Z,16,51,2.2,0.0,11.8,3.7,1.6,20.2,0.0,9.5,51.0
2023-08-07T09:30Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,13.7,17.6
2023-08-07T09:30Z,18,146,4.8,0.0,28.8,0.5,20.8,10.4,0.0,19.8,14.9
2023-08-07T10:00Z,1,1,0.1,0.0,0.2,18.7,0.3,0.8,0.0,0.5,79.4
2023-08-07T10:00Z,2,16,2.7,0.0,3.2,0.0,6.1,30.3,0.0,10.3,47.4
2023-08-07T10:00Z,3,106,6.7,0.0,24.7,0.0,9.2,33.5,0.0,6.4,19.5
2023-08-07T10:00Z,4,20,3.8,0.0,3.3,0.0,72.6,3.3,0.0,8.0,9.0
2023-08-07T10:00Z,5,180,38.8,0.0,33.3,0.0,0.4,0.2,0.0,7.4,19.8
2023-08-07T10:00Z,6,128,1.3,0.0,32.1,0.0,1.9,7.7,0.0,28.2,28.9
2023-08-07T10:00Z,7,293,0.0,0.0,74.2,0.0,0.4,0.1,0.0,15.4,9.9
2023-08-07T10:00Z,8,163,0.9,0.0,35.7,0.0,19.5,7.7,0.0,28.3,7.8
2023-08-07T10:00Z,9,273,0.0,0.0,63.3,0.0,6.3,5.1,0.0,18.1,7.2
2023-08-07T10:00Z,10,177,0.0,0.0,21.7,0.0,23.9,21.6,0.0,20.5,12.3
2023-08-07T10:00Z,11,92,0.0,0.0,22.4,0.0,5.8,0.1,0.0,69.1,2.7
2023-08-07T10:00Z,12,68,0.0,0.0,8.2,0.1,53.0,0.4,0.0,35.9,2.5
2023-08-07T10:00Z,13,125,0.0,0.0,15.6,0.2,55.9,5.4,0.0,15.0,7.9
2023-08-07T10:00Z,14,106,0.0,0.0,13.4,0.2,67.2,0.0,0.0,13.0,6.3
2023-08-07T10:00Z,15,143,5.5,0.0,26.4,0.1,25.2,10.0,0.0,22.3,10.6
2023-08-07T10:00Z,16,38,2.0,0.0,8.7,5.1,1.3,19.2,0.0,9.4,54.3
2023-08-07T10:00Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,16.7,19.0
2023-08-07T10:00Z,18,139,4.7,0.0,27.1,0.6,20.6,10.3,0.0,20.4,16.2
2023-08-07T10:30Z,1,0,0.1,0.0,0.1,18.4,0.2,0.2,0.0,0.3,80.8
2023-08-07T10:30Z,2,16,2.6,0.0,3.2,0.1,6.1,28.5,0.0,10.5,49.0
2023-08-07T10:30Z,3,102,6.4,0.0,23.8,0.0,8.8,35.8,0.0,6.1,19.0
2023-08-07T10:30Z,4,19,3.6,0.0,3.1,0.0,72.0,3.7,0.0,7.9,9.7
2023-08-07T10:30Z,5,179,38.9,0.0,33.3,0.0,0.3,0.2,0.0,7.1,20.2
2023-08-07T10:30Z,6,123,1.3,0.0,30.8,0.0,2.0,8.3,0.0,28.7,29.0
2023-08-07T10:30Z,7,279,0.0,0.0,70.9,0.0,0.1,0.0,0.0,18.5,10.5
2023-08-07T10:30Z,8,167,1.0,0.0,37.0,0.0,18.9,8.1,0.0,26.7,8.2
2023-08-07T10:30Z,9,277,0.0,0.0,65.0,0.0,5.5,4.8,0.0,17.3,7.4
2023-08-07T10:30Z,10,171,0.0,0.0,20.8,0.0,23.6,20.9,0.0,21.6,13.0
