from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T12:00Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,18.0,12.4
2023-08-10T12:00Z,8,185,0.0,0.0,42.4,0.0,15.2,4.4,0.0,33.7,4.2
2023-08-10T12:00Z,9,250,0.0,0.0,57.1,0.0,8.0,7.6,0.0,24.7,2.7
2023-08-10T12:00Z,10,173,0.0,0.0,23.6,0.0,20.3,29.8,0.0,22.0,4.3
2023-08-10T12:00Z,11,135,0.0,0.0,33.8,0.0,1.9,0.0,0.0,60.4,3.9
2023-08-10T12:00Z,12,100,0.0,0.0,17.9,0.1,42.1,0.5,0.0,38.6,0.9
2023-08-10T12:00Z,13,153,0.0,0.0,25.3,0.2,44.8,11.8,0.0,15.2,2.7
2023-08-10T12:00Z,14,155,0.0,0.0,27.5,0.3,56.1,0.0,0.0,13.8,2.3
2023-08-10T12:00Z,15,165,4.8,0.0,33.3,0.0,20.7,12.0,0.0,24.5,4.6
2023-08-10T12:00Z,16,79,2.3,0.0,18.5,3.2,2.3,26.8,0.0,10.8,36.1
2023-08-10T12:00Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,20.5,16.1
2023-08-10T12:00Z,18,162,4.3,0.0,33.7,0.4,17.4,12.8,0.0,22.8,8.7
2023-08-10T12:30Z,1,10,1.0,0.0,2.1,0.0,2.8,7.7,0.0,1.8,84.6
2023-08-10T12:30Z,2,36,3.8,0.0,7.9,0.0,10.5,41.0,0.0,6.6,30.2
2023-08-10T12:30Z,3,139,7.1,0.0,33.0,0.0,7.5,35.1,0.0,6.5,10.8
2023-08-10T12:30Z,4,42,6.8,0.0,7.9,0.0,71.2,2.5,0.0,6.7,4.8
2023-08-10T12:30Z,5,226,38.7,0.0,45.0,0.0,0.5,0.8,0.0,7.6,7.3
2023-08-10T12:30Z,6,161,1.4,0.0,40.0,0.0,2.6,7.8,0.0,31.6,16.6
2023-08-10T12:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,16.1,12.3
2023-08-10T12:30Z,8,203,0.3,0.0,48.3,0.0,9.7,4.8,0.0,31.7,5.1
2023-08-10T12:30Z,9,269,0.0,0.0,63.2,0.0,4.5,6.6,0.0,23.1,2.6
2023-08-10T12:30Z,10,176,0.0,0.0,24.2,0.0,18.7,30.6,0.0,21.6,4.9
2023-08-10T12:30Z,11,133,0.0,0.0,33.6,0.0,0.6,0.0,0.0,61.3,4.5
2023-08-10T12:30Z,12,106,0.0,0.0,20.2,0.1,35.3,0.6,0.0,42.8,1.0
2023-08-10T12:30Z,13,171,0.0,0.0,28.3,0.2,37.1,13.2,0.0,17.6,3.6
2023-08-10T12:30Z,14,170,0.0,0.0,31.4,0.3,50.0,0.2,0.0,15.2,2.8
2023-08-10T12:30Z,15,171,5.1,0.0,34.8,0.0,18.3,12.2,0.0,24.4,5.2
2023-08-10T12:30Z,16,68,2.0,0.0,16.5,3.4,0.7,28.1,0.0,8.3,41.0
2023-08-10T12:30Z,17,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,18.4,15.7
2023-08-10T12:30Z,18,166,4.5,0.0,34.9,0.4,15.3,13.1,0.0,22.3,9.5
2023-08-10T13:00Z,1,5,0.5,0.0,1.0,0.0,1.5,2.6,0.0,1.0,93.4
2023-08-10T13:00Z,2,28,3.1,0.0,6.1,0.0,9.2,40.1,0.0,6.2,35.3
2023-08-10T13:00Z,3,136,6.2,0.0,32.5,0.0,8.2,35.6,0.0,6.1,11.4
2023-08-10T13:00Z,4,25,4.2,0.0,4.5,0.0,77.9,1.8,0.0,6.5,5.1
2023-08-10T13:00Z,5,223,40.7,0.0,43.9,0.0,0.2,0.1,0.0,6.4,8.7
2023-08-10T13:00Z,6,160,1.2,0.0,40.1,0.0,2.3,9.2,0.0,28.8,18.4
2023-08-10T13:00Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,14.6,12.7
2023-08-10T13:00Z,8,204,0.5,0.0,48.7,0.0,9.2,6.1,0.0,29.9,5.7
2023-08-10T13:00Z,9,276,0.0,0.0,65.2,0.0,4.4,4.3,0.0,22.8,3.2
2023-08-10T13:00Z,10,172,0.0,0.0,22.7,0.0,18.9,31.9,0.0,20.7,5.8
2023-08-10T13:00Z,11,137,0.0,0.0,34.7,0.0,0.5,0.0,0.0,60.2,4.6
2023-08-10T13:00Z,12,111,0.0,0.0,21.6,0.2,34.9,0.7,0.0,41.6,1.0
2023-08-10T13:00Z,13,163,0.0,0.0,26.5,0.3,35.3,17.5,0.0,16.5,3.8
2023-08-10T13:00Z,14,170,0.0,0.0,31.3,0.6,49.5,1.1,0.0,14.8,2.7
2023-08-10T13:00Z,15,161,5.2,0.0,35.9,0.1,15.7,12.9,0.0,24.2,6.0
2023-08-10T13:00Z,16,52,1.8,0.0,12.6,3.8,0.0,27.9,0.0,6.6,47.3
2023-08-10T13:00Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,17.5,17.0
2023-08-10T13:00Z,18,161,4.5,0.0,35.4,0.5,13.1,13.6,0.0,22.0,10.8
2023-08-10T13:30Z,1,1,0.1,0.0,0.1,0.0,0.2,0.3,0.0,0.2,99.1
2023-08-10T13:30Z,2,22,2.5,0.0,4.8,0.0,7.4,39.3,0.0,6.1,39.9
2023-08-10T13:30Z,3,138,4.9,0.0,33.4,0.0,8.9,36.0,0.0,5.4,11.3
2023-08-10T13:30Z,4,7,0.9,0.0,0.9,0.0,83.2,3.6,0.0,6.2,5.2
2023-08-10T13:30Z,5,222,40.8,0.0,43.9,0.0,0.0,0.0,0.0,5.0,10.3
2023-08-10T13:30Z,6,152,1.2,0.0,38.2,0.0,2.3,10.1,0.0,27.1,21.1
2023-08-10T13:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,12.3,11.8
2023-08-10T13:30Z,8,226,1.5,0.0,56.1,0.0,4.2,6.3,0.0,24.9,7.0
2023-08-10T13:30Z,9,289,2.4,0.0,71.6,0.0,0.9,1.9,0.0,19.6,3.5
2023-08-10T13:30Z,10,149,0.0,0.0,26.9,0.0,9.0,34.8,0.0,21.3,7.9
2023-08-10T13:30Z,11,147,0.0,0.0,37.4,0.0,0.0,0.0,0.0,58.1,4.6
2023-08-10T13:30Z,12,137,0.3,0.0,30.3,0.2,23.7,0.7,0.0,43.4,1.4
2023-08-10T13:30Z,13,164,0.0,0.0,31.6,0.4,24.2,20.0,0.0,18.6,5.3
2023-08-10T13:30Z,14,187,0.0,0.0,37.5,0.9,39.7,2.9,0.0,16.0,3.0
2023-08-10T13:30Z,15,171,5.1,0.0,39.2,0.1,12.7,12.9,0.0,23.0,7.1
2023-08-10T13:30Z,16,46,1.7,0.0,11.2,4.2,0.0,26.9,0.0,5.9,50.2
2023-08-10T13:30Z,17,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,15.6,17.0
2023-08-10T13:30Z,18,166,4.5,0.0,38.1,0.5,10.6,13.5,0.0,20.8,11.9
2023-08-10T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T14:00Z,2,21,2.3,0.0,4.6,0.0,6.2,37.9,0.0,5.8,43.2
2023-08-10T14:00Z,3,132,4.8,0.0,31.9,0.0,9.7,36.9,0.0,5.0,11.7
2023-08-10T14:00Z,4,4,0.3,0.0,0.4,0.0,83.3,5.2,0.0,5.5,5.3
2023-08-10T14:00Z,5,225,38.8,0.0,45.3,0.0,0.0,0.0,0.0,4.8,11.1
2023-08-10T14:00Z,6,156,1.1,0.0,39.2,0.0,2.3,10.5,0.0,24.4,22.5
2023-08-10T14:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,10.8,10.6
2023-08-10T14:00Z,8,240,1.7,0.0,60.1,0.0,3.0,6.4,0.0,21.2,7.7
2023-08-10T14:00Z,9,298,2.9,0.0,74.3,0.0,0.4,0.8,0.0,17.1,4.5
2023-08-10T14:00Z,10,149,0.0,0.0,29.5,0.0,7.0,35.3,0.0,19.0,9.2
2023-08-10T14:00Z,11,153,0.0,0.0,38.8,0.0,0.0,0.0,0.0,56.2,5.0
2023-08-10T14:00Z,12,152,0.6,0.0,34.5,0.2,22.1,0.8,0.0,40.3,1.6
2023-08-10T14:00Z,13,169,0.0,0.0,34.2,0.6,21.4,20.1,0.0,17.6,6.1
2023-08-10T14:00Z,14,195,0.0,0.0,39.8,1.3,36.6,4.0,0.0,14.8,3.4
2023-08-10T14:00Z,15,175,4.9,0.0,41.4,0.1,11.6,12.9,0.0,21.0,8.0
2023-08-10T14:00Z,16,44,1.6,0.0,10.6,4.3,0.0,26.2,0.0,5.4,51.9
2023-08-10T14:00Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,14.1,16.7
2023-08-10T14:00Z,18,171,4.3,0.0,40.1,0.5,9.8,13.5,0.0,19.0,12.7
2023-08-10T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T14:30Z,2,21,2.2,0.0,4.6,0.0,4.9,36.3,0.0,5.2,47.0
2023-08-10T14:30Z,3,133,4.4,0.0,32.3,0.0,10.0,37.0,0.0,4.2,12.1
2023-08-10T14:30Z,4,2,0.0,0.0,0.0,0.0,82.8,6.9,0.0,4.8,5.5
2023-08-10T14:30Z,5,220,38.4,0.0,44.2,0.0,0.6,0.0,0.0,4.5,12.2
2023-08-10T14:30Z,6,158,1.1,0.0,39.9,0.0,2.4,11.0,0.0,21.4,24.4
2023-08-10T14:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,9.9,9.4
2023-08-10T14:30Z,8,256,2.0,0.3,63.8,0.0,1.8,6.0,0.0,17.3,8.8
2023-08-10T14:30Z,9,309,3.8,0.8,75.3,0.0,0.1,0.7,0.0,14.2,5.1
2023-08-10T14:30Z,10,134,0.0,0.0,34.0,0.0,0.0,37.1,0.0,17.7,11.2
2023-08-10T14:30Z,11,169,0.0,0.0,42.9,0.0,0.0,0.0,0.0,51.8,5.3
2023-08-10T14:30Z,12,171,1.0,0.2,40.4,0.2,15.6,0.7,0.0,39.6,2.2
2023-08-10T14:30Z,13,168,0.1,0.0,40.5,0.7,11.9,20.3,0.0,18.5,8.0
2023-08-10T14:30Z,14,206,0.0,0.0,47.9,1.7,26.0,4.0,0.0,15.8,4.6
2023-08-10T14:30Z,15,184,5.0,0.1,44.1,0.3,9.5,12.9,0.0,19.1,9.1
2023-08-10T14:30Z,16,45,1.5,0.0,11.0,6.0,0.0,24.5,0.0,4.7,52.3
2023-08-10T14:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,12.1,15.4
2023-08-10T14:30Z,18,177,4.4,0.1,42.4,0.8,8.0,13.3,0.0,17.2,13.8
2023-08-10T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T15:00Z,2,20,2.1,0.0,4.5,0.0,4.3,35.3,0.0,4.7,49.3
2023-08-10T15:00Z,3,127,4.7,0.0,30.6,0.0,10.3,38.0,0.0,3.7,12.7
2023-08-10T15:00Z,4,2,0.0,0.0,0.0,0.0,83.2,6.5,0.0,4.6,5.7
2023-08-10T15:00Z,5,214,38.2,0.0,42.8,0.0,0.4,0.0,0.0,3.9,14.7
2023-08-10T15:00Z,6,163,1.2,0.0,40.9,0.0,2.5,11.6,0.0,19.3,24.5
2023-08-10T15:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,8.9,8.3
2023-08-10T15:00Z,8,267,1.7,1.2,64.4,0.0,2.1,5.8,0.0,16.4,8.3
2023-08-10T15:00Z,9,323,2.8,3.2,73.5,0.0,0.0,1.3,0.0,13.0,6.2
2023-08-10T15:00Z,10,133,0.0,0.0,33.8,0.0,0.0,37.1,0.0,15.9,13.2
2023-08-10T15:00Z,11,178,0.0,0.0,45.1,0.0,0.0,0.0,0.0,49.1,5.8
2023-08-10T15:00Z,12,188,0.7,0.6,43.9,0.3,15.8,0.7,0.0,35.7,2.4
2023-08-10T15:00Z,13,177,0.0,0.0,42.8,0.9,11.7,19.3,0.0,16.2,8.9
2023-08-10T15:00Z,14,222,0.0,0.0,52.3,1.8,24.5,3.2,0.0,13.4,4.7
2023-08-10T15:00Z,15,191,4.8,0.6,44.8,0.4,9.5,12.8,0.0,17.1,9.9
2023-08-10T15:00Z,16,41,1.4,0.0,10.0,8.7,0.0,23.3,0.0,4.0,52.5
2023-08-10T15:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,11.1,14.1
2023-08-10T15:00Z,18,183,4.2,0.5,43.0,1.3,7.9,13.2,0.0,15.4,14.6
2023-08-10T15:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-10T15:30Z,2,20,1.9,0.0,4.3,0.8,4.0,33.1,0.0,3.9,51.9
2023-08-10T15:30Z,3,130,5.2,0.0,31.4,0.1,10.4,36.4,0.0,3.1,13.5
2023-08-10T15:30Z,4,13,1.6,0.0,2.2,0.0,81.6,3.9,0.0,4.3,6.4
2023-08-10T15:30Z,5,223,33.3,0.0,46.6,0.0,0.0,0.0,0.0,3.0,17.2
2023-08-10T15:30Z,6,169,1.3,0.0,42.4,0.1,2.6,11.8,0.0,16.7,25.1
2023-08-10T15:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,7.3,7.4
2023-08-10T15:30Z,8,273,0.9,2.1,63.4,0.0,4.4,6.2,0.0,15.6,7.3
2023-08-10T15:30Z,9,342,0.6,5.7,72.8,0.0,0.1,1.3,0.0,11.8,7.6
2023-08-10T15:30Z,10,142,0.0,0.0,33.8,0.0,1.9,35.4,0.0,13.5,15.5
2023-08-10T15:30Z,11,207,0.0,0.0,52.6,0.0,0.0,0.0,0.0,41.6,5.7
2023-08-10T15:30Z,12,175,0.1,1.0,38.0,0.3,28.4,0.8,0.0,29.1,2.3
2023-08-10T15:30Z,13,176,0.0,0.1,41.5,0.8,15.8,19.3,0.0,13.0,9.5
2023-08-10T15:30Z,14,216,0.0,0.0,50.8,1.8,28.8,3.3,0.0,10.8,4.5
2023-08-10T15:30Z,15,196,4.1,1.1,44.4,0.5,11.8,12.6,0.0,14.4,11.0
2023-08-10T15:30Z,16,38,1.2,0.0,9.2,10.8,0.0,21.9,0.0,3.1,53.8
2023-08-10T15:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.8,12.3
2023-08-10T15:30Z,18,187,3.6,0.9,42.7,1.6,9.8,12.9,0.0,12.8,15.7
2023-08-10T16:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-08-10T16:00Z,2,18,1.8,0.0,4.1,3.3,2.9,30.9,0.0,3.0,54.1
2023-08-10T16:00Z,3,127,4.9,0.0,30.7,0.3,10.6,36.3,0.0,2.5,14.6
2023-08-10T16:00Z,4,10,1.2,0.0,1.6,0.0,85.3,1.9,0.0,3.8,6.2
2023-08-10T16:00Z,5,215,32.6,0.0,44.5,0.0,0.0,0.0,0.0,2.4,20.5
2023-08-10T16:00Z,6,176,1.3,0.0,44.3,0.5,2.7,12.8,0.0,13.8,24.6
2023-08-10T16:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4.8,7.2
2023-08-10T16:00Z,8,279,1.3,2.1,65.0,0.1,4.2,7.5,0.0,12.0,7.8
2023-08-10T16:00Z,9,348,1.6,5.7,74.1,0.0,0.1,0.9,0.0,9.6,7.9
2023-08-10T16:00Z,10,143,0.0,0.0,35.1,0.0,1.0,35.5,0.0,11.2,17.2
2023-08-10T16:00Z,11,234,0.0,0.0,59.5,0.0,0.0,0.0,0.0,34.9,5.6
2023-08-10T16:00Z,12,191,0.3,1.3,41.1,0.3,29.2,1.1,0.0,24.1,2.6
2023-08-10T16:00Z,13,178,0.0,0.1,42.5,0.7,14.8,20.5,0.0,10.6,10.8
2023-08-10T16:00Z,14,220,0.0,0.0,51.9,1.6,28.3,4.0,0.0,9.0,5.2
2023-08-10T16:00Z,15,203,4.2,1.3,45.9,0.7,11.7,12.7,0.0,11.8,11.8
2023-08-10T16:00Z,16,26,1.2,0.0,6.2,15.1,0.0,20.4,0.0,2.2,54.9
2023-08-10T16:00Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,6.8,12.1
2023-08-10T16:00Z,18,191,3.6,1.1,43.5,2.3,9.7,12.8,0.0,10.4,16.6
2023-08-10T16:30Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-08-10T16:30Z,2,16,1.7,0.0,3.6,6.9,1.1,29.2,0.0,2.3,55.2
2023-08-10T16:30Z,3,127,4.1,0.0,30.9,0.7,10.6,35.8,0.0,2.2,15.7
2023-08-10T16:30Z,4,3,0.0,0.0,0.0,0.0,91.0,0.0,0.0,3.5,5.5
2023-08-10T16:30Z,5,209,31.7,0.0,43.3,0.0,0.2,0.0,0.0,2.1,22.7
2023-08-10T16:30Z,6,186,1.2,0.0,46.7,1.3,2.7,13.7,0.0,10.8,23.6
2023-08-10T16:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3.5,7.1
2023-08-10T16:30Z,8,279,2.4,1.7,66.0,0.3,2.4,8.8,0.0,8.2,10.2
2023-08-10T16:30Z,9,344,4.5,4.7,74.9,0.0,0.0,0.5,0.0,6.8,8.6
2023-08-10T16:30Z,10,138,0.0,0.0,35.0,0.0,0.0,36.1,0.0,9.3,19.6
2023-08-10T16:30Z,11,254,0.0,0.0,64.6,0.0,0.0,0.1,0.0,29.3,6.0
2023-08-10T16:30Z,12,227,1.3,1.4,51.1,0.3,20.6,1.7,0.0,19.5,4.1
2023-08-10T16:30Z,13,182,0.0,0.0,44.5,0.6,11.0,22.0,0.0,8.7,13.1
2023-08-10T16:30Z,14,235,0.0,0.0,56.4,1.3,23.3,4.8,0.0,7.5,6.6
2023-08-10T16:30Z,15,212,4.4,1.5,48.1,1.0,9.8,12.8,0.0,9.4,13.0
2023-08-10T16:30Z,16,15,1.2,0.0,3.5,19.7,0.0,19.5,0.0,1.6,54.5
2023-08-10T16:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,5.5,11.6
2023-08-10T16:30Z,18,195,3.8,1.2,44.9,3.1,8.1,12.9,0.0,8.2,17.7
2023-08-10T17:00Z,1,0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,64.0
2023-08-10T17:00Z,2,15,1.7,0.0,3.3,12.6,1.2,27.7,0.0,1.5,52.0
2023-08-10T17:00Z,3,132,4.1,0.0,32.1,1.5,10.7,35.2,0.0,1.6,14.9
2023-08-10T17:00Z,4,3,0.0,0.0,0.0,0.0,91.8,0.0,0.0,2.8,5.4
2023-08-10T17:00Z,5,204,30.6,0.0,42.6,0.0,0.0,0.0,0.0,1.8,25.0
2023-08-10T17:00Z,6,188,1.4,0.0,47.2,2.7,3.0,13.9,0.0,8.5,23.4
2023-08-10T17:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.9,7.1
2023-08-10T17:00Z,8,281,2.9,1.4,67.1,0.6,2.5,8.9,0.0,6.0,10.7
2023-08-10T17:00Z,9,343,5.5,3.9,76.1,0.0,0.0,0.4,0.0,5.0,9.1
2023-08-10T17:00Z,10,140,0.0,0.0,35.5,0.0,0.0,35.3,0.0,6.4,22.8
2023-08-10T17:00Z,11,271,0.0,0.0,68.6,0.0,0.0,0.4,0.0,24.4,6.7
2023-08-10T17:00Z,12,241,1.7,1.4,54.3,0.4,21.0,2.6,0.0,13.9,4.6
2023-08-10T17:00Z,13,182,0.0,0.0,44.6,0.6,10.4,23.0,0.0,5.9,15.4
2023-08-10T17:00Z,14,237,0.0,0.0,57.1,1.4,22.9,5.7,0.0,5.4,7.6
2023-08-10T17:00Z,15,216,4.6,1.6,48.9,1.2,9.8,12.9,0.0,6.8,14.2
2023-08-10T17:00Z,16,14,1.2,0.0,3.3,23.9,0.0,19.4,0.0,1.1,51.1
2023-08-10T17:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,4.5,11.3
2023-08-10T17:00Z,18,197,3.9,1.3,45.3,3.9,8.0,13.0,0.0,6.0,18.5
2023-08-10T17:30Z,1,0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,60.1
2023-08-10T17:30Z,2,15,1.6,0.0,3.4,14.5,1.3,29.0,0.0,1.0,49.2
2023-08-10T17:30Z,3,135,4.1,0.0,32.8,1.6,11.2,35.3,0.0,1.0,14.0
2023-08-10T17:30Z,4,3,0.0,0.0,0.0,0.0,92.9,0.0,0.0,2.0,5.2
2023-08-10T17:30Z,5,201,30.0,0.0,41.9,0.0,0.1,0.0,0.0,1.4,26.5
2023-08-10T17:30Z,6,198,1.4,0.0,49.8,3.1,3.2,14.6,0.0,6.1,21.7
2023-08-10T17:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,2.4,6.8
2023-08-10T17:30Z,8,283,3.1,1.1,68.4,0.6,2.7,9.4,0.0,4.1,10.5
2023-08-10T17:30Z,9,345,6.2,3.1,78.3,0.0,0.0,0.3,0.0,3.2,8.8
2023-08-10T17:30Z,10,141,0.0,0.0,35.7,0.0,0.0,36.1,0.0,3.8,24.4
2023-08-10T17:30Z,11,289,0.2,0.1,73.1,0.0,0.8,0.6,0.0,17.6,7.5
2023-08-10T17:30Z,12,278,2.5,1.1,65.7,0.4,11.5,3.0,0.0,9.1,6.8
2023-08-10T17:30Z,13,180,0.0,0.0,44.5,0.6,8.8,24.7,0.0,3.7,17.7
2023-08-10T17:30Z,14,238,0.0,0.0,57.6,1.5,21.1,7.5,0.0,3.5,8.8
2023-08-10T17:30Z,15,225,4.7,1.7,51.1,1.2,8.7,13.4,0.0,4.6,14.5
2023-08-10T17:30Z,16,20,1.2,0.0,4.7,24.7,0.0,19.5,0.0,0.8,49.0
2023-08-10T17:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,3.5,10.6
2023-08-10T17:30Z,18,203,4.0,1.4,47.2,4.1,7.2,13.4,0.0,4.1,18.7
2023-08-10T18:00Z,1,0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,58.8
2023-08-10T18:00Z,2,17,1.9,0.0,3.6,15.5,2.4,29.2,0.0,0.7,46.7
2023-08-10T18:00Z,3,142,5.2,0.0,34.4,2.0,11.4,33.6,0.0,0.6,12.8
2023-08-10T18:00Z,4,17,2.0,0.0,2.9,0.0,87.0,0.5,0.0,1.2,6.4
2023-08-10T18:00Z,5,206,30.3,0.0,43.2,0.0,0.0,0.0,0.0,0.8,25.7
2023-08-10T18:00Z,6,200,1.8,0.0,50.1,3.7,3.7,15.5,0.0,3.9,21.3
2023-08-10T18:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.5,6.5
2023-08-10T18:00Z,8,290,3.4,0.2,72.1,0.8,2.5,8.8,0.0,2.4,9.8
2023-08-10T18:00Z,9,336,6.4,0.6,81.8,0.0,0.0,0.0,0.0,1.7,9.5
2023-08-10T18:00Z,10,143,0.2,0.0,36.1,0.0,0.0,35.8,0.0,2.3,25.6
2023-08-10T18:00Z,11,297,0.8,0.1,74.6,0.1,2.7,1.4,0.0,11.7,8.7
2023-08-10T18:00Z,12,290,2.8,0.3,70.8,0.5,10.0,3.6,0.0,5.0,7.2
2023-08-10T18:00Z,13,177,0.1,0.0,43.8,0.6,8.3,27.4,0.0,2.1,17.7
2023-08-10T18:00Z,14,237,0.0,0.0,57.5,1.7,20.1,10.0,0.0,2.0,8.6
2023-08-10T18:00Z,15,229,4.9,1.6,52.2,1.6,8.7,13.6,0.0,2.7,14.7
2023-08-10T18:00Z,16,20,1.3,0.0,4.6,26.2,0.0,20.4,0.0,0.5,47.0
2023-08-10T18:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,2.2,10.7
2023-08-10T18:00Z,18,205,4.2,1.3,48.2,4.6,7.1,13.7,0.0,2.4,18.5
2023-08-10T18:30Z,1,0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,59.2
2023-08-10T18:30Z,2,16,1.7,0.0,3.4,15.7,0.4,31.0,0.0,0.3,47.6
2023-08-10T18:30Z,3,137,4.1,0.0,33.4,2.8,12.3,32.5,0.0,0.3,14.6
2023-08-10T18:30Z,4,3,0.0,0.0,0.0,0.4,93.0,1.0,0.0,0.6,5.0
2023-08-10T18:30Z,5,202,29.2,0.0,42.3,0.0,0.6,0.0,0.0,0.4,27.5
2023-08-10T18:30Z,6,194,1.5,0.0,48.7,4.5,3.5,16.9,0.0,1.6,23.3
2023-08-10T18:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.7,6.8
2023-08-10T18:30Z,8,275,3.5,0.0,68.7,1.2,3.3,9.6,0.0,1.1,12.5
2023-08-10T18:30Z,9,321,7.8,0.1,79.0,0.0,0.2,0.0,0.0,0.7,12.3
2023-08-10T18:30Z,10,154,0.7,0.0,39.0,0.0,0.0,34.3,0.0,0.9,25.1
