from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T23:00Z,1,3,2.1,0.0,0.1,14.9,6.1,47.6,0.0,0.0,29.3
2023-06-02T23:00Z,2,5,3.5,0.0,0.1,0.0,9.9,77.8,0.0,0.0,8.7
2023-06-02T23:00Z,3,73,0.2,0.0,18.3,0.0,10.8,65.0,0.0,0.0,5.8
2023-06-02T23:00Z,4,3,0.8,0.0,0.0,0.0,52.3,46.5,0.0,0.0,0.4
2023-06-02T23:00Z,5,162,30.2,0.0,31.8,0.0,14.2,16.1,0.0,0.0,7.7
2023-06-02T23:00Z,6,39,0.6,0.0,9.7,0.9,6.9,45.2,0.0,0.0,36.7
2023-06-02T23:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-02T23:00Z,8,193,0.9,0.0,46.1,0.1,15.2,25.9,0.0,0.0,11.8
2023-06-02T23:00Z,9,216,5.1,0.0,47.9,0.0,13.1,10.5,0.0,0.0,23.5
2023-06-02T23:00Z,10,103,0.0,0.0,12.3,0.0,19.4,21.9,0.0,0.0,46.4
2023-06-02T23:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-02T23:00Z,12,193,0.0,0.0,40.9,0.0,50.8,0.1,0.0,0.0,8.2
2023-06-02T23:00Z,13,136,0.0,0.0,24.1,0.1,51.7,2.9,0.0,0.0,21.3
2023-06-02T23:00Z,14,141,0.0,0.0,25.6,0.1,55.6,0.0,0.0,0.0,18.7
2023-06-02T23:00Z,15,143,4.2,0.0,29.6,0.0,26.3,23.2,0.0,0.0,16.7
2023-06-02T23:00Z,16,63,2.8,0.0,14.7,3.9,2.3,58.4,0.0,0.0,17.9
2023-06-02T23:00Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-06-02T23:00Z,18,144,3.7,0.0,31.2,0.5,21.4,25.9,0.0,0.0,17.4
2023-06-02T23:30Z,1,12,2.8,0.0,2.1,11.3,5.4,49.3,0.0,0.0,29.2
2023-06-02T23:30Z,2,19,4.5,0.0,3.4,0.0,8.6,76.0,0.0,0.0,7.6
2023-06-02T23:30Z,3,72,0.3,0.0,18.0,0.0,10.5,65.6,0.0,0.0,5.5
2023-06-02T23:30Z,4,3,1.1,0.0,0.0,0.0,50.2,48.4,0.0,0.0,0.4
2023-06-02T23:30Z,5,144,29.8,0.0,27.4,0.0,16.3,18.7,0.0,0.0,7.8
2023-06-02T23:30Z,6,40,0.9,0.0,9.8,0.9,6.9,46.8,0.0,0.0,34.7
2023-06-02T23:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-06-02T23:30Z,8,170,1.2,0.0,40.1,0.1,15.1,29.4,0.0,0.0,14.1
2023-06-02T23:30Z,9,236,4.7,0.0,51.9,0.0,11.6,10.4,0.0,0.0,21.4
2023-06-02T23:30Z,10,142,0.0,0.0,17.8,0.0,20.6,19.8,0.0,0.0,41.8
2023-06-02T23:30Z,11,329,0.0,0.0,82.0,0.0,10.1,0.1,0.0,0.0,7.8
2023-06-02T23:30Z,12,183,0.0,0.0,38.6,0.2,50.7,0.3,0.0,0.0,10.2
2023-06-02T23:30Z,13,157,0.0,0.0,30.0,0.3,42.5,4.1,0.0,0.0,23.0
2023-06-02T23:30Z,14,162,0.0,0.0,32.8,0.4,47.5,0.0,0.0,0.0,19.3
2023-06-02T23:30Z,15,147,4.1,0.0,29.7,0.0,25.4,23.8,0.0,0.0,17.0
2023-06-02T23:30Z,16,62,3.8,0.0,14.1,3.6,1.3,59.9,0.0,0.0,17.3
2023-06-02T23:30Z,17,299,0.0,0.0,75.9,0.1,0.0,0.0,0.0,0.0,24.0
2023-06-02T23:30Z,18,147,3.8,0.0,31.2,0.5,20.6,26.4,0.0,0.0,17.5
2023-06-03T00:00Z,1,12,3.9,0.0,1.9,9.8,5.5,49.9,0.0,0.0,29.0
2023-06-03T00:00Z,2,19,5.9,0.0,2.9,0.0,8.2,76.6,0.0,0.0,6.5
2023-06-03T00:00Z,3,70,0.4,0.0,17.6,0.0,10.4,65.9,0.0,0.1,5.7
2023-06-03T00:00Z,4,3,1.2,0.0,0.0,0.0,50.1,48.3,0.0,0.1,0.4
2023-06-03T00:00Z,5,150,28.4,0.0,29.4,0.0,16.2,18.8,0.0,0.2,7.1
2023-06-03T00:00Z,6,40,1.3,0.0,9.8,0.0,7.0,49.6,0.0,0.0,32.3
2023-06-03T00:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.1,11.4
2023-06-03T00:00Z,8,175,1.2,0.0,41.5,0.1,14.0,29.8,0.0,0.1,13.4
2023-06-03T00:00Z,9,234,4.9,0.0,51.1,0.0,11.7,11.0,0.0,0.0,21.3
2023-06-03T00:00Z,10,149,0.0,0.0,19.7,0.1,19.9,20.5,0.0,0.0,39.8
2023-06-03T00:00Z,11,336,0.0,0.0,83.7,0.1,9.2,0.1,0.0,0.0,6.9
2023-06-03T00:00Z,12,187,0.0,0.0,39.7,0.3,50.1,0.3,0.0,0.1,9.6
2023-06-03T00:00Z,13,156,0.0,0.0,29.1,0.5,42.3,4.5,0.0,0.1,23.4
2023-06-03T00:00Z,14,158,0.0,0.0,31.8,0.6,48.7,0.0,0.0,0.1,18.8
2023-06-03T00:00Z,15,147,4.1,0.0,29.8,0.0,25.4,24.1,0.0,0.0,16.4
2023-06-03T00:00Z,16,68,3.8,0.0,15.8,2.7,0.9,58.2,0.0,3.2,15.4
2023-06-03T00:00Z,17,304,0.0,0.0,77.1,0.2,0.0,0.0,0.0,0.8,21.9
2023-06-03T00:00Z,18,149,3.8,0.0,31.6,0.4,20.5,26.6,0.0,0.5,16.7
2023-06-03T00:30Z,1,13,4.6,0.0,1.8,13.0,4.3,48.0,0.0,0.0,28.2
2023-06-03T00:30Z,2,21,7.3,0.0,2.9,0.0,6.9,77.2,0.0,0.0,5.7
2023-06-03T00:30Z,3,77,0.4,0.0,19.3,0.0,8.6,66.0,0.0,0.0,5.8
2023-06-03T00:30Z,4,3,1.3,0.0,0.0,0.0,47.6,50.7,0.0,0.0,0.5
2023-06-03T00:30Z,5,167,26.9,0.0,34.0,0.0,14.2,18.3,0.0,0.0,6.6
2023-06-03T00:30Z,6,46,1.6,0.0,11.2,0.0,6.0,51.7,0.0,0.0,29.6
2023-06-03T00:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-06-03T00:30Z,8,166,1.2,0.0,40.2,0.1,13.3,31.9,0.0,0.0,13.3
2023-06-03T00:30Z,9,220,5.1,0.0,51.4,0.0,9.0,11.4,0.0,0.0,23.1
2023-06-03T00:30Z,10,117,0.0,0.0,22.9,0.1,11.5,21.6,0.0,0.0,44.0
2023-06-03T00:30Z,11,324,0.0,0.0,80.7,0.1,11.3,0.1,0.0,0.0,7.9
2023-06-03T00:30Z,12,186,0.0,0.0,40.0,0.3,50.1,0.3,0.0,0.0,9.2
2023-06-03T00:30Z,13,147,0.0,0.0,30.0,0.6,42.1,4.7,0.0,0.0,22.6
2023-06-03T00:30Z,14,155,0.0,0.0,32.0,0.7,49.5,0.0,0.0,0.0,17.9
2023-06-03T00:30Z,15,141,4.2,0.0,31.0,0.1,23.3,24.9,0.0,0.0,16.6
2023-06-03T00:30Z,16,66,4.4,0.0,15.2,3.9,1.3,60.1,0.0,0.0,15.1
2023-06-03T00:30Z,17,304,0.0,0.0,77.2,0.1,0.0,0.1,0.0,0.0,22.6
2023-06-03T00:30Z,18,144,3.9,0.0,32.5,0.5,18.8,27.4,0.0,0.0,16.9
2023-06-03T01:00Z,1,10,3.4,0.0,1.5,17.5,4.0,45.7,0.0,0.0,27.9
2023-06-03T01:00Z,2,17,5.7,0.0,2.6,0.0,6.9,79.5,0.0,0.0,5.4
2023-06-03T01:00Z,3,74,0.3,0.0,18.7,0.0,8.6,66.7,0.0,0.0,5.6
2023-06-03T01:00Z,4,3,1.2,0.0,0.0,0.0,46.8,51.6,0.0,0.0,0.5
2023-06-03T01:00Z,5,166,28.2,0.0,33.5,0.0,13.9,17.9,0.0,0.0,6.6
2023-06-03T01:00Z,6,45,1.3,0.0,11.0,0.1,6.2,53.8,0.0,0.0,27.6
2023-06-03T01:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.1,12.2
2023-06-03T01:00Z,8,168,1.5,0.0,40.7,0.1,12.1,32.3,0.0,0.1,13.3
2023-06-03T01:00Z,9,222,6.9,0.0,52.0,0.0,7.7,11.2,0.0,0.0,22.2
2023-06-03T01:00Z,10,112,0.0,0.0,21.8,0.1,11.0,21.1,0.0,0.0,46.0
2023-06-03T01:00Z,11,317,0.0,0.0,78.6,0.1,13.0,0.1,0.0,0.4,7.9
2023-06-03T01:00Z,12,171,0.0,0.0,35.7,0.3,53.5,0.4,0.0,0.2,9.9
2023-06-03T01:00Z,13,139,0.0,0.0,27.8,0.5,42.5,4.9,0.0,0.0,24.4
2023-06-03T01:00Z,14,147,0.0,0.0,29.6,0.6,51.3,0.0,0.0,0.0,18.5
2023-06-03T01:00Z,15,138,4.2,0.0,30.4,0.1,23.3,25.1,0.0,0.2,16.7
2023-06-03T01:00Z,16,56,4.9,0.0,12.6,4.9,1.6,60.6,0.0,0.4,15.0
2023-06-03T01:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.1,0.0,0.0,24.5
2023-06-03T01:00Z,18,140,4.0,0.0,31.5,0.7,18.9,27.7,0.0,0.2,17.1
2023-06-03T01:30Z,1,7,3.9,0.0,0.7,15.3,4.5,47.7,0.0,0.0,28.0
2023-06-03T01:30Z,2,12,6.4,0.0,1.1,0.0,7.4,80.0,0.0,0.0,5.1
2023-06-03T01:30Z,3,64,0.4,0.0,16.0,0.0,9.4,68.7,0.0,0.0,5.6
2023-06-03T01:30Z,4,3,1.3,0.0,0.0,0.0,44.9,53.3,0.0,0.0,0.4
2023-06-03T01:30Z,5,168,27.6,0.0,34.2,0.0,14.5,16.9,0.0,0.0,6.9
2023-06-03T01:30Z,6,40,1.6,0.0,9.5,0.2,7.0,55.5,0.0,0.0,26.2
2023-06-03T01:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-03T01:30Z,8,157,1.9,0.0,38.1,0.1,13.9,31.6,0.0,0.0,14.4
2023-06-03T01:30Z,9,226,6.7,0.0,55.0,0.0,5.6,10.6,0.0,0.0,22.1
2023-06-03T01:30Z,10,106,0.0,0.0,26.1,0.1,5.8,21.4,0.0,0.0,46.7
2023-06-03T01:30Z,11,308,0.0,0.0,76.0,0.1,15.4,0.1,0.0,0.0,8.4
2023-06-03T01:30Z,12,173,0.0,0.0,36.9,0.3,52.4,0.4,0.0,0.0,10.0
2023-06-03T01:30Z,13,139,0.0,0.0,29.8,0.4,40.4,4.8,0.0,0.0,24.5
2023-06-03T01:30Z,14,149,0.0,0.0,30.9,0.5,51.0,0.0,0.0,0.0,17.6
2023-06-03T01:30Z,15,134,4.3,0.0,30.6,0.1,22.7,25.6,0.0,0.0,16.7
2023-06-03T01:30Z,16,53,4.7,0.0,11.8,4.5,2.1,61.5,0.0,0.0,15.3
2023-06-03T01:30Z,17,295,0.1,0.0,74.9,0.0,0.3,0.1,0.0,0.0,24.6
2023-06-03T01:30Z,18,136,4.0,0.0,31.6,0.6,18.4,28.2,0.0,0.0,17.1
2023-06-03T02:00Z,1,5,4.0,0.0,0.1,12.2,4.4,48.8,0.0,0.0,30.4
2023-06-03T02:00Z,2,9,6.7,0.0,0.2,0.0,7.3,80.6,0.0,0.0,5.3
2023-06-03T02:00Z,3,64,0.6,0.0,16.1,0.0,9.0,69.2,0.0,0.0,5.1
2023-06-03T02:00Z,4,4,2.2,0.0,0.0,0.0,45.0,52.4,0.0,0.0,0.5
2023-06-03T02:00Z,5,169,28.3,0.0,34.2,0.0,14.0,15.8,0.0,0.0,7.8
2023-06-03T02:00Z,6,39,1.6,0.0,9.3,0.1,6.6,56.4,0.0,0.2,25.8
2023-06-03T02:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-06-03T02:00Z,8,173,1.4,0.0,42.2,0.1,13.8,28.6,0.0,0.1,13.8
2023-06-03T02:00Z,9,212,5.0,0.0,51.7,0.0,6.4,10.5,0.0,0.2,26.1
2023-06-03T02:00Z,10,99,0.0,0.0,24.3,0.1,6.0,21.6,0.0,0.1,47.9
2023-06-03T02:00Z,11,306,0.0,0.0,75.7,0.1,14.4,0.1,0.0,1.0,8.8
2023-06-03T02:00Z,12,176,0.0,0.0,37.7,0.3,51.2,0.4,0.0,0.4,10.1
2023-06-03T02:00Z,13,137,0.0,0.0,29.3,0.4,40.9,5.0,0.0,0.0,24.4
2023-06-03T02:00Z,14,148,0.0,0.0,30.8,0.5,50.8,0.0,0.0,0.0,17.9
2023-06-03T02:00Z,15,132,4.0,0.0,30.0,0.1,22.6,25.6,0.0,0.1,17.5
2023-06-03T02:00Z,16,56,6.4,0.0,12.0,3.5,1.5,61.2,0.0,0.0,15.3
2023-06-03T02:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.4,0.0,0.1,21.1
2023-06-03T02:00Z,18,135,4.0,0.0,31.4,0.5,18.3,28.2,0.0,0.1,17.5
2023-06-03T02:30Z,1,5,3.8,0.0,0.1,15.7,2.9,46.2,0.0,0.0,31.4
2023-06-03T02:30Z,2,9,6.8,0.0,0.2,0.0,5.2,81.9,0.0,0.0,5.8
2023-06-03T02:30Z,3,70,0.4,0.0,17.7,0.0,6.2,71.0,0.0,0.0,4.7
2023-06-03T02:30Z,4,4,2.1,0.0,0.0,0.0,39.2,58.1,0.0,0.0,0.6
2023-06-03T02:30Z,5,189,30.6,0.0,38.6,0.0,7.8,13.9,0.0,0.0,9.1
2023-06-03T02:30Z,6,42,1.5,0.0,10.3,0.0,4.5,57.6,0.0,0.0,26.1
2023-06-03T02:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-06-03T02:30Z,8,176,0.8,0.0,42.6,0.1,15.0,27.4,0.0,0.0,14.1
2023-06-03T02:30Z,9,211,2.4,0.0,52.2,0.0,5.8,10.2,0.0,0.0,29.3
2023-06-03T02:30Z,10,103,0.0,0.0,25.3,0.1,5.2,21.6,0.0,0.0,47.8
2023-06-03T02:30Z,11,311,0.0,0.0,77.1,0.1,14.0,0.1,0.0,0.0,8.7
2023-06-03T02:30Z,12,177,0.0,0.0,37.9,0.3,51.3,0.5,0.0,0.0,10.0
2023-06-03T02:30Z,13,136,0.0,0.0,29.1,0.5,39.4,5.4,0.0,0.0,25.6
2023-06-03T02:30Z,14,146,0.0,0.0,30.4,0.6,50.0,0.0,0.0,0.0,18.9
2023-06-03T02:30Z,15,138,3.8,0.0,31.8,0.1,20.5,25.3,0.0,0.0,18.5
2023-06-03T02:30Z,16,50,7.4,0.0,10.4,4.6,1.5,60.5,0.0,0.0,15.7
2023-06-03T02:30Z,17,307,0.0,0.0,78.0,0.0,0.0,0.4,0.0,0.0,21.6
2023-06-03T02:30Z,18,140,4.0,0.0,32.5,0.6,16.6,28.0,0.0,0.0,18.4
2023-06-03T03:00Z,1,6,4.5,0.0,0.1,14.2,2.7,45.4,0.0,0.0,33.1
2023-06-03T03:00Z,2,11,8.3,0.0,0.1,0.0,5.1,80.7,0.0,0.1,5.8
2023-06-03T03:00Z,3,61,0.7,0.0,15.1,0.0,6.5,73.6,0.0,0.1,4.0
2023-06-03T03:00Z,4,6,3.8,0.0,0.0,0.0,38.0,57.6,0.0,0.0,0.6
2023-06-03T03:00Z,5,193,27.4,0.0,40.5,0.0,8.1,13.9,0.0,0.0,10.0
2023-06-03T03:00Z,6,39,2.0,0.0,9.1,0.1,4.8,60.6,0.0,0.5,22.8
2023-06-03T03:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.2,13.3
2023-06-03T03:00Z,8,150,1.3,0.0,35.8,0.1,15.9,32.6,0.0,0.3,14.0
2023-06-03T03:00Z,9,214,3.1,0.0,52.7,0.0,5.0,10.8,0.0,0.1,28.2
2023-06-03T03:00Z,10,91,0.0,0.0,22.3,0.1,5.5,23.7,0.0,0.1,48.2
2023-06-03T03:00Z,11,297,0.0,0.0,73.3,0.1,15.7,0.1,0.0,2.0,8.8
2023-06-03T03:00Z,12,177,0.0,0.0,38.1,0.4,50.9,0.5,0.0,0.5,9.5
2023-06-03T03:00Z,13,137,0.0,0.0,29.6,0.7,39.4,5.5,0.0,0.1,24.7
2023-06-03T03:00Z,14,151,0.0,0.0,31.8,0.9,49.1,0.0,0.0,0.1,18.1
2023-06-03T03:00Z,15,133,3.6,0.0,30.3,0.1,20.9,26.2,0.0,0.3,18.6
2023-06-03T03:00Z,16,48,9.0,0.0,9.3,6.7,1.2,58.7,0.0,0.1,15.0
2023-06-03T03:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.3,20.2
2023-06-03T03:00Z,18,135,4.0,0.0,31.2,1.0,16.8,28.5,0.0,0.2,18.2
2023-06-03T03:30Z,1,6,4.5,0.0,0.1,11.6,3.3,49.1,0.0,0.1,31.4
2023-06-03T03:30Z,2,10,7.6,0.0,0.2,0.0,5.5,80.5,0.0,0.2,5.9
2023-06-03T03:30Z,3,70,0.8,0.0,17.5,0.0,7.4,71.4,0.0,0.1,3.0
2023-06-03T03:30Z,4,5,3.5,0.0,0.0,0.0,41.2,54.4,0.0,0.2,0.6
2023-06-03T03:30Z,5,181,27.2,0.0,37.7,0.0,9.6,14.8,0.0,0.3,10.5
2023-06-03T03:30Z,6,44,2.1,0.0,10.5,0.0,5.6,60.7,0.0,0.2,20.9
2023-06-03T03:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-06-03T03:30Z,8,169,1.2,0.0,41.1,0.1,13.6,30.5,0.0,0.2,13.3
2023-06-03T03:30Z,9,220,3.1,0.0,54.4,0.0,4.0,10.7,0.0,0.5,27.2
2023-06-03T03:30Z,10,101,0.0,0.0,25.1,0.1,5.0,22.8,0.0,0.6,46.4
2023-06-03T03:30Z,11,315,0.0,0.0,78.1,0.1,13.2,0.1,0.0,0.0,8.5
2023-06-03T03:30Z,12,175,0.0,0.0,37.5,0.4,50.7,0.5,0.0,0.1,10.7
2023-06-03T03:30Z,13,132,0.0,0.0,28.1,0.6,39.5,5.7,0.0,0.2,25.9
2023-06-03T03:30Z,14,142,0.0,0.0,29.1,0.8,51.5,0.0,0.0,0.1,18.6
2023-06-03T03:30Z,15,137,3.5,0.0,31.6,0.1,20.7,25.9,0.0,0.3,17.9
2023-06-03T03:30Z,16,50,9.2,0.0,9.8,5.5,1.6,59.0,0.0,0.2,14.8
2023-06-03T03:30Z,17,314,0.0,0.0,79.7,0.0,0.1,1.2,0.0,0.0,18.9
2023-06-03T03:30Z,18,139,4.0,0.0,32.3,0.8,16.6,28.5,0.0,0.3,17.6
2023-06-03T04:00Z,1,6,5.1,0.0,0.0,14.7,3.5,48.5,0.0,0.1,28.0
2023-06-03T04:00Z,2,10,8.4,0.0,0.1,0.0,5.8,80.1,0.0,0.1,5.5
2023-06-03T04:00Z,3,71,0.8,0.0,17.7,0.0,7.5,71.5,0.0,0.1,2.3
2023-06-03T04:00Z,4,6,3.7,0.0,0.0,0.0,40.4,55.3,0.0,0.1,0.5
2023-06-03T04:00Z,5,180,26.2,0.0,37.7,0.0,10.7,14.6,0.0,0.2,10.6
2023-06-03T04:00Z,6,46,2.3,0.0,10.9,0.0,5.8,61.9,0.0,0.4,18.8
2023-06-03T04:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.1,10.1
2023-06-03T04:00Z,8,179,1.2,0.0,43.6,0.1,13.2,28.7,0.0,0.3,12.8
2023-06-03T04:00Z,9,213,3.4,0.0,52.6,0.0,4.6,10.8,0.0,0.4,28.2
2023-06-03T04:00Z,10,110,0.0,0.0,27.4,0.1,4.9,22.4,0.0,0.4,44.9
2023-06-03T04:00Z,11,323,0.0,0.0,80.5,0.1,10.4,0.1,0.0,1.2,7.8
2023-06-03T04:00Z,12,181,0.0,0.0,39.3,0.4,49.3,0.5,0.0,0.4,10.2
2023-06-03T04:00Z,13,141,0.0,0.0,30.5,0.6,38.9,4.8,0.0,0.2,25.0
2023-06-03T04:00Z,14,150,0.0,0.0,31.3,0.7,50.2,0.0,0.0,0.1,17.7
2023-06-03T04:00Z,15,142,3.5,0.0,32.9,0.1,20.5,25.4,0.0,0.3,17.3
2023-06-03T04:00Z,16,50,9.1,0.0,9.8,4.4,1.9,60.3,0.0,0.1,14.2
2023-06-03T04:00Z,17,311,0.1,0.0,78.7,0.0,0.7,2.1,0.0,0.2,18.2
2023-06-03T04:00Z,18,142,4.0,0.0,33.3,0.7,16.5,28.3,0.0,0.3,17.0
2023-06-03T04:30Z,1,4,3.4,0.0,0.0,21.0,4.4,46.6,0.0,0.3,24.2
2023-06-03T04:30Z,2,8,5.9,0.0,0.1,0.0,7.6,80.4,0.0,0.6,5.3
2023-06-03T04:30Z,3,68,0.6,0.0,17.1,0.0,9.2,71.1,0.0,0.3,1.7
2023-06-03T04:30Z,4,4,2.6,0.0,0.0,0.0,43.6,52.9,0.0,0.4,0.5
2023-06-03T04:30Z,5,172,27.9,0.0,35.2,0.0,12.2,13.9,0.0,0.7,10.1
2023-06-03T04:30Z,6,45,1.6,0.0,11.0,0.0,7.5,61.1,0.0,2.2,16.5
2023-06-03T04:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.9,9.6
2023-06-03T04:30Z,8,173,1.7,0.0,42.2,0.1,15.2,26.2,0.0,1.9,12.8
2023-06-03T04:30Z,9,203,5.0,0.0,47.6,0.1,8.5,9.6,0.0,2.1,27.1
2023-06-03T04:30Z,10,127,0.0,0.0,26.5,0.1,13.2,19.5,0.0,1.7,39.1
2023-06-03T04:30Z,11,303,0.0,0.0,76.5,0.1,8.8,0.1,0.0,7.5,7.0
2023-06-03T04:30Z,12,167,0.0,0.0,39.9,0.5,46.7,0.4,0.0,2.4,10.2
2023-06-03T04:30Z,13,137,0.0,0.0,31.1,0.7,40.1,3.4,0.0,0.8,23.9
2023-06-03T04:30Z,14,138,0.0,0.0,32.0,0.9,49.0,0.0,0.0,0.5,17.7
2023-06-03T04:30Z,15,138,3.7,0.0,31.9,0.1,22.0,24.5,0.0,1.7,16.1
2023-06-03T04:30Z,16,45,7.6,0.0,8.8,6.9,2.8,59.7,0.0,0.7,13.4
2023-06-03T04:30Z,17,298,0.4,0.0,75.3,0.0,2.3,2.0,0.0,1.4,18.6
2023-06-03T04:30Z,18,138,3.9,0.0,32.1,1.0,18.0,27.5,0.0,1.5,16.0
2023-06-03T05:00Z,1,5,3.5,0.0,0.1,19.0,4.9,48.3,0.0,0.7,23.6
2023-06-03T05:00Z,2,8,5.7,0.0,0.1,0.0,8.0,79.9,0.0,1.2,5.1
2023-06-03T05:00Z,3,65,0.8,0.0,16.1,0.0,9.6,71.2,0.0,0.6,1.7
2023-06-03T05:00Z,4,5,2.7,0.0,0.0,0.0,43.9,52.2,0.0,0.8,0.4
2023-06-03T05:00Z,5,169,29.1,0.0,33.9,0.0,11.5,13.1,0.0,1.6,10.9
2023-06-03T05:00Z,6,43,1.7,0.0,10.4,0.0,7.8,58.4,0.0,5.3,16.4
2023-06-03T05:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2.1,10.0
2023-06-03T05:00Z,8,185,1.0,0.0,43.5,0.1,16.3,21.0,0.0,4.3,13.8
2023-06-03T05:00Z,9,203,2.6,0.0,45.0,0.1,9.4,8.9,0.0,4.6,29.3
2023-06-03T05:00Z,10,142,0.0,0.0,24.2,0.1,14.2,18.8,0.0,3.4,39.2
2023-06-03T05:00Z,11,260,0.0,0.0,64.3,0.1,11.2,0.1,0.0,16.7,7.7
2023-06-03T05:00Z,12,181,0.0,0.0,38.8,0.4,45.2,0.2,0.0,5.1,10.2
2023-06-03T05:00Z,13,163,0.0,0.0,32.8,0.6,40.8,2.0,0.0,1.5,22.3
2023-06-03T05:00Z,14,165,0.0,0.0,34.2,0.7,46.8,0.0,0.0,1.0,17.3
2023-06-03T05:00Z,15,143,3.4,0.0,30.6,0.1,21.9,24.0,0.0,3.6,16.4
2023-06-03T05:00Z,16,46,8.3,0.0,8.4,6.6,2.9,59.0,0.0,1.5,13.1
2023-06-03T05:00Z,17,293,0.4,0.0,73.8,0.0,2.6,1.2,0.0,3.3,18.8
2023-06-03T05:00Z,18,142,3.8,0.0,30.9,1.0,18.0,26.9,0.0,3.3,16.1
2023-06-03T05:30Z,1,6,3.6,0.0,0.3,16.4,5.2,51.0,0.0,1.3,22.1
2023-06-03T05:30Z,2,8,5.4,0.0,0.4,0.0,7.8,79.6,0.0,2.0,4.9
2023-06-03T05:30Z,3,65,1.1,0.0,16.0,0.0,8.8,71.2,0.0,1.1,1.8
2023-06-03T05:30Z,4,4,2.5,0.0,0.0,0.0,42.9,52.7,0.0,1.5,0.4
2023-06-03T05:30Z,5,171,28.5,0.0,34.6,0.0,9.9,12.3,0.0,2.9,11.8
2023-06-03T05:30Z,6,50,1.6,0.0,12.1,0.0,7.7,53.2,0.0,9.4,16.1
2023-06-03T05:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,3.3,9.3
2023-06-03T05:30Z,8,184,0.2,0.0,43.6,0.1,20.6,15.8,0.0,6.8,12.9
2023-06-03T05:30Z,9,188,0.0,0.0,41.1,0.1,16.7,8.0,0.0,7.1,27.1
2023-06-03T05:30Z,10,124,0.0,0.0,18.6,0.1,26.6,15.9,0.0,4.6,34.2
