from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T11:30Z,17,65,0.3,0.0,16.4,8.6,0.0,5.8,0.0,15.3,53.6
2023-09-22T11:30Z,18,99,3.9,0.4,19.3,1.6,14.6,17.4,0.0,17.2,25.7
2023-09-22T12:00Z,1,26,0.0,0.0,6.7,5.1,0.0,0.0,0.0,0.0,88.2
2023-09-22T12:00Z,2,16,1.4,0.0,3.7,1.9,0.0,25.9,0.0,2.4,64.6
2023-09-22T12:00Z,3,17,0.4,0.0,4.1,0.5,6.2,48.7,0.0,2.4,37.8
2023-09-22T12:00Z,4,6,0.5,0.0,0.9,0.5,49.9,26.6,0.0,3.4,18.2
2023-09-22T12:00Z,5,166,26.1,0.0,34.2,0.2,11.1,10.6,0.0,4.7,13.1
2023-09-22T12:00Z,6,37,0.4,0.0,9.2,4.3,1.5,18.3,0.0,9.5,56.9
2023-09-22T12:00Z,7,124,0.1,0.0,31.4,0.1,0.2,1.3,0.0,30.4,36.5
2023-09-22T12:00Z,8,59,1.7,1.0,12.2,1.9,3.9,29.9,0.0,10.3,39.2
2023-09-22T12:00Z,9,284,10.1,7.9,50.1,0.1,4.3,4.3,0.0,14.5,8.8
2023-09-22T12:00Z,10,108,1.3,1.0,24.7,0.0,0.6,30.5,0.0,30.2,11.8
2023-09-22T12:00Z,11,43,0.5,0.3,8.1,0.1,12.0,0.8,0.0,69.0,9.1
2023-09-22T12:00Z,12,122,1.7,1.2,21.0,0.2,42.5,3.0,0.0,26.7,3.7
2023-09-22T12:00Z,13,127,0.6,0.6,22.7,0.5,37.7,11.7,0.0,20.0,6.2
2023-09-22T12:00Z,14,141,0.0,0.0,22.0,1.0,60.1,1.1,0.0,12.4,3.5
2023-09-22T12:00Z,15,99,4.5,0.4,20.3,0.7,18.2,17.9,0.0,19.3,18.7
2023-09-22T12:00Z,16,15,1.2,0.0,3.6,2.1,0.0,21.4,0.0,2.0,69.7
2023-09-22T12:00Z,17,75,0.3,0.0,19.0,7.3,0.0,6.1,0.0,15.0,52.3
2023-09-22T12:00Z,18,95,3.9,0.4,18.4,1.3,15.1,17.5,0.0,17.2,26.4
2023-09-22T12:30Z,1,27,0.0,0.0,6.8,4.8,0.0,0.0,0.0,0.0,88.5
2023-09-22T12:30Z,2,17,1.4,0.0,3.8,1.8,0.0,24.9,0.0,2.4,65.7
2023-09-22T12:30Z,3,16,0.4,0.0,4.0,0.5,5.6,47.8,0.0,2.2,39.4
2023-09-22T12:30Z,4,6,0.6,0.0,1.1,0.5,47.9,26.2,0.0,3.4,20.4
2023-09-22T12:30Z,5,149,24.9,0.0,30.0,0.2,12.4,11.9,0.0,4.8,15.8
2023-09-22T12:30Z,6,34,0.4,0.0,8.6,5.2,1.4,18.0,0.0,9.7,56.8
2023-09-22T12:30Z,7,99,0.1,0.0,25.0,0.1,0.3,1.9,0.0,30.1,42.5
2023-09-22T12:30Z,8,45,1.2,0.6,9.6,2.3,3.7,30.0,0.0,9.5,43.2
2023-09-22T12:30Z,9,262,10.6,6.3,48.3,0.1,5.3,5.0,0.0,14.2,10.4
2023-09-22T12:30Z,10,112,2.1,1.1,25.1,0.0,1.1,30.0,0.0,28.6,11.9
2023-09-22T12:30Z,11,36,0.5,0.3,7.4,0.1,7.6,1.0,0.0,72.9,10.3
2023-09-22T12:30Z,12,121,2.2,1.2,22.8,0.3,34.0,4.0,0.0,27.6,7.8
2023-09-22T12:30Z,13,129,1.3,0.6,25.2,0.6,27.9,12.3,0.0,23.8,8.2
2023-09-22T12:30Z,14,148,0.2,0.1,26.5,1.2,47.4,1.4,0.0,18.1,5.2
2023-09-22T12:30Z,15,100,4.4,0.4,20.7,0.6,16.0,18.1,0.0,19.7,20.0
2023-09-22T12:30Z,16,16,1.1,0.0,3.7,1.6,0.0,20.9,0.0,2.1,70.7
2023-09-22T12:30Z,17,49,0.4,0.0,12.4,6.2,0.0,6.3,0.0,15.4,59.3
2023-09-22T12:30Z,18,91,3.8,0.4,18.3,1.1,13.3,17.6,0.0,17.5,28.0
2023-09-22T13:00Z,1,27,0.0,0.0,6.9,4.5,0.0,0.0,0.0,0.0,88.7
2023-09-22T13:00Z,2,17,1.3,0.0,3.8,1.7,0.0,24.2,0.0,2.4,66.5
2023-09-22T13:00Z,3,16,0.4,0.0,3.9,0.5,5.2,47.1,0.0,2.0,41.0
2023-09-22T13:00Z,4,7,0.6,0.0,1.1,0.5,46.6,25.8,0.0,3.3,22.0
2023-09-22T13:00Z,5,136,24.6,0.0,27.0,0.2,13.0,12.5,0.0,4.9,17.8
2023-09-22T13:00Z,6,28,0.4,0.0,6.8,6.9,1.3,17.3,0.0,9.5,57.7
2023-09-22T13:00Z,7,106,0.1,0.0,26.7,0.2,0.3,2.5,0.0,26.9,43.3
2023-09-22T13:00Z,8,33,0.9,0.3,7.3,3.3,3.4,29.7,0.0,8.9,46.2
2023-09-22T13:00Z,9,239,11.2,4.6,46.4,0.1,5.9,5.6,0.0,14.2,12.0
2023-09-22T13:00Z,10,109,2.6,1.0,24.3,0.0,1.4,30.2,0.0,27.7,12.8
2023-09-22T13:00Z,11,35,0.5,0.2,7.4,0.1,7.2,1.2,0.0,72.4,11.1
2023-09-22T13:00Z,12,111,2.2,0.9,21.0,0.6,33.4,5.2,0.0,26.9,9.7
2023-09-22T13:00Z,13,125,1.5,0.6,24.4,0.7,26.6,13.1,0.0,23.8,9.1
2023-09-22T13:00Z,14,148,0.3,0.1,26.8,1.5,43.9,2.2,0.0,19.4,5.9
2023-09-22T13:00Z,15,97,4.5,0.4,20.2,0.7,16.0,18.2,0.0,19.1,20.9
2023-09-22T13:00Z,16,16,1.1,0.0,3.6,1.5,0.0,20.2,0.0,2.0,71.6
2023-09-22T13:00Z,17,42,0.4,0.0,10.5,6.6,0.0,6.4,0.0,14.0,62.2
2023-09-22T13:00Z,18,87,3.8,0.3,17.8,1.1,13.2,17.7,0.0,16.9,29.1
2023-09-22T13:30Z,1,27,0.0,0.0,6.8,4.8,0.0,0.0,0.0,0.0,88.4
2023-09-22T13:30Z,2,17,1.3,0.0,3.8,1.9,0.0,23.5,0.0,2.3,67.2
2023-09-22T13:30Z,3,18,0.4,0.0,4.5,0.5,5.0,45.4,0.0,1.8,42.4
2023-09-22T13:30Z,4,7,0.6,0.0,1.2,0.6,45.4,25.9,0.0,3.1,23.2
2023-09-22T13:30Z,5,140,22.0,0.0,28.7,0.2,12.9,13.1,0.0,4.7,18.4
2023-09-22T13:30Z,6,30,0.4,0.0,7.5,8.2,1.2,16.9,0.0,8.6,57.1
2023-09-22T13:30Z,7,86,0.1,0.0,21.8,0.3,0.4,3.2,0.0,25.4,48.8
2023-09-22T13:30Z,8,30,0.7,0.1,7.0,4.0,3.2,29.8,0.0,8.0,47.2
2023-09-22T13:30Z,9,235,10.7,3.6,47.7,0.1,6.3,6.2,0.0,12.6,12.8
2023-09-22T13:30Z,10,111,2.9,1.0,25.1,0.0,1.7,31.0,0.0,25.1,13.3
2023-09-22T13:30Z,11,43,0.5,0.2,9.5,0.2,7.5,1.4,0.0,68.5,12.2
2023-09-22T13:30Z,12,113,2.2,0.7,22.4,0.9,31.0,6.3,0.0,24.4,12.1
2023-09-22T13:30Z,13,127,1.8,0.6,26.3,0.8,22.9,13.9,0.0,23.1,10.6
2023-09-22T13:30Z,14,151,0.5,0.2,30.2,1.6,36.9,3.0,0.0,20.6,7.1
2023-09-22T13:30Z,15,92,4.6,0.4,19.3,0.7,15.3,18.7,0.0,18.5,22.4
2023-09-22T13:30Z,16,16,1.1,0.0,3.7,1.8,0.0,19.1,0.0,1.9,72.4
2023-09-22T13:30Z,17,23,0.4,0.0,5.8,6.7,0.0,6.5,0.0,13.0,67.5
2023-09-22T13:30Z,18,84,3.9,0.3,16.7,1.2,12.6,18.0,0.0,16.3,31.0
2023-09-22T14:00Z,1,31,0.0,0.0,7.9,5.2,0.0,0.0,0.0,0.0,86.9
2023-09-22T14:00Z,2,19,1.3,0.0,4.3,2.0,0.0,22.4,0.0,2.0,68.1
2023-09-22T14:00Z,3,18,0.4,0.0,4.5,0.6,4.9,44.2,0.0,1.7,43.8
2023-09-22T14:00Z,4,8,0.6,0.0,1.4,0.7,44.4,25.4,0.0,2.8,24.7
2023-09-22T14:00Z,5,149,20.6,0.0,31.4,0.3,12.2,13.7,0.0,4.1,17.8
2023-09-22T14:00Z,6,29,0.4,0.0,7.3,8.7,1.2,16.6,0.0,7.6,58.1
2023-09-22T14:00Z,7,70,0.1,0.0,17.8,0.4,0.5,3.7,0.0,26.2,51.4
2023-09-22T14:00Z,8,27,0.6,0.1,6.6,4.3,3.1,29.7,0.0,7.2,48.5
2023-09-22T14:00Z,9,233,11.0,2.7,49.2,0.1,6.5,6.9,0.0,10.6,12.9
2023-09-22T14:00Z,10,114,3.5,0.8,26.0,0.0,2.1,31.5,0.0,21.8,14.3
2023-09-22T14:00Z,11,37,0.6,0.1,8.0,0.3,6.8,1.9,0.0,68.9,13.4
2023-09-22T14:00Z,12,110,2.5,0.6,22.2,1.1,29.6,7.4,0.0,22.2,14.5
2023-09-22T14:00Z,13,123,2.4,0.5,26.9,0.9,19.4,14.8,0.0,22.1,13.0
2023-09-22T14:00Z,14,144,1.0,0.2,31.9,1.7,29.3,3.5,0.0,22.3,10.3
2023-09-22T14:00Z,15,91,4.6,0.3,19.3,0.8,16.0,18.9,0.0,16.9,23.3
2023-09-22T14:00Z,16,16,1.0,0.0,3.6,2.1,0.0,18.4,0.0,1.7,73.2
2023-09-22T14:00Z,17,28,0.4,0.0,7.1,6.8,0.0,6.7,0.0,12.1,67.0
2023-09-22T14:00Z,18,83,3.9,0.3,16.7,1.3,13.2,18.0,0.0,14.8,31.8
2023-09-22T14:30Z,1,33,0.0,0.0,8.4,5.8,0.0,0.0,0.0,0.0,85.8
2023-09-22T14:30Z,2,19,1.2,0.0,4.5,2.3,0.0,22.0,0.0,1.6,68.3
2023-09-22T14:30Z,3,21,0.4,0.0,5.2,0.7,4.6,43.2,0.0,1.5,44.5
2023-09-22T14:30Z,4,8,0.7,0.0,1.6,0.8,43.2,25.0,0.0,2.5,26.3
2023-09-22T14:30Z,5,137,21.9,0.0,28.0,0.3,12.8,13.9,0.0,3.7,19.4
2023-09-22T14:30Z,6,25,0.4,0.0,6.3,7.6,1.2,16.8,0.0,6.8,61.0
2023-09-22T14:30Z,7,71,0.1,0.0,18.0,0.4,0.5,4.0,0.0,26.1,50.9
2023-09-22T14:30Z,8,25,0.5,0.0,6.0,3.8,3.0,29.1,0.0,6.6,51.1
2023-09-22T14:30Z,9,227,12.1,2.7,47.3,0.2,7.0,7.3,0.0,9.4,14.0
2023-09-22T14:30Z,10,116,3.8,0.9,26.0,0.1,2.2,31.6,0.0,19.7,15.7
2023-09-22T14:30Z,11,40,0.7,0.2,8.5,0.3,7.9,2.2,0.0,66.0,14.3
2023-09-22T14:30Z,12,111,2.5,0.6,22.4,1.0,30.1,8.2,0.0,20.6,14.7
2023-09-22T14:30Z,13,125,2.3,0.6,26.8,0.9,22.3,15.2,0.0,18.9,13.1
2023-09-22T14:30Z,14,145,0.7,0.2,31.5,1.7,34.9,4.0,0.0,17.2,9.7
2023-09-22T14:30Z,15,91,4.7,0.3,19.6,0.8,16.0,19.0,0.0,15.1,24.6
2023-09-22T14:30Z,16,16,1.0,0.0,3.7,2.3,0.0,18.3,0.0,1.4,73.2
2023-09-22T14:30Z,17,31,0.4,0.0,7.7,6.8,0.0,6.6,0.0,11.4,67.2
2023-09-22T14:30Z,18,82,4.0,0.2,17.0,1.4,13.1,18.1,0.0,13.3,32.8
2023-09-22T15:00Z,1,33,0.0,0.0,8.4,7.1,0.0,0.0,0.0,0.0,84.5
2023-09-22T15:00Z,2,20,1.2,0.0,4.5,2.9,0.1,21.7,0.0,1.4,68.3
2023-09-22T15:00Z,3,19,0.4,0.0,4.5,0.8,4.7,42.8,0.0,1.3,45.4
2023-09-22T15:00Z,4,9,0.6,0.0,1.6,1.0,43.3,25.0,0.0,2.0,26.4
2023-09-22T15:00Z,5,137,22.5,0.0,27.8,0.4,12.8,14.0,0.0,3.0,19.4
2023-09-22T15:00Z,6,24,0.4,0.0,6.0,7.1,1.3,16.8,0.0,6.0,62.4
2023-09-22T15:00Z,7,101,0.1,0.0,25.5,0.4,0.4,4.4,0.0,23.5,45.6
2023-09-22T15:00Z,8,24,0.5,0.0,5.7,3.7,3.1,29.0,0.0,5.9,52.1
2023-09-22T15:00Z,9,231,12.2,2.8,48.2,0.2,7.0,7.6,0.0,7.7,14.3
2023-09-22T15:00Z,10,112,4.3,0.9,24.8,0.1,2.4,31.7,0.0,17.7,18.0
2023-09-22T15:00Z,11,51,0.8,0.2,11.3,0.3,8.6,2.6,0.0,62.0,14.3
2023-09-22T15:00Z,12,115,2.7,0.6,23.3,1.0,30.0,8.6,0.0,18.1,15.7
2023-09-22T15:00Z,13,131,2.4,0.6,28.3,0.9,22.2,15.7,0.0,15.9,14.0
2023-09-22T15:00Z,14,162,0.7,0.2,36.0,1.7,33.5,4.4,0.0,13.5,10.1
2023-09-22T15:00Z,15,97,4.7,0.2,21.4,1.0,14.1,18.9,0.0,13.4,26.2
2023-09-22T15:00Z,16,16,1.0,0.0,3.8,3.3,0.0,18.0,0.0,1.2,72.7
2023-09-22T15:00Z,17,49,0.4,0.0,12.3,6.9,0.0,6.5,0.0,10.1,63.8
2023-09-22T15:00Z,18,87,4.0,0.2,18.9,1.6,11.7,18.0,0.0,11.9,33.7
2023-09-22T15:30Z,1,34,0.0,0.0,8.7,9.7,0.0,0.0,0.0,0.0,81.6
2023-09-22T15:30Z,2,21,1.2,0.0,4.8,3.9,0.1,21.3,0.0,1.1,67.7
2023-09-22T15:30Z,3,20,0.4,0.0,5.0,1.2,4.6,42.1,0.0,1.1,45.6
2023-09-22T15:30Z,4,9,0.7,0.0,1.7,1.4,43.1,25.0,0.0,1.7,26.5
2023-09-22T15:30Z,5,139,22.4,0.0,28.4,0.6,12.8,14.1,0.0,2.3,19.4
2023-09-22T15:30Z,6,22,0.4,0.0,5.5,8.0,1.3,16.6,0.0,5.1,63.0
2023-09-22T15:30Z,7,99,0.1,0.0,25.0,0.5,0.5,5.1,0.0,21.4,47.3
2023-09-22T15:30Z,8,24,0.6,0.1,5.8,4.4,3.1,29.1,0.0,4.9,52.2
2023-09-22T15:30Z,9,237,12.1,3.2,49.0,0.3,6.9,7.6,0.0,6.2,14.7
2023-09-22T15:30Z,10,124,4.2,1.1,27.6,0.1,2.4,31.6,0.0,14.1,18.8
2023-09-22T15:30Z,11,58,0.9,0.3,12.7,0.4,9.5,3.2,0.0,57.8,15.2
2023-09-22T15:30Z,12,123,2.9,0.7,25.1,1.3,29.2,8.9,0.0,15.0,17.0
2023-09-22T15:30Z,13,141,2.7,0.7,31.0,1.1,18.9,15.9,0.0,13.6,16.1
2023-09-22T15:30Z,14,174,0.9,0.2,39.8,2.1,27.5,4.4,0.0,12.1,12.8
2023-09-22T15:30Z,15,100,4.8,0.2,22.2,1.4,14.1,19.0,0.0,11.4,27.0
2023-09-22T15:30Z,16,17,1.0,0.0,3.9,4.6,0.1,17.3,0.0,1.0,72.1
2023-09-22T15:30Z,17,56,0.4,0.0,14.0,8.3,0.0,6.4,0.0,8.7,62.3
2023-09-22T15:30Z,18,91,4.1,0.2,19.6,2.2,11.7,18.0,0.0,10.0,34.2
2023-09-22T16:00Z,1,22,0.0,0.0,5.5,11.9,0.0,0.0,0.0,0.0,82.5
2023-09-22T16:00Z,2,16,1.2,0.0,3.5,5.0,0.1,21.3,0.0,0.9,67.9
2023-09-22T16:00Z,3,18,0.4,0.0,4.5,1.4,4.8,42.2,0.0,0.9,45.8
2023-09-22T16:00Z,4,7,0.6,0.0,1.2,1.8,43.9,25.4,0.0,1.3,25.7
2023-09-22T16:00Z,5,146,22.1,0.0,30.2,0.7,12.7,14.0,0.0,1.7,18.5
2023-09-22T16:00Z,6,24,0.4,0.0,5.8,9.6,1.3,17.2,0.0,3.9,61.8
2023-09-22T16:00Z,7,118,0.1,0.0,29.9,0.8,0.6,5.5,0.0,16.6,46.4
2023-09-22T16:00Z,8,25,0.6,0.1,6.0,5.1,3.2,29.0,0.0,3.8,52.2
2023-09-22T16:00Z,9,249,12.1,4.1,49.7,0.4,7.0,7.6,0.0,5.1,14.1
2023-09-22T16:00Z,10,130,4.2,1.4,28.3,0.1,2.4,32.4,0.0,11.1,20.0
2023-09-22T16:00Z,11,70,1.3,0.5,14.8,0.7,12.5,3.9,0.0,49.7,16.7
2023-09-22T16:00Z,12,130,3.1,1.0,25.9,1.5,29.8,9.2,0.0,12.1,17.4
2023-09-22T16:00Z,13,152,2.7,0.9,33.5,1.3,18.5,15.7,0.0,10.4,16.9
2023-09-22T16:00Z,14,191,0.8,0.2,44.2,2.4,26.1,3.8,0.0,8.6,13.8
2023-09-22T16:00Z,15,99,5.0,0.5,21.3,1.6,14.7,19.3,0.0,9.2,28.5
2023-09-22T16:00Z,16,19,1.0,0.0,4.4,6.1,0.1,17.0,0.0,0.8,70.7
2023-09-22T16:00Z,17,54,0.4,0.0,13.6,8.9,0.0,6.5,0.0,7.0,63.6
2023-09-22T16:00Z,18,94,4.3,0.4,18.9,2.6,12.1,18.2,0.0,8.1,35.4
2023-09-22T16:30Z,1,21,0.0,0.0,5.3,13.2,0.0,0.0,0.0,0.0,81.5
2023-09-22T16:30Z,2,16,1.2,0.0,3.5,5.4,0.1,21.5,0.0,0.7,67.5
2023-09-22T16:30Z,3,19,0.4,0.0,4.6,1.6,4.8,42.5,0.0,0.7,45.6
2023-09-22T16:30Z,4,7,0.6,0.0,1.2,1.9,44.5,25.5,0.0,0.9,25.4
2023-09-22T16:30Z,5,152,21.9,0.0,31.8,0.8,12.7,13.7,0.0,1.3,17.9
2023-09-22T16:30Z,6,33,0.4,0.0,8.3,10.2,1.3,16.7,0.0,2.6,60.5
2023-09-22T16:30Z,7,133,0.2,0.0,33.5,0.9,0.8,6.3,0.0,11.5,46.8
2023-09-22T16:30Z,8,32,0.7,0.1,7.5,5.6,3.2,28.9,0.0,2.7,51.3
2023-09-22T16:30Z,9,264,11.9,5.3,50.7,0.4,6.9,7.5,0.0,3.9,13.4
2023-09-22T16:30Z,10,142,4.1,1.8,30.5,0.1,2.4,32.5,0.0,7.8,20.9
2023-09-22T16:30Z,11,95,1.7,0.7,19.7,0.9,16.6,4.6,0.0,37.5,18.2
2023-09-22T16:30Z,12,147,3.1,1.3,29.5,1.7,29.4,9.4,0.0,8.7,17.0
2023-09-22T16:30Z,13,167,2.5,1.0,37.1,1.5,17.6,15.7,0.0,7.1,17.5
2023-09-22T16:30Z,14,205,0.6,0.2,48.1,2.7,24.1,3.7,0.0,5.7,14.8
2023-09-22T16:30Z,15,119,4.9,0.8,25.7,1.8,13.7,19.4,0.0,6.3,27.5
2023-09-22T16:30Z,16,21,1.0,0.0,4.8,6.4,0.2,17.1,0.0,0.6,69.9
2023-09-22T16:30Z,17,62,0.4,0.0,15.7,10.3,0.1,6.5,0.0,4.9,62.3
2023-09-22T16:30Z,18,107,4.1,0.6,22.7,2.9,11.3,18.4,0.0,5.6,34.4
2023-09-22T17:00Z,1,21,0.0,0.0,5.4,12.5,0.0,0.0,0.0,0.0,82.1
2023-09-22T17:00Z,2,17,1.3,0.0,3.6,5.3,0.2,21.9,0.0,0.5,67.3
2023-09-22T17:00Z,3,20,0.4,0.0,4.9,1.5,4.9,42.2,0.0,0.4,45.7
2023-09-22T17:00Z,4,7,0.6,0.0,1.2,1.8,45.2,25.7,0.0,0.6,24.9
2023-09-22T17:00Z,5,159,22.1,0.0,33.6,0.7,12.3,13.4,0.0,0.8,17.1
2023-09-22T17:00Z,6,37,0.4,0.0,9.1,8.8,1.4,17.3,0.0,1.7,61.4
2023-09-22T17:00Z,7,159,0.2,0.0,40.1,0.9,0.8,7.0,0.0,6.8,44.1
2023-09-22T17:00Z,8,36,0.8,0.2,8.3,4.8,3.3,29.4,0.0,1.8,51.4
2023-09-22T17:00Z,9,271,12.3,6.1,50.6,0.4,6.8,7.4,0.0,2.5,14.0
2023-09-22T17:00Z,10,145,3.9,2.0,30.8,0.1,2.2,32.4,0.0,4.6,24.0
