from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T04:00Z,8,82,3.6,0.0,19.8,0.0,7.7,33.2,0.0,0.0,35.7
2023-08-27T04:00Z,9,285,20.3,0.0,66.0,0.0,6.2,1.1,0.0,0.0,6.3
2023-08-27T04:00Z,10,85,3.1,0.0,20.7,0.0,0.9,58.4,0.0,0.0,16.8
2023-08-27T04:00Z,11,318,0.9,0.0,79.7,0.0,5.9,0.8,0.0,0.0,12.7
2023-08-27T04:00Z,12,154,7.0,0.0,31.3,0.2,45.4,6.6,0.0,0.0,9.6
2023-08-27T04:00Z,13,91,2.3,0.0,18.2,0.6,31.8,30.8,0.0,0.0,16.3
2023-08-27T04:00Z,14,83,0.2,0.0,12.4,1.5,64.9,3.7,0.0,0.0,17.3
2023-08-27T04:00Z,15,142,8.0,0.0,32.0,0.3,20.8,23.7,0.0,0.0,15.2
2023-08-27T04:00Z,16,25,5.1,0.0,4.8,11.5,0.0,42.8,0.0,0.0,35.8
2023-08-27T04:00Z,17,128,0.0,0.0,32.4,0.0,0.0,0.5,0.0,0.0,67.1
2023-08-27T04:00Z,18,122,7.0,0.0,28.4,1.8,16.6,24.7,0.0,0.0,21.6
2023-08-27T04:30Z,1,4,1.2,0.0,0.7,38.2,1.2,9.4,0.0,0.0,49.3
2023-08-27T04:30Z,2,24,6.4,0.0,4.0,0.0,6.9,56.9,0.0,0.0,25.9
2023-08-27T04:30Z,3,46,0.2,0.0,11.6,0.0,11.7,53.3,0.0,0.0,23.1
2023-08-27T04:30Z,4,3,0.0,0.0,0.0,0.0,94.9,3.5,0.0,0.0,1.6
2023-08-27T04:30Z,5,207,39.7,0.0,40.4,0.0,12.1,1.8,0.0,0.0,6.1
2023-08-27T04:30Z,6,45,0.7,0.0,11.2,0.0,3.6,19.3,0.0,0.0,65.2
2023-08-27T04:30Z,7,238,0.6,0.0,60.3,0.0,1.3,5.4,0.0,0.0,32.4
2023-08-27T04:30Z,8,87,3.7,0.0,20.9,0.0,7.7,31.6,0.0,0.0,36.2
2023-08-27T04:30Z,9,287,19.3,0.0,66.9,0.0,5.9,0.9,0.0,0.0,6.9
2023-08-27T04:30Z,10,79,2.2,0.0,19.4,0.0,0.7,59.4,0.0,0.0,18.4
2023-08-27T04:30Z,11,317,0.9,0.0,79.5,0.0,6.4,0.7,0.0,0.0,12.5
2023-08-27T04:30Z,12,166,6.1,0.0,34.6,0.2,44.7,5.4,0.0,0.0,9.0
2023-08-27T04:30Z,13,86,1.4,0.0,16.8,0.7,34.2,30.2,0.0,0.0,16.7
2023-08-27T04:30Z,14,83,0.0,0.0,12.1,1.4,67.2,2.9,0.0,0.0,16.3
2023-08-27T04:30Z,15,141,7.7,0.0,31.6,0.3,22.6,23.2,0.0,0.0,14.7
2023-08-27T04:30Z,16,27,4.8,0.0,5.5,14.7,0.0,38.9,0.0,0.0,36.1
2023-08-27T04:30Z,17,128,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,67.5
2023-08-27T04:30Z,18,121,6.8,0.0,27.9,2.3,17.8,23.9,0.0,0.0,21.4
2023-08-27T05:00Z,1,4,1.2,0.0,0.7,42.7,1.4,9.4,0.0,0.0,44.6
2023-08-27T05:00Z,2,24,6.4,0.0,4.1,0.0,7.6,56.7,0.0,0.0,25.2
2023-08-27T05:00Z,3,49,0.2,0.0,12.2,0.0,11.8,53.1,0.0,0.0,22.8
2023-08-27T05:00Z,4,3,0.0,0.0,0.0,0.0,95.8,2.6,0.0,0.0,1.6
2023-08-27T05:00Z,5,207,40.5,0.0,40.1,0.0,11.7,1.4,0.0,0.0,6.2
2023-08-27T05:00Z,6,58,0.6,0.0,14.5,0.0,3.4,17.8,0.0,0.0,63.7
2023-08-27T05:00Z,7,242,0.6,0.0,61.2,0.0,1.3,5.1,0.0,0.0,31.8
2023-08-27T05:00Z,8,96,3.8,0.0,23.2,0.0,7.4,30.5,0.0,0.0,35.2
2023-08-27T05:00Z,9,289,18.6,0.0,67.7,0.0,5.4,1.1,0.0,0.0,7.3
2023-08-27T05:00Z,10,75,1.5,0.0,18.6,0.0,0.5,58.8,0.0,0.0,20.6
2023-08-27T05:00Z,11,307,1.1,0.0,76.6,0.0,8.6,0.6,0.0,0.0,13.1
2023-08-27T05:00Z,12,171,5.7,0.0,35.9,0.2,45.4,4.1,0.0,0.0,8.7
2023-08-27T05:00Z,13,82,0.9,0.0,15.8,0.7,35.9,29.2,0.0,0.0,17.6
2023-08-27T05:00Z,14,84,0.0,0.0,12.1,1.4,69.0,2.0,0.0,0.0,15.5
2023-08-27T05:00Z,15,142,6.8,0.0,32.1,0.3,22.8,22.8,0.0,0.0,15.2
2023-08-27T05:00Z,16,28,4.7,0.0,5.7,16.8,0.0,38.0,0.0,0.0,34.7
2023-08-27T05:00Z,17,127,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,67.8
2023-08-27T05:00Z,18,122,6.0,0.0,28.2,2.7,17.8,23.4,0.0,0.0,21.8
2023-08-27T05:30Z,1,4,1.2,0.0,0.8,44.0,1.5,9.8,0.0,0.0,42.7
2023-08-27T05:30Z,2,25,6.4,0.0,4.2,0.0,8.4,56.6,0.0,0.0,24.3
2023-08-27T05:30Z,3,55,0.1,0.0,14.0,0.0,11.6,52.5,0.0,0.0,21.9
2023-08-27T05:30Z,4,3,0.0,0.0,0.0,0.0,97.2,1.4,0.0,0.0,1.4
2023-08-27T05:30Z,5,214,40.7,0.0,41.9,0.0,10.4,1.0,0.0,0.0,6.0
2023-08-27T05:30Z,6,62,0.5,0.0,15.5,0.0,3.3,16.9,0.0,0.0,63.8
2023-08-27T05:30Z,7,240,0.8,0.0,60.6,0.0,1.3,4.9,0.0,0.0,32.4
2023-08-27T05:30Z,8,106,4.0,0.0,25.6,0.0,7.2,28.8,0.0,0.0,34.4
2023-08-27T05:30Z,9,291,18.4,0.0,68.1,0.0,4.7,1.4,0.0,0.0,7.4
2023-08-27T05:30Z,10,73,0.7,0.0,18.4,0.0,0.3,58.6,0.0,0.0,21.9
2023-08-27T05:30Z,11,306,1.2,0.0,76.0,0.1,10.0,0.5,0.0,0.0,12.3
2023-08-27T05:30Z,12,183,5.2,0.0,39.0,0.3,45.1,2.9,0.0,0.0,7.5
2023-08-27T05:30Z,13,84,0.4,0.0,16.3,0.7,35.8,27.7,0.0,0.0,19.0
2023-08-27T05:30Z,14,88,0.0,0.0,13.1,1.3,69.0,0.9,0.0,0.0,15.8
2023-08-27T05:30Z,15,144,6.5,0.0,32.6,0.3,23.0,21.6,0.0,0.0,16.1
2023-08-27T05:30Z,16,30,4.5,0.0,6.3,17.3,0.0,37.6,0.0,0.0,34.3
2023-08-27T05:30Z,17,151,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,61.8
2023-08-27T05:30Z,18,127,5.8,0.0,29.2,2.7,18.0,22.4,0.0,0.0,21.9
2023-08-27T06:00Z,1,5,1.2,0.0,0.8,45.2,1.8,9.6,0.0,0.0,41.5
2023-08-27T06:00Z,2,25,6.3,0.0,4.4,0.0,9.7,55.5,0.0,0.0,24.1
2023-08-27T06:00Z,3,53,0.0,0.0,13.2,0.0,11.9,51.4,0.0,0.0,23.5
2023-08-27T06:00Z,4,3,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,1.6
2023-08-27T06:00Z,5,196,47.7,0.0,35.2,0.0,10.4,0.5,0.0,0.0,6.2
2023-08-27T06:00Z,6,63,0.4,0.0,15.8,0.0,3.3,15.7,0.0,0.0,64.8
2023-08-27T06:00Z,7,235,0.9,0.0,59.4,0.0,1.4,4.1,0.0,0.0,34.1
2023-08-27T06:00Z,8,107,4.7,0.0,25.6,0.0,7.2,28.0,0.0,0.0,34.5
2023-08-27T06:00Z,9,281,20.3,0.0,65.2,0.0,4.5,1.6,0.0,0.0,8.5
2023-08-27T06:00Z,10,64,0.0,0.0,16.1,0.0,0.6,59.6,0.0,0.0,23.7
2023-08-27T06:00Z,11,300,1.1,0.0,74.3,0.1,12.5,0.4,0.0,0.0,11.7
2023-08-27T06:00Z,12,168,4.6,0.0,34.5,0.3,51.9,2.2,0.0,0.0,6.6
2023-08-27T06:00Z,13,73,0.0,0.0,13.3,0.8,38.9,27.9,0.0,0.0,19.1
2023-08-27T06:00Z,14,83,0.0,0.0,11.5,1.5,70.9,0.2,0.0,0.0,15.9
2023-08-27T06:00Z,15,143,6.5,0.0,32.2,0.3,23.7,21.2,0.0,0.0,16.1
2023-08-27T06:00Z,16,31,4.5,0.0,6.6,17.8,0.1,36.9,0.0,0.0,34.2
2023-08-27T06:00Z,17,132,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,66.6
2023-08-27T06:00Z,18,123,5.7,0.0,28.5,2.8,18.6,22.0,0.0,0.0,22.3
2023-08-27T06:30Z,1,4,1.0,0.0,0.7,50.9,1.6,8.4,0.0,0.0,37.4
2023-08-27T06:30Z,2,26,6.4,0.0,4.6,0.0,10.4,54.8,0.0,0.0,23.8
2023-08-27T06:30Z,3,54,0.4,0.0,13.5,0.0,12.0,49.2,0.0,0.0,24.9
2023-08-27T06:30Z,4,3,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.5
2023-08-27T06:30Z,5,198,49.6,0.0,35.2,0.0,9.2,0.2,0.0,0.0,5.8
2023-08-27T06:30Z,6,67,0.5,0.0,16.8,0.0,3.2,14.7,0.0,0.0,64.8
2023-08-27T06:30Z,7,243,0.7,0.0,61.4,0.0,1.0,3.3,0.0,0.0,33.6
2023-08-27T06:30Z,8,111,5.4,0.0,26.4,0.0,7.2,26.0,0.0,0.0,34.9
2023-08-27T06:30Z,9,274,21.7,0.0,63.0,0.0,4.1,2.4,0.0,0.0,8.8
2023-08-27T06:30Z,10,69,0.0,0.0,17.5,0.0,0.9,56.9,0.0,0.0,24.7
2023-08-27T06:30Z,11,296,1.1,0.0,73.0,0.1,13.7,0.3,0.0,0.0,11.8
2023-08-27T06:30Z,12,167,4.3,0.0,34.1,0.4,52.8,1.6,0.0,0.0,6.7
2023-08-27T06:30Z,13,76,0.0,0.0,13.8,0.9,41.2,24.5,0.0,0.0,19.6
2023-08-27T06:30Z,14,83,0.0,0.0,11.5,1.5,70.9,0.0,0.0,0.0,16.1
2023-08-27T06:30Z,15,145,8.1,0.0,32.2,0.3,23.6,19.5,0.0,0.0,16.3
2023-08-27T06:30Z,16,39,4.3,0.0,8.5,17.8,0.1,34.9,0.0,0.0,34.4
2023-08-27T06:30Z,17,170,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,57.0
2023-08-27T06:30Z,18,126,7.0,0.0,29.5,2.8,18.6,20.4,0.0,0.0,21.7
2023-08-27T07:00Z,1,4,0.9,0.0,0.7,53.8,1.6,7.9,0.0,0.0,35.1
2023-08-27T07:00Z,2,27,6.2,0.0,4.7,0.0,11.1,54.3,0.0,0.0,23.6
2023-08-27T07:00Z,3,60,1.2,0.0,14.8,0.0,11.8,49.0,0.0,0.0,23.2
2023-08-27T07:00Z,4,3,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,1.6
2023-08-27T07:00Z,5,205,49.7,0.0,36.8,0.0,7.7,0.1,0.0,0.0,5.8
2023-08-27T07:00Z,6,61,0.6,0.0,15.4,0.0,3.3,13.9,0.0,0.0,66.9
2023-08-27T07:00Z,7,264,0.2,0.0,67.0,0.0,0.3,2.3,0.0,0.0,30.2
2023-08-27T07:00Z,8,122,6.3,0.0,28.9,0.0,7.5,24.2,0.0,0.0,33.1
2023-08-27T07:00Z,9,275,20.7,0.0,63.5,0.0,3.3,3.8,0.0,0.0,8.7
2023-08-27T07:00Z,10,68,0.0,0.0,17.1,0.0,1.4,56.9,0.0,0.0,24.5
2023-08-27T07:00Z,11,288,0.9,0.0,71.0,0.1,14.4,0.3,0.0,0.0,13.2
2023-08-27T07:00Z,12,156,3.7,0.0,30.7,0.4,57.8,1.1,0.0,0.0,6.1
2023-08-27T07:00Z,13,76,0.0,0.0,13.1,1.1,46.3,21.3,0.0,0.0,18.2
2023-08-27T07:00Z,14,81,0.0,0.0,10.8,1.6,73.3,0.0,0.0,0.0,14.3
2023-08-27T07:00Z,15,149,7.9,0.0,33.4,0.3,23.9,19.0,0.0,0.0,15.5
2023-08-27T07:00Z,16,53,4.0,0.0,12.1,17.5,0.2,32.6,0.0,0.0,33.5
2023-08-27T07:00Z,17,207,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,47.6
2023-08-27T07:00Z,18,130,6.7,0.0,31.5,2.9,18.7,19.7,0.0,0.0,20.5
2023-08-27T07:30Z,1,3,0.8,0.0,0.6,55.5,1.5,7.6,0.0,0.0,34.0
2023-08-27T07:30Z,2,28,6.2,0.0,5.1,0.0,12.3,52.3,0.0,0.0,24.2
2023-08-27T07:30Z,3,62,1.6,0.0,15.2,0.0,11.8,48.9,0.0,0.0,22.5
2023-08-27T07:30Z,4,3,0.0,0.0,0.0,0.0,98.3,0.0,0.0,0.0,1.7
2023-08-27T07:30Z,5,206,49.9,0.0,36.9,0.0,7.0,0.0,0.0,0.0,6.1
2023-08-27T07:30Z,6,66,0.6,0.0,16.4,0.0,3.1,12.2,0.0,0.0,67.7
2023-08-27T07:30Z,7,282,0.0,0.0,71.6,0.0,0.0,1.5,0.0,0.0,26.9
2023-08-27T07:30Z,8,141,5.6,0.0,33.7,0.0,7.8,22.3,0.0,0.0,30.5
2023-08-27T07:30Z,9,273,19.0,0.0,63.5,0.0,2.9,5.1,0.0,0.0,9.6
2023-08-27T07:30Z,10,71,0.0,0.0,17.8,0.0,2.7,54.9,0.0,0.0,24.6
2023-08-27T07:30Z,11,257,0.6,0.0,61.9,0.2,23.1,0.3,0.0,0.0,13.9
2023-08-27T07:30Z,12,141,1.8,0.0,26.5,0.5,64.9,0.9,0.0,0.0,5.4
2023-08-27T07:30Z,13,82,0.0,0.0,13.6,1.2,53.6,17.1,0.0,0.0,14.5
2023-08-27T07:30Z,14,91,0.0,0.0,13.2,1.6,73.2,0.0,0.0,0.0,12.1
2023-08-27T07:30Z,15,145,7.1,0.0,32.3,0.3,26.0,18.9,0.0,0.0,15.4
2023-08-27T07:30Z,16,58,3.8,0.0,13.4,17.1,0.3,31.7,0.0,0.0,33.7
2023-08-27T07:30Z,17,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,45.5
2023-08-27T07:30Z,18,130,6.1,0.0,31.1,2.8,20.2,19.5,0.0,0.0,20.4
2023-08-27T08:00Z,1,4,0.9,0.0,0.8,52.5,2.1,7.9,0.0,0.0,35.7
2023-08-27T08:00Z,2,29,5.8,0.0,5.4,0.0,13.5,51.3,0.0,0.0,24.0
2023-08-27T08:00Z,3,61,1.8,0.0,14.8,0.0,11.5,47.4,0.0,0.0,24.6
2023-08-27T08:00Z,4,3,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,1.8
2023-08-27T08:00Z,5,220,45.9,0.0,41.9,0.0,6.2,0.0,0.0,0.0,6.0
2023-08-27T08:00Z,6,63,0.5,0.0,15.8,0.0,2.7,11.6,0.0,0.0,69.4
2023-08-27T08:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.7,0.0,0.0,23.2
2023-08-27T08:00Z,8,154,4.6,0.0,37.3,0.0,7.8,20.6,0.0,0.0,29.6
2023-08-27T08:00Z,9,263,17.7,0.0,61.2,0.0,2.9,6.3,0.0,0.0,11.9
2023-08-27T08:00Z,10,62,0.0,0.0,15.1,0.1,3.8,55.0,0.0,0.0,26.0
2023-08-27T08:00Z,11,229,0.2,0.0,53.9,0.2,30.7,0.2,0.0,0.0,14.8
2023-08-27T08:00Z,12,124,0.4,0.0,21.8,0.5,71.3,0.8,0.0,0.0,5.1
2023-08-27T08:00Z,13,79,0.0,0.0,12.2,1.2,59.2,14.3,0.0,0.0,13.1
2023-08-27T08:00Z,14,89,0.0,0.0,12.8,1.6,73.6,0.0,0.0,0.0,12.0
2023-08-27T08:00Z,15,140,6.0,0.0,31.2,0.3,27.7,18.4,0.0,0.0,16.4
2023-08-27T08:00Z,16,61,3.7,0.0,14.3,16.6,0.4,30.7,0.0,0.0,34.3
2023-08-27T08:00Z,17,217,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,44.8
2023-08-27T08:00Z,18,129,5.2,0.0,30.3,2.8,21.5,19.0,0.0,0.0,21.2
2023-08-27T08:30Z,1,5,0.9,0.0,0.9,51.2,2.3,8.3,0.0,0.0,36.4
2023-08-27T08:30Z,2,29,5.6,0.0,5.6,0.0,14.1,50.8,0.0,0.0,24.0
2023-08-27T08:30Z,3,59,2.3,0.0,14.2,0.0,11.0,46.2,0.0,0.0,26.4
2023-08-27T08:30Z,4,3,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,2.0
2023-08-27T08:30Z,5,231,42.9,0.0,45.5,0.0,5.1,0.0,0.0,0.0,6.5
2023-08-27T08:30Z,6,50,0.6,0.0,12.6,0.0,2.6,11.3,0.0,0.0,72.8
2023-08-27T08:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.2,0.0,0.0,23.4
2023-08-27T08:30Z,8,168,3.9,0.0,40.7,0.0,8.6,19.3,0.0,0.0,27.4
2023-08-27T08:30Z,9,275,11.8,0.0,66.2,0.0,2.2,7.6,0.0,0.0,12.2
2023-08-27T08:30Z,10,63,0.0,0.0,15.4,0.1,4.4,53.8,0.0,0.0,26.4
2023-08-27T08:30Z,11,202,0.0,0.0,46.6,0.2,35.3,0.2,0.0,0.0,17.5
2023-08-27T08:30Z,12,126,0.0,0.0,22.5,0.5,71.3,0.7,0.0,0.0,5.1
2023-08-27T08:30Z,13,90,0.0,0.0,14.5,1.1,61.3,10.5,0.0,0.0,12.6
2023-08-27T08:30Z,14,98,0.0,0.0,15.3,1.3,71.7,0.0,0.0,0.0,11.7
2023-08-27T08:30Z,15,143,4.7,0.0,32.3,0.3,27.5,18.0,0.0,0.0,17.2
2023-08-27T08:30Z,16,68,3.6,0.0,16.2,14.9,0.4,30.1,0.0,0.0,34.8
2023-08-27T08:30Z,17,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,43.5
2023-08-27T08:30Z,18,132,4.2,0.0,31.6,2.5,21.4,18.5,0.0,0.0,21.8
2023-08-27T09:00Z,1,6,1.1,0.0,1.2,46.7,3.0,8.9,0.0,0.0,39.1
2023-08-27T09:00Z,2,30,5.3,0.0,5.9,0.0,15.0,49.9,0.0,0.0,23.8
2023-08-27T09:00Z,3,67,2.9,0.0,16.1,0.0,10.6,44.8,0.0,0.0,25.6
2023-08-27T09:00Z,4,3,0.0,0.0,0.0,0.0,97.9,0.0,0.0,0.0,2.1
2023-08-27T09:00Z,5,244,40.3,0.0,49.7,0.0,3.5,0.0,0.0,0.0,6.5
2023-08-27T09:00Z,6,49,0.7,0.0,12.3,0.0,2.5,11.1,0.0,0.0,73.5
2023-08-27T09:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-08-27T09:00Z,8,183,3.7,0.0,44.5,0.0,9.2,17.4,0.0,0.0,25.3
2023-08-27T09:00Z,9,282,8.7,0.0,68.9,0.0,1.5,9.0,0.0,0.0,11.9
2023-08-27T09:00Z,10,75,0.0,0.0,18.5,0.1,4.5,50.6,0.0,0.0,26.4
2023-08-27T09:00Z,11,186,0.0,0.0,41.8,0.2,39.7,0.2,0.0,0.0,18.0
2023-08-27T09:00Z,12,121,0.0,0.0,20.8,0.4,73.1,0.5,0.0,0.0,5.2
2023-08-27T09:00Z,13,96,0.0,0.0,15.9,1.0,63.1,6.9,0.0,0.0,13.1
2023-08-27T09:00Z,14,101,0.0,0.0,16.0,1.1,70.9,0.0,0.0,0.0,12.0
2023-08-27T09:00Z,15,161,3.9,0.0,37.2,0.3,25.8,17.2,0.0,0.0,15.7
2023-08-27T09:00Z,16,71,3.6,0.0,16.9,13.5,1.2,29.8,0.0,0.0,35.1
2023-08-27T09:00Z,17,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,45.5
2023-08-27T09:00Z,18,142,3.6,0.0,35.5,2.2,20.3,17.8,0.0,0.0,20.7
2023-08-27T09:30Z,1,7,1.2,0.0,1.4,41.3,3.5,10.0,0.0,0.0,42.6
2023-08-27T09:30Z,2,31,5.3,0.0,6.2,0.0,16.0,48.6,0.0,0.0,24.0
2023-08-27T09:30Z,3,68,3.2,0.0,16.3,0.0,10.6,44.1,0.0,0.0,25.8
2023-08-27T09:30Z,4,3,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,2.2
2023-08-27T09:30Z,5,255,37.0,0.0,53.3,0.0,2.6,0.0,0.0,0.0,7.1
2023-08-27T09:30Z,6,38,0.8,0.0,9.4,0.0,2.6,10.7,0.0,0.0,76.5
2023-08-27T09:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-08-27T09:30Z,8,195,2.2,0.0,47.8,0.0,11.1,16.1,0.0,0.0,22.8
2023-08-27T09:30Z,9,288,3.7,0.0,71.8,0.0,1.6,10.1,0.0,0.0,12.7
2023-08-27T09:30Z,10,70,0.0,0.0,17.1,0.1,5.0,50.5,0.0,0.0,27.3
2023-08-27T09:30Z,11,177,0.0,0.0,39.4,0.3,41.3,0.1,0.0,0.0,18.8
2023-08-27T09:30Z,12,120,0.0,0.0,20.6,0.5,73.1,0.3,0.0,0.0,5.6
2023-08-27T09:30Z,13,100,0.0,0.0,16.7,1.1,64.5,4.3,0.0,0.0,13.3
2023-08-27T09:30Z,14,103,0.0,0.0,16.8,1.2,69.8,0.0,0.0,0.0,12.2
2023-08-27T09:30Z,15,165,2.9,0.0,38.4,0.2,25.9,16.5,0.0,0.0,15.9
2023-08-27T09:30Z,16,75,3.6,0.0,17.7,11.0,1.4,29.9,0.0,0.0,36.4
2023-08-27T09:30Z,17,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,45.1
2023-08-27T09:30Z,18,145,2.8,0.0,36.8,1.7,20.6,17.2,0.0,0.0,21.0
2023-08-27T10:00Z,1,7,1.2,0.0,1.4,36.0,3.6,10.8,0.0,0.0,47.1
2023-08-27T10:00Z,2,31,5.2,0.0,6.1,0.0,16.1,47.9,0.0,0.0,24.7
2023-08-27T10:00Z,3,62,3.0,0.0,14.8,0.0,11.0,44.4,0.0,0.0,26.7
2023-08-27T10:00Z,4,3,0.0,0.0,0.0,0.0,97.6,0.0,0.0,0.0,2.4
2023-08-27T10:00Z,5,240,38.4,0.0,49.3,0.0,3.8,0.1,0.0,0.0,8.4
2023-08-27T10:00Z,6,60,0.6,0.0,15.0,0.0,2.3,10.2,0.0,0.0,71.9
2023-08-27T10:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-08-27T10:00Z,8,203,0.9,0.0,50.0,0.1,12.5,15.2,0.0,0.0,21.3
2023-08-27T10:00Z,9,289,0.7,0.0,72.7,0.0,2.3,10.9,0.0,0.0,13.3
2023-08-27T10:00Z,10,70,0.0,0.0,17.0,0.1,5.8,49.2,0.0,0.0,28.0
