from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T04:30Z,4,10,7.4,0.0,0.0,0.0,38.2,54.0,0.0,0.0,0.5
2023-06-12T04:30Z,5,279,19.9,0.0,64.8,0.0,1.5,1.3,0.0,0.0,12.6
2023-06-12T04:30Z,6,166,2.7,0.0,41.3,0.0,5.5,40.1,0.0,0.0,10.4
2023-06-12T04:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-12T04:30Z,8,318,1.2,0.0,79.8,0.0,5.2,10.4,0.0,0.0,3.4
2023-06-12T04:30Z,9,377,0.2,0.0,95.6,0.0,0.1,0.4,0.0,0.0,3.7
2023-06-12T04:30Z,10,263,0.0,0.0,53.8,0.0,12.0,29.8,0.0,0.0,4.4
2023-06-12T04:30Z,11,337,0.0,0.0,84.0,0.0,11.7,0.1,0.0,0.0,4.2
2023-06-12T04:30Z,12,274,0.0,0.0,64.7,0.0,34.5,0.0,0.0,0.0,0.7
2023-06-12T04:30Z,13,266,0.0,0.0,61.5,0.3,32.1,2.2,0.0,0.0,4.0
2023-06-12T04:30Z,14,220,0.0,0.0,47.9,0.5,48.6,0.0,0.0,0.0,3.0
2023-06-12T04:30Z,15,238,3.7,0.0,54.4,0.1,17.1,20.3,0.0,0.0,4.5
2023-06-12T04:30Z,16,125,5.1,0.0,29.5,3.4,2.1,48.1,0.0,0.0,11.8
2023-06-12T04:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.1,0.0,0.0,6.2
2023-06-12T04:30Z,18,236,3.6,0.0,54.2,0.4,14.2,22.1,0.0,0.0,5.4
2023-06-12T05:00Z,1,31,4.7,0.0,6.4,17.2,6.6,44.8,0.0,0.0,20.4
2023-06-12T05:00Z,2,45,6.8,0.0,9.2,0.0,9.5,69.2,0.0,0.0,5.3
2023-06-12T05:00Z,3,131,3.5,0.0,32.1,0.0,5.9,53.8,0.0,0.0,4.7
2023-06-12T05:00Z,4,11,7.7,0.0,0.2,0.0,38.8,52.8,0.0,0.0,0.6
2023-06-12T05:00Z,5,287,18.1,0.0,67.3,0.0,0.0,0.9,0.0,0.0,13.7
2023-06-12T05:00Z,6,194,2.4,0.0,48.4,0.0,4.9,35.2,0.0,0.0,9.2
2023-06-12T05:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-12T05:00Z,8,330,0.5,0.0,83.0,0.0,5.4,8.7,0.0,0.0,2.4
2023-06-12T05:00Z,9,385,0.0,0.0,97.8,0.0,0.0,0.4,0.0,0.0,1.8
2023-06-12T05:00Z,10,274,0.0,0.0,53.5,0.0,14.9,27.5,0.0,0.0,4.0
2023-06-12T05:00Z,11,343,0.0,0.0,85.3,0.0,11.1,0.1,0.0,0.0,3.5
2023-06-12T05:00Z,12,288,0.0,0.0,68.4,0.1,31.0,0.0,0.0,0.0,0.5
2023-06-12T05:00Z,13,264,0.0,0.0,58.1,0.3,35.5,2.7,0.0,0.0,3.5
2023-06-12T05:00Z,14,220,0.0,0.0,44.5,0.4,52.6,0.0,0.0,0.0,2.4
2023-06-12T05:00Z,15,244,3.4,0.0,58.7,0.1,15.1,18.4,0.0,0.0,4.3
2023-06-12T05:00Z,16,134,4.3,0.0,32.6,4.6,1.4,46.2,0.0,0.0,10.9
2023-06-12T05:00Z,17,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-12T05:00Z,18,244,3.3,0.0,58.3,0.6,12.6,20.2,0.0,0.0,5.1
2023-06-12T05:30Z,1,36,4.5,0.0,7.8,23.8,6.2,40.3,0.0,0.0,17.5
2023-06-12T05:30Z,2,59,7.2,0.0,12.7,0.0,10.0,64.6,0.0,0.0,5.5
2023-06-12T05:30Z,3,151,3.2,0.0,37.2,0.0,5.0,50.0,0.0,0.0,4.6
2023-06-12T05:30Z,4,17,7.8,0.0,1.7,0.0,37.3,52.2,0.0,0.0,0.9
2023-06-12T05:30Z,5,295,14.8,0.0,70.4,0.0,0.0,0.6,0.0,0.0,14.2
2023-06-12T05:30Z,6,216,1.6,0.0,54.0,0.0,4.4,31.6,0.0,0.0,8.4
2023-06-12T05:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-12T05:30Z,8,334,0.3,0.0,83.6,0.0,6.4,7.5,0.0,0.0,2.2
2023-06-12T05:30Z,9,385,0.0,0.0,97.4,0.0,0.4,0.5,0.0,0.0,1.7
2023-06-12T05:30Z,10,275,0.0,0.0,51.9,0.0,18.0,25.8,0.0,0.0,4.2
2023-06-12T05:30Z,11,341,0.0,0.0,84.6,0.0,11.9,0.1,0.0,0.0,3.4
2023-06-12T05:30Z,12,281,0.0,0.0,65.7,0.1,33.7,0.0,0.0,0.0,0.5
2023-06-12T05:30Z,13,235,0.0,0.0,47.5,0.3,46.1,3.1,0.0,0.0,3.0
2023-06-12T05:30Z,14,206,0.0,0.0,38.3,0.5,59.2,0.0,0.0,0.0,2.0
2023-06-12T05:30Z,15,245,3.1,0.0,57.8,0.1,17.5,17.4,0.0,0.0,4.2
2023-06-12T05:30Z,16,153,3.9,0.0,37.1,5.6,2.6,41.0,0.0,0.0,9.7
2023-06-12T05:30Z,17,373,0.0,0.0,94.7,0.0,0.0,0.1,0.0,0.0,5.1
2023-06-12T05:30Z,18,246,3.0,0.0,57.8,0.7,14.7,19.0,0.0,0.0,4.9
2023-06-12T06:00Z,1,31,4.4,0.0,6.5,28.4,5.9,38.3,0.0,0.0,16.5
2023-06-12T06:00Z,2,52,7.3,0.0,10.8,0.0,9.8,66.6,0.0,0.0,5.5
2023-06-12T06:00Z,3,150,2.5,0.0,37.2,0.0,5.3,50.5,0.0,0.0,4.4
2023-06-12T06:00Z,4,13,7.4,0.0,0.7,0.0,39.6,51.4,0.0,0.0,0.9
2023-06-12T06:00Z,5,292,11.9,0.0,70.4,0.0,0.0,0.3,0.0,0.0,17.4
2023-06-12T06:00Z,6,218,1.7,0.0,54.6,0.0,4.3,30.5,0.0,0.0,8.9
2023-06-12T06:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-12T06:00Z,8,343,0.3,0.0,86.3,0.0,4.8,6.0,0.0,0.0,2.5
2023-06-12T06:00Z,9,385,0.0,0.0,97.6,0.0,0.0,0.7,0.0,0.0,1.7
2023-06-12T06:00Z,10,279,0.0,0.0,59.8,0.0,9.9,25.4,0.0,0.0,4.9
2023-06-12T06:00Z,11,348,0.0,0.0,87.1,0.0,9.6,0.1,0.0,0.0,3.2
2023-06-12T06:00Z,12,291,0.0,0.0,69.9,0.1,29.5,0.0,0.0,0.0,0.5
2023-06-12T06:00Z,13,273,0.0,0.0,64.1,0.3,28.8,3.0,0.0,0.0,3.8
2023-06-12T06:00Z,14,228,0.0,0.0,51.8,0.5,45.3,0.0,0.0,0.0,2.5
2023-06-12T06:00Z,15,249,3.4,0.0,58.7,0.0,16.8,16.9,0.0,0.0,4.1
2023-06-12T06:00Z,16,159,4.2,0.0,38.4,6.5,3.5,38.4,0.0,0.0,9.1
2023-06-12T06:00Z,17,372,0.0,0.0,94.5,0.0,0.0,0.2,0.0,0.0,5.4
2023-06-12T06:00Z,18,250,3.3,0.0,58.6,0.8,14.2,18.3,0.0,0.0,4.8
2023-06-12T06:30Z,1,39,4.7,0.0,8.5,29.4,5.9,36.8,0.0,0.0,14.7
2023-06-12T06:30Z,2,65,7.8,0.0,14.0,0.0,9.7,62.7,0.0,0.0,5.9
2023-06-12T06:30Z,3,151,2.3,0.0,37.7,0.0,4.6,50.5,0.0,0.0,4.9
2023-06-12T06:30Z,4,23,6.9,0.0,3.3,0.0,36.4,51.8,0.0,0.0,1.6
2023-06-12T06:30Z,5,299,9.2,0.0,73.0,0.0,0.1,0.1,0.0,0.0,17.7
2023-06-12T06:30Z,6,232,1.1,0.0,57.9,0.0,4.6,28.2,0.0,0.0,8.1
2023-06-12T06:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-12T06:30Z,8,340,0.2,0.0,84.8,0.0,7.2,5.4,0.0,0.0,2.4
2023-06-12T06:30Z,9,383,0.0,0.0,96.6,0.0,0.6,0.9,0.0,0.0,1.9
2023-06-12T06:30Z,10,265,0.0,0.0,60.5,0.0,8.5,25.9,0.0,0.0,5.1
2023-06-12T06:30Z,11,340,0.0,0.0,83.9,0.0,13.3,0.2,0.0,0.0,2.6
2023-06-12T06:30Z,12,277,0.0,0.0,64.0,0.1,35.4,0.0,0.0,0.0,0.5
2023-06-12T06:30Z,13,237,0.0,0.0,48.5,0.2,44.7,3.4,0.0,0.0,3.1
2023-06-12T06:30Z,14,206,0.0,0.0,37.3,0.4,60.6,0.0,0.0,0.0,1.7
2023-06-12T06:30Z,15,247,3.4,0.0,58.4,0.0,16.8,16.7,0.0,0.0,4.6
2023-06-12T06:30Z,16,152,5.0,0.0,36.4,7.3,3.8,38.0,0.0,0.0,9.5
2023-06-12T06:30Z,17,366,0.2,0.0,92.6,0.0,0.7,0.3,0.0,0.0,6.3
2023-06-12T06:30Z,18,246,3.4,0.0,58.0,0.9,14.3,18.2,0.0,0.0,5.3
2023-06-12T07:00Z,1,34,4.6,0.0,7.2,29.9,5.8,37.5,0.0,0.0,15.0
2023-06-12T07:00Z,2,59,8.0,0.0,12.5,0.0,10.0,63.4,0.0,0.0,6.0
2023-06-12T07:00Z,3,145,2.1,0.0,36.2,0.0,5.1,51.4,0.0,0.0,5.2
2023-06-12T07:00Z,4,18,6.5,0.0,2.4,0.0,36.8,52.8,0.0,0.0,1.6
2023-06-12T07:00Z,5,289,7.5,0.0,70.9,0.0,0.1,0.1,0.0,0.0,21.5
2023-06-12T07:00Z,6,233,0.9,0.0,58.4,0.0,4.7,28.1,0.0,0.0,7.8
2023-06-12T07:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-12T07:00Z,8,341,0.1,0.0,85.0,0.0,6.8,5.6,0.0,0.0,2.4
2023-06-12T07:00Z,9,383,0.0,0.0,96.6,0.0,0.5,0.9,0.0,0.0,2.0
2023-06-12T07:00Z,10,266,0.0,0.0,60.5,0.0,8.2,26.1,0.0,0.0,5.2
2023-06-12T07:00Z,11,324,0.0,0.0,79.2,0.0,17.6,0.2,0.0,0.0,2.9
2023-06-12T07:00Z,12,280,0.0,0.0,65.4,0.1,34.0,0.0,0.0,0.0,0.5
2023-06-12T07:00Z,13,246,0.0,0.0,52.8,0.2,39.6,4.3,0.0,0.0,3.1
2023-06-12T07:00Z,14,219,0.0,0.0,42.9,0.3,55.0,0.1,0.0,0.0,1.6
2023-06-12T07:00Z,15,244,2.3,0.0,58.5,0.0,17.1,16.9,0.0,0.0,5.1
2023-06-12T07:00Z,16,153,5.1,0.0,36.6,7.5,3.5,37.8,0.0,0.0,9.4
2023-06-12T07:00Z,17,369,0.0,0.0,93.7,0.0,0.2,0.4,0.0,0.0,5.7
2023-06-12T07:00Z,18,243,2.5,0.0,58.1,0.9,14.5,18.4,0.0,0.0,5.6
2023-06-12T07:30Z,1,29,4.5,0.0,6.0,30.1,5.8,38.5,0.0,0.0,15.0
2023-06-12T07:30Z,2,51,7.9,0.0,10.5,0.0,10.1,65.4,0.0,0.0,6.1
2023-06-12T07:30Z,3,135,2.0,0.0,33.6,0.0,5.5,53.4,0.0,0.0,5.5
2023-06-12T07:30Z,4,13,5.8,0.0,1.3,0.0,37.2,54.2,0.0,0.0,1.5
2023-06-12T07:30Z,5,270,8.1,0.0,66.0,0.0,0.0,0.2,0.0,0.0,25.7
2023-06-12T07:30Z,6,225,1.1,0.0,56.4,0.0,4.8,29.9,0.0,0.0,7.8
2023-06-12T07:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-12T07:30Z,8,341,0.2,0.0,85.4,0.0,5.9,6.1,0.0,0.0,2.5
2023-06-12T07:30Z,9,383,0.0,0.0,97.1,0.0,0.1,0.8,0.0,0.0,2.0
2023-06-12T07:30Z,10,261,0.0,0.0,65.2,0.0,2.3,27.1,0.0,0.0,5.4
2023-06-12T07:30Z,11,311,0.0,0.0,75.5,0.0,21.3,0.2,0.0,0.0,3.0
2023-06-12T07:30Z,12,285,0.0,0.0,67.0,0.1,32.5,0.0,0.0,0.0,0.5
2023-06-12T07:30Z,13,251,0.0,0.0,55.3,0.2,36.4,4.8,0.0,0.0,3.2
2023-06-12T07:30Z,14,218,0.0,0.0,42.9,0.4,55.1,0.1,0.0,0.0,1.5
2023-06-12T07:30Z,15,239,3.8,0.0,56.7,0.0,17.3,16.9,0.0,0.0,5.2
2023-06-12T07:30Z,16,154,5.4,0.0,36.8,7.0,3.9,37.6,0.0,0.0,9.2
2023-06-12T07:30Z,17,369,0.2,0.0,93.5,0.0,0.7,0.5,0.0,0.0,5.2
2023-06-12T07:30Z,18,239,3.8,0.0,56.6,0.9,14.7,18.4,0.0,0.0,5.7
2023-06-12T08:00Z,1,24,4.1,0.0,4.8,29.1,6.2,39.5,0.0,0.0,16.3
2023-06-12T08:00Z,2,41,7.0,0.0,8.2,0.0,10.6,67.8,0.0,0.0,6.3
2023-06-12T08:00Z,3,128,1.8,0.0,31.8,0.0,5.9,55.2,0.0,0.0,5.3
2023-06-12T08:00Z,4,7,5.1,0.0,0.0,0.0,38.5,55.3,0.0,0.0,1.1
2023-06-12T08:00Z,5,254,7.8,0.0,62.2,0.0,0.0,0.2,0.0,0.0,29.7
2023-06-12T08:00Z,6,217,1.2,0.0,54.4,0.0,4.6,31.4,0.0,0.0,8.3
2023-06-12T08:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-12T08:00Z,8,344,0.2,0.0,86.7,0.0,4.2,6.1,0.0,0.0,2.8
2023-06-12T08:00Z,9,383,0.0,0.0,97.2,0.0,0.0,1.2,0.0,0.0,1.7
2023-06-12T08:00Z,10,265,0.0,0.0,67.2,0.0,0.0,27.2,0.0,0.0,5.7
2023-06-12T08:00Z,11,301,0.0,0.0,73.3,0.0,22.9,0.3,0.0,0.0,3.4
2023-06-12T08:00Z,12,295,0.0,0.0,71.0,0.1,28.4,0.1,0.0,0.0,0.5
2023-06-12T08:00Z,13,281,0.0,0.0,68.1,0.3,23.0,4.8,0.0,0.0,3.8
2023-06-12T08:00Z,14,243,0.0,0.0,56.0,0.5,41.5,0.1,0.0,0.0,1.9
2023-06-12T08:00Z,15,236,1.6,0.0,56.5,0.1,18.7,17.6,0.0,0.0,5.6
2023-06-12T08:00Z,16,153,5.0,0.0,36.5,6.3,4.3,37.9,0.0,0.0,9.9
2023-06-12T08:00Z,17,368,0.1,0.0,93.2,0.0,0.7,0.5,0.0,0.0,5.6
2023-06-12T08:00Z,18,239,2.0,0.0,56.3,0.8,15.9,19.0,0.0,0.0,6.1
2023-06-12T08:30Z,1,22,4.9,0.0,4.1,25.1,6.1,42.1,0.0,0.0,17.7
2023-06-12T08:30Z,2,37,8.2,0.0,6.9,0.0,10.3,67.9,0.0,0.0,6.7
2023-06-12T08:30Z,3,124,1.7,0.0,31.0,0.0,5.9,56.2,0.0,0.0,5.2
2023-06-12T08:30Z,4,7,4.9,0.0,0.0,0.0,38.0,55.8,0.0,0.0,1.3
2023-06-12T08:30Z,5,240,8.5,0.0,58.4,0.0,0.4,0.4,0.0,0.0,32.3
2023-06-12T08:30Z,6,211,1.3,0.0,53.0,0.0,4.6,32.9,0.0,0.0,8.2
2023-06-12T08:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-12T08:30Z,8,342,0.2,0.0,85.9,0.0,4.4,6.5,0.0,0.0,3.0
2023-06-12T08:30Z,9,382,0.0,0.0,97.0,0.0,0.0,1.3,0.0,0.0,1.7
2023-06-12T08:30Z,10,262,0.0,0.0,66.5,0.0,0.3,27.2,0.0,0.0,6.0
2023-06-12T08:30Z,11,296,0.0,0.0,71.8,0.1,24.6,0.3,0.0,0.0,3.3
2023-06-12T08:30Z,12,288,0.0,0.0,68.8,0.1,30.6,0.1,0.0,0.0,0.5
2023-06-12T08:30Z,13,261,0.0,0.0,61.6,0.3,29.3,5.3,0.0,0.0,3.5
2023-06-12T08:30Z,14,224,0.0,0.0,48.9,0.5,49.0,0.1,0.0,0.0,1.5
2023-06-12T08:30Z,15,229,4.2,0.0,54.0,0.1,18.4,17.6,0.0,0.0,5.8
2023-06-12T08:30Z,16,146,6.6,0.0,34.5,5.5,4.0,38.9,0.0,0.0,10.4
2023-06-12T08:30Z,17,367,0.1,0.0,93.0,0.0,0.5,0.3,0.0,0.0,6.0
2023-06-12T08:30Z,18,232,4.2,0.0,54.1,0.7,15.7,19.1,0.0,0.0,6.3
2023-06-12T09:00Z,1,24,4.4,0.0,4.8,21.1,6.2,44.2,0.0,0.0,19.5
2023-06-12T09:00Z,2,38,6.8,0.0,7.4,0.0,9.6,69.3,0.0,0.0,6.9
2023-06-12T09:00Z,3,122,1.6,0.0,30.5,0.0,5.7,56.9,0.0,0.0,5.3
2023-06-12T09:00Z,4,6,4.3,0.0,0.0,0.0,37.8,56.5,0.0,0.0,1.4
2023-06-12T09:00Z,5,241,8.2,0.0,58.7,0.0,0.1,1.0,0.0,0.0,32.0
2023-06-12T09:00Z,6,207,1.0,0.0,51.7,0.0,5.3,34.3,0.0,0.0,7.7
2023-06-12T09:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-12T09:00Z,8,328,0.2,0.0,81.6,0.0,7.3,7.9,0.0,0.0,3.0
2023-06-12T09:00Z,9,379,0.0,0.0,96.0,0.0,0.4,1.1,0.0,0.0,2.5
2023-06-12T09:00Z,10,246,0.0,0.0,61.4,0.0,4.1,28.5,0.0,0.0,6.0
2023-06-12T09:00Z,11,264,0.0,0.0,60.9,0.1,35.5,0.3,0.0,0.0,3.3
2023-06-12T09:00Z,12,267,0.0,0.0,61.0,0.1,38.4,0.1,0.0,0.0,0.5
2023-06-12T09:00Z,13,221,0.0,0.0,45.3,0.3,45.0,6.6,0.0,0.0,2.8
2023-06-12T09:00Z,14,202,0.0,0.0,36.5,0.4,61.7,0.1,0.0,0.0,1.2
2023-06-12T09:00Z,15,227,1.8,0.0,54.1,0.1,19.4,18.4,0.0,0.0,6.3
2023-06-12T09:00Z,16,138,5.3,0.0,33.1,5.6,3.1,41.7,0.0,0.0,11.3
2023-06-12T09:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.3,0.0,0.0,5.8
2023-06-12T09:00Z,18,225,2.1,0.0,54.1,0.7,16.4,19.9,0.0,0.0,6.8
2023-06-12T09:30Z,1,18,3.5,0.0,3.4,16.9,6.2,47.1,0.0,0.0,22.9
2023-06-12T09:30Z,2,27,5.3,0.0,5.1,0.0,9.3,72.8,0.0,0.0,7.6
2023-06-12T09:30Z,3,117,0.7,0.0,29.5,0.0,5.9,58.6,0.0,0.0,5.2
2023-06-12T09:30Z,4,5,2.9,0.0,0.0,0.0,37.9,57.6,0.0,0.0,1.5
2023-06-12T09:30Z,5,239,1.6,0.0,60.2,0.0,0.7,1.8,0.0,0.0,35.7
2023-06-12T09:30Z,6,194,0.6,0.0,48.6,0.0,5.5,37.2,0.0,0.0,8.0
2023-06-12T09:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-12T09:30Z,8,320,0.1,0.0,79.9,0.0,7.3,9.6,0.0,0.0,3.1
2023-06-12T09:30Z,9,379,0.0,0.0,96.1,0.0,0.3,1.0,0.0,0.0,2.6
2023-06-12T09:30Z,10,243,0.0,0.0,60.9,0.0,3.8,28.9,0.0,0.0,6.5
