from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T07:30Z,17,22,0.5,0.0,5.4,0.5,0.0,6.9,0.0,4.4,82.2
2023-07-01T07:30Z,18,63,3.8,0.0,13.7,0.4,3.0,20.7,0.0,5.7,52.7
2023-07-01T08:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-01T08:00Z,2,6,1.2,0.0,1.3,0.8,0.0,19.7,0.0,1.7,75.4
2023-07-01T08:00Z,3,16,0.4,0.0,3.9,0.2,0.0,40.4,0.0,1.3,53.7
2023-07-01T08:00Z,4,3,0.5,0.0,0.5,0.4,0.0,56.5,0.0,2.8,39.3
2023-07-01T08:00Z,5,91,18.9,0.0,17.3,0.1,0.0,16.6,0.0,2.4,44.7
2023-07-01T08:00Z,6,50,0.4,0.0,12.6,0.3,0.0,14.4,0.0,4.8,67.6
2023-07-01T08:00Z,7,47,0.4,0.0,11.6,0.1,0.0,10.5,0.0,8.1,69.2
2023-07-01T08:00Z,8,37,0.9,0.1,8.9,0.2,0.0,27.2,0.0,4.3,58.4
2023-07-01T08:00Z,9,143,11.7,1.6,28.9,0.1,0.0,10.3,0.0,5.4,42.0
2023-07-01T08:00Z,10,48,3.4,0.5,10.0,0.0,0.0,29.1,0.0,7.8,49.1
2023-07-01T08:00Z,11,138,1.3,0.2,33.8,0.0,2.0,3.6,0.0,37.6,21.5
2023-07-01T08:00Z,12,103,4.9,0.7,21.9,0.1,7.9,14.2,0.0,11.6,38.7
2023-07-01T08:00Z,13,74,3.0,0.4,15.9,0.2,8.0,20.0,0.0,8.3,44.3
2023-07-01T08:00Z,14,103,1.1,0.2,22.5,0.5,21.9,8.0,0.0,7.1,38.7
2023-07-01T08:00Z,15,67,4.5,0.0,15.0,0.2,4.1,21.9,0.0,8.2,46.0
2023-07-01T08:00Z,16,7,1.1,0.0,1.5,1.1,0.0,16.6,0.0,1.5,78.2
2023-07-01T08:00Z,17,12,0.5,0.0,2.8,0.5,0.0,6.9,0.0,5.4,83.9
2023-07-01T08:00Z,18,60,3.8,0.0,12.5,0.4,3.3,20.2,0.0,7.2,52.6
2023-07-01T08:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-01T08:30Z,2,6,1.1,0.0,1.2,0.7,0.0,18.8,0.0,1.9,76.3
2023-07-01T08:30Z,3,18,0.4,0.0,4.4,0.2,0.0,39.3,0.0,1.6,54.1
2023-07-01T08:30Z,4,3,0.5,0.0,0.6,0.3,0.0,51.2,0.0,3.4,44.0
2023-07-01T08:30Z,5,90,18.7,0.0,17.1,0.1,0.0,15.9,0.0,3.0,45.1
2023-07-01T08:30Z,6,50,0.4,0.0,12.5,0.2,0.0,14.0,0.0,5.9,66.9
2023-07-01T08:30Z,7,20,0.4,0.0,4.8,0.1,0.0,11.0,0.0,11.2,72.5
2023-07-01T08:30Z,8,37,0.9,0.1,9.0,0.2,0.0,26.6,0.0,5.5,57.7
2023-07-01T08:30Z,9,144,11.4,1.8,28.8,0.1,0.0,9.8,0.0,7.1,41.0
2023-07-01T08:30Z,10,49,3.5,0.6,10.1,0.0,0.0,28.1,0.0,9.5,48.2
2023-07-01T08:30Z,11,130,1.1,0.2,31.9,0.0,1.8,3.2,0.0,42.5,19.4
2023-07-01T08:30Z,12,100,4.7,0.7,21.2,0.1,8.0,13.5,0.0,14.3,37.4
2023-07-01T08:30Z,13,75,3.0,0.5,15.9,0.2,8.7,19.2,0.0,10.1,42.5
2023-07-01T08:30Z,14,104,1.0,0.2,22.5,0.5,23.5,7.4,0.0,8.6,36.4
2023-07-01T08:30Z,15,61,4.3,0.0,13.5,0.2,4.5,20.9,0.0,10.1,46.3
2023-07-01T08:30Z,16,7,1.1,0.0,1.4,1.1,0.0,15.9,0.0,1.7,78.8
2023-07-01T08:30Z,17,10,0.5,0.0,2.5,0.5,0.0,7.0,0.0,6.7,82.8
2023-07-01T08:30Z,18,57,3.7,0.0,11.3,0.4,3.6,19.4,0.0,8.9,52.7
2023-07-01T09:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-01T09:00Z,2,6,1.1,0.0,1.2,0.4,0.0,18.0,0.0,2.1,77.2
2023-07-01T09:00Z,3,17,0.4,0.0,4.2,0.1,0.0,38.8,0.0,1.9,54.6
2023-07-01T09:00Z,4,3,0.5,0.0,0.6,0.2,0.0,49.8,0.0,3.8,45.1
2023-07-01T09:00Z,5,89,19.8,0.0,16.6,0.1,0.0,15.5,0.0,3.5,44.5
2023-07-01T09:00Z,6,49,0.4,0.0,12.2,0.1,0.0,13.9,0.0,7.0,66.3
2023-07-01T09:00Z,7,18,0.4,0.0,4.4,0.1,0.0,11.3,0.0,15.0,68.8
2023-07-01T09:00Z,8,36,0.9,0.1,8.7,0.1,0.0,25.7,0.0,6.8,57.6
2023-07-01T09:00Z,9,138,12.0,1.8,27.2,0.0,0.0,9.6,0.0,8.8,40.6
2023-07-01T09:00Z,10,49,3.9,0.6,10.0,0.0,0.0,27.6,0.0,11.0,46.9
2023-07-01T09:00Z,11,119,1.2,0.2,29.2,0.0,1.9,2.8,0.0,46.1,18.6
2023-07-01T09:00Z,12,94,4.9,0.7,19.8,0.1,8.1,12.9,0.0,17.3,36.3
2023-07-01T09:00Z,13,74,3.2,0.5,15.3,0.2,9.9,18.7,0.0,11.8,40.4
2023-07-01T09:00Z,14,100,1.0,0.2,21.2,0.5,26.6,7.0,0.0,9.8,33.8
2023-07-01T09:00Z,15,61,4.7,0.0,13.5,0.2,4.7,20.4,0.0,11.8,44.7
2023-07-01T09:00Z,16,7,1.0,0.0,1.4,1.0,0.0,15.4,0.0,1.9,79.3
2023-07-01T09:00Z,17,3,0.5,0.0,0.7,0.5,0.0,7.0,0.0,8.6,82.8
2023-07-01T09:00Z,18,56,4.0,0.0,11.2,0.3,3.8,18.9,0.0,10.4,51.4
2023-07-01T09:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-01T09:30Z,2,6,1.0,0.0,1.1,0.3,0.0,17.6,0.0,2.3,77.8
2023-07-01T09:30Z,3,16,0.3,0.0,3.9,0.1,0.0,38.5,0.0,2.2,54.9
2023-07-01T09:30Z,4,3,0.5,0.0,0.6,0.1,0.0,48.6,0.0,4.2,46.0
2023-07-01T09:30Z,5,87,19.4,0.0,16.1,0.0,0.0,15.4,0.0,4.0,45.1
2023-07-01T09:30Z,6,48,0.4,0.0,12.1,0.1,0.0,13.3,0.0,8.1,66.1
2023-07-01T09:30Z,7,16,0.3,0.0,3.8,0.0,0.0,11.1,0.0,19.1,65.6
2023-07-01T09:30Z,8,34,0.8,0.1,8.3,0.1,0.0,25.1,0.0,7.9,57.8
2023-07-01T09:30Z,9,131,11.7,1.6,26.0,0.0,0.0,9.0,0.0,10.5,41.2
2023-07-01T09:30Z,10,50,3.9,0.5,10.3,0.0,0.0,27.0,0.0,12.7,45.6
2023-07-01T09:30Z,11,113,0.9,0.1,27.8,0.0,1.7,2.5,0.0,50.4,16.5
2023-07-01T09:30Z,12,88,4.5,0.6,18.5,0.0,8.3,12.4,0.0,20.5,35.2
2023-07-01T09:30Z,13,73,3.1,0.4,15.3,0.1,10.4,17.9,0.0,13.9,38.8
2023-07-01T09:30Z,14,100,1.0,0.1,21.0,0.4,27.3,6.5,0.0,11.7,31.9
2023-07-01T09:30Z,15,67,4.5,0.0,15.0,0.2,4.7,19.4,0.0,13.3,42.8
2023-07-01T09:30Z,16,6,1.0,0.0,1.3,1.0,0.0,14.8,0.0,2.0,80.0
2023-07-01T09:30Z,17,3,0.5,0.0,0.6,0.5,0.0,6.9,0.0,10.5,81.0
2023-07-01T09:30Z,18,57,3.8,0.0,12.4,0.3,3.9,18.1,0.0,11.8,49.7
2023-07-01T10:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-01T10:00Z,2,6,1.0,0.0,1.1,0.2,0.0,16.7,0.0,2.4,78.5
2023-07-01T10:00Z,3,16,0.3,0.0,4.0,0.1,0.0,37.8,0.0,2.5,55.2
2023-07-01T10:00Z,4,3,0.5,0.0,0.5,0.1,0.0,47.6,0.0,4.8,46.5
2023-07-01T10:00Z,5,86,19.5,0.0,15.8,0.0,0.0,14.9,0.0,4.3,45.4
2023-07-01T10:00Z,6,48,0.4,0.0,12.1,0.1,0.0,12.7,0.0,9.0,65.8
2023-07-01T10:00Z,7,16,0.3,0.0,3.8,0.0,0.0,10.3,0.0,22.0,63.5
2023-07-01T10:00Z,8,34,0.8,0.1,8.2,0.1,0.0,24.5,0.0,8.9,57.4
2023-07-01T10:00Z,9,128,11.6,1.5,25.3,0.0,0.0,8.6,0.0,11.9,41.1
2023-07-01T10:00Z,10,48,3.8,0.5,9.9,0.0,0.0,26.8,0.0,14.6,44.5
2023-07-01T10:00Z,11,114,0.7,0.1,28.2,0.0,1.3,2.3,0.0,53.4,14.0
2023-07-01T10:00Z,12,85,4.3,0.5,17.7,0.0,8.8,11.4,0.0,23.5,33.7
2023-07-01T10:00Z,13,72,3.0,0.4,14.9,0.1,10.5,17.1,0.0,16.4,37.6
2023-07-01T10:00Z,14,98,1.0,0.1,20.6,0.4,27.2,5.8,0.0,14.3,30.5
2023-07-01T10:00Z,15,68,4.3,0.0,15.3,0.2,4.7,18.8,0.0,15.0,41.7
2023-07-01T10:00Z,16,6,0.9,0.0,1.2,0.9,0.0,14.2,0.0,2.1,80.7
2023-07-01T10:00Z,17,3,0.4,0.0,0.6,0.4,0.0,6.6,0.0,12.2,79.8
2023-07-01T10:00Z,18,57,3.7,0.0,12.7,0.3,3.9,17.4,0.0,13.3,48.8
2023-07-01T10:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-01T10:30Z,2,5,1.0,0.0,1.1,0.3,0.0,16.4,0.0,2.5,78.8
2023-07-01T10:30Z,3,16,0.3,0.0,4.0,0.1,0.0,37.0,0.0,2.8,55.7
2023-07-01T10:30Z,4,3,0.5,0.0,0.5,0.1,0.0,46.1,0.0,5.2,47.5
2023-07-01T10:30Z,5,85,19.1,0.0,15.9,0.0,0.0,14.4,0.0,4.6,45.9
2023-07-01T10:30Z,6,49,0.3,0.0,12.2,0.1,0.0,12.4,0.0,9.8,65.1
2023-07-01T10:30Z,7,15,0.3,0.0,3.7,0.0,0.0,9.7,0.0,24.4,61.8
2023-07-01T10:30Z,8,34,0.8,0.1,8.3,0.1,0.0,23.9,0.0,9.7,57.1
2023-07-01T10:30Z,9,129,11.0,1.5,25.9,0.0,0.0,8.3,0.0,12.7,40.6
2023-07-01T10:30Z,10,48,3.5,0.5,9.9,0.0,0.0,26.6,0.0,16.6,43.0
2023-07-01T10:30Z,11,104,0.7,0.1,25.8,0.0,1.6,2.0,0.0,56.5,13.4
2023-07-01T10:30Z,12,84,3.9,0.5,17.6,0.0,9.2,11.0,0.0,25.7,32.0
2023-07-01T10:30Z,13,71,2.8,0.4,14.8,0.1,10.8,16.4,0.0,18.6,36.0
2023-07-01T10:30Z,14,97,0.9,0.1,20.2,0.3,28.4,5.3,0.0,16.4,28.4
2023-07-01T10:30Z,15,66,4.0,0.0,14.7,0.1,4.7,18.2,0.0,16.8,41.4
2023-07-01T10:30Z,16,6,0.9,0.0,1.2,0.9,0.0,13.8,0.0,2.2,81.0
2023-07-01T10:30Z,17,3,0.4,0.0,0.6,0.4,0.0,6.5,0.0,13.4,78.8
2023-07-01T10:30Z,18,56,3.4,0.0,12.2,0.2,3.9,16.9,0.0,15.0,48.4
2023-07-01T11:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-01T11:00Z,2,5,0.9,0.0,1.1,0.2,0.0,16.0,0.0,2.7,79.1
2023-07-01T11:00Z,3,16,0.3,0.0,3.9,0.1,0.0,36.3,0.0,3.0,56.4
2023-07-01T11:00Z,4,3,0.5,0.0,0.5,0.1,0.0,44.2,0.0,5.7,49.0
2023-07-01T11:00Z,5,85,18.6,0.0,15.9,0.0,0.0,14.3,0.0,5.1,46.2
2023-07-01T11:00Z,6,48,0.3,0.0,12.1,0.1,0.0,12.1,0.0,10.4,64.9
2023-07-01T11:00Z,7,17,0.3,0.0,4.0,0.0,0.0,9.1,0.0,26.2,60.2
2023-07-01T11:00Z,8,34,0.8,0.1,8.3,0.1,0.0,23.4,0.0,10.5,56.9
2023-07-01T11:00Z,9,128,10.5,1.5,25.8,0.0,0.0,8.1,0.0,13.5,40.7
2023-07-01T11:00Z,10,46,3.2,0.5,9.7,0.0,0.0,25.9,0.0,18.8,42.0
2023-07-01T11:00Z,11,94,0.7,0.1,23.2,0.0,1.9,1.7,0.0,59.1,13.3
2023-07-01T11:00Z,12,82,3.7,0.5,17.3,0.0,9.3,10.4,0.0,27.7,31.1
2023-07-01T11:00Z,13,69,2.5,0.4,14.4,0.1,11.5,16.0,0.0,20.3,34.8
2023-07-01T11:00Z,14,95,0.8,0.1,19.6,0.3,29.8,5.0,0.0,17.7,26.7
2023-07-01T11:00Z,15,64,3.8,0.1,14.2,0.1,5.0,17.4,0.0,18.5,40.9
2023-07-01T11:00Z,16,6,0.9,0.0,1.2,0.8,0.0,13.4,0.0,2.4,81.3
2023-07-01T11:00Z,17,6,0.4,0.0,1.4,0.4,0.0,6.2,0.0,14.0,77.7
2023-07-01T11:00Z,18,55,3.3,0.1,11.9,0.2,4.1,16.2,0.0,16.4,47.8
2023-07-01T11:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T11:30Z,2,5,0.9,0.0,1.0,0.1,0.0,15.8,0.0,3.0,79.2
2023-07-01T11:30Z,3,17,0.3,0.0,4.1,0.1,0.0,35.9,0.0,3.2,56.5
2023-07-01T11:30Z,4,3,0.5,0.0,0.6,0.1,0.0,42.3,0.0,6.0,50.6
2023-07-01T11:30Z,5,83,16.0,0.0,16.3,0.0,0.0,14.1,0.0,5.6,48.0
2023-07-01T11:30Z,6,49,0.3,0.0,12.2,0.1,0.0,11.9,0.0,10.9,64.6
2023-07-01T11:30Z,7,14,0.3,0.0,3.4,0.0,0.0,8.7,0.0,27.8,59.8
2023-07-01T11:30Z,8,35,0.7,0.1,8.4,0.0,0.0,22.9,0.0,11.1,56.7
2023-07-01T11:30Z,9,128,8.7,1.5,26.3,0.0,0.0,7.8,0.0,14.3,41.2
2023-07-01T11:30Z,10,46,2.6,0.5,9.9,0.0,0.0,25.4,0.0,20.6,41.1
2023-07-01T11:30Z,11,87,0.5,0.1,21.4,0.0,1.6,1.6,0.0,62.9,12.0
2023-07-01T11:30Z,12,81,3.0,0.5,17.1,0.0,9.5,9.7,0.0,29.7,30.4
2023-07-01T11:30Z,13,69,2.0,0.4,14.5,0.1,11.7,15.4,0.0,22.0,33.9
2023-07-01T11:30Z,14,94,0.6,0.1,19.5,0.2,30.0,4.9,0.0,19.0,25.7
2023-07-01T11:30Z,15,61,3.0,0.1,13.6,0.1,5.0,17.0,0.0,20.3,41.0
2023-07-01T11:30Z,16,5,0.8,0.0,1.1,0.7,0.0,13.1,0.0,2.7,81.6
2023-07-01T11:30Z,17,4,0.4,0.0,0.9,0.3,0.0,6.0,0.0,14.5,77.9
2023-07-01T11:30Z,18,53,2.6,0.1,11.4,0.2,4.1,15.8,0.0,17.9,48.0
2023-07-01T12:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T12:00Z,2,5,0.8,0.0,1.1,0.1,0.0,15.6,0.0,3.2,79.2
2023-07-01T12:00Z,3,17,0.3,0.0,4.2,0.0,0.0,35.8,0.0,3.4,56.4
2023-07-01T12:00Z,4,3,0.4,0.0,0.6,0.0,0.0,42.4,0.0,6.1,50.5
2023-07-01T12:00Z,5,84,16.7,0.0,16.2,0.0,0.0,13.8,0.0,5.9,47.4
2023-07-01T12:00Z,6,49,0.3,0.0,12.3,0.0,0.0,11.6,0.0,11.3,64.5
2023-07-01T12:00Z,7,27,0.3,0.0,6.6,0.0,0.0,8.1,0.0,28.1,56.9
2023-07-01T12:00Z,8,35,0.7,0.1,8.5,0.0,0.0,22.5,0.0,11.9,56.2
2023-07-01T12:00Z,9,128,9.0,1.6,26.0,0.0,0.0,7.7,0.0,15.0,40.7
2023-07-01T12:00Z,10,44,2.6,0.5,9.4,0.0,0.0,24.9,0.0,21.4,41.2
2023-07-01T12:00Z,11,83,0.5,0.1,20.6,0.0,1.6,1.5,0.0,64.5,11.2
2023-07-01T12:00Z,12,80,3.1,0.5,16.7,0.0,9.8,9.0,0.0,31.5,29.4
2023-07-01T12:00Z,13,68,2.0,0.4,14.1,0.1,12.1,14.9,0.0,22.8,33.6
2023-07-01T12:00Z,14,93,0.6,0.1,19.0,0.2,31.0,4.5,0.0,19.3,25.3
2023-07-01T12:00Z,15,60,3.1,0.1,13.5,0.1,4.9,16.7,0.0,21.2,40.4
2023-07-01T12:00Z,16,5,0.8,0.0,1.1,0.6,0.0,12.9,0.0,2.9,81.8
2023-07-01T12:00Z,17,5,0.4,0.0,1.0,0.3,0.0,5.9,0.0,14.9,77.5
2023-07-01T12:00Z,18,53,2.7,0.1,11.4,0.2,4.0,15.5,0.0,18.8,47.4
2023-07-01T12:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T12:30Z,2,5,0.8,0.0,1.0,0.1,0.0,15.5,0.0,3.3,79.2
2023-07-01T12:30Z,3,17,0.3,0.0,4.2,0.0,0.0,35.8,0.0,3.5,56.1
2023-07-01T12:30Z,4,3,0.4,0.0,0.5,0.1,0.0,42.3,0.0,6.1,50.5
2023-07-01T12:30Z,5,83,16.7,0.0,16.1,0.0,0.0,13.7,0.0,6.1,47.4
2023-07-01T12:30Z,6,48,0.3,0.0,12.2,0.0,0.0,11.6,0.0,11.7,64.1
2023-07-01T12:30Z,7,34,0.2,0.0,8.5,0.0,0.0,7.8,0.0,27.9,55.5
2023-07-01T12:30Z,8,35,0.7,0.1,8.5,0.0,0.0,22.2,0.0,12.5,56.0
2023-07-01T12:30Z,9,127,8.9,1.6,25.5,0.0,0.0,7.4,0.0,15.8,40.7
2023-07-01T12:30Z,10,43,2.5,0.5,9.0,0.0,0.0,24.9,0.0,21.6,41.5
2023-07-01T12:30Z,11,81,0.5,0.1,19.9,0.0,1.5,1.4,0.0,65.1,11.5
2023-07-01T12:30Z,12,79,3.1,0.5,16.6,0.0,8.8,8.5,0.0,33.0,29.4
2023-07-01T12:30Z,13,67,2.0,0.4,13.9,0.1,11.8,14.5,0.0,23.3,34.1
2023-07-01T12:30Z,14,94,0.5,0.1,19.3,0.2,30.5,4.2,0.0,19.5,25.6
2023-07-01T12:30Z,15,58,3.0,0.1,12.8,0.1,5.0,16.8,0.0,21.9,40.3
2023-07-01T12:30Z,16,5,0.8,0.0,1.1,0.6,0.0,12.8,0.0,3.0,81.8
2023-07-01T12:30Z,17,3,0.4,0.0,0.7,0.3,0.0,6.0,0.0,15.3,77.3
2023-07-01T12:30Z,18,52,2.6,0.1,10.7,0.2,4.1,15.6,0.0,19.4,47.3
2023-07-01T13:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T13:00Z,2,5,0.8,0.0,1.1,0.1,0.0,15.2,0.0,3.3,79.5
2023-07-01T13:00Z,3,16,0.3,0.0,4.0,0.0,0.0,35.6,0.0,3.7,56.4
2023-07-01T13:00Z,4,3,0.4,0.0,0.5,0.1,0.0,42.3,0.0,6.4,50.3
2023-07-01T13:00Z,5,86,16.4,0.0,16.7,0.0,0.0,13.5,0.0,6.1,47.3
2023-07-01T13:00Z,6,48,0.3,0.0,12.1,0.0,0.0,11.6,0.0,12.4,63.6
2023-07-01T13:00Z,7,29,0.3,0.0,7.2,0.0,0.0,7.8,0.0,28.1,56.5
2023-07-01T13:00Z,8,35,0.8,0.1,8.5,0.0,0.0,21.9,0.0,13.2,55.5
2023-07-01T13:00Z,9,127,8.5,1.6,25.8,0.0,0.0,7.2,0.0,16.3,40.6
2023-07-01T13:00Z,10,45,2.5,0.5,9.6,0.0,0.0,24.3,0.0,21.9,41.3
2023-07-01T13:00Z,11,81,0.4,0.1,20.1,0.0,1.6,1.4,0.0,65.3,11.1
2023-07-01T13:00Z,12,78,2.9,0.5,16.4,0.0,10.4,8.3,0.0,33.6,27.9
2023-07-01T13:00Z,13,68,1.9,0.3,14.1,0.1,12.7,14.3,0.0,23.7,32.9
2023-07-01T13:00Z,14,93,0.5,0.1,18.9,0.2,31.4,4.0,0.0,20.2,24.7
2023-07-01T13:00Z,15,58,3.1,0.1,13.0,0.1,4.7,16.5,0.0,22.2,40.4
2023-07-01T13:00Z,16,5,0.8,0.0,1.1,0.5,0.0,12.7,0.0,2.9,82.0
2023-07-01T13:00Z,17,4,0.4,0.0,0.9,0.2,0.0,5.9,0.0,15.4,77.2
2023-07-01T13:00Z,18,52,2.7,0.1,11.0,0.1,3.9,15.4,0.0,19.6,47.3
2023-07-01T13:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-01T13:30Z,2,5,0.8,0.0,1.1,0.1,0.0,15.0,0.0,3.1,79.9
2023-07-01T13:30Z,3,16,0.3,0.0,4.0,0.0,0.0,35.7,0.0,3.8,56.2
2023-07-01T13:30Z,4,3,0.4,0.0,0.5,0.1,0.0,42.2,0.0,6.5,50.2
2023-07-01T13:30Z,5,86,16.5,0.0,16.8,0.0,0.0,13.1,0.0,5.9,47.6
2023-07-01T13:30Z,6,48,0.3,0.0,12.1,0.0,0.0,11.5,0.0,12.7,63.4
2023-07-01T13:30Z,7,24,0.3,0.0,5.9,0.0,0.0,7.8,0.0,27.9,58.0
2023-07-01T13:30Z,8,35,0.8,0.1,8.5,0.0,0.0,21.7,0.0,13.5,55.4
2023-07-01T13:30Z,9,125,8.5,1.6,25.2,0.0,0.0,6.7,0.0,16.7,41.2
2023-07-01T13:30Z,10,45,2.5,0.5,9.5,0.0,0.0,24.0,0.0,22.3,41.3
2023-07-01T13:30Z,11,82,0.4,0.1,20.4,0.0,1.8,1.4,0.0,64.7,11.3
2023-07-01T13:30Z,12,77,2.8,0.5,16.0,0.0,11.5,8.2,0.0,33.7,27.3
2023-07-01T13:30Z,13,70,1.8,0.3,14.7,0.1,13.2,14.0,0.0,23.9,32.0
2023-07-01T13:30Z,14,99,0.5,0.1,20.6,0.2,31.2,3.8,0.0,20.2,23.5
2023-07-01T13:30Z,15,57,3.1,0.1,12.7,0.1,4.6,16.3,0.0,22.4,40.8
2023-07-01T13:30Z,16,5,0.8,0.0,1.1,0.6,0.0,12.4,0.0,2.8,82.4
2023-07-01T13:30Z,17,6,0.4,0.0,1.4,0.3,0.0,5.8,0.0,15.1,77.0
2023-07-01T13:30Z,18,52,2.6,0.1,10.7,0.2,3.8,15.2,0.0,19.8,47.6
2023-07-01T14:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T14:00Z,2,5,0.8,0.0,1.1,0.2,0.0,14.8,0.0,2.9,80.3
2023-07-01T14:00Z,3,16,0.3,0.0,3.9,0.1,0.0,35.9,0.0,3.7,56.2
2023-07-01T14:00Z,4,3,0.4,0.0,0.5,0.1,0.0,41.7,0.0,6.6,50.7
2023-07-01T14:00Z,5,91,17.6,0.0,17.7,0.0,0.0,12.8,0.0,5.7,46.3
2023-07-01T14:00Z,6,48,0.3,0.0,12.2,0.1,0.0,11.3,0.0,12.5,63.7
2023-07-01T14:00Z,7,27,0.3,0.0,6.6,0.0,0.0,8.1,0.0,27.3,57.6
2023-07-01T14:00Z,8,36,0.9,0.1,8.6,0.1,0.0,21.5,0.0,13.4,55.4
2023-07-01T14:00Z,9,127,9.0,1.6,25.7,0.0,0.0,6.5,0.0,16.4,40.7
2023-07-01T14:00Z,10,46,2.6,0.5,9.7,0.0,0.0,23.9,0.0,22.5,40.8
