from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-28T00:00Z,12,172,4.5,3.6,32.6,0.6,1.4,11.6,0.0,0.0,45.8
2023-09-28T00:00Z,13,116,1.8,1.5,25.1,0.5,0.6,16.0,0.0,0.0,54.6
2023-09-28T00:00Z,14,212,0.5,0.4,52.3,1.2,1.2,5.7,0.0,0.0,38.7
2023-09-28T00:00Z,15,88,5.1,1.7,16.5,0.6,0.8,17.9,0.0,0.0,57.3
2023-09-28T00:00Z,16,15,1.3,0.0,3.4,1.6,0.0,13.5,0.0,0.0,80.2
2023-09-28T00:00Z,17,57,0.6,0.0,13.6,2.6,0.5,5.5,0.0,0.0,77.3
2023-09-28T00:00Z,18,88,4.4,1.4,14.8,0.8,0.7,16.6,0.0,0.0,61.3
2023-09-28T00:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-28T00:30Z,2,32,1.2,0.0,1.7,1.0,5.1,15.7,0.0,0.0,75.3
2023-09-28T00:30Z,3,32,0.4,0.0,6.0,0.3,1.6,37.5,0.0,0.0,54.2
2023-09-28T00:30Z,4,22,1.1,0.0,1.1,0.6,3.5,30.0,0.0,0.0,63.6
2023-09-28T00:30Z,5,116,17.8,0.0,23.3,0.1,0.7,9.4,0.0,0.0,48.6
2023-09-28T00:30Z,6,35,0.5,0.0,6.3,2.4,2.1,13.9,0.0,0.0,74.9
2023-09-28T00:30Z,7,60,0.5,0.1,14.0,0.5,0.8,8.7,0.0,0.0,75.5
2023-09-28T00:30Z,8,41,1.2,0.3,7.3,1.2,1.8,25.1,0.0,0.0,63.1
2023-09-28T00:30Z,9,190,10.9,8.5,24.1,0.1,0.5,6.0,0.0,0.0,49.9
2023-09-28T00:30Z,10,39,2.1,1.7,5.3,0.0,0.1,24.5,0.0,0.0,66.4
