from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T03:30Z,13,63,0.0,0.0,13.1,0.0,10.5,19.9,0.0,0.0,56.4
2023-06-10T03:30Z,14,120,0.0,0.0,23.0,0.1,27.2,4.6,0.0,0.0,45.1
2023-06-10T03:30Z,15,85,3.6,0.0,19.2,0.1,9.9,27.4,0.0,0.0,39.8
2023-06-10T03:30Z,16,11,2.5,0.0,2.0,0.7,0.0,38.9,0.0,0.0,56.0
2023-06-10T03:30Z,17,244,0.0,0.0,62.0,0.0,0.0,0.6,0.0,0.0,37.4
2023-06-10T03:30Z,18,87,3.2,0.0,19.9,0.1,7.9,27.0,0.0,0.0,41.7
2023-06-10T04:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-10T04:00Z,2,12,2.9,0.0,2.3,0.2,0.2,51.6,0.0,0.0,42.8
2023-06-10T04:00Z,3,21,0.3,0.0,5.2,0.0,5.6,62.6,0.0,0.0,26.3
2023-06-10T04:00Z,4,1,0.3,0.0,0.0,0.0,36.5,62.2,0.0,0.0,1.0
2023-06-10T04:00Z,5,105,19.3,0.0,20.6,0.0,6.4,12.4,0.0,0.0,41.2
2023-06-10T04:00Z,6,24,0.7,0.0,5.9,0.1,2.4,36.6,0.0,0.1,54.2
2023-06-10T04:00Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.1,21.6
2023-06-10T04:00Z,8,70,2.3,0.0,17.0,0.0,4.0,41.2,0.0,0.1,35.5
2023-06-10T04:00Z,9,213,8.9,0.0,51.4,0.0,2.9,5.1,0.0,0.1,31.6
2023-06-10T04:00Z,10,47,0.0,0.0,5.8,0.0,5.2,28.7,0.0,0.1,60.2
2023-06-10T04:00Z,11,252,1.7,0.0,61.9,0.0,10.4,4.9,0.0,0.4,20.7
2023-06-10T04:00Z,12,181,3.5,0.0,41.7,0.0,21.1,9.5,0.0,0.2,23.9
2023-06-10T04:00Z,13,77,0.0,0.0,13.2,0.1,12.2,19.7,0.0,0.1,54.8
2023-06-10T04:00Z,14,126,0.0,0.0,25.4,0.1,23.9,4.5,0.0,0.1,45.9
2023-06-10T04:00Z,15,91,3.5,0.0,19.1,0.1,11.3,27.2,0.0,0.1,38.7
2023-06-10T04:00Z,16,11,2.5,0.0,2.0,0.6,0.0,38.9,0.0,0.0,55.9
2023-06-10T04:00Z,17,242,0.0,0.0,61.4,0.0,0.0,0.5,0.0,0.0,38.0
2023-06-10T04:00Z,18,93,3.1,0.0,19.9,0.1,9.0,26.8,0.0,0.1,40.9
2023-06-10T04:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-10T04:30Z,2,13,2.9,0.0,2.4,0.2,0.2,52.8,0.0,0.1,41.4
2023-06-10T04:30Z,3,24,0.3,0.0,6.0,0.0,5.0,61.8,0.0,0.0,26.8
2023-06-10T04:30Z,4,2,0.4,0.0,0.0,0.0,38.0,60.5,0.0,0.0,1.0
2023-06-10T04:30Z,5,108,19.0,0.0,21.5,0.0,6.1,11.4,0.0,0.1,41.9
2023-06-10T04:30Z,6,19,0.7,0.0,4.6,0.0,2.3,36.6,0.0,0.3,55.5
2023-06-10T04:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.2,19.4
2023-06-10T04:30Z,8,84,1.9,0.0,20.8,0.0,3.4,39.6,0.0,0.2,34.1
2023-06-10T04:30Z,9,222,7.5,0.0,53.8,0.0,2.5,4.9,0.0,0.3,31.0
2023-06-10T04:30Z,10,69,0.0,0.0,6.8,0.0,8.9,27.4,0.0,0.3,56.6
2023-06-10T04:30Z,11,254,1.4,0.0,62.3,0.0,10.7,4.3,0.0,1.2,20.1
2023-06-10T04:30Z,12,183,2.9,0.0,42.0,0.0,21.1,9.0,0.0,0.5,24.4
2023-06-10T04:30Z,13,92,0.0,0.0,13.6,0.1,16.2,18.8,0.0,0.3,51.0
2023-06-10T04:30Z,14,129,0.0,0.0,24.9,0.2,28.3,3.9,0.0,0.3,42.4
2023-06-10T04:30Z,15,96,3.3,0.0,19.1,0.1,12.1,26.2,0.0,0.3,38.9
2023-06-10T04:30Z,16,11,2.5,0.0,2.1,0.8,0.0,39.5,0.0,0.1,55.1
2023-06-10T04:30Z,17,246,0.0,0.0,62.3,0.0,0.0,0.5,0.0,0.2,37.0
2023-06-10T04:30Z,18,99,3.0,0.0,19.9,0.1,9.8,26.1,0.0,0.3,40.8
2023-06-10T05:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.1,0.0,0.0,95.3
2023-06-10T05:00Z,2,13,2.9,0.0,2.5,0.2,0.3,53.6,0.0,0.2,40.3
2023-06-10T05:00Z,3,23,0.3,0.0,5.7,0.0,5.2,61.8,0.0,0.1,26.9
2023-06-10T05:00Z,4,2,0.4,0.0,0.0,0.0,37.9,60.5,0.0,0.1,1.2
2023-06-10T05:00Z,5,110,19.1,0.0,22.1,0.0,6.1,10.4,0.0,0.2,42.1
2023-06-10T05:00Z,6,16,0.7,0.0,3.9,0.0,2.5,36.9,0.0,0.7,55.3
2023-06-10T05:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.4,18.9
2023-06-10T05:00Z,8,90,1.9,0.0,22.3,0.0,3.5,37.8,0.0,0.5,34.0
2023-06-10T05:00Z,9,218,7.7,0.0,52.7,0.0,2.6,4.7,0.0,0.6,31.7
2023-06-10T05:00Z,10,77,0.0,0.0,6.2,0.0,11.0,26.6,0.0,0.6,55.5
2023-06-10T05:00Z,11,252,1.6,0.0,61.6,0.0,9.8,3.5,0.0,2.9,20.6
2023-06-10T05:00Z,12,187,3.0,0.0,43.2,0.0,18.2,7.6,0.0,1.3,26.6
2023-06-10T05:00Z,13,93,0.0,0.0,12.0,0.1,18.3,17.5,0.0,0.7,51.4
2023-06-10T05:00Z,14,121,0.0,0.0,22.0,0.2,30.9,3.0,0.0,0.8,43.2
2023-06-10T05:00Z,15,104,3.2,0.0,20.0,0.1,12.7,25.4,0.0,0.7,38.0
2023-06-10T05:00Z,16,14,2.4,0.0,2.8,1.1,0.0,39.5,0.0,0.2,54.0
2023-06-10T05:00Z,17,254,0.0,0.0,64.6,0.0,0.0,0.5,0.0,0.4,34.6
2023-06-10T05:00Z,18,104,2.9,0.0,20.9,0.2,10.3,25.4,0.0,0.6,39.7
2023-06-10T05:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.4,0.0,0.0,94.3
2023-06-10T05:30Z,2,14,3.0,0.0,2.6,0.1,0.6,54.5,0.0,0.4,38.7
2023-06-10T05:30Z,3,24,0.2,0.0,6.0,0.0,5.5,61.6,0.0,0.2,26.5
2023-06-10T05:30Z,4,1,0.3,0.0,0.0,0.0,37.9,60.5,0.0,0.2,1.2
2023-06-10T05:30Z,5,116,19.0,0.0,23.6,0.0,5.2,9.2,0.0,0.4,42.8
2023-06-10T05:30Z,6,21,0.6,0.0,5.1,0.0,2.6,36.5,0.0,1.3,53.7
2023-06-10T05:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.8,19.6
2023-06-10T05:30Z,8,103,1.8,0.0,25.3,0.0,3.5,35.6,0.0,1.1,32.7
2023-06-10T05:30Z,9,217,6.5,0.0,52.3,0.0,2.5,4.7,0.0,1.2,32.8
2023-06-10T05:30Z,10,85,0.0,0.0,6.2,0.0,12.7,26.0,0.0,1.2,53.8
2023-06-10T05:30Z,11,264,1.0,0.0,64.5,0.0,9.6,2.9,0.0,5.1,16.9
2023-06-10T05:30Z,12,191,2.2,0.0,43.4,0.0,20.7,6.4,0.0,2.6,24.6
2023-06-10T05:30Z,13,104,0.0,0.0,13.3,0.1,22.6,16.5,0.0,1.2,46.3
2023-06-10T05:30Z,14,132,0.0,0.0,23.8,0.1,37.4,2.1,0.0,1.3,35.3
2023-06-10T05:30Z,15,99,3.3,0.0,20.0,0.1,12.3,24.6,0.0,1.4,38.3
2023-06-10T05:30Z,16,14,2.5,0.0,2.8,1.4,0.0,39.7,0.0,0.3,53.3
2023-06-10T05:30Z,17,252,0.0,0.0,63.9,0.0,0.0,0.5,0.0,0.9,34.8
2023-06-10T05:30Z,18,105,3.0,0.0,20.9,0.2,10.1,24.8,0.0,1.2,39.8
2023-06-10T06:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.6,0.0,0.0,93.0
2023-06-10T06:00Z,2,15,3.0,0.0,2.8,0.1,1.0,55.9,0.0,0.7,36.5
2023-06-10T06:00Z,3,24,0.6,0.0,5.8,0.0,5.9,61.3,0.0,0.4,26.0
2023-06-10T06:00Z,4,1,0.3,0.0,0.0,0.0,37.7,60.4,0.0,0.3,1.3
2023-06-10T06:00Z,5,119,18.3,0.0,24.5,0.0,4.3,7.8,0.0,0.6,44.5
2023-06-10T06:00Z,6,20,0.8,0.0,4.8,0.0,2.8,35.8,0.0,2.4,53.3
2023-06-10T06:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,1.7,22.0
2023-06-10T06:00Z,8,98,1.9,0.0,23.4,0.0,4.4,34.6,0.0,2.1,33.6
2023-06-10T06:00Z,9,216,4.6,0.0,51.6,0.0,2.7,4.7,0.0,2.2,34.2
2023-06-10T06:00Z,10,93,0.0,0.0,6.8,0.0,14.4,25.6,0.0,2.0,51.2
2023-06-10T06:00Z,11,255,0.5,0.0,61.4,0.0,13.0,2.4,0.0,8.2,14.5
2023-06-10T06:00Z,12,179,1.2,0.0,37.8,0.1,29.6,5.8,0.0,4.5,21.1
2023-06-10T06:00Z,13,107,0.0,0.0,12.0,0.1,30.3,15.6,0.0,1.9,40.2
2023-06-10T06:00Z,14,127,0.0,0.0,18.5,0.2,49.5,1.1,0.0,1.8,28.9
2023-06-10T06:00Z,15,103,3.1,0.0,19.1,0.1,15.5,24.6,0.0,2.2,35.4
2023-06-10T06:00Z,16,12,2.5,0.0,2.3,1.5,0.0,40.7,0.0,0.5,52.5
2023-06-10T06:00Z,17,233,0.0,0.0,59.2,0.0,0.0,0.4,0.0,1.7,38.7
2023-06-10T06:00Z,18,105,2.8,0.0,19.9,0.3,12.6,24.8,0.0,2.0,37.7
2023-06-10T06:30Z,1,0,0.1,0.0,0.1,6.8,0.1,0.7,0.0,0.1,92.2
2023-06-10T06:30Z,2,14,2.9,0.0,2.8,0.0,1.2,56.7,0.0,1.2,35.3
2023-06-10T06:30Z,3,27,1.0,0.0,6.4,0.0,5.9,61.1,0.0,0.7,24.9
2023-06-10T06:30Z,4,2,0.3,0.0,0.0,0.0,38.1,59.6,0.0,0.5,1.4
2023-06-10T06:30Z,5,120,19.4,0.0,24.6,0.0,3.3,7.0,0.0,1.0,44.6
2023-06-10T06:30Z,6,19,0.9,0.0,4.5,0.0,2.9,35.0,0.0,3.9,52.8
2023-06-10T06:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,2.9,22.9
2023-06-10T06:30Z,8,101,2.1,0.0,23.5,0.0,5.1,33.9,0.0,3.6,31.7
2023-06-10T06:30Z,9,216,4.2,0.0,50.2,0.0,3.6,4.6,0.0,3.5,33.9
2023-06-10T06:30Z,10,120,0.0,0.0,6.0,0.0,20.7,24.1,0.0,2.9,46.3
2023-06-10T06:30Z,11,245,0.4,0.0,58.7,0.0,12.7,2.0,0.0,12.4,13.7
2023-06-10T06:30Z,12,180,1.0,0.0,37.6,0.1,29.0,5.0,0.0,7.0,20.3
2023-06-10T06:30Z,13,124,0.0,0.0,12.8,0.1,32.8,15.3,0.0,2.7,36.2
2023-06-10T06:30Z,14,137,0.0,0.0,21.3,0.2,48.2,0.6,0.0,2.8,26.9
2023-06-10T06:30Z,15,100,2.9,0.0,19.6,0.1,15.1,23.6,0.0,3.6,35.1
2023-06-10T06:30Z,16,12,2.5,0.0,2.4,1.6,0.0,40.9,0.0,0.9,51.8
2023-06-10T06:30Z,17,220,0.0,0.0,55.9,0.0,0.0,0.4,0.0,2.8,40.8
2023-06-10T06:30Z,18,106,2.7,0.0,20.0,0.3,12.3,24.1,0.0,3.2,37.4
2023-06-10T07:00Z,1,0,0.1,0.0,0.1,6.6,0.1,0.6,0.0,0.1,92.4
2023-06-10T07:00Z,2,15,2.9,0.0,2.8,0.0,1.4,54.8,0.0,1.8,36.3
2023-06-10T07:00Z,3,26,1.1,0.0,6.3,0.0,6.2,61.2,0.0,1.1,24.0
2023-06-10T07:00Z,4,2,0.4,0.0,0.0,0.0,37.7,59.6,0.0,0.9,1.4
2023-06-10T07:00Z,5,120,18.5,0.0,24.7,0.0,3.3,6.0,0.0,1.7,45.9
2023-06-10T07:00Z,6,13,0.9,0.0,2.9,0.0,3.0,34.2,0.0,6.0,52.9
2023-06-10T07:00Z,7,266,0.0,0.0,67.5,0.0,0.2,0.0,0.0,4.9,27.4
2023-06-10T07:00Z,8,100,2.1,0.0,23.4,0.0,4.9,32.8,0.0,5.5,31.4
2023-06-10T07:00Z,9,212,3.9,0.0,49.4,0.0,3.4,4.5,0.0,5.1,33.7
2023-06-10T07:00Z,10,133,0.0,0.0,6.2,0.0,23.0,22.2,0.0,4.2,44.4
2023-06-10T07:00Z,11,241,0.4,0.0,58.6,0.0,8.4,1.4,0.0,18.4,12.9
2023-06-10T07:00Z,12,187,1.1,0.0,40.4,0.1,22.8,3.5,0.0,10.9,21.2
2023-06-10T07:00Z,13,134,0.0,0.0,13.5,0.1,30.5,14.3,0.0,4.2,37.4
2023-06-10T07:00Z,14,140,0.0,0.0,24.2,0.3,42.0,0.1,0.0,4.4,29.0
2023-06-10T07:00Z,15,114,2.7,0.0,17.9,0.1,19.8,22.9,0.0,5.0,31.6
2023-06-10T07:00Z,16,13,2.5,0.0,2.4,1.6,0.0,38.8,0.0,1.4,53.3
2023-06-10T07:00Z,17,201,0.0,0.0,50.9,0.0,0.0,0.6,0.0,4.3,44.1
2023-06-10T07:00Z,18,111,2.5,0.0,18.2,0.2,16.1,23.4,0.0,4.5,35.0
2023-06-10T07:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.7,0.0,0.0,93.0
2023-06-10T07:30Z,2,15,2.8,0.0,2.8,0.1,1.1,53.6,0.0,2.5,37.1
2023-06-10T07:30Z,3,27,1.1,0.0,6.4,0.0,6.3,61.6,0.0,1.6,23.1
2023-06-10T07:30Z,4,2,0.3,0.0,0.0,0.0,37.6,59.0,0.0,1.5,1.6
2023-06-10T07:30Z,5,117,18.5,0.0,24.1,0.0,3.4,5.5,0.0,2.4,46.1
2023-06-10T07:30Z,6,12,0.9,0.0,2.8,0.0,2.8,33.3,0.0,8.4,51.8
2023-06-10T07:30Z,7,282,0.0,0.0,71.6,0.0,0.1,0.0,0.0,5.6,22.8
2023-06-10T07:30Z,8,95,2.2,0.0,22.7,0.0,4.2,31.7,0.0,7.7,31.5
2023-06-10T07:30Z,9,206,4.1,0.0,49.4,0.0,2.1,4.2,0.0,6.9,33.2
2023-06-10T07:30Z,10,106,0.0,0.0,6.4,0.0,17.1,23.4,0.0,6.3,46.7
2023-06-10T07:30Z,11,212,0.5,0.0,51.3,0.0,9.7,1.1,0.0,25.1,12.4
2023-06-10T07:30Z,12,158,1.3,0.0,33.3,0.1,26.4,2.9,0.0,15.4,20.6
2023-06-10T07:30Z,13,122,0.0,0.0,14.2,0.1,28.3,13.4,0.0,6.1,38.0
2023-06-10T07:30Z,14,142,0.0,0.0,24.4,0.2,43.1,0.2,0.0,5.8,26.3
2023-06-10T07:30Z,15,116,2.6,0.0,18.7,0.1,19.0,22.0,0.0,7.0,30.6
2023-06-10T07:30Z,16,12,2.4,0.0,2.4,1.7,0.0,38.9,0.0,1.9,52.8
2023-06-10T07:30Z,17,192,0.1,0.0,48.7,0.0,0.0,0.6,0.0,5.7,44.8
2023-06-10T07:30Z,18,107,2.4,0.0,18.7,0.3,15.5,22.7,0.0,6.3,34.2
2023-06-10T08:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.6,0.0,0.0,92.8
2023-06-10T08:00Z,2,14,2.8,0.0,2.8,0.2,1.1,51.6,0.0,3.2,38.5
2023-06-10T08:00Z,3,27,1.2,0.0,6.4,0.0,6.1,61.8,0.0,2.1,22.4
2023-06-10T08:00Z,4,2,0.3,0.0,0.0,0.0,37.3,58.5,0.0,2.2,1.6
2023-06-10T08:00Z,5,115,17.2,0.0,24.0,0.0,3.0,5.0,0.0,3.4,47.5
2023-06-10T08:00Z,6,13,0.9,0.0,2.9,0.0,2.6,31.4,0.0,11.1,51.1
2023-06-10T08:00Z,7,264,0.0,0.0,66.8,0.0,0.1,0.0,0.0,7.6,25.4
2023-06-10T08:00Z,8,96,1.9,0.0,23.2,0.0,3.8,31.0,0.0,10.0,30.1
2023-06-10T08:00Z,9,204,3.2,0.0,49.3,0.0,1.7,3.8,0.0,8.9,33.0
2023-06-10T08:00Z,10,101,0.0,0.0,6.8,0.0,15.7,23.7,0.0,8.2,45.6
2023-06-10T08:00Z,11,201,0.3,0.0,48.9,0.0,7.8,1.0,0.0,30.9,11.0
2023-06-10T08:00Z,12,162,1.0,0.0,34.9,0.1,22.0,3.1,0.0,19.4,19.6
2023-06-10T08:00Z,13,113,0.0,0.0,12.2,0.1,27.7,13.8,0.0,8.1,38.1
2023-06-10T08:00Z,14,130,0.0,0.0,19.9,0.2,44.9,0.6,0.0,7.8,26.6
2023-06-10T08:00Z,15,110,2.3,0.0,17.6,0.1,18.8,21.8,0.0,9.3,30.2
2023-06-10T08:00Z,16,12,2.3,0.0,2.3,1.6,0.0,38.7,0.0,2.4,52.6
2023-06-10T08:00Z,17,190,0.1,0.0,48.3,0.0,0.0,0.9,0.0,6.9,43.9
2023-06-10T08:00Z,18,103,2.1,0.0,17.7,0.3,15.4,22.5,0.0,8.3,33.7
2023-06-10T08:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.3,0.0,0.0,93.6
2023-06-10T08:30Z,2,14,2.7,0.0,2.7,0.3,0.9,50.5,0.0,3.9,39.0
2023-06-10T08:30Z,3,29,1.1,0.0,6.9,0.0,5.8,62.2,0.0,2.8,21.2
2023-06-10T08:30Z,4,2,0.3,0.0,0.0,0.0,36.8,58.0,0.0,3.1,1.8
2023-06-10T08:30Z,5,117,16.9,0.0,24.4,0.0,2.8,4.6,0.0,4.3,46.9
2023-06-10T08:30Z,6,14,0.8,0.0,3.3,0.1,2.3,30.2,0.0,13.8,49.4
2023-06-10T08:30Z,7,269,0.0,0.0,68.2,0.0,0.1,0.0,0.0,8.2,23.6
2023-06-10T08:30Z,8,88,1.9,0.0,21.0,0.0,3.4,30.6,0.0,12.5,30.5
2023-06-10T08:30Z,9,190,3.3,0.0,45.6,0.0,1.9,3.2,0.0,11.3,34.7
2023-06-10T08:30Z,10,104,0.0,0.0,6.6,0.0,16.4,23.6,0.0,10.2,43.3
2023-06-10T08:30Z,11,188,0.3,0.0,45.9,0.0,5.2,0.9,0.0,37.2,10.4
2023-06-10T08:30Z,12,154,1.0,0.0,33.6,0.1,16.1,2.9,0.0,25.0,21.2
2023-06-10T08:30Z,13,105,0.0,0.0,9.5,0.1,27.7,14.6,0.0,10.3,37.8
2023-06-10T08:30Z,14,107,0.0,0.0,14.1,0.2,46.1,1.1,0.0,10.5,28.0
2023-06-10T08:30Z,15,101,2.3,0.0,17.2,0.1,16.1,21.2,0.0,12.2,31.0
2023-06-10T08:30Z,16,12,2.2,0.0,2.3,1.5,0.0,37.4,0.0,3.1,53.6
2023-06-10T08:30Z,17,194,0.0,0.0,49.3,0.0,0.0,1.4,0.0,7.8,41.5
2023-06-10T08:30Z,18,98,2.1,0.0,17.4,0.2,13.1,21.9,0.0,10.8,34.4
2023-06-10T09:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-10T09:00Z,2,14,2.6,0.0,2.7,0.4,0.9,47.1,0.0,4.8,41.7
2023-06-10T09:00Z,3,31,1.4,0.0,7.3,0.0,6.2,61.4,0.0,3.7,20.1
2023-06-10T09:00Z,4,2,0.4,0.0,0.0,0.0,36.4,57.1,0.0,4.2,1.9
2023-06-10T09:00Z,5,113,17.2,0.0,23.3,0.0,2.6,4.5,0.0,5.4,47.0
2023-06-10T09:00Z,6,13,0.9,0.0,3.0,0.1,2.2,28.6,0.0,16.9,48.4
2023-06-10T09:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,9.0,21.4
2023-06-10T09:00Z,8,83,2.0,0.0,20.0,0.0,3.2,29.8,0.0,15.5,29.5
2023-06-10T09:00Z,9,180,3.4,0.0,43.5,0.0,1.5,2.8,0.0,13.7,35.0
2023-06-10T09:00Z,10,94,0.0,0.0,5.6,0.0,15.2,23.6,0.0,12.7,43.0
