from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T21:30Z,12,366,3.4,0.0,91.8,0.1,0.5,1.4,0.0,0.0,2.9
2023-04-14T21:30Z,13,351,2.0,0.0,77.5,0.7,9.4,0.4,0.0,0.0,9.9
2023-04-14T21:30Z,14,345,0.0,0.0,87.4,2.3,0.4,0.1,0.0,0.0,9.8
2023-04-14T21:30Z,15,262,8.7,0.0,59.1,0.3,8.8,14.8,0.0,0.0,8.3
2023-04-14T21:30Z,16,118,1.2,0.0,29.7,11.4,0.0,40.5,0.0,0.0,17.2
2023-04-14T21:30Z,17,335,0.0,0.0,85.0,4.8,0.0,0.0,0.0,0.0,10.3
2023-04-14T21:30Z,18,250,7.2,0.0,57.0,2.0,7.1,17.0,0.0,0.0,9.6
2023-04-14T22:00Z,1,128,0.0,0.0,32.6,38.0,0.0,0.4,0.0,0.0,29.0
2023-04-14T22:00Z,2,45,2.6,0.0,10.6,4.0,7.4,66.1,0.0,0.0,9.4
2023-04-14T22:00Z,3,70,3.7,0.0,16.7,0.0,7.3,68.8,0.0,0.0,3.5
2023-04-14T22:00Z,4,9,5.9,0.0,0.0,0.0,57.9,35.3,0.0,0.0,0.9
2023-04-14T22:00Z,5,189,45.9,0.0,33.9,0.0,3.6,1.6,0.0,0.0,15.0
2023-04-14T22:00Z,6,53,2.7,0.0,12.5,5.1,5.6,53.3,0.0,0.0,20.7
2023-04-14T22:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-14T22:00Z,8,281,4.1,0.0,70.1,0.2,2.1,18.8,0.0,0.0,4.6
2023-04-14T22:00Z,9,332,12.3,0.0,80.5,0.0,1.0,0.4,0.0,0.0,5.8
2023-04-14T22:00Z,10,357,2.7,0.0,63.4,0.0,22.3,0.1,0.0,0.0,11.6
2023-04-14T22:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-14T22:00Z,12,370,3.1,0.0,92.8,0.1,0.5,1.2,0.0,0.0,2.3
2023-04-14T22:00Z,13,355,1.8,0.0,77.3,0.7,10.6,0.3,0.0,0.0,9.3
2023-04-14T22:00Z,14,345,0.0,0.0,87.5,1.9,0.8,0.1,0.0,0.0,9.8
2023-04-14T22:00Z,15,265,8.6,0.0,59.6,0.3,9.2,15.2,0.0,0.0,7.1
2023-04-14T22:00Z,16,116,1.2,0.0,29.0,13.0,0.0,40.4,0.0,0.0,16.4
2023-04-14T22:00Z,17,339,0.0,0.0,86.0,3.2,0.0,0.0,0.0,0.0,10.8
2023-04-14T22:00Z,18,250,7.1,0.0,57.4,2.1,7.4,17.5,0.0,0.0,8.5
2023-04-14T22:30Z,1,51,0.1,0.0,12.9,50.4,0.3,0.5,0.0,0.0,35.8
2023-04-14T22:30Z,2,39,3.0,0.0,8.9,1.1,9.3,70.3,0.0,0.0,7.4
2023-04-14T22:30Z,3,63,4.6,0.0,14.5,0.0,8.2,69.1,0.0,0.0,3.6
2023-04-14T22:30Z,4,9,5.8,0.0,0.0,0.0,57.9,35.4,0.0,0.0,0.9
2023-04-14T22:30Z,5,190,49.3,0.0,33.1,0.0,3.6,2.1,0.0,0.0,11.8
2023-04-14T22:30Z,6,44,3.1,0.0,10.2,6.3,6.0,52.6,0.0,0.0,21.8
2023-04-14T22:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-14T22:30Z,8,285,4.5,0.0,70.9,0.1,2.1,18.3,0.0,0.0,4.0
2023-04-14T22:30Z,9,334,12.9,0.0,80.7,0.0,0.9,0.6,0.0,0.0,4.8
2023-04-14T22:30Z,10,366,1.9,0.0,63.3,0.0,24.2,0.1,0.0,0.0,10.5
2023-04-14T22:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-14T22:30Z,12,372,2.7,0.0,93.6,0.1,0.6,1.1,0.0,0.0,2.0
2023-04-14T22:30Z,13,360,1.3,0.0,77.1,0.5,12.0,0.2,0.0,0.0,8.9
2023-04-14T22:30Z,14,347,0.0,0.0,87.8,1.4,1.2,0.0,0.0,0.0,9.6
2023-04-14T22:30Z,15,260,9.7,0.0,57.0,0.2,10.5,15.8,0.0,0.0,6.7
2023-04-14T22:30Z,16,98,1.5,0.0,24.5,15.0,0.0,41.5,0.0,0.0,17.5
2023-04-14T22:30Z,17,340,0.0,0.0,86.4,3.0,0.0,0.0,0.0,0.0,10.7
2023-04-14T22:30Z,18,247,8.0,0.0,54.7,2.3,8.5,18.1,0.0,0.0,8.3
2023-04-14T23:00Z,1,108,0.0,0.0,27.4,44.7,0.1,1.2,0.0,0.0,26.7
2023-04-14T23:00Z,2,39,2.9,0.0,8.9,0.0,8.7,71.5,0.0,0.0,7.8
2023-04-14T23:00Z,3,48,4.9,0.0,10.7,0.0,9.3,71.7,0.0,0.0,3.4
2023-04-14T23:00Z,4,9,5.8,0.0,0.0,0.0,57.4,35.8,0.0,0.0,0.9
2023-04-14T23:00Z,5,198,48.7,0.0,35.3,0.0,4.3,2.6,0.0,0.0,9.0
2023-04-14T23:00Z,6,34,3.3,0.0,7.5,4.6,6.7,55.6,0.0,0.0,22.3
2023-04-14T23:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-14T23:00Z,8,285,4.2,0.0,71.0,0.2,2.2,18.7,0.0,0.0,3.7
2023-04-14T23:00Z,9,335,13.1,0.0,81.0,0.0,1.2,0.8,0.0,0.0,4.0
2023-04-14T23:00Z,10,364,2.1,0.0,62.4,0.0,24.7,0.2,0.0,0.0,10.6
2023-04-14T23:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-14T23:00Z,12,372,2.9,0.0,93.4,0.1,0.6,1.1,0.0,0.0,1.9
2023-04-14T23:00Z,13,359,1.4,0.0,77.0,0.4,11.9,0.2,0.0,0.0,9.1
2023-04-14T23:00Z,14,348,0.0,0.0,88.2,0.9,0.9,0.0,0.0,0.0,10.0
2023-04-14T23:00Z,15,259,9.7,0.0,56.4,0.3,10.9,16.1,0.0,0.0,6.5
2023-04-14T23:00Z,16,107,1.3,0.0,26.6,15.6,0.0,41.0,0.0,0.0,15.5
2023-04-14T23:00Z,17,346,0.0,0.0,87.9,2.5,0.0,0.0,0.0,0.0,9.6
2023-04-14T23:00Z,18,248,8.0,0.0,54.4,2.4,8.8,18.4,0.0,0.0,7.9
2023-04-14T23:30Z,1,116,0.0,0.0,29.5,44.4,0.0,2.0,0.0,0.0,24.1
2023-04-14T23:30Z,2,39,2.8,0.0,8.9,0.0,7.4,73.0,0.0,0.0,7.8
2023-04-14T23:30Z,3,42,3.6,0.0,9.4,0.0,9.4,74.4,0.0,0.0,3.1
2023-04-14T23:30Z,4,9,5.7,0.0,0.0,0.0,58.2,35.2,0.0,0.0,0.9
2023-04-14T23:30Z,5,203,48.1,0.0,36.8,0.0,5.9,2.8,0.0,0.0,6.3
2023-04-14T23:30Z,6,29,2.4,0.0,6.7,7.1,6.5,56.5,0.0,0.0,20.9
2023-04-14T23:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-14T23:30Z,8,275,4.1,0.0,68.5,0.4,2.9,19.7,0.0,0.0,4.4
2023-04-14T23:30Z,9,321,17.1,0.0,76.1,0.0,2.1,0.9,0.0,0.0,3.8
2023-04-14T23:30Z,10,357,3.5,0.0,58.0,0.0,26.7,0.2,0.0,0.0,11.6
2023-04-14T23:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-14T23:30Z,12,368,3.8,0.0,92.2,0.1,0.9,1.1,0.0,0.0,1.9
2023-04-14T23:30Z,13,351,2.4,0.0,73.7,0.3,13.3,0.3,0.0,0.0,10.1
2023-04-14T23:30Z,14,331,0.0,0.0,83.7,0.7,2.6,0.0,0.0,0.0,13.0
2023-04-14T23:30Z,15,257,10.0,0.0,55.5,0.4,11.4,16.5,0.0,0.0,6.2
2023-04-14T23:30Z,16,105,1.3,0.0,26.3,16.6,0.1,41.3,0.0,0.0,14.4
2023-04-14T23:30Z,17,343,0.0,0.0,87.2,3.6,0.0,0.0,0.0,0.0,9.3
2023-04-14T23:30Z,18,245,8.2,0.0,53.6,2.7,9.2,18.8,0.0,0.0,7.5
2023-04-15T00:00Z,1,47,0.2,0.0,11.8,53.2,0.7,3.1,0.0,0.0,31.0
2023-04-15T00:00Z,2,37,2.8,0.0,8.4,0.0,8.5,72.5,0.0,0.0,7.8
2023-04-15T00:00Z,3,46,3.8,0.0,10.4,0.0,9.1,73.6,0.0,0.0,3.2
2023-04-15T00:00Z,4,9,5.7,0.0,0.0,0.0,58.3,35.0,0.0,0.0,1.0
2023-04-15T00:00Z,5,208,48.3,0.0,37.9,0.0,5.4,3.0,0.0,0.0,5.3
2023-04-15T00:00Z,6,32,2.6,0.0,7.3,6.5,6.6,55.3,0.0,0.0,21.8
2023-04-15T00:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-15T00:00Z,8,273,4.3,0.0,68.0,0.5,2.8,20.3,0.0,0.0,4.2
2023-04-15T00:00Z,9,322,17.0,0.0,76.6,0.0,1.9,1.0,0.0,0.0,3.5
2023-04-15T00:00Z,10,348,3.5,0.0,63.0,0.0,20.5,0.2,0.0,0.0,12.7
2023-04-15T00:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-15T00:00Z,12,366,4.2,0.0,91.4,0.1,1.2,1.3,0.0,0.0,1.8
2023-04-15T00:00Z,13,343,2.5,0.0,74.4,0.2,11.2,0.3,0.0,0.0,11.3
2023-04-15T00:00Z,14,320,0.0,0.0,80.6,0.5,3.8,0.0,0.0,0.0,15.2
2023-04-15T00:00Z,15,252,10.4,0.0,55.7,0.4,10.6,16.5,0.0,0.0,6.6
2023-04-15T00:00Z,16,98,1.3,0.0,24.4,17.6,0.1,41.7,0.0,0.0,14.9
2023-04-15T00:00Z,17,341,0.0,0.0,86.6,4.0,0.0,0.0,0.0,0.0,9.3
2023-04-15T00:00Z,18,241,8.5,0.0,53.5,2.8,8.5,18.7,0.0,0.0,7.8
2023-04-15T00:30Z,1,46,0.3,0.0,11.5,54.2,0.9,2.8,0.0,0.0,30.4
2023-04-15T00:30Z,2,38,2.8,0.0,8.5,0.0,8.8,72.0,0.0,0.0,7.9
2023-04-15T00:30Z,3,63,3.3,0.0,14.9,0.0,8.1,70.7,0.0,0.0,3.1
2023-04-15T00:30Z,4,9,5.9,0.0,0.0,0.0,58.6,34.5,0.0,0.0,1.0
2023-04-15T00:30Z,5,213,48.1,0.0,39.3,0.0,5.1,3.3,0.0,0.0,4.2
2023-04-15T00:30Z,6,44,2.4,0.0,10.3,7.0,6.2,53.0,0.0,0.0,21.1
2023-04-15T00:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-15T00:30Z,8,269,4.2,0.0,67.1,0.6,2.7,21.3,0.0,0.0,4.1
2023-04-15T00:30Z,9,324,16.9,0.0,77.0,0.0,1.8,1.2,0.0,0.0,3.0
2023-04-15T00:30Z,10,336,3.9,0.0,67.8,0.0,14.1,0.3,0.0,0.0,14.0
2023-04-15T00:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-15T00:30Z,12,362,4.4,0.0,90.4,0.1,1.5,1.9,0.0,0.0,1.8
2023-04-15T00:30Z,13,335,2.6,0.0,76.3,0.2,8.5,0.5,0.0,0.0,11.9
2023-04-15T00:30Z,14,314,0.0,0.0,78.9,0.6,5.5,0.0,0.0,0.0,14.9
2023-04-15T00:30Z,15,251,10.3,0.0,57.1,0.4,9.2,16.6,0.0,0.0,6.5
2023-04-15T00:30Z,16,97,1.2,0.0,24.1,18.3,0.1,41.5,0.0,0.0,14.7
2023-04-15T00:30Z,17,339,0.0,0.0,86.1,4.4,0.0,0.0,0.0,0.0,9.5
2023-04-15T00:30Z,18,240,8.5,0.0,54.7,2.9,7.5,18.7,0.0,0.0,7.7
2023-04-15T01:00Z,1,100,0.1,0.0,25.4,45.5,0.5,2.5,0.0,0.0,26.0
2023-04-15T01:00Z,2,38,2.8,0.0,8.5,1.2,8.3,70.9,0.0,0.0,8.3
2023-04-15T01:00Z,3,60,3.1,0.0,14.2,0.0,8.6,71.1,0.0,0.0,3.0
2023-04-15T01:00Z,4,9,5.9,0.0,0.0,0.0,57.8,35.4,0.0,0.0,1.0
2023-04-15T01:00Z,5,215,46.6,0.0,40.3,0.0,5.7,3.7,0.0,0.0,3.7
2023-04-15T01:00Z,6,43,2.4,0.0,10.1,6.1,6.7,53.7,0.0,0.0,21.2
2023-04-15T01:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-15T01:00Z,8,259,4.2,0.0,64.4,0.7,3.1,23.3,0.0,0.0,4.3
2023-04-15T01:00Z,9,316,18.4,0.0,74.5,0.0,2.2,1.4,0.0,0.0,3.4
2023-04-15T01:00Z,10,331,4.4,0.0,68.3,0.0,12.4,0.4,0.0,0.0,14.5
2023-04-15T01:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-15T01:00Z,12,357,4.7,0.0,88.9,0.1,1.9,2.5,0.0,0.0,1.9
2023-04-15T01:00Z,13,324,3.0,0.0,74.5,0.5,8.9,0.6,0.0,0.0,12.5
2023-04-15T01:00Z,14,291,0.0,0.0,72.5,1.5,9.4,0.0,0.0,0.0,16.5
2023-04-15T01:00Z,15,247,10.3,0.0,56.4,0.4,9.4,16.8,0.0,0.0,6.6
2023-04-15T01:00Z,16,98,1.2,0.0,24.4,18.6,0.2,41.2,0.0,0.0,14.4
2023-04-15T01:00Z,17,342,0.0,0.0,86.7,3.8,0.0,0.0,0.0,0.0,9.5
2023-04-15T01:00Z,18,236,8.5,0.0,54.1,3.0,7.6,19.0,0.0,0.0,7.8
2023-04-15T01:30Z,1,165,0.0,0.0,42.0,37.0,0.0,2.2,0.0,0.0,18.7
2023-04-15T01:30Z,2,51,2.5,0.0,11.9,3.1,5.9,66.8,0.0,0.0,9.8
2023-04-15T01:30Z,3,55,2.2,0.0,13.3,0.1,8.9,72.3,0.0,0.0,3.2
2023-04-15T01:30Z,4,9,6.1,0.0,0.0,0.0,57.8,35.0,0.0,0.0,1.1
2023-04-15T01:30Z,5,211,46.1,0.0,39.5,0.0,7.3,3.9,0.0,0.0,3.1
2023-04-15T01:30Z,6,43,1.8,0.0,10.3,6.2,6.5,54.6,0.0,0.0,20.6
2023-04-15T01:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-15T01:30Z,8,248,3.8,0.0,61.7,1.0,3.7,24.7,0.0,0.0,5.1
2023-04-15T01:30Z,9,306,20.1,0.0,71.4,0.0,3.2,1.5,0.0,0.0,3.8
2023-04-15T01:30Z,10,322,5.4,0.0,67.7,0.0,11.2,0.4,0.0,0.0,15.3
2023-04-15T01:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-15T01:30Z,12,350,5.3,0.0,87.1,0.2,2.3,2.9,0.0,0.0,2.3
2023-04-15T01:30Z,13,319,3.4,0.0,74.1,0.5,8.6,0.7,0.0,0.0,12.7
2023-04-15T01:30Z,14,292,0.0,0.0,72.8,1.4,10.1,0.0,0.0,0.0,15.6
2023-04-15T01:30Z,15,244,10.4,0.0,56.3,0.4,9.3,16.9,0.0,0.0,6.7
2023-04-15T01:30Z,16,97,1.3,0.0,23.9,18.8,0.2,41.8,0.0,0.0,13.9
2023-04-15T01:30Z,17,344,0.0,0.0,87.4,3.5,0.0,0.0,0.0,0.0,9.1
2023-04-15T01:30Z,18,234,8.5,0.0,54.0,3.0,7.5,19.1,0.0,0.0,7.8
2023-04-15T02:00Z,1,192,0.0,0.0,48.8,34.2,0.0,1.6,0.0,0.0,15.5
2023-04-15T02:00Z,2,67,2.3,0.0,15.9,4.3,4.7,62.7,0.0,0.0,10.1
2023-04-15T02:00Z,3,55,2.3,0.0,13.1,0.1,9.3,72.2,0.0,0.0,3.0
2023-04-15T02:00Z,4,10,6.7,0.0,0.0,0.0,57.9,34.4,0.0,0.0,1.0
2023-04-15T02:00Z,5,211,45.8,0.0,39.4,0.0,7.6,3.9,0.0,0.0,3.3
2023-04-15T02:00Z,6,46,1.8,0.0,10.9,5.4,6.2,55.8,0.0,0.0,19.9
2023-04-15T02:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-15T02:00Z,8,242,3.7,0.0,60.3,1.0,3.8,25.9,0.0,0.0,5.3
2023-04-15T02:00Z,9,309,18.8,0.0,72.6,0.0,3.1,1.5,0.0,0.0,4.1
2023-04-15T02:00Z,10,314,5.8,0.0,61.6,0.0,14.8,0.4,0.0,0.0,17.4
2023-04-15T02:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-15T02:00Z,12,344,5.7,0.0,85.4,0.2,2.7,3.2,0.0,0.0,2.8
2023-04-15T02:00Z,13,310,3.6,0.0,70.3,0.5,10.7,0.7,0.0,0.0,14.2
2023-04-15T02:00Z,14,283,0.0,0.0,70.4,1.4,11.6,0.0,0.0,0.0,16.6
2023-04-15T02:00Z,15,243,10.4,0.0,55.2,0.4,10.2,16.9,0.0,0.0,7.0
2023-04-15T02:00Z,16,93,1.4,0.0,22.8,19.1,0.3,42.5,0.0,0.0,14.0
2023-04-15T02:00Z,17,343,0.0,0.0,87.2,3.2,0.0,0.0,0.0,0.0,9.6
2023-04-15T02:00Z,18,233,8.6,0.0,53.1,3.0,8.2,19.1,0.0,0.0,8.1
2023-04-15T02:30Z,1,199,0.0,0.0,50.6,31.8,0.0,0.6,0.0,0.0,17.0
2023-04-15T02:30Z,2,58,2.4,0.0,13.4,5.0,5.7,63.7,0.0,0.0,9.8
2023-04-15T02:30Z,3,48,3.0,0.0,11.3,0.1,9.8,73.0,0.0,0.0,2.8
2023-04-15T02:30Z,4,10,6.5,0.0,0.0,0.0,59.0,33.6,0.0,0.0,1.0
2023-04-15T02:30Z,5,211,46.1,0.0,39.4,0.0,7.0,3.9,0.0,0.0,3.6
2023-04-15T02:30Z,6,40,2.2,0.0,9.3,5.8,6.8,56.0,0.0,0.0,20.0
2023-04-15T02:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-15T02:30Z,8,242,4.0,0.0,60.1,1.0,3.7,26.1,0.0,0.0,5.0
2023-04-15T02:30Z,9,318,16.0,0.0,75.9,0.0,2.4,1.5,0.0,0.0,4.2
2023-04-15T02:30Z,10,312,5.1,0.0,57.5,0.0,17.9,0.4,0.0,0.0,19.1
2023-04-15T02:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-15T02:30Z,12,339,5.6,0.0,83.9,0.2,3.3,3.6,0.0,0.0,3.4
2023-04-15T02:30Z,13,306,2.9,0.0,68.1,0.4,12.6,0.8,0.0,0.0,15.1
2023-04-15T02:30Z,14,287,0.0,0.0,71.1,0.8,12.4,0.0,0.0,0.0,15.7
2023-04-15T02:30Z,15,242,10.3,0.0,54.2,0.2,11.1,16.8,0.0,0.0,7.3
2023-04-15T02:30Z,16,92,1.4,0.0,22.7,18.6,0.2,42.9,0.0,0.0,14.1
2023-04-15T02:30Z,17,342,0.0,0.0,86.9,3.2,0.0,0.0,0.0,0.0,9.9
2023-04-15T02:30Z,18,233,8.5,0.0,52.3,2.8,9.0,19.0,0.0,0.0,8.4
2023-04-15T03:00Z,1,213,0.0,0.0,54.1,31.6,0.0,0.0,0.0,0.0,14.3
2023-04-15T03:00Z,2,70,2.3,0.0,16.4,5.1,5.3,61.2,0.0,0.0,9.7
2023-04-15T03:00Z,3,49,3.2,0.0,11.5,0.2,9.8,72.8,0.0,0.0,2.6
2023-04-15T03:00Z,4,10,6.8,0.0,0.0,0.0,59.4,32.8,0.0,0.0,1.0
2023-04-15T03:00Z,5,210,46.3,0.0,39.2,0.0,6.7,3.8,0.0,0.0,4.1
2023-04-15T03:00Z,6,46,2.4,0.0,10.7,4.8,7.0,56.1,0.0,0.0,19.0
2023-04-15T03:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-15T03:00Z,8,241,4.3,0.0,59.9,0.8,3.8,26.2,0.0,0.0,4.9
2023-04-15T03:00Z,9,317,15.8,0.0,75.6,0.0,2.3,1.4,0.0,0.0,4.9
2023-04-15T03:00Z,10,298,4.7,0.0,56.9,0.0,15.6,0.4,0.0,0.0,22.4
2023-04-15T03:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-15T03:00Z,12,334,5.6,0.0,82.5,0.2,4.1,3.7,0.0,0.0,3.9
2023-04-15T03:00Z,13,292,2.6,0.0,65.7,0.5,13.1,0.7,0.0,0.0,17.4
2023-04-15T03:00Z,14,274,0.0,0.0,67.6,0.9,14.7,0.0,0.0,0.0,16.7
2023-04-15T03:00Z,15,240,10.1,0.0,54.3,0.2,10.7,16.7,0.0,0.0,7.9
2023-04-15T03:00Z,16,99,1.4,0.0,24.3,17.8,0.4,42.9,0.0,0.0,13.1
2023-04-15T03:00Z,17,347,0.0,0.0,88.0,3.1,0.0,0.0,0.0,0.0,8.9
2023-04-15T03:00Z,18,231,8.3,0.0,52.7,2.7,8.6,19.0,0.0,0.0,8.7
2023-04-15T03:30Z,1,228,0.0,0.0,57.9,29.8,0.0,0.0,0.0,0.0,12.3
2023-04-15T03:30Z,2,79,2.2,0.0,18.5,5.7,5.1,59.4,0.0,0.0,9.1
2023-04-15T03:30Z,3,51,3.4,0.0,11.7,0.2,9.9,72.4,0.0,0.0,2.4
2023-04-15T03:30Z,4,10,6.9,0.0,0.0,0.0,60.2,32.0,0.0,0.0,0.9
2023-04-15T03:30Z,5,211,46.9,0.0,39.1,0.0,6.2,3.4,0.0,0.0,4.4
2023-04-15T03:30Z,6,52,2.4,0.0,12.2,5.6,6.6,56.0,0.0,0.0,17.2
2023-04-15T03:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-15T03:30Z,8,244,4.4,0.0,60.4,0.9,3.8,25.5,0.0,0.0,5.0
2023-04-15T03:30Z,9,315,16.2,0.0,75.0,0.0,2.1,1.2,0.0,0.0,5.5
2023-04-15T03:30Z,10,281,4.7,0.0,55.5,0.0,13.4,0.3,0.0,0.0,25.9
2023-04-15T03:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-15T03:30Z,12,332,5.5,0.0,81.8,0.3,5.0,3.1,0.0,0.0,4.3
2023-04-15T03:30Z,13,277,2.6,0.0,62.9,0.7,13.5,0.6,0.0,0.0,19.8
2023-04-15T03:30Z,14,257,0.0,0.0,62.9,1.3,17.1,0.0,0.0,0.0,18.7
2023-04-15T03:30Z,15,236,10.1,0.0,53.9,0.2,10.8,16.4,0.0,0.0,8.6
2023-04-15T03:30Z,16,104,1.5,0.0,25.3,17.8,0.6,42.5,0.0,0.0,12.2
2023-04-15T03:30Z,17,343,0.0,0.0,87.1,3.8,0.0,0.0,0.0,0.0,9.1
2023-04-15T03:30Z,18,228,8.3,0.0,52.3,2.8,8.7,18.8,0.0,0.0,9.1
2023-04-15T04:00Z,1,233,0.0,0.0,59.1,29.2,0.0,0.0,0.0,0.0,11.7
2023-04-15T04:00Z,2,79,2.3,0.0,18.3,5.6,5.6,59.5,0.0,0.0,8.7
2023-04-15T04:00Z,3,56,3.6,0.0,13.0,0.2,9.7,71.2,0.0,0.0,2.2
2023-04-15T04:00Z,4,10,6.9,0.0,0.0,0.0,60.5,31.6,0.0,0.0,1.1
2023-04-15T04:00Z,5,211,47.3,0.0,39.0,0.0,5.6,3.0,0.0,0.0,5.1
2023-04-15T04:00Z,6,55,2.6,0.0,12.8,5.3,6.8,56.2,0.0,0.0,16.4
2023-04-15T04:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-15T04:00Z,8,248,4.6,0.0,61.6,0.8,3.6,24.7,0.0,0.0,4.8
2023-04-15T04:00Z,9,315,15.9,0.0,75.2,0.0,1.9,1.0,0.0,0.0,6.1
2023-04-15T04:00Z,10,277,3.6,0.0,48.8,0.0,18.9,0.2,0.0,0.0,28.5
