from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T23:30Z,15,84,3.2,0.1,19.5,0.3,3.8,24.0,0.0,0.0,49.2
2023-07-01T23:30Z,16,6,0.8,0.0,1.2,1.1,0.0,15.3,0.0,0.0,81.6
2023-07-01T23:30Z,17,74,0.4,0.0,18.6,0.5,0.0,7.6,0.0,0.0,72.8
2023-07-01T23:30Z,18,72,2.7,0.1,17.2,0.4,3.1,21.8,0.0,0.0,54.8
2023-07-02T00:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-02T00:00Z,2,6,0.9,0.0,1.3,0.3,0.0,17.1,0.0,0.0,80.5
2023-07-02T00:00Z,3,17,0.3,0.0,4.2,0.1,0.0,39.9,0.0,0.0,55.5
2023-07-02T00:00Z,4,3,0.5,0.0,0.7,0.2,0.0,50.4,0.0,0.0,48.3
2023-07-02T00:00Z,5,93,10.7,0.0,20.4,0.1,0.0,18.2,0.0,0.0,50.6
2023-07-02T00:00Z,6,62,0.3,0.0,15.5,0.1,0.0,14.5,0.0,0.0,69.5
2023-07-02T00:00Z,7,111,0.3,0.0,28.1,0.1,0.0,15.5,0.0,0.1,56.0
2023-07-02T00:00Z,8,42,0.5,0.0,10.5,0.1,0.0,27.0,0.0,0.0,61.8
2023-07-02T00:00Z,9,145,6.8,0.0,34.8,0.0,0.0,11.6,0.0,0.0,46.8
2023-07-02T00:00Z,10,54,2.0,0.0,13.1,0.0,0.0,31.5,0.0,0.0,53.3
2023-07-02T00:00Z,11,184,2.1,0.0,45.5,0.1,4.1,10.8,0.0,0.0,37.4
2023-07-02T00:00Z,12,115,3.1,0.0,27.4,0.1,6.1,16.4,0.0,0.0,46.8
2023-07-02T00:00Z,13,78,1.7,0.0,17.8,0.3,10.9,22.2,0.0,0.0,47.1
2023-07-02T00:00Z,14,106,0.6,0.0,22.3,0.8,32.5,8.2,0.0,0.0,35.6
2023-07-02T00:00Z,15,83,3.2,0.1,19.5,0.2,3.7,23.7,0.0,0.0,49.6
2023-07-02T00:00Z,16,6,0.8,0.0,1.2,0.9,0.0,15.2,0.0,0.0,81.9
2023-07-02T00:00Z,17,77,0.4,0.0,19.3,0.4,0.0,7.3,0.0,0.0,72.5
2023-07-02T00:00Z,18,72,2.7,0.0,17.2,0.3,3.0,21.5,0.0,0.0,55.2
2023-07-02T00:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-02T00:30Z,2,6,0.9,0.0,1.3,0.3,0.0,16.8,0.0,0.0,80.7
2023-07-02T00:30Z,3,19,0.3,0.0,4.6,0.1,0.0,39.4,0.0,0.0,55.6
2023-07-02T00:30Z,4,3,0.5,0.0,0.7,0.2,0.0,50.2,0.0,0.0,48.4
2023-07-02T00:30Z,5,83,11.2,0.0,17.6,0.1,0.0,18.7,0.0,0.0,52.5
2023-07-02T00:30Z,6,62,0.3,0.0,15.6,0.1,0.0,14.3,0.0,0.0,69.6
2023-07-02T00:30Z,7,119,0.3,0.0,30.2,0.1,0.0,15.1,0.0,0.0,54.4
2023-07-02T00:30Z,8,43,0.5,0.0,10.6,0.1,0.0,26.9,0.0,0.0,61.8
2023-07-02T00:30Z,9,137,7.1,0.0,32.5,0.0,0.0,11.6,0.0,0.0,48.7
2023-07-02T00:30Z,10,53,2.0,0.0,12.7,0.0,0.0,31.3,0.0,0.0,53.9
2023-07-02T00:30Z,11,194,2.0,0.0,48.1,0.1,4.1,10.7,0.0,0.0,35.1
2023-07-02T00:30Z,12,113,3.2,0.0,26.7,0.1,6.6,16.4,0.0,0.0,47.0
2023-07-02T00:30Z,13,78,1.7,0.0,17.7,0.3,11.8,22.1,0.0,0.0,46.4
2023-07-02T00:30Z,14,108,0.5,0.0,22.8,0.8,33.5,8.3,0.0,0.0,34.0
2023-07-02T00:30Z,15,80,3.1,0.1,18.6,0.2,4.2,23.7,0.0,0.0,50.0
2023-07-02T00:30Z,16,6,0.8,0.0,1.2,0.8,0.0,15.0,0.0,0.0,82.2
2023-07-02T00:30Z,17,75,0.4,0.0,19.0,0.4,0.0,7.2,0.0,0.0,73.0
2023-07-02T00:30Z,18,70,2.6,0.1,16.4,0.3,3.4,21.4,0.0,0.0,55.8
2023-07-02T01:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-02T01:00Z,2,6,0.9,0.0,1.3,0.3,0.0,16.5,0.0,0.0,81.0
2023-07-02T01:00Z,3,19,0.3,0.0,4.7,0.1,0.0,39.7,0.0,0.0,55.2
2023-07-02T01:00Z,4,3,0.5,0.0,0.7,0.2,0.0,51.2,0.0,0.0,47.5
2023-07-02T01:00Z,5,84,10.9,0.0,18.0,0.1,0.0,18.7,0.0,0.0,52.3
2023-07-02T01:00Z,6,63,0.3,0.0,15.8,0.1,0.0,14.1,0.0,0.0,69.6
2023-07-02T01:00Z,7,117,0.3,0.0,29.7,0.1,0.0,14.9,0.0,0.0,55.0
2023-07-02T01:00Z,8,43,0.5,0.0,10.9,0.1,0.0,27.2,0.0,0.0,61.3
2023-07-02T01:00Z,9,141,6.8,0.1,33.5,0.0,0.0,11.6,0.0,0.0,47.9
2023-07-02T01:00Z,10,54,1.9,0.0,13.1,0.0,0.0,31.1,0.0,0.0,53.9
2023-07-02T01:00Z,11,193,2.0,0.0,47.7,0.1,4.7,10.5,0.0,0.2,34.8
2023-07-02T01:00Z,12,113,3.1,0.0,26.7,0.1,7.4,16.2,0.0,0.0,46.5
2023-07-02T01:00Z,13,80,1.6,0.0,18.3,0.3,11.3,21.5,0.0,0.0,46.9
2023-07-02T01:00Z,14,112,0.5,0.0,24.0,0.7,31.8,8.0,0.0,0.0,35.0
2023-07-02T01:00Z,15,81,3.0,0.1,18.6,0.2,4.8,23.5,0.0,0.0,49.6
2023-07-02T01:00Z,16,6,0.8,0.0,1.2,0.6,0.0,14.8,0.0,0.0,82.5
2023-07-02T01:00Z,17,77,0.4,0.0,19.4,0.3,0.0,7.1,0.0,0.0,72.8
2023-07-02T01:00Z,18,71,2.6,0.1,16.4,0.2,3.9,21.2,0.0,0.0,55.6
2023-07-02T01:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-02T01:30Z,2,6,0.9,0.0,1.3,0.3,0.0,15.9,0.0,0.0,81.6
2023-07-02T01:30Z,3,19,0.3,0.0,4.9,0.1,0.0,39.2,0.0,0.0,55.6
2023-07-02T01:30Z,4,3,0.5,0.0,0.7,0.2,0.0,50.7,0.0,0.0,48.0
2023-07-02T01:30Z,5,82,11.2,0.0,17.5,0.1,0.0,18.6,0.0,0.0,52.6
2023-07-02T01:30Z,6,63,0.3,0.0,15.9,0.1,0.0,13.8,0.0,0.0,69.8
2023-07-02T01:30Z,7,118,0.3,0.0,29.8,0.1,0.0,14.8,0.0,0.0,55.0
2023-07-02T01:30Z,8,44,0.6,0.0,11.0,0.1,0.0,26.6,0.0,0.0,61.6
2023-07-02T01:30Z,9,140,6.9,0.2,32.8,0.0,0.0,11.6,0.0,0.0,48.4
2023-07-02T01:30Z,10,54,1.9,0.1,13.0,0.0,0.0,30.4,0.0,0.0,54.6
2023-07-02T01:30Z,11,180,2.2,0.1,44.1,0.1,5.6,10.5,0.0,0.0,37.5
2023-07-02T01:30Z,12,112,3.2,0.1,26.1,0.1,8.2,15.7,0.0,0.0,46.7
2023-07-02T01:30Z,13,84,1.6,0.0,19.3,0.2,10.5,20.9,0.0,0.0,47.4
2023-07-02T01:30Z,14,123,0.5,0.0,27.3,0.6,28.9,7.3,0.0,0.0,35.5
2023-07-02T01:30Z,15,79,3.0,0.1,18.3,0.2,5.3,23.2,0.0,0.0,49.9
2023-07-02T01:30Z,16,6,0.8,0.0,1.2,0.6,0.0,14.6,0.0,0.0,82.8
2023-07-02T01:30Z,17,69,0.4,0.0,17.4,0.3,0.0,6.9,0.0,0.0,75.0
2023-07-02T01:30Z,18,69,2.6,0.1,16.0,0.2,4.2,20.9,0.0,0.0,56.1
2023-07-02T02:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T02:00Z,2,6,0.9,0.0,1.3,0.2,0.0,15.6,0.0,0.0,82.0
2023-07-02T02:00Z,3,18,0.3,0.0,4.4,0.1,0.0,39.3,0.0,0.0,55.9
2023-07-02T02:00Z,4,3,0.5,0.0,0.7,0.1,0.0,50.7,0.0,0.0,48.0
2023-07-02T02:00Z,5,79,11.0,0.0,16.6,0.0,0.0,18.3,0.0,0.0,54.0
2023-07-02T02:00Z,6,63,0.3,0.0,15.9,0.1,0.0,13.8,0.0,0.0,69.9
2023-07-02T02:00Z,7,123,0.3,0.0,31.2,0.0,0.0,14.8,0.0,0.0,53.6
2023-07-02T02:00Z,8,44,0.6,0.0,11.0,0.1,0.0,26.3,0.0,0.0,62.0
2023-07-02T02:00Z,9,140,6.6,0.3,32.7,0.0,0.0,11.3,0.0,0.0,49.0
2023-07-02T02:00Z,10,51,1.7,0.1,12.3,0.0,0.0,30.5,0.0,0.0,55.5
2023-07-02T02:00Z,11,186,2.0,0.1,45.5,0.0,5.8,10.1,0.0,0.0,36.4
2023-07-02T02:00Z,12,113,3.0,0.1,26.2,0.1,8.8,15.3,0.0,0.0,46.5
2023-07-02T02:00Z,13,84,1.3,0.1,19.1,0.2,12.3,20.5,0.0,0.0,46.5
2023-07-02T02:00Z,14,126,0.4,0.0,27.5,0.6,31.9,6.8,0.0,0.0,32.9
2023-07-02T02:00Z,15,81,3.0,0.0,18.8,0.2,5.4,23.1,0.0,0.0,49.5
2023-07-02T02:00Z,16,6,0.8,0.0,1.2,0.6,0.0,14.4,0.0,0.0,82.9
2023-07-02T02:00Z,17,74,0.4,0.0,18.5,0.3,0.0,6.9,0.0,0.0,73.9
2023-07-02T02:00Z,18,70,2.5,0.0,16.4,0.2,4.2,20.7,0.0,0.0,55.8
2023-07-02T02:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T02:30Z,2,6,0.9,0.0,1.4,0.2,0.0,15.2,0.0,0.0,82.3
2023-07-02T02:30Z,3,17,0.3,0.0,4.2,0.1,0.0,39.3,0.0,0.0,56.1
2023-07-02T02:30Z,4,3,0.5,0.0,0.7,0.1,0.0,50.8,0.0,0.0,47.9
2023-07-02T02:30Z,5,79,11.5,0.0,16.7,0.0,0.0,18.1,0.0,0.0,53.7
2023-07-02T02:30Z,6,60,0.3,0.0,15.2,0.1,0.0,13.6,0.0,0.0,70.8
2023-07-02T02:30Z,7,119,0.4,0.0,30.0,0.0,0.0,14.9,0.0,0.0,54.6
2023-07-02T02:30Z,8,44,0.7,0.0,11.0,0.1,0.0,26.0,0.0,0.0,62.2
2023-07-02T02:30Z,9,144,6.7,0.2,34.0,0.0,0.0,10.9,0.0,0.0,48.2
2023-07-02T02:30Z,10,50,1.5,0.1,12.1,0.0,0.0,30.4,0.0,0.0,55.9
2023-07-02T02:30Z,11,188,2.0,0.1,45.8,0.0,7.6,9.9,0.0,0.0,34.6
2023-07-02T02:30Z,12,114,2.9,0.1,26.2,0.1,11.5,15.1,0.0,0.0,44.0
2023-07-02T02:30Z,13,81,1.1,0.0,18.2,0.2,15.3,20.5,0.0,0.0,44.6
2023-07-02T02:30Z,14,120,0.3,0.0,25.2,0.6,37.2,6.6,0.0,0.0,30.2
2023-07-02T02:30Z,15,82,2.9,0.0,19.0,0.2,6.2,22.9,0.0,0.0,48.7
2023-07-02T02:30Z,16,6,0.8,0.0,1.2,0.8,0.0,14.2,0.0,0.0,83.0
2023-07-02T02:30Z,17,71,0.4,0.0,18.0,0.4,0.0,6.8,0.0,0.0,74.4
2023-07-02T02:30Z,18,70,2.5,0.0,16.5,0.3,4.9,20.5,0.0,0.0,55.3
2023-07-02T03:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T03:00Z,2,6,0.9,0.0,1.4,0.2,0.0,15.0,0.0,0.0,82.5
2023-07-02T03:00Z,3,16,0.3,0.0,3.9,0.1,0.0,39.0,0.0,0.0,56.7
2023-07-02T03:00Z,4,3,0.5,0.0,0.7,0.1,0.0,50.8,0.0,0.1,47.8
2023-07-02T03:00Z,5,78,11.5,0.0,16.3,0.0,0.0,18.0,0.0,0.0,54.2
2023-07-02T03:00Z,6,58,0.3,0.0,14.5,0.1,0.0,13.6,0.0,0.0,71.5
2023-07-02T03:00Z,7,114,0.4,0.0,28.9,0.0,0.0,14.6,0.0,0.0,56.1
2023-07-02T03:00Z,8,42,0.7,0.0,10.4,0.1,0.0,25.8,0.0,0.0,63.0
2023-07-02T03:00Z,9,137,6.8,0.1,32.5,0.0,0.0,10.8,0.0,0.0,49.7
2023-07-02T03:00Z,10,49,1.6,0.0,12.0,0.0,0.0,30.0,0.0,0.0,56.3
2023-07-02T03:00Z,11,186,2.0,0.0,45.5,0.1,7.9,9.5,0.0,0.0,35.0
2023-07-02T03:00Z,12,112,3.0,0.1,25.8,0.1,11.9,14.4,0.0,0.0,44.8
2023-07-02T03:00Z,13,81,1.2,0.0,18.4,0.2,13.9,19.8,0.0,0.0,46.4
2023-07-02T03:00Z,14,121,0.3,0.0,25.9,0.6,34.7,6.0,0.0,0.0,32.5
2023-07-02T03:00Z,15,82,2.9,0.0,18.9,0.2,6.6,22.6,0.0,0.0,48.7
2023-07-02T03:00Z,16,6,0.8,0.0,1.2,0.8,0.0,14.3,0.0,0.0,82.9
2023-07-02T03:00Z,17,69,0.4,0.0,17.3,0.4,0.0,6.8,0.0,0.0,75.1
2023-07-02T03:00Z,18,69,2.5,0.0,16.4,0.3,5.2,20.3,0.0,0.0,55.4
2023-07-02T03:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T03:30Z,2,6,0.9,0.0,1.4,0.4,0.0,15.0,0.0,0.1,82.3
2023-07-02T03:30Z,3,17,0.3,0.0,4.2,0.1,0.0,38.7,0.0,0.0,56.6
2023-07-02T03:30Z,4,3,0.5,0.0,0.7,0.2,0.0,50.8,0.0,0.1,47.7
2023-07-02T03:30Z,5,76,11.9,0.0,15.7,0.1,0.0,17.8,0.0,0.1,54.4
2023-07-02T03:30Z,6,56,0.3,0.0,14.2,0.1,0.0,13.8,0.0,0.0,71.5
2023-07-02T03:30Z,7,117,0.4,0.0,29.5,0.1,0.0,14.8,0.0,0.0,55.2
2023-07-02T03:30Z,8,42,0.7,0.0,10.4,0.1,0.0,25.8,0.0,0.1,62.9
2023-07-02T03:30Z,9,135,7.0,0.0,32.2,0.0,0.0,10.7,0.0,0.2,49.9
2023-07-02T03:30Z,10,50,1.6,0.0,12.1,0.0,0.0,29.7,0.0,0.3,56.3
2023-07-02T03:30Z,11,185,2.0,0.0,45.0,0.1,8.7,9.2,0.0,0.1,34.9
2023-07-02T03:30Z,12,114,3.0,0.0,26.3,0.1,12.9,14.0,0.0,0.1,43.6
2023-07-02T03:30Z,13,82,1.2,0.0,18.4,0.2,14.7,19.4,0.0,0.2,45.7
2023-07-02T03:30Z,14,121,0.3,0.0,25.6,0.6,36.1,5.7,0.0,0.2,31.5
2023-07-02T03:30Z,15,82,3.0,0.0,18.9,0.2,6.6,22.2,0.0,0.2,48.9
2023-07-02T03:30Z,16,6,0.8,0.0,1.2,0.9,0.0,14.2,0.0,0.0,82.9
2023-07-02T03:30Z,17,67,0.4,0.0,16.9,0.4,0.0,6.7,0.0,0.0,75.5
2023-07-02T03:30Z,18,69,2.5,0.0,16.3,0.3,5.2,19.9,0.0,0.1,55.7
2023-07-02T04:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T04:00Z,2,6,0.9,0.0,1.4,0.5,0.0,15.3,0.0,0.1,81.8
2023-07-02T04:00Z,3,15,0.3,0.0,3.8,0.2,0.0,38.9,0.0,0.1,56.8
2023-07-02T04:00Z,4,3,0.5,0.0,0.7,0.3,0.0,50.8,0.0,0.3,47.4
2023-07-02T04:00Z,5,76,11.6,0.0,15.7,0.1,0.0,17.8,0.0,0.3,54.5
2023-07-02T04:00Z,6,47,0.3,0.0,11.8,0.2,0.0,14.1,0.0,0.3,73.3
2023-07-02T04:00Z,7,131,0.4,0.0,33.2,0.1,0.0,14.6,0.0,0.6,51.1
2023-07-02T04:00Z,8,37,0.7,0.0,9.1,0.2,0.0,25.9,0.0,0.4,63.7
2023-07-02T04:00Z,9,133,6.8,0.0,31.8,0.1,0.0,10.4,0.0,0.8,50.2
2023-07-02T04:00Z,10,48,1.5,0.0,11.7,0.0,0.0,29.3,0.0,1.2,56.3
