from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T09:30Z,13,128,0.0,0.0,16.2,0.1,68.7,0.0,0.0,1.4,13.6
2023-04-15T09:30Z,14,115,0.0,0.0,14.1,0.1,72.5,0.0,0.0,1.1,12.2
2023-04-15T09:30Z,15,179,7.0,0.0,33.9,0.1,29.1,14.9,0.0,5.0,9.9
2023-04-15T09:30Z,16,110,1.5,0.0,26.7,9.4,2.1,43.7,0.0,2.4,14.2
2023-04-15T09:30Z,17,345,0.0,0.0,87.5,3.2,0.0,0.0,0.0,5.4,3.8
2023-04-15T09:30Z,18,187,5.9,0.0,36.2,1.5,23.9,17.7,0.0,4.7,10.1
2023-04-15T10:00Z,1,180,0.0,0.0,45.7,21.9,0.0,0.0,0.0,0.0,32.4
2023-04-15T10:00Z,2,33,2.1,0.0,7.6,1.4,8.8,67.5,0.0,2.6,9.9
2023-04-15T10:00Z,3,51,4.2,0.0,11.7,0.0,7.4,73.4,0.0,1.6,1.8
2023-04-15T10:00Z,4,5,2.9,0.0,0.0,0.0,58.7,35.1,0.0,1.5,1.7
2023-04-15T10:00Z,5,201,50.0,0.0,35.9,0.0,2.0,1.3,0.0,1.8,9.0
2023-04-15T10:00Z,6,82,2.9,0.0,19.6,5.1,6.6,47.9,0.0,11.4,6.4
2023-04-15T10:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,4.7,2.4
2023-04-15T10:00Z,8,266,2.8,0.0,65.0,0.0,9.2,12.9,0.0,5.9,4.1
2023-04-15T10:00Z,9,322,7.2,0.0,78.7,0.0,1.3,0.2,0.0,4.2,8.4
2023-04-15T10:00Z,10,263,0.0,0.0,33.3,0.0,35.2,0.0,0.0,5.8,25.7
2023-04-15T10:00Z,11,238,0.0,0.0,59.4,0.0,5.8,0.0,0.0,31.3,3.5
2023-04-15T10:00Z,12,217,0.0,0.0,48.3,0.0,39.8,0.0,0.0,8.8,3.1
2023-04-15T10:00Z,13,123,0.0,0.0,14.0,0.1,70.4,0.0,0.0,2.1,13.4
2023-04-15T10:00Z,14,107,0.0,0.0,11.4,0.1,75.1,0.0,0.0,1.7,11.7
2023-04-15T10:00Z,15,187,6.9,0.0,36.3,0.1,27.0,14.5,0.0,6.2,9.0
2023-04-15T10:00Z,16,101,1.5,0.0,24.5,9.9,1.9,43.3,0.0,2.7,16.3
2023-04-15T10:00Z,17,337,0.0,0.0,85.5,3.9,0.0,0.0,0.0,6.6,4.0
2023-04-15T10:00Z,18,186,5.8,0.0,37.7,1.5,22.2,17.3,0.0,5.8,9.6
2023-04-15T10:30Z,1,188,0.0,0.0,47.6,19.7,0.0,0.0,0.0,0.0,32.7
2023-04-15T10:30Z,2,42,1.8,0.0,10.1,1.4,7.1,64.7,0.0,2.8,12.1
2023-04-15T10:30Z,3,43,4.8,0.0,9.5,0.0,8.5,73.3,0.0,1.9,2.0
2023-04-15T10:30Z,4,4,2.2,0.0,0.0,0.0,59.0,35.3,0.0,1.9,1.6
2023-04-15T10:30Z,5,195,52.4,0.0,33.5,0.0,2.3,1.3,0.0,2.3,8.1
2023-04-15T10:30Z,6,84,3.1,0.0,19.8,2.0,7.2,47.5,0.0,13.5,6.9
2023-04-15T10:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.4,2.6
2023-04-15T10:30Z,8,256,2.7,0.0,62.2,0.0,10.9,12.6,0.0,7.5,4.1
2023-04-15T10:30Z,9,314,7.1,0.0,76.1,0.0,2.1,0.2,0.0,6.0,8.5
2023-04-15T10:30Z,10,262,0.0,0.0,33.2,0.0,35.4,0.0,0.0,7.6,23.8
2023-04-15T10:30Z,11,227,0.0,0.0,56.7,0.0,5.2,0.0,0.0,34.9,3.1
2023-04-15T10:30Z,12,207,0.0,0.0,45.8,0.0,41.2,0.0,0.0,10.3,2.8
2023-04-15T10:30Z,13,126,0.0,0.0,15.9,0.1,69.5,0.0,0.0,2.7,11.8
2023-04-15T10:30Z,14,115,0.0,0.0,14.0,0.1,72.8,0.0,0.0,2.3,10.8
2023-04-15T10:30Z,15,186,7.0,0.0,36.1,0.0,27.2,13.9,0.0,7.5,8.3
2023-04-15T10:30Z,16,98,1.4,0.0,23.9,9.5,1.7,42.2,0.0,3.0,18.3
2023-04-15T10:30Z,17,333,0.0,0.0,84.4,3.3,0.0,0.0,0.0,8.0,4.3
2023-04-15T10:30Z,18,184,5.9,0.0,37.4,1.4,22.4,16.6,0.0,7.0,9.3
2023-04-15T11:00Z,1,184,0.0,0.0,46.8,15.9,0.0,0.0,0.0,0.0,37.4
2023-04-15T11:00Z,2,44,1.8,0.0,10.5,1.5,6.7,62.3,0.0,3.2,14.1
2023-04-15T11:00Z,3,43,4.0,0.0,9.5,0.0,7.7,74.8,0.0,2.0,1.9
2023-04-15T11:00Z,4,5,2.6,0.0,0.0,0.0,58.7,34.6,0.0,2.4,1.6
2023-04-15T11:00Z,5,194,53.1,0.0,33.0,0.0,2.5,1.6,0.0,2.6,7.2
2023-04-15T11:00Z,6,85,2.7,0.0,20.5,0.4,6.4,47.7,0.0,15.2,7.0
2023-04-15T11:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,5.8,3.0
2023-04-15T11:00Z,8,257,2.6,0.0,62.7,0.0,9.4,13.0,0.0,8.5,3.7
2023-04-15T11:00Z,9,310,8.2,0.0,74.8,0.0,2.1,0.3,0.0,7.2,7.4
2023-04-15T11:00Z,10,268,0.0,0.0,35.4,0.0,34.0,0.0,0.0,9.1,21.4
2023-04-15T11:00Z,11,235,0.0,0.0,59.1,0.0,3.2,0.0,0.0,35.2,2.5
2023-04-15T11:00Z,12,213,0.0,0.0,47.7,0.0,38.0,0.0,0.0,11.8,2.5
2023-04-15T11:00Z,13,130,0.0,0.0,16.2,0.1,68.1,0.0,0.0,3.9,11.8
2023-04-15T11:00Z,14,115,0.0,0.0,13.7,0.1,72.3,0.0,0.0,3.2,10.6
2023-04-15T11:00Z,15,190,6.9,0.0,37.3,0.0,25.7,13.8,0.0,8.7,7.5
2023-04-15T11:00Z,16,101,1.3,0.0,24.8,8.0,1.2,41.5,0.0,3.2,20.0
2023-04-15T11:00Z,17,330,0.0,0.0,83.8,2.5,0.0,0.0,0.0,8.9,4.8
2023-04-15T11:00Z,18,186,5.8,0.0,38.5,1.2,21.1,16.5,0.0,8.0,8.9
2023-04-15T11:30Z,1,189,0.0,0.0,48.1,12.1,0.0,0.0,0.0,0.0,39.8
2023-04-15T11:30Z,2,48,1.7,0.0,11.7,1.4,6.0,59.9,0.0,3.4,15.9
2023-04-15T11:30Z,3,39,5.1,0.0,8.2,0.0,8.7,73.3,0.0,2.4,2.3
2023-04-15T11:30Z,4,5,2.5,0.0,0.0,0.0,58.0,34.9,0.0,2.9,1.7
2023-04-15T11:30Z,5,191,54.1,0.0,32.0,0.0,2.4,1.8,0.0,3.1,6.5
2023-04-15T11:30Z,6,80,3.1,0.0,19.0,2.2,6.7,45.2,0.0,16.5,7.5
2023-04-15T11:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.6,3.5
2023-04-15T11:30Z,8,258,2.3,0.0,63.3,0.0,9.2,12.3,0.0,9.4,3.5
2023-04-15T11:30Z,9,324,6.0,0.0,79.4,0.0,1.5,0.3,0.0,7.4,5.3
2023-04-15T11:30Z,10,268,0.0,0.0,34.7,0.0,34.6,0.0,0.0,10.7,20.0
2023-04-15T11:30Z,11,215,0.0,0.0,53.8,0.0,4.2,0.0,0.0,39.6,2.4
2023-04-15T11:30Z,12,191,0.0,0.0,41.5,0.0,42.7,0.0,0.0,13.4,2.4
2023-04-15T11:30Z,13,131,0.0,0.0,16.8,0.1,67.2,0.0,0.0,4.9,11.0
2023-04-15T11:30Z,14,117,0.0,0.0,14.5,0.1,71.3,0.0,0.0,4.2,10.0
2023-04-15T11:30Z,15,186,7.0,0.0,36.2,0.1,26.2,13.8,0.0,9.9,6.8
2023-04-15T11:30Z,16,97,1.3,0.0,23.8,6.7,1.2,41.1,0.0,3.7,22.2
2023-04-15T11:30Z,17,323,0.0,0.0,82.0,2.7,0.0,0.0,0.0,10.1,5.2
2023-04-15T11:30Z,18,183,5.8,0.0,37.3,1.1,21.5,16.5,0.0,9.1,8.7
2023-04-15T12:00Z,1,196,0.0,0.0,49.7,10.2,0.0,0.0,0.0,0.0,40.2
2023-04-15T12:00Z,2,56,1.7,0.0,13.6,1.3,3.8,58.2,0.0,3.6,17.8
2023-04-15T12:00Z,3,32,2.8,0.0,7.3,0.0,8.3,76.5,0.0,2.5,2.7
2023-04-15T12:00Z,4,6,3.7,0.0,0.0,0.0,56.6,34.8,0.0,3.2,1.7
2023-04-15T12:00Z,5,183,53.3,0.0,30.1,0.0,4.6,2.3,0.0,3.7,5.9
2023-04-15T12:00Z,6,61,2.0,0.0,14.8,3.2,5.8,47.2,0.0,18.1,9.0
2023-04-15T12:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,7.7,3.5
2023-04-15T12:00Z,8,251,3.1,0.0,61.8,0.0,8.0,13.0,0.0,10.8,3.4
2023-04-15T12:00Z,9,307,10.7,0.0,74.2,0.0,1.6,0.4,0.0,8.5,4.6
2023-04-15T12:00Z,10,261,0.0,0.0,30.7,0.0,36.7,0.0,0.0,12.5,20.1
2023-04-15T12:00Z,11,205,0.0,0.0,51.4,0.0,3.1,0.0,0.0,43.5,2.1
2023-04-15T12:00Z,12,190,0.0,0.0,41.5,0.0,40.3,0.0,0.0,16.1,2.1
2023-04-15T12:00Z,13,135,0.0,0.0,17.6,0.1,65.8,0.0,0.0,6.1,10.5
2023-04-15T12:00Z,14,121,0.0,0.0,15.5,0.1,69.8,0.0,0.0,5.2,9.4
2023-04-15T12:00Z,15,180,7.1,0.0,34.3,0.1,26.3,13.9,0.0,11.8,6.6
2023-04-15T12:00Z,16,90,1.0,0.0,22.5,6.1,0.0,41.4,0.0,3.6,25.4
2023-04-15T12:00Z,17,317,0.0,0.0,80.6,2.3,0.0,0.0,0.0,11.7,5.4
2023-04-15T12:00Z,18,178,5.9,0.0,35.6,0.9,21.4,16.5,0.0,10.7,8.9
2023-04-15T12:30Z,1,179,0.0,0.0,45.4,9.1,0.0,0.0,0.0,0.0,45.5
2023-04-15T12:30Z,2,50,1.7,0.0,12.2,1.4,3.6,57.4,0.0,4.1,19.4
2023-04-15T12:30Z,3,34,3.5,0.0,7.5,0.1,9.3,73.4,0.0,3.0,3.2
2023-04-15T12:30Z,4,6,4.0,0.0,0.0,0.0,56.3,34.5,0.0,3.5,1.6
2023-04-15T12:30Z,5,172,56.2,0.0,26.4,0.0,4.9,2.6,0.0,4.4,5.5
2023-04-15T12:30Z,6,61,2.2,0.0,14.7,4.0,5.9,44.8,0.0,19.2,9.3
2023-04-15T12:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,8.7,3.7
2023-04-15T12:30Z,8,246,2.5,0.0,60.3,0.0,8.9,12.6,0.0,12.2,3.5
2023-04-15T12:30Z,9,298,9.3,0.0,71.2,0.0,2.8,0.5,0.0,10.9,5.3
2023-04-15T12:30Z,10,259,0.0,0.0,28.7,0.0,38.3,0.0,0.0,13.6,19.4
2023-04-15T12:30Z,11,176,0.0,0.0,44.1,0.0,3.8,0.0,0.0,50.2,2.0
2023-04-15T12:30Z,12,184,0.0,0.0,40.0,0.0,40.9,0.0,0.0,17.2,1.9
2023-04-15T12:30Z,13,128,0.0,0.0,16.3,0.1,67.9,0.0,0.0,6.6,9.2
2023-04-15T12:30Z,14,120,0.0,0.0,14.9,0.1,70.5,0.0,0.0,6.0,8.5
2023-04-15T12:30Z,15,176,7.2,0.0,33.3,0.1,26.7,14.1,0.0,12.7,6.0
2023-04-15T12:30Z,16,86,1.0,0.0,21.4,6.3,0.0,40.7,0.0,3.8,26.8
2023-04-15T12:30Z,17,312,0.0,0.0,79.1,2.4,0.0,0.0,0.0,13.0,5.5
2023-04-15T12:30Z,18,172,6.0,0.0,34.6,1.0,21.7,16.6,0.0,11.6,8.6
2023-04-15T13:00Z,1,191,0.0,0.0,48.6,8.5,0.0,0.0,0.0,0.0,42.9
2023-04-15T13:00Z,2,60,1.6,0.0,14.7,1.4,2.5,54.1,0.0,4.3,21.4
2023-04-15T13:00Z,3,34,2.1,0.0,8.0,0.1,8.6,74.6,0.0,3.1,3.5
2023-04-15T13:00Z,4,7,4.3,0.0,0.0,0.0,55.3,35.1,0.0,3.5,1.8
2023-04-15T13:00Z,5,165,55.3,0.0,25.1,0.0,6.2,2.9,0.0,4.9,5.5
2023-04-15T13:00Z,6,56,1.6,0.0,13.6,2.8,5.2,45.9,0.0,20.1,10.8
2023-04-15T13:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,9.6,3.4
2023-04-15T13:00Z,8,246,2.6,0.0,60.7,0.0,6.8,13.4,0.0,13.1,3.5
2023-04-15T13:00Z,9,292,10.9,0.0,69.4,0.0,2.7,0.5,0.0,11.3,5.2
2023-04-15T13:00Z,10,267,0.0,0.0,31.1,0.0,37.2,0.0,0.0,13.8,17.9
2023-04-15T13:00Z,11,181,0.0,0.0,45.6,0.0,2.0,0.0,0.0,50.6,1.8
2023-04-15T13:00Z,12,204,0.0,0.0,46.1,0.0,32.2,0.0,0.0,19.8,1.9
2023-04-15T13:00Z,13,144,0.0,0.0,19.1,0.1,64.0,0.0,0.0,7.6,9.2
2023-04-15T13:00Z,14,127,0.0,0.0,17.0,0.1,68.1,0.0,0.0,6.7,8.0
2023-04-15T13:00Z,15,176,7.4,0.0,33.5,0.1,25.1,14.1,0.0,13.7,6.0
2023-04-15T13:00Z,16,87,1.0,0.0,21.9,5.7,0.0,39.5,0.0,4.1,27.8
2023-04-15T13:00Z,17,316,0.0,0.0,80.1,1.7,0.0,0.0,0.0,13.2,5.0
2023-04-15T13:00Z,18,175,6.2,0.0,34.9,0.9,20.5,16.4,0.0,12.5,8.7
2023-04-15T13:30Z,1,186,0.0,0.0,47.3,8.8,0.0,0.0,0.0,0.0,44.0
2023-04-15T13:30Z,2,59,1.6,0.0,14.5,1.6,2.4,52.6,0.0,4.5,22.8
2023-04-15T13:30Z,3,37,2.9,0.0,8.5,0.1,8.8,72.4,0.0,3.4,3.8
2023-04-15T13:30Z,4,6,4.0,0.0,0.0,0.0,54.5,36.2,0.0,3.4,1.9
2023-04-15T13:30Z,5,172,54.3,0.0,27.2,0.0,5.3,2.9,0.0,4.9,5.4
2023-04-15T13:30Z,6,65,1.8,0.0,15.7,2.0,5.6,44.1,0.0,20.2,10.5
2023-04-15T13:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,10.0,3.1
2023-04-15T13:30Z,8,238,2.0,0.0,58.3,0.0,9.2,13.7,0.0,13.6,3.1
2023-04-15T13:30Z,9,289,8.9,0.0,68.3,0.0,4.1,0.6,0.0,12.6,5.5
2023-04-15T13:30Z,10,269,0.0,0.0,32.2,0.0,37.4,0.0,0.0,14.0,16.4
2023-04-15T13:30Z,11,185,0.0,0.0,46.7,0.0,1.8,0.0,0.0,49.9,1.6
2023-04-15T13:30Z,12,188,0.0,0.0,41.5,0.0,38.6,0.0,0.0,18.5,1.4
2023-04-15T13:30Z,13,136,0.0,0.0,19.1,0.1,65.2,0.0,0.0,8.0,7.6
2023-04-15T13:30Z,14,125,0.0,0.0,16.7,0.1,68.9,0.0,0.0,7.0,7.2
2023-04-15T13:30Z,15,176,7.3,0.0,33.7,0.1,24.9,14.3,0.0,14.0,5.6
2023-04-15T13:30Z,16,83,1.0,0.0,20.7,4.9,0.0,39.2,0.0,4.3,29.8
2023-04-15T13:30Z,17,312,0.0,0.0,79.2,1.1,0.0,0.0,0.0,14.7,5.0
2023-04-15T13:30Z,18,173,6.1,0.0,34.8,0.8,20.4,16.5,0.0,12.9,8.6
2023-04-15T14:00Z,1,174,0.0,0.0,44.2,8.5,0.0,0.0,0.0,0.0,47.2
2023-04-15T14:00Z,2,60,1.6,0.0,14.7,1.7,0.7,51.1,0.0,4.6,25.6
2023-04-15T14:00Z,3,35,2.4,0.0,8.1,0.1,6.5,75.3,0.0,3.7,4.1
2023-04-15T14:00Z,4,9,6.3,0.0,0.0,0.0,51.1,36.2,0.0,4.0,2.4
2023-04-15T14:00Z,5,171,56.7,0.0,26.0,0.0,4.2,2.8,0.0,5.1,5.3
2023-04-15T14:00Z,6,57,1.6,0.0,13.8,1.1,3.5,45.8,0.0,22.3,11.8
2023-04-15T14:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,10.7,3.2
2023-04-15T14:00Z,8,243,2.5,0.0,59.8,0.0,5.8,13.9,0.0,14.6,3.4
2023-04-15T14:00Z,9,292,11.0,0.0,69.1,0.0,2.5,0.5,0.0,11.9,5.0
2023-04-15T14:00Z,10,271,0.0,0.0,37.8,0.0,31.6,0.0,0.0,14.7,15.9
2023-04-15T14:00Z,11,190,0.0,0.0,48.1,0.0,0.0,0.0,0.0,50.4,1.5
2023-04-15T14:00Z,12,191,0.0,0.0,43.0,0.0,31.9,0.0,0.0,23.3,1.7
2023-04-15T14:00Z,13,159,0.0,0.0,22.7,0.1,58.7,0.0,0.0,9.5,9.1
2023-04-15T14:00Z,14,130,0.0,0.0,18.3,0.1,66.3,0.0,0.0,7.8,7.5
2023-04-15T14:00Z,15,182,7.6,0.0,35.3,0.1,22.2,14.3,0.0,14.7,5.8
2023-04-15T14:00Z,16,78,1.0,0.0,19.4,4.7,0.0,38.5,0.0,4.4,32.0
2023-04-15T14:00Z,17,313,0.0,0.0,79.4,1.2,0.0,0.0,0.0,14.6,4.8
2023-04-15T14:00Z,18,176,6.3,0.0,36.0,0.7,18.2,16.3,0.0,13.4,8.9
2023-04-15T14:30Z,1,164,0.0,0.0,41.7,8.8,0.0,0.0,0.0,0.0,49.5
2023-04-15T14:30Z,2,60,1.5,0.0,14.7,1.8,0.0,49.7,0.0,4.5,27.8
2023-04-15T14:30Z,3,52,2.9,0.0,12.3,0.1,4.1,72.8,0.0,3.7,4.1
2023-04-15T14:30Z,4,11,7.6,0.0,0.2,0.0,46.5,37.0,0.0,5.1,3.6
2023-04-15T14:30Z,5,182,57.2,0.0,28.8,0.0,1.8,2.7,0.0,4.7,4.9
2023-04-15T14:30Z,6,69,1.8,0.0,16.7,0.6,2.4,44.3,0.0,22.6,11.5
2023-04-15T14:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,10.4,3.1
2023-04-15T14:30Z,8,246,2.4,0.0,60.8,0.0,5.5,13.8,0.0,14.6,3.0
2023-04-15T14:30Z,9,306,9.9,0.0,74.2,0.0,1.0,0.5,0.0,10.7,3.8
2023-04-15T14:30Z,10,262,0.0,0.0,38.9,0.0,28.4,0.0,0.0,16.3,16.3
2023-04-15T14:30Z,11,199,0.0,0.0,50.5,0.0,0.0,0.0,0.0,48.2,1.3
2023-04-15T14:30Z,12,187,0.0,0.0,42.1,0.0,32.9,0.0,0.0,23.6,1.4
2023-04-15T14:30Z,13,159,0.0,0.0,24.1,0.1,55.1,0.0,0.0,11.6,9.1
2023-04-15T14:30Z,14,124,0.0,0.0,17.0,0.1,66.5,0.0,0.0,8.4,7.9
2023-04-15T14:30Z,15,186,7.5,0.0,37.4,0.1,20.7,13.8,0.0,14.6,5.9
2023-04-15T14:30Z,16,69,1.1,0.0,17.2,4.8,0.0,38.4,0.0,4.1,34.3
2023-04-15T14:30Z,17,315,0.0,0.0,79.9,0.8,0.0,0.0,0.0,14.6,4.7
2023-04-15T14:30Z,18,180,6.3,0.0,37.5,0.7,17.1,15.8,0.0,13.4,9.1
2023-04-15T15:00Z,1,155,0.0,0.0,39.2,8.7,0.0,0.0,0.0,0.0,52.0
2023-04-15T15:00Z,2,57,1.5,0.0,13.9,1.8,0.4,49.2,0.0,4.1,29.1
2023-04-15T15:00Z,3,51,2.7,0.0,12.1,0.1,5.8,72.0,0.0,3.4,3.9
2023-04-15T15:00Z,4,9,6.3,0.0,0.0,0.0,51.0,35.7,0.0,4.4,2.7
2023-04-15T15:00Z,5,185,54.7,0.0,30.3,0.0,3.2,2.7,0.0,4.5,4.6
2023-04-15T15:00Z,6,69,1.8,0.0,16.9,0.5,3.2,44.1,0.0,21.4,12.0
2023-04-15T15:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,10.1,2.8
2023-04-15T15:00Z,8,249,2.7,0.0,61.8,0.0,4.3,14.6,0.0,13.7,2.8
2023-04-15T15:00Z,9,321,9.1,0.0,78.6,0.0,0.5,0.5,0.0,8.6,2.6
2023-04-15T15:00Z,10,274,0.2,0.0,39.3,0.0,30.4,0.0,0.0,15.5,14.6
