from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T20:30Z,4,4,0.3,0.0,0.6,0.4,55.7,25.8,0.0,0.1,17.1
2023-07-16T20:30Z,5,178,19.7,0.0,39.1,0.1,8.6,4.9,0.0,0.1,27.6
2023-07-16T20:30Z,6,43,0.5,0.0,10.7,0.8,3.1,20.2,0.0,0.3,64.3
2023-07-16T20:30Z,7,61,2.0,0.0,14.9,0.4,4.9,20.5,0.0,0.5,56.8
2023-07-16T20:30Z,8,76,2.6,0.0,18.4,0.6,6.2,25.7,0.0,0.2,46.5
2023-07-16T20:30Z,9,217,11.7,0.0,51.4,0.0,5.1,2.9,0.0,0.2,28.7
2023-07-16T20:30Z,10,106,1.3,0.0,26.6,0.0,0.6,21.4,0.0,0.0,50.1
2023-07-16T20:30Z,11,339,0.8,0.0,85.9,0.1,0.5,1.9,0.0,1.4,9.4
2023-07-16T20:30Z,12,187,6.6,0.0,45.4,0.4,4.3,9.6,0.0,0.3,33.3
2023-07-16T20:30Z,13,143,1.0,0.0,36.0,0.4,0.5,16.1,0.0,0.0,45.9
2023-07-16T20:30Z,14,218,0.4,0.0,55.2,1.3,0.2,5.9,0.0,0.0,37.0
2023-07-16T20:30Z,15,152,4.7,0.0,37.2,0.6,6.1,16.2,0.0,0.2,34.9
2023-07-16T20:30Z,16,12,1.2,0.0,2.6,5.6,0.0,19.2,0.0,0.1,71.3
2023-07-16T20:30Z,17,7,0.6,0.0,1.6,3.1,0.0,10.5,0.0,0.4,83.8
2023-07-16T20:30Z,18,124,4.0,0.0,30.6,1.4,5.0,16.2,0.0,0.2,42.7
2023-07-16T21:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-16T21:00Z,2,15,1.5,0.0,3.3,2.0,0.0,26.2,0.0,0.1,66.9
2023-07-16T21:00Z,3,38,0.4,0.0,9.6,0.5,9.4,41.0,0.0,0.0,39.2
2023-07-16T21:00Z,4,4,0.3,0.0,0.6,0.3,55.6,26.7,0.0,0.0,16.5
2023-07-16T21:00Z,5,174,19.5,0.0,38.2,0.1,8.8,4.7,0.0,0.0,28.7
2023-07-16T21:00Z,6,68,0.5,0.0,17.1,0.7,2.9,20.0,0.0,0.1,58.7
2023-07-16T21:00Z,7,76,1.9,0.0,18.7,0.4,4.8,20.1,0.0,0.2,54.0
2023-07-16T21:00Z,8,91,2.4,0.0,22.2,0.5,6.0,25.5,0.0,0.1,43.4
2023-07-16T21:00Z,9,236,9.6,0.0,57.1,0.0,4.3,2.6,0.0,0.1,26.3
2023-07-16T21:00Z,10,106,1.3,0.0,26.4,0.0,0.6,21.2,0.0,0.0,50.5
2023-07-16T21:00Z,11,328,1.5,0.0,82.8,0.1,1.0,2.4,0.0,0.0,12.2
2023-07-16T21:00Z,12,201,5.6,0.0,49.4,0.3,3.9,9.7,0.0,0.0,31.0
2023-07-16T21:00Z,13,144,1.0,0.0,36.3,0.4,0.5,16.2,0.0,0.0,45.6
2023-07-16T21:00Z,14,220,0.4,0.0,55.7,1.1,0.3,6.0,0.0,0.0,36.5
2023-07-16T21:00Z,15,140,4.6,0.0,34.0,0.5,6.5,16.9,0.0,0.0,37.6
2023-07-16T21:00Z,16,11,1.2,0.0,2.5,5.0,0.0,20.3,0.0,0.1,70.9
2023-07-16T21:00Z,17,9,0.6,0.0,2.0,2.8,0.0,10.9,0.0,0.1,83.6
2023-07-16T21:00Z,18,122,3.9,0.0,28.1,1.2,5.3,16.9,0.0,0.0,44.7
2023-07-16T21:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-16T21:30Z,2,15,1.5,0.0,3.3,1.5,0.0,27.6,0.0,0.0,66.0
2023-07-16T21:30Z,3,35,0.4,0.0,8.7,0.4,10.0,41.8,0.0,0.0,38.8
2023-07-16T21:30Z,4,4,0.3,0.0,0.6,0.2,56.1,27.1,0.0,0.0,15.8
2023-07-16T21:30Z,5,180,19.5,0.0,39.6,0.0,8.3,4.5,0.0,0.0,28.2
2023-07-16T21:30Z,6,72,0.5,0.0,18.0,0.5,2.9,20.5,0.0,0.0,57.5
2023-07-16T21:30Z,7,82,1.9,0.0,20.1,0.3,4.8,20.2,0.0,0.0,52.8
2023-07-16T21:30Z,8,94,2.4,0.0,23.1,0.3,6.1,25.7,0.0,0.0,42.3
2023-07-16T21:30Z,9,242,9.2,0.0,58.5,0.0,3.9,2.4,0.0,0.0,26.0
2023-07-16T21:30Z,10,102,1.3,0.0,25.6,0.0,0.6,21.3,0.0,0.0,51.3
2023-07-16T21:30Z,11,342,0.6,0.0,86.5,0.1,0.4,3.3,0.0,0.0,9.1
2023-07-16T21:30Z,12,205,5.6,0.0,50.4,0.2,3.8,9.7,0.0,0.0,30.3
2023-07-16T21:30Z,13,141,1.1,0.0,35.5,0.3,0.6,16.2,0.0,0.0,46.3
2023-07-16T21:30Z,14,216,0.4,0.0,54.6,0.9,0.4,6.2,0.0,0.0,37.5
2023-07-16T21:30Z,15,134,4.6,0.0,32.5,0.4,6.6,17.2,0.0,0.0,38.7
2023-07-16T21:30Z,16,11,1.2,0.0,2.5,4.0,0.0,21.0,0.0,0.0,71.3
2023-07-16T21:30Z,17,11,0.7,0.0,2.6,2.2,0.0,11.3,0.0,0.0,83.2
2023-07-16T21:30Z,18,120,3.9,0.0,27.0,1.0,5.4,17.2,0.0,0.0,45.5
2023-07-16T22:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-16T22:00Z,2,15,1.6,0.0,3.4,1.1,0.0,27.6,0.0,0.0,66.3
2023-07-16T22:00Z,3,35,0.4,0.0,8.6,0.3,10.3,44.1,0.0,0.0,36.4
2023-07-16T22:00Z,4,4,0.2,0.0,0.4,0.2,57.6,28.4,0.0,0.0,13.2
2023-07-16T22:00Z,5,179,19.6,0.0,39.4,0.0,8.1,4.4,0.0,0.0,28.4
2023-07-16T22:00Z,6,74,0.5,0.0,18.7,0.4,3.2,20.9,0.0,0.0,56.4
2023-07-16T22:00Z,7,91,1.9,0.0,22.6,0.2,4.8,20.6,0.0,0.0,50.0
2023-07-16T22:00Z,8,95,2.5,0.0,23.4,0.3,6.3,27.1,0.0,0.0,40.6
2023-07-16T22:00Z,9,241,9.3,0.0,58.2,0.0,3.9,2.2,0.0,0.0,26.4
2023-07-16T22:00Z,10,100,1.2,0.0,25.1,0.0,0.5,22.4,0.0,0.0,50.7
2023-07-16T22:00Z,11,281,3.4,0.0,70.2,0.1,2.3,3.9,0.0,0.0,20.0
2023-07-16T22:00Z,12,205,5.6,0.0,50.3,0.2,3.8,9.6,0.0,0.0,30.5
2023-07-16T22:00Z,13,141,1.0,0.0,35.4,0.2,0.6,16.3,0.0,0.0,46.5
2023-07-16T22:00Z,14,218,0.4,0.0,55.2,0.7,0.6,6.4,0.0,0.0,36.8
2023-07-16T22:00Z,15,124,4.5,0.0,30.1,0.4,6.9,18.2,0.0,0.0,39.9
2023-07-16T22:00Z,16,11,1.2,0.0,2.5,3.5,0.0,21.0,0.0,0.0,71.7
2023-07-16T22:00Z,17,12,0.7,0.0,2.7,2.0,0.0,12.0,0.0,0.0,82.6
2023-07-16T22:00Z,18,115,3.8,0.0,24.9,0.9,5.6,18.1,0.0,0.0,46.6
2023-07-16T22:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-16T22:30Z,2,15,1.6,0.0,3.4,1.0,0.0,28.8,0.0,0.0,65.2
2023-07-16T22:30Z,3,32,0.4,0.0,7.8,0.2,10.1,46.3,0.0,0.0,35.1
2023-07-16T22:30Z,4,4,0.2,0.0,0.4,0.1,57.9,28.4,0.0,0.0,12.9
2023-07-16T22:30Z,5,185,18.4,0.0,41.2,0.0,7.8,4.3,0.0,0.0,28.2
2023-07-16T22:30Z,6,88,0.5,0.0,22.1,0.3,3.0,20.5,0.0,0.0,53.6
2023-07-16T22:30Z,7,100,1.8,0.0,24.7,0.2,4.7,20.2,0.0,0.0,48.4
2023-07-16T22:30Z,8,98,2.4,0.0,24.2,0.2,6.2,27.1,0.0,0.0,39.9
2023-07-16T22:30Z,9,240,9.1,0.0,58.0,0.0,3.8,2.1,0.0,0.0,27.0
2023-07-16T22:30Z,10,101,1.3,0.0,25.2,0.0,0.6,22.0,0.0,0.0,50.9
2023-07-16T22:30Z,11,267,3.8,0.0,66.7,0.1,2.7,4.6,0.0,0.0,22.2
2023-07-16T22:30Z,12,204,5.5,0.0,50.0,0.1,3.9,9.6,0.0,0.0,30.9
2023-07-16T22:30Z,13,135,1.0,0.0,33.9,0.2,0.7,17.0,0.0,0.0,47.2
2023-07-16T22:30Z,14,207,0.4,0.0,52.3,0.6,0.9,6.9,0.0,0.0,38.9
2023-07-16T22:30Z,15,120,4.5,0.0,29.1,0.4,7.0,18.8,0.0,0.0,40.3
2023-07-16T22:30Z,16,11,1.2,0.0,2.5,3.3,0.0,21.6,0.0,0.0,71.4
2023-07-16T22:30Z,17,17,0.7,0.0,4.0,1.8,0.0,12.2,0.0,0.0,81.2
2023-07-16T22:30Z,18,113,3.8,0.0,24.3,0.8,5.7,18.7,0.0,0.0,46.7
2023-07-16T23:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-16T23:00Z,2,15,1.6,0.0,3.3,0.9,0.0,29.5,0.0,0.0,64.7
2023-07-16T23:00Z,3,33,0.5,0.0,8.1,0.2,10.5,46.6,0.0,0.0,34.1
2023-07-16T23:00Z,4,4,0.2,0.0,0.4,0.1,57.6,29.2,0.0,0.0,12.4
2023-07-16T23:00Z,5,184,19.0,0.0,40.9,0.0,7.7,4.1,0.0,0.0,28.3
2023-07-16T23:00Z,6,91,0.5,0.0,22.9,0.3,3.0,20.5,0.0,0.0,52.8
2023-07-16T23:00Z,7,102,1.9,0.0,25.4,0.1,4.7,20.2,0.0,0.0,47.6
2023-07-16T23:00Z,8,96,2.6,0.0,23.6,0.2,6.4,27.4,0.0,0.0,39.7
2023-07-16T23:00Z,9,227,10.1,0.0,54.6,0.0,4.1,2.0,0.0,0.0,29.2
2023-07-16T23:00Z,10,102,1.3,0.0,25.4,0.0,0.5,21.7,0.0,0.0,51.0
2023-07-16T23:00Z,11,253,4.5,0.0,62.9,0.1,3.0,5.3,0.0,0.0,24.2
2023-07-16T23:00Z,12,196,6.0,0.0,47.9,0.1,4.1,9.7,0.0,0.0,32.1
2023-07-16T23:00Z,13,135,1.0,0.0,33.9,0.2,0.7,17.2,0.0,0.0,47.0
2023-07-16T23:00Z,14,206,0.4,0.0,52.1,0.6,1.1,7.1,0.0,0.0,38.7
2023-07-16T23:00Z,15,116,4.5,0.0,28.0,0.3,7.1,19.4,0.0,0.0,40.7
2023-07-16T23:00Z,16,11,1.2,0.0,2.5,2.6,0.0,22.5,0.0,0.0,71.2
2023-07-16T23:00Z,17,20,0.7,0.0,4.9,1.4,0.0,12.3,0.0,0.0,80.7
2023-07-16T23:00Z,18,110,3.9,0.0,23.4,0.7,5.8,19.3,0.0,0.0,47.0
2023-07-16T23:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-16T23:30Z,2,15,1.7,0.0,3.3,0.7,0.0,30.0,0.0,0.0,64.3
2023-07-16T23:30Z,3,34,0.5,0.0,8.5,0.2,10.8,47.9,0.0,0.0,32.2
2023-07-16T23:30Z,4,3,0.2,0.0,0.4,0.1,57.4,30.6,0.0,0.0,11.3
2023-07-16T23:30Z,5,183,18.3,0.0,40.7,0.0,7.7,4.0,0.0,0.0,29.2
2023-07-16T23:30Z,6,100,0.5,0.0,25.3,0.2,2.9,20.8,0.0,0.0,50.3
2023-07-16T23:30Z,7,128,1.7,0.0,32.0,0.1,4.3,18.9,0.0,0.0,43.0
2023-07-16T23:30Z,8,102,2.5,0.0,25.1,0.2,6.4,27.2,0.0,0.0,38.6
2023-07-16T23:30Z,9,227,9.4,0.0,54.8,0.0,4.0,2.1,0.0,0.0,29.8
2023-07-16T23:30Z,10,99,1.2,0.0,24.7,0.0,0.5,22.0,0.0,0.0,51.5
2023-07-16T23:30Z,11,275,3.1,0.0,68.7,0.1,2.2,6.2,0.0,0.0,19.6
2023-07-16T23:30Z,12,197,5.6,0.0,48.2,0.1,4.1,10.0,0.0,0.0,31.9
2023-07-16T23:30Z,13,132,1.0,0.0,33.1,0.2,0.9,17.2,0.0,0.0,47.6
2023-07-16T23:30Z,14,201,0.4,0.0,50.8,0.7,1.5,7.3,0.0,0.0,39.4
2023-07-16T23:30Z,15,127,4.6,0.0,30.7,0.2,6.9,19.2,0.0,0.0,38.4
2023-07-16T23:30Z,16,11,1.3,0.0,2.5,1.6,0.0,22.7,0.0,0.0,71.9
2023-07-16T23:30Z,17,25,0.7,0.0,6.1,0.9,0.0,12.1,0.0,0.0,80.2
2023-07-16T23:30Z,18,116,4.0,0.0,25.7,0.4,5.6,19.1,0.0,0.0,45.2
2023-07-17T00:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-17T00:00Z,2,15,1.7,0.0,3.3,0.6,0.0,30.2,0.0,0.0,64.2
2023-07-17T00:00Z,3,31,0.6,0.0,7.7,0.1,11.2,49.6,0.0,0.0,30.8
2023-07-17T00:00Z,4,3,0.2,0.0,0.3,0.1,56.0,33.4,0.0,0.0,10.1
2023-07-17T00:00Z,5,183,19.0,0.0,40.5,0.0,7.5,4.1,0.0,0.0,29.0
2023-07-17T00:00Z,6,105,0.5,0.0,26.4,0.2,3.0,20.5,0.0,0.0,49.4
2023-07-17T00:00Z,7,143,1.7,0.0,35.7,0.1,4.2,18.1,0.0,0.0,40.4
2023-07-17T00:00Z,8,101,2.6,0.0,24.8,0.1,6.6,28.4,0.0,0.0,37.4
2023-07-17T00:00Z,9,225,9.9,0.0,54.1,0.0,3.9,2.1,0.0,0.0,29.9
2023-07-17T00:00Z,10,102,1.3,0.0,25.6,0.0,0.5,22.0,0.0,0.0,50.6
2023-07-17T00:00Z,11,274,3.3,0.0,68.6,0.1,2.3,6.0,0.0,0.1,19.6
2023-07-17T00:00Z,12,194,6.0,0.0,47.4,0.1,4.2,10.2,0.0,0.0,32.0
2023-07-17T00:00Z,13,131,1.1,0.0,32.8,0.2,1.0,17.4,0.0,0.0,47.5
2023-07-17T00:00Z,14,195,0.4,0.0,49.1,0.7,1.9,7.4,0.0,0.0,40.4
2023-07-17T00:00Z,15,128,5.0,0.0,30.9,0.1,7.0,19.5,0.0,0.0,37.5
2023-07-17T00:00Z,16,11,1.3,0.0,2.5,0.7,0.0,22.9,0.0,0.0,72.6
2023-07-17T00:00Z,17,27,0.7,0.0,6.7,0.4,0.0,12.0,0.0,0.0,80.2
2023-07-17T00:00Z,18,116,4.3,0.0,25.9,0.2,5.7,19.4,0.0,0.0,44.6
2023-07-17T00:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-17T00:30Z,2,15,1.7,0.0,3.3,0.7,0.0,31.1,0.0,0.0,63.2
2023-07-17T00:30Z,3,33,0.8,0.0,8.0,0.2,9.7,51.7,0.0,0.0,29.7
2023-07-17T00:30Z,4,3,0.2,0.0,0.4,0.1,49.5,38.6,0.0,0.0,11.2
2023-07-17T00:30Z,5,183,20.3,0.0,40.3,0.0,5.9,4.2,0.0,0.0,29.3
2023-07-17T00:30Z,6,108,0.6,0.0,27.2,0.2,2.6,20.4,0.0,0.0,49.0
2023-07-17T00:30Z,7,158,1.7,0.0,39.7,0.1,3.3,17.1,0.0,0.0,38.1
2023-07-17T00:30Z,8,104,3.0,0.0,25.5,0.1,5.7,28.8,0.0,0.0,36.9
2023-07-17T00:30Z,9,225,10.7,0.0,53.8,0.0,3.1,2.1,0.0,0.0,30.3
2023-07-17T00:30Z,10,104,1.4,0.0,25.9,0.0,0.4,21.9,0.0,0.0,50.4
2023-07-17T00:30Z,11,275,3.6,0.0,68.7,0.1,1.9,5.8,0.0,0.0,19.9
2023-07-17T00:30Z,12,194,6.6,0.0,47.2,0.1,3.7,10.3,0.0,0.0,32.0
2023-07-17T00:30Z,13,128,1.2,0.0,31.9,0.2,1.1,18.0,0.0,0.0,47.6
2023-07-17T00:30Z,14,187,0.5,0.0,46.9,0.8,2.6,7.6,0.0,0.0,41.6
2023-07-17T00:30Z,15,124,4.4,0.0,30.2,0.1,7.2,20.1,0.0,0.0,38.0
2023-07-17T00:30Z,16,11,1.3,0.0,2.5,0.8,0.0,23.0,0.0,0.0,72.4
2023-07-17T00:30Z,17,37,0.7,0.0,9.1,0.4,0.0,11.9,0.0,0.0,77.9
2023-07-17T00:30Z,18,115,3.8,0.0,25.3,0.2,5.8,19.9,0.0,0.0,45.0
2023-07-17T01:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-17T01:00Z,2,15,1.7,0.0,3.3,0.8,0.0,31.4,0.0,0.0,62.8
2023-07-17T01:00Z,3,37,1.0,0.0,9.0,0.2,6.5,53.0,0.0,0.0,30.3
2023-07-17T01:00Z,4,4,0.3,0.0,0.6,0.1,40.5,41.9,0.0,0.0,16.4
2023-07-17T01:00Z,5,177,22.7,0.0,37.9,0.0,3.5,4.2,0.0,0.0,31.6
2023-07-17T01:00Z,6,112,0.6,0.0,28.3,0.2,1.6,20.6,0.0,0.1,48.7
2023-07-17T01:00Z,7,171,1.8,0.0,42.9,0.1,1.9,16.3,0.0,0.0,36.9
2023-07-17T01:00Z,8,110,3.4,0.0,26.8,0.2,3.6,29.1,0.0,0.0,37.0
2023-07-17T01:00Z,9,224,11.1,0.0,53.4,0.0,1.7,2.1,0.0,0.0,31.7
2023-07-17T01:00Z,10,107,1.0,0.0,26.9,0.0,0.2,22.4,0.0,0.0,49.5
2023-07-17T01:00Z,11,282,3.3,0.0,70.4,0.1,1.1,5.4,0.0,0.1,19.6
2023-07-17T01:00Z,12,195,6.7,0.0,47.4,0.1,2.4,10.2,0.0,0.1,33.1
2023-07-17T01:00Z,13,129,0.8,0.0,32.4,0.2,1.0,18.2,0.0,0.0,47.4
2023-07-17T01:00Z,14,185,0.4,0.0,46.4,0.7,2.9,8.0,0.0,0.0,41.6
2023-07-17T01:00Z,15,120,4.6,0.0,29.0,0.1,7.4,20.4,0.0,0.0,38.5
2023-07-17T01:00Z,16,11,1.3,0.0,2.5,1.0,0.0,23.4,0.0,0.0,71.8
2023-07-17T01:00Z,17,53,0.6,0.0,13.2,0.4,0.0,11.6,0.0,0.0,74.1
2023-07-17T01:00Z,18,114,3.9,0.0,24.6,0.3,6.0,20.2,0.0,0.0,45.1
2023-07-17T01:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-17T01:30Z,2,15,1.8,0.0,3.3,0.9,0.0,32.3,0.0,0.0,61.6
2023-07-17T01:30Z,3,38,1.3,0.0,9.3,0.2,5.1,54.8,0.0,0.0,29.3
2023-07-17T01:30Z,4,4,0.4,0.0,0.7,0.2,34.4,47.0,0.0,0.0,17.3
2023-07-17T01:30Z,5,183,22.2,0.0,39.8,0.0,2.4,4.2,0.0,0.0,31.4
2023-07-17T01:30Z,6,109,0.7,0.0,27.5,0.3,1.3,21.6,0.0,0.0,48.7
2023-07-17T01:30Z,7,187,1.8,0.0,47.0,0.1,1.4,14.8,0.0,0.0,35.0
2023-07-17T01:30Z,8,112,3.5,0.0,27.3,0.2,2.7,29.8,0.0,0.0,36.5
2023-07-17T01:30Z,9,225,10.6,0.0,54.0,0.0,1.1,2.2,0.0,0.0,32.1
2023-07-17T01:30Z,10,108,0.9,0.0,27.3,0.0,0.1,22.7,0.0,0.0,49.0
2023-07-17T01:30Z,11,283,3.1,0.0,71.0,0.1,0.8,5.6,0.0,0.0,19.5
2023-07-17T01:30Z,12,198,6.4,0.0,48.1,0.2,1.8,10.4,0.0,0.0,33.1
2023-07-17T01:30Z,13,131,0.7,0.0,32.8,0.2,1.1,18.6,0.0,0.0,46.6
2023-07-17T01:30Z,14,186,0.3,0.0,46.7,0.7,3.4,8.3,0.0,0.0,40.5
2023-07-17T01:30Z,15,126,4.3,0.0,30.5,0.2,7.1,20.4,0.0,0.0,37.5
2023-07-17T01:30Z,16,11,1.4,0.0,2.5,1.3,0.0,24.2,0.0,0.0,70.7
2023-07-17T01:30Z,17,74,0.6,0.0,18.5,0.6,0.0,11.2,0.0,0.0,69.1
2023-07-17T01:30Z,18,119,3.7,0.0,26.3,0.3,5.8,20.2,0.0,0.0,43.7
2023-07-17T02:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-17T02:00Z,2,16,2.0,0.0,3.4,0.9,0.0,34.0,0.0,0.0,59.8
2023-07-17T02:00Z,3,34,1.3,0.0,8.2,0.2,8.5,55.5,0.0,0.0,26.3
2023-07-17T02:00Z,4,3,0.2,0.0,0.3,0.1,43.0,47.3,0.0,0.0,9.1
2023-07-17T02:00Z,5,163,26.4,0.0,33.4,0.0,4.4,4.8,0.0,0.0,31.0
2023-07-17T02:00Z,6,105,0.8,0.0,26.3,0.3,2.2,23.9,0.0,0.0,46.6
2023-07-17T02:00Z,7,196,1.9,0.0,49.2,0.1,2.2,13.6,0.0,0.0,33.0
2023-07-17T02:00Z,8,102,4.0,0.0,24.7,0.2,4.6,32.1,0.0,0.0,34.4
2023-07-17T02:00Z,9,213,13.1,0.0,50.1,0.0,2.2,2.4,0.0,0.0,32.2
2023-07-17T02:00Z,10,105,1.6,0.0,26.2,0.0,0.3,22.9,0.0,0.0,49.0
2023-07-17T02:00Z,11,280,4.0,0.0,69.9,0.1,1.4,5.5,0.0,0.0,19.2
2023-07-17T02:00Z,12,188,8.2,0.0,45.1,0.2,3.0,11.2,0.0,0.0,32.3
2023-07-17T02:00Z,13,128,1.3,0.0,32.0,0.2,1.4,18.7,0.0,0.0,46.4
2023-07-17T02:00Z,14,184,0.6,0.0,45.9,0.7,4.0,8.5,0.0,0.0,40.3
2023-07-17T02:00Z,15,127,4.8,0.0,30.7,0.2,7.4,20.9,0.0,0.0,35.9
2023-07-17T02:00Z,16,12,1.5,0.0,2.5,1.3,0.0,25.0,0.0,0.0,69.7
2023-07-17T02:00Z,17,98,0.6,0.0,24.7,0.5,0.0,10.5,0.0,0.0,63.7
2023-07-17T02:00Z,18,117,4.1,0.0,26.8,0.3,6.0,20.6,0.0,0.0,42.1
2023-07-17T02:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-17T02:30Z,2,16,2.0,0.0,3.5,0.9,0.0,35.3,0.0,0.0,58.3
2023-07-17T02:30Z,3,34,1.5,0.0,8.1,0.2,7.9,57.2,0.0,0.0,25.1
2023-07-17T02:30Z,4,3,0.2,0.0,0.3,0.1,41.8,48.9,0.0,0.0,8.7
2023-07-17T02:30Z,5,161,26.9,0.0,32.7,0.0,3.8,4.8,0.0,0.0,31.9
2023-07-17T02:30Z,6,73,1.0,0.0,18.2,0.3,2.5,26.5,0.0,0.0,51.6
2023-07-17T02:30Z,7,244,1.2,0.0,61.6,0.1,1.2,10.8,0.0,0.0,25.1
2023-07-17T02:30Z,8,95,4.5,0.0,22.6,0.2,4.5,32.7,0.0,0.0,35.5
2023-07-17T02:30Z,9,210,13.1,0.0,49.3,0.0,1.8,2.4,0.0,0.0,33.4
2023-07-17T02:30Z,10,107,1.1,0.0,26.9,0.0,0.2,23.9,0.0,0.0,48.0
2023-07-17T02:30Z,11,278,4.0,0.0,69.3,0.1,1.3,5.3,0.0,0.0,20.0
2023-07-17T02:30Z,12,185,8.0,0.0,44.4,0.2,2.8,11.6,0.0,0.0,33.0
2023-07-17T02:30Z,13,130,0.9,0.0,32.5,0.2,1.5,19.5,0.0,0.0,45.4
2023-07-17T02:30Z,14,187,0.4,0.0,46.8,0.7,4.6,8.5,0.0,0.0,38.9
2023-07-17T02:30Z,15,137,4.8,0.0,33.3,0.1,7.3,20.7,0.0,0.0,33.8
2023-07-17T02:30Z,16,12,1.5,0.0,2.5,1.3,0.0,26.1,0.0,0.0,68.4
2023-07-17T02:30Z,17,116,0.6,0.0,29.2,0.5,0.0,9.8,0.0,0.0,60.0
2023-07-17T02:30Z,18,122,4.1,0.0,29.3,0.3,5.9,20.5,0.0,0.0,39.8
2023-07-17T03:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-17T03:00Z,2,16,2.1,0.0,3.5,0.8,0.0,37.0,0.0,0.0,56.6
2023-07-17T03:00Z,3,22,0.9,0.0,5.3,0.2,12.4,59.4,0.0,0.0,21.7
2023-07-17T03:00Z,4,2,0.0,0.0,0.0,0.0,51.1,46.2,0.0,0.0,2.7
2023-07-17T03:00Z,5,154,24.7,0.0,31.6,0.0,7.7,5.3,0.0,0.0,30.7
2023-07-17T03:00Z,6,49,0.9,0.0,12.1,0.3,4.9,29.2,0.0,0.0,52.7
2023-07-17T03:00Z,7,259,0.9,0.0,65.5,0.0,1.8,8.3,0.0,0.0,23.5
2023-07-17T03:00Z,8,77,4.0,0.0,18.3,0.1,8.2,34.8,0.0,0.0,34.5
2023-07-17T03:00Z,9,202,12.7,0.0,47.5,0.0,4.0,2.6,0.0,0.0,33.2
2023-07-17T03:00Z,10,113,1.3,0.0,28.4,0.0,0.4,23.6,0.0,0.0,46.3
