from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T16:30Z,1,22,2.8,0.0,4.8,23.3,8.4,31.5,0.0,2.0,27.3
2023-07-18T16:30Z,2,43,5.2,0.0,9.1,0.0,15.9,58.4,0.0,3.7,7.7
2023-07-18T16:30Z,3,117,7.2,0.0,27.5,0.0,9.9,43.4,0.0,0.8,11.2
2023-07-18T16:30Z,4,11,1.6,0.0,1.8,0.0,65.2,28.3,0.0,1.6,1.5
2023-07-18T16:30Z,5,256,45.1,0.0,51.2,0.0,0.0,0.1,0.0,1.6,2.0
2023-07-18T16:30Z,6,169,3.1,0.0,41.7,0.0,4.7,16.0,0.0,7.1,27.4
2023-07-18T16:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,2.7,8.2
2023-07-18T16:30Z,8,285,3.3,0.4,69.4,0.0,6.9,5.9,0.0,9.0,5.1
2023-07-18T16:30Z,9,355,1.5,1.3,86.4,0.0,0.5,2.6,0.0,6.4,1.4
2023-07-18T16:30Z,10,245,0.0,0.0,57.6,0.0,7.0,24.0,0.0,7.7,3.6
2023-07-18T16:30Z,11,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,34.1,5.5
2023-07-18T16:30Z,12,163,0.2,0.0,35.6,0.1,39.2,0.4,0.0,23.5,1.0
2023-07-18T16:30Z,13,222,0.0,0.0,50.0,0.1,34.0,6.8,0.0,6.8,2.3
2023-07-18T16:30Z,14,211,0.0,0.0,46.3,0.2,45.6,0.0,0.0,6.3,1.6
2023-07-18T16:30Z,15,211,7.9,0.2,48.2,0.0,17.2,13.1,0.0,9.1,4.2
2023-07-18T16:30Z,16,124,3.6,0.0,30.1,5.0,1.5,39.3,0.0,4.4,16.1
2023-07-18T16:30Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,3.4,16.3
2023-07-18T16:30Z,18,211,7.0,0.2,48.5,0.5,14.5,14.9,0.0,8.3,6.2
2023-07-18T17:00Z,1,19,2.3,0.0,4.1,30.7,7.8,29.4,0.0,1.7,24.1
2023-07-18T17:00Z,2,39,4.8,0.0,8.4,0.0,16.1,59.4,0.0,3.5,7.8
2023-07-18T17:00Z,3,111,6.8,0.0,26.0,0.0,10.4,44.5,0.0,0.7,11.7
2023-07-18T17:00Z,4,3,0.3,0.0,0.3,0.0,66.4,30.4,0.0,1.4,1.3
2023-07-18T17:00Z,5,254,45.2,0.0,50.8,0.0,0.0,0.2,0.0,1.6,2.2
2023-07-18T17:00Z,6,175,2.6,0.0,43.5,0.0,4.2,16.5,0.0,5.9,27.2
2023-07-18T17:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,2.2,8.6
2023-07-18T17:00Z,8,290,3.2,0.5,70.8,0.0,6.3,6.7,0.0,7.1,5.5
2023-07-18T17:00Z,9,364,1.7,1.6,87.9,0.0,0.3,1.8,0.0,5.4,1.3
2023-07-18T17:00Z,10,242,0.0,0.0,58.9,0.0,4.9,25.5,0.0,7.3,3.5
2023-07-18T17:00Z,11,244,0.0,0.0,62.1,0.0,0.0,0.0,0.0,32.1,5.9
2023-07-18T17:00Z,12,172,0.2,0.1,37.8,0.1,40.6,0.4,0.0,19.9,1.0
2023-07-18T17:00Z,13,227,0.0,0.0,52.4,0.2,31.3,7.7,0.0,6.2,2.3
2023-07-18T17:00Z,14,218,0.0,0.0,49.0,0.2,43.5,0.0,0.0,5.6,1.7
2023-07-18T17:00Z,15,216,7.8,0.2,49.9,0.1,16.4,13.3,0.0,8.0,4.4
2023-07-18T17:00Z,16,119,3.3,0.0,29.1,8.5,1.0,38.6,0.0,3.8,15.7
2023-07-18T17:00Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,3.0,16.3
2023-07-18T17:00Z,18,213,6.8,0.2,49.8,0.9,13.7,15.0,0.0,7.3,6.3
2023-07-18T17:30Z,1,17,2.1,0.0,3.7,34.9,7.1,28.6,0.0,1.5,22.2
2023-07-18T17:30Z,2,37,4.5,0.0,7.8,0.0,15.0,61.8,0.0,3.2,7.7
2023-07-18T17:30Z,3,108,5.5,0.0,25.7,0.0,10.5,45.7,0.0,0.6,11.9
2023-07-18T17:30Z,4,2,0.0,0.0,0.0,0.0,65.5,32.2,0.0,1.0,1.2
2023-07-18T17:30Z,5,256,44.0,0.0,51.5,0.0,0.3,0.5,0.0,1.4,2.3
2023-07-18T17:30Z,6,197,1.7,0.0,49.4,0.0,3.3,15.8,0.0,4.7,25.1
2023-07-18T17:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,1.9,9.0
2023-07-18T17:30Z,8,293,3.7,0.6,71.4,0.0,5.0,7.9,0.0,4.8,6.7
2023-07-18T17:30Z,9,370,2.6,1.8,88.9,0.0,0.1,1.3,0.0,4.1,1.3
2023-07-18T17:30Z,10,240,0.0,0.0,60.6,0.0,2.6,26.7,0.0,6.6,3.4
2023-07-18T17:30Z,11,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,28.3,6.1
2023-07-18T17:30Z,12,180,0.5,0.1,39.5,0.1,42.8,0.3,0.0,15.9,0.9
2023-07-18T17:30Z,13,231,0.0,0.0,54.7,0.1,28.9,8.3,0.0,5.5,2.4
2023-07-18T17:30Z,14,224,0.0,0.0,51.3,0.2,41.9,0.0,0.0,4.9,1.8
2023-07-18T17:30Z,15,219,8.0,0.2,51.2,0.1,15.8,13.6,0.0,6.7,4.5
2023-07-18T17:30Z,16,115,3.1,0.0,28.3,11.2,0.6,38.4,0.0,3.2,15.3
2023-07-18T17:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,2.6,16.2
2023-07-18T17:30Z,18,216,7.0,0.2,50.8,1.2,13.1,15.3,0.0,6.1,6.4
2023-07-18T18:00Z,1,17,2.0,0.0,3.6,36.9,6.9,28.5,0.0,1.3,20.9
2023-07-18T18:00Z,2,36,4.3,0.0,7.6,0.0,14.8,63.0,0.0,2.7,7.5
2023-07-18T18:00Z,3,112,4.9,0.0,26.7,0.0,10.7,46.7,0.0,0.5,10.4
2023-07-18T18:00Z,4,2,0.0,0.0,0.0,0.0,63.1,35.1,0.0,0.7,1.1
2023-07-18T18:00Z,5,260,41.9,0.0,53.2,0.0,0.6,0.7,0.0,1.1,2.5
2023-07-18T18:00Z,6,194,1.8,0.0,48.7,0.0,4.1,16.2,0.0,4.4,24.9
2023-07-18T18:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,1.5,9.1
2023-07-18T18:00Z,8,292,4.2,0.6,71.0,0.0,4.7,9.0,0.0,3.4,7.0
2023-07-18T18:00Z,9,375,3.5,2.1,89.0,0.0,0.1,0.8,0.0,3.0,1.4
2023-07-18T18:00Z,10,244,0.1,0.0,61.5,0.0,2.5,27.0,0.0,5.5,3.4
2023-07-18T18:00Z,11,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,24.3,5.9
2023-07-18T18:00Z,12,189,0.8,0.2,41.4,0.1,44.3,0.2,0.0,12.1,1.0
2023-07-18T18:00Z,13,230,0.0,0.0,54.4,0.1,29.3,9.0,0.0,4.6,2.6
2023-07-18T18:00Z,14,222,0.0,0.0,50.6,0.2,43.2,0.0,0.0,4.0,2.1
2023-07-18T18:00Z,15,220,7.8,0.2,51.6,0.1,16.7,14.2,0.0,5.2,4.3
2023-07-18T18:00Z,16,113,3.0,0.0,27.6,12.6,0.7,38.7,0.0,2.7,14.6
2023-07-18T18:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.2,15.8
2023-07-18T18:00Z,18,217,6.8,0.2,51.0,1.4,13.9,15.9,0.0,4.7,6.1
2023-07-18T18:30Z,1,17,2.0,0.0,3.7,36.9,6.8,29.7,0.0,1.0,20.0
2023-07-18T18:30Z,2,36,4.2,0.0,7.8,0.0,14.4,63.7,0.0,2.2,7.7
2023-07-18T18:30Z,3,116,4.2,0.0,28.1,0.0,10.4,47.7,0.0,0.4,9.2
2023-07-18T18:30Z,4,2,0.0,0.0,0.0,0.0,62.2,36.3,0.0,0.4,1.1
2023-07-18T18:30Z,5,251,44.1,0.0,50.3,0.0,1.1,0.9,0.0,0.8,2.8
2023-07-18T18:30Z,6,226,1.1,0.0,57.1,0.0,2.7,15.7,0.0,3.2,20.2
2023-07-18T18:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,1.2,9.2
2023-07-18T18:30Z,8,290,3.8,0.7,70.7,0.0,4.2,10.3,0.0,2.5,7.9
2023-07-18T18:30Z,9,378,3.6,2.2,89.7,0.0,0.2,0.6,0.0,2.2,1.5
2023-07-18T18:30Z,10,247,0.1,0.0,62.2,0.0,2.6,27.6,0.0,4.0,3.4
2023-07-18T18:30Z,11,290,0.0,0.0,73.3,0.0,2.6,0.0,0.0,18.7,5.3
2023-07-18T18:30Z,12,199,0.9,0.2,43.5,0.1,45.7,0.2,0.0,8.4,1.2
2023-07-18T18:30Z,13,230,0.0,0.0,54.2,0.1,30.3,9.4,0.0,3.2,2.7
2023-07-18T18:30Z,14,221,0.0,0.0,50.0,0.2,44.7,0.0,0.0,2.8,2.3
2023-07-18T18:30Z,15,223,7.7,0.2,52.3,0.1,17.7,14.4,0.0,3.7,3.9
2023-07-18T18:30Z,16,113,3.1,0.0,27.7,12.7,1.2,39.0,0.0,2.2,14.0
2023-07-18T18:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,1.8,15.6
2023-07-18T18:30Z,18,220,6.7,0.2,51.6,1.4,14.8,16.2,0.0,3.4,5.8
2023-07-18T19:00Z,1,17,2.0,0.0,3.7,36.5,6.9,30.8,0.0,0.8,19.4
2023-07-18T19:00Z,2,37,4.2,0.0,7.9,0.0,14.6,64.1,0.0,1.6,7.7
2023-07-18T19:00Z,3,120,4.4,0.0,29.1,0.0,10.2,48.6,0.0,0.3,7.5
2023-07-18T19:00Z,4,2,0.0,0.0,0.0,0.0,61.7,37.2,0.0,0.3,0.9
2023-07-18T19:00Z,5,256,42.6,0.0,51.9,0.0,1.0,1.1,0.0,0.5,2.9
2023-07-18T19:00Z,6,232,1.2,0.0,58.5,0.0,2.9,15.2,0.0,2.4,19.8
2023-07-18T19:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.9,9.2
2023-07-18T19:00Z,8,287,4.4,0.7,69.6,0.0,4.9,11.3,0.0,1.7,7.4
2023-07-18T19:00Z,9,379,4.5,2.3,89.4,0.0,0.2,0.4,0.0,1.4,1.8
2023-07-18T19:00Z,10,248,0.1,0.0,62.4,0.0,3.2,28.2,0.0,2.5,3.5
2023-07-18T19:00Z,11,318,0.0,0.0,80.5,0.0,1.1,0.0,0.0,13.0,5.3
2023-07-18T19:00Z,12,206,1.1,0.2,45.1,0.1,47.1,0.1,0.0,5.0,1.4
2023-07-18T19:00Z,13,225,0.0,0.0,52.7,0.2,32.6,9.7,0.0,1.9,2.9
2023-07-18T19:00Z,14,215,0.0,0.0,48.3,0.2,47.2,0.0,0.0,1.7,2.6
2023-07-18T19:00Z,15,228,7.6,0.2,53.5,0.1,17.8,14.6,0.0,2.4,3.9
2023-07-18T19:00Z,16,110,2.9,0.0,27.0,13.4,0.5,40.3,0.0,1.5,14.3
2023-07-18T19:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,1.2,15.2
2023-07-18T19:00Z,18,223,6.6,0.2,52.6,1.5,14.8,16.4,0.0,2.2,5.8
2023-07-18T19:30Z,1,17,2.0,0.0,3.7,36.8,6.8,31.2,0.0,0.5,19.0
2023-07-18T19:30Z,2,35,4.0,0.0,7.5,0.0,13.6,66.2,0.0,1.0,7.6
2023-07-18T19:30Z,3,134,3.9,0.0,32.7,0.0,10.0,47.5,0.0,0.2,5.7
2023-07-18T19:30Z,4,2,0.0,0.0,0.0,0.0,62.1,36.9,0.0,0.1,0.9
2023-07-18T19:30Z,5,259,40.9,0.0,53.4,0.0,1.1,1.2,0.0,0.3,3.1
2023-07-18T19:30Z,6,235,1.2,0.0,59.3,0.0,3.1,15.6,0.0,1.5,19.2
2023-07-18T19:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.6,9.2
2023-07-18T19:30Z,8,289,4.6,0.7,70.2,0.0,4.1,12.1,0.0,1.0,7.4
2023-07-18T19:30Z,9,378,5.3,2.2,89.0,0.0,0.3,0.4,0.0,0.8,2.1
2023-07-18T19:30Z,10,252,0.3,0.0,63.4,0.0,2.8,28.5,0.0,1.2,3.8
2023-07-18T19:30Z,11,335,0.1,0.0,84.6,0.0,2.7,0.0,0.0,7.5,5.0
2023-07-18T19:30Z,12,221,1.4,0.3,48.9,0.1,45.0,0.1,0.0,2.5,1.6
2023-07-18T19:30Z,13,232,0.1,0.0,54.5,0.2,31.0,10.0,0.0,0.9,3.3
2023-07-18T19:30Z,14,222,0.0,0.0,50.2,0.3,45.8,0.0,0.0,0.8,3.0
2023-07-18T19:30Z,15,227,7.6,0.2,52.9,0.1,18.8,15.4,0.0,1.3,3.8
2023-07-18T19:30Z,16,107,3.0,0.0,26.1,13.9,0.9,41.0,0.0,1.0,14.1
2023-07-18T19:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.8,15.9
2023-07-18T19:30Z,18,224,6.5,0.2,52.0,1.6,15.5,17.2,0.0,1.2,5.7
2023-07-18T20:00Z,1,18,2.0,0.0,3.8,34.3,7.1,32.1,0.0,0.3,20.4
2023-07-18T20:00Z,2,34,4.0,0.0,7.4,0.0,13.8,66.1,0.0,0.6,8.0
2023-07-18T20:00Z,3,135,4.1,0.0,32.9,0.0,10.2,47.4,0.0,0.1,5.3
2023-07-18T20:00Z,4,2,0.0,0.0,0.0,0.0,62.5,36.6,0.0,0.1,0.9
2023-07-18T20:00Z,5,259,40.9,0.0,53.2,0.0,1.1,1.2,0.0,0.2,3.4
2023-07-18T20:00Z,6,234,1.3,0.0,58.9,0.0,3.4,15.0,0.0,0.8,20.6
2023-07-18T20:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.4,8.8
2023-07-18T20:00Z,8,288,4.8,0.8,69.6,0.0,4.1,13.0,0.0,0.6,7.3
2023-07-18T20:00Z,9,377,6.1,2.6,87.9,0.0,0.3,0.4,0.0,0.4,2.4
2023-07-18T20:00Z,10,255,0.4,0.1,64.0,0.0,2.5,28.5,0.0,0.4,4.2
2023-07-18T20:00Z,11,356,0.0,0.0,90.3,0.0,0.8,0.1,0.0,3.8,5.0
2023-07-18T20:00Z,12,222,1.7,0.4,48.7,0.1,46.2,0.1,0.0,1.0,1.8
2023-07-18T20:00Z,13,236,0.1,0.0,55.9,0.2,29.4,10.3,0.0,0.3,3.6
2023-07-18T20:00Z,14,229,0.0,0.0,52.3,0.3,43.9,0.0,0.0,0.3,3.3
2023-07-18T20:00Z,15,230,7.6,0.2,53.8,0.1,18.5,15.2,0.0,0.5,4.0
2023-07-18T20:00Z,16,106,2.9,0.0,25.8,12.8,0.6,41.9,0.0,0.6,15.3
2023-07-18T20:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.5,16.0
2023-07-18T20:00Z,18,227,6.6,0.2,52.8,1.4,15.4,17.0,0.0,0.6,6.0
2023-07-18T20:30Z,1,16,2.1,0.0,3.5,30.3,7.1,34.0,0.0,0.1,22.8
2023-07-18T20:30Z,2,31,4.0,0.0,6.6,0.0,13.6,67.1,0.0,0.3,8.5
2023-07-18T20:30Z,3,128,4.8,0.0,30.9,0.0,11.2,48.0,0.0,0.1,5.1
2023-07-18T20:30Z,4,2,0.0,0.0,0.0,0.0,63.7,35.4,0.0,0.1,0.8
2023-07-18T20:30Z,5,250,43.6,0.0,50.2,0.0,1.2,1.1,0.0,0.0,3.8
2023-07-18T20:30Z,6,229,1.5,0.0,57.7,0.0,3.7,15.3,0.0,0.3,21.5
2023-07-18T20:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.2,8.4
2023-07-18T20:30Z,8,287,5.4,1.0,68.6,0.0,4.0,13.4,0.0,0.2,7.4
2023-07-18T20:30Z,9,378,7.3,3.3,85.9,0.0,0.4,0.3,0.0,0.1,2.7
2023-07-18T20:30Z,10,251,0.5,0.1,63.0,0.0,1.8,29.9,0.0,0.0,4.6
2023-07-18T20:30Z,11,370,0.0,0.0,93.8,0.0,0.3,0.0,0.0,1.2,4.7
2023-07-18T20:30Z,12,231,2.2,0.6,50.7,0.1,43.9,0.1,0.0,0.2,2.1
2023-07-18T20:30Z,13,243,0.2,0.0,57.8,0.2,27.1,10.7,0.0,0.0,4.0
2023-07-18T20:30Z,14,237,0.0,0.0,54.5,0.3,41.6,0.0,0.0,0.0,3.6
2023-07-18T20:30Z,15,233,7.3,0.2,54.7,0.1,18.1,15.2,0.0,0.1,4.2
2023-07-18T20:30Z,16,103,2.9,0.0,25.1,10.9,0.4,44.1,0.0,0.3,16.3
2023-07-18T20:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.2,16.1
2023-07-18T20:30Z,18,228,6.4,0.2,53.6,1.2,15.1,17.2,0.0,0.2,6.3
2023-07-18T21:00Z,1,17,2.2,0.0,3.7,23.8,7.7,36.1,0.0,0.1,26.5
2023-07-18T21:00Z,2,31,3.9,0.0,6.6,0.0,13.9,66.5,0.0,0.1,9.0
2023-07-18T21:00Z,3,122,4.7,0.0,29.5,0.0,11.0,49.2,0.0,0.0,5.6
2023-07-18T21:00Z,4,2,0.0,0.0,0.0,0.0,65.1,34.0,0.0,0.0,0.9
2023-07-18T21:00Z,5,249,43.6,0.0,49.8,0.0,1.3,1.1,0.0,0.0,4.3
2023-07-18T21:00Z,6,224,1.5,0.0,56.4,0.0,3.6,16.1,0.0,0.1,22.4
2023-07-18T21:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.1,8.5
2023-07-18T21:00Z,8,283,5.4,1.2,67.4,0.0,4.2,13.9,0.0,0.1,7.9
2023-07-18T21:00Z,9,378,7.7,3.7,84.8,0.0,0.4,0.3,0.0,0.0,3.1
2023-07-18T21:00Z,10,246,0.5,0.1,61.7,0.0,1.5,30.9,0.0,0.0,5.2
2023-07-18T21:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.1,5.0
2023-07-18T21:00Z,12,231,2.3,0.7,50.4,0.1,43.8,0.1,0.0,0.0,2.5
2023-07-18T21:00Z,13,241,0.2,0.1,57.5,0.2,26.1,11.1,0.0,0.0,4.8
2023-07-18T21:00Z,14,236,0.0,0.0,54.3,0.2,41.0,0.0,0.0,0.0,4.4
2023-07-18T21:00Z,15,230,7.4,0.3,53.8,0.0,18.2,15.6,0.0,0.0,4.7
2023-07-18T21:00Z,16,98,3.0,0.0,23.9,8.0,0.4,46.8,0.0,0.1,17.8
2023-07-18T21:00Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.1,17.0
2023-07-18T21:00Z,18,226,6.4,0.2,52.9,0.8,15.2,17.6,0.0,0.0,6.9
2023-07-18T21:30Z,1,17,2.2,0.0,3.5,18.9,7.8,37.1,0.0,0.0,30.6
2023-07-18T21:30Z,2,30,4.0,0.0,6.3,0.0,14.0,66.1,0.0,0.0,9.6
2023-07-18T21:30Z,3,113,4.7,0.0,27.1,0.0,11.6,50.2,0.0,0.0,6.3
2023-07-18T21:30Z,4,2,0.0,0.0,0.0,0.0,66.8,32.4,0.0,0.0,0.8
2023-07-18T21:30Z,5,246,43.3,0.0,49.2,0.0,1.5,1.1,0.0,0.0,5.0
2023-07-18T21:30Z,6,206,1.5,0.0,51.8,0.0,4.0,17.5,0.0,0.0,25.2
2023-07-18T21:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-18T21:30Z,8,275,5.6,1.1,65.2,0.0,4.6,14.9,0.0,0.0,8.7
2023-07-18T21:30Z,9,373,8.2,3.6,83.7,0.0,0.4,0.4,0.0,0.0,3.7
2023-07-18T21:30Z,10,243,0.5,0.1,61.2,0.0,1.1,31.3,0.0,0.0,5.8
