from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T04:00Z,4,5,0.3,0.0,0.2,0.2,43.3,41.4,0.0,0.0,14.6
2023-03-16T04:00Z,5,77,23.1,0.0,12.2,0.0,9.9,11.6,0.0,0.0,43.2
2023-03-16T04:00Z,6,11,0.4,0.0,1.6,2.4,3.9,19.8,0.0,0.0,71.8
2023-03-16T04:00Z,7,124,1.1,0.0,30.8,0.6,3.6,15.5,0.0,0.0,48.4
2023-03-16T04:00Z,8,20,2.0,0.0,3.8,1.1,6.4,28.0,0.0,0.0,58.7
2023-03-16T04:00Z,9,73,16.4,0.0,13.4,0.0,7.0,8.3,0.0,0.0,54.8
2023-03-16T04:00Z,10,134,2.5,0.0,7.4,0.0,23.4,1.3,0.0,0.0,65.4
2023-03-16T04:00Z,11,199,3.4,0.0,48.7,0.2,5.5,5.6,0.0,0.0,36.6
2023-03-16T04:00Z,12,108,7.0,0.0,23.9,0.4,11.4,12.1,0.0,0.0,45.3
2023-03-16T04:00Z,13,124,1.8,0.0,11.8,0.1,24.4,1.0,0.0,0.0,61.0
2023-03-16T04:00Z,14,106,0.4,0.0,20.6,0.3,26.3,0.2,0.0,0.0,52.2
2023-03-16T04:00Z,15,87,5.6,0.0,13.3,0.3,11.8,14.6,0.0,0.0,54.3
2023-03-16T04:00Z,16,23,0.8,0.0,3.6,1.0,3.2,20.9,0.0,0.0,70.5
2023-03-16T04:00Z,17,55,0.3,0.0,12.9,3.7,1.3,8.5,0.0,0.0,73.2
2023-03-16T04:00Z,18,77,4.8,0.0,12.2,0.6,10.2,15.0,0.0,0.0,57.3
2023-03-16T04:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-16T04:30Z,2,19,1.1,0.0,1.6,1.0,4.4,26.9,0.0,0.0,65.0
2023-03-16T04:30Z,3,18,0.3,0.0,3.7,0.2,8.3,38.2,0.0,0.0,49.2
2023-03-16T04:30Z,4,5,0.3,0.0,0.3,0.2,43.5,41.5,0.0,0.0,14.3
2023-03-16T04:30Z,5,78,23.5,0.0,12.5,0.0,9.7,11.5,0.0,0.0,42.7
2023-03-16T04:30Z,6,12,0.4,0.0,1.8,2.3,4.1,20.5,0.0,0.0,70.9
2023-03-16T04:30Z,7,142,1.0,0.0,35.2,0.6,3.3,15.4,0.0,0.0,44.5
2023-03-16T04:30Z,8,21,2.0,0.0,4.0,1.0,6.5,28.2,0.0,0.0,58.2
2023-03-16T04:30Z,9,75,16.8,0.0,13.8,0.0,6.9,8.1,0.0,0.0,54.3
2023-03-16T04:30Z,10,132,2.7,0.0,7.7,0.0,22.8,1.3,0.0,0.0,65.6
2023-03-16T04:30Z,11,210,3.1,0.0,51.7,0.2,5.2,5.2,0.0,0.0,34.5
2023-03-16T04:30Z,12,112,7.1,0.0,24.8,0.4,11.7,11.6,0.0,0.0,44.4
2023-03-16T04:30Z,13,124,1.9,0.0,12.4,0.1,23.6,1.1,0.0,0.0,60.9
2023-03-16T04:30Z,14,108,0.4,0.0,21.3,0.3,25.7,0.2,0.0,0.0,52.1
2023-03-16T04:30Z,15,91,5.6,0.0,14.5,0.3,10.4,14.5,0.0,0.0,54.7
2023-03-16T04:30Z,16,25,0.8,0.0,3.9,1.2,3.5,21.6,0.0,0.0,69.0
2023-03-16T04:30Z,17,67,0.3,0.0,16.0,3.1,1.4,8.9,0.0,0.0,70.3
2023-03-16T04:30Z,18,80,4.7,0.0,13.4,0.6,9.1,14.9,0.0,0.0,57.2
2023-03-16T05:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-16T05:00Z,2,18,1.1,0.0,1.6,0.9,4.4,27.3,0.0,0.0,64.6
2023-03-16T05:00Z,3,18,0.3,0.0,3.8,0.2,8.3,38.6,0.0,0.0,48.9
2023-03-16T05:00Z,4,5,0.3,0.0,0.3,0.2,43.5,41.7,0.0,0.0,14.2
2023-03-16T05:00Z,5,80,23.4,0.0,12.9,0.0,9.8,11.4,0.0,0.0,42.5
2023-03-16T05:00Z,6,12,0.4,0.0,1.9,2.2,4.1,21.2,0.0,0.0,70.3
2023-03-16T05:00Z,7,142,1.0,0.0,35.3,0.5,3.3,15.3,0.0,0.0,44.6
2023-03-16T05:00Z,8,22,2.0,0.0,4.1,1.0,6.5,28.4,0.0,0.0,58.1
2023-03-16T05:00Z,9,76,16.6,0.0,14.1,0.0,6.9,8.1,0.0,0.0,54.2
2023-03-16T05:00Z,10,132,2.6,0.0,7.9,0.0,22.6,1.3,0.0,0.0,65.5
2023-03-16T05:00Z,11,221,2.8,0.0,54.6,0.1,4.9,5.0,0.0,0.0,32.5
2023-03-16T05:00Z,12,119,6.9,0.0,26.7,0.3,12.0,11.4,0.0,0.0,42.7
2023-03-16T05:00Z,13,124,2.0,0.0,12.9,0.1,23.2,1.2,0.0,0.0,60.6
2023-03-16T05:00Z,14,109,0.4,0.0,21.6,0.4,25.4,0.2,0.0,0.0,52.0
2023-03-16T05:00Z,15,95,5.6,0.0,15.5,0.3,11.2,14.5,0.0,0.0,53.0
2023-03-16T05:00Z,16,22,0.8,0.0,3.1,1.2,3.7,21.8,0.0,0.0,69.4
2023-03-16T05:00Z,17,66,0.3,0.0,15.6,2.3,1.5,9.1,0.0,0.0,71.2
2023-03-16T05:00Z,18,82,4.8,0.0,14.1,0.5,9.8,14.9,0.0,0.0,55.9
2023-03-16T05:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-16T05:30Z,2,20,1.1,0.0,1.6,1.0,4.9,27.3,0.0,0.0,64.3
2023-03-16T05:30Z,3,23,0.3,0.0,4.9,0.2,8.1,38.5,0.0,0.0,48.0
2023-03-16T05:30Z,4,6,0.3,0.0,0.3,0.2,43.6,41.5,0.0,0.0,14.1
2023-03-16T05:30Z,5,81,23.2,0.0,13.2,0.1,9.8,11.5,0.0,0.0,42.3
2023-03-16T05:30Z,6,15,0.4,0.0,2.5,1.4,4.3,20.9,0.0,0.0,70.5
2023-03-16T05:30Z,7,150,1.0,0.0,37.4,0.3,3.3,14.7,0.0,0.0,43.3
2023-03-16T05:30Z,8,25,1.9,0.0,5.0,0.7,6.5,28.6,0.0,0.0,57.3
2023-03-16T05:30Z,9,79,16.3,0.0,14.8,0.0,6.9,8.0,0.0,0.0,53.9
2023-03-16T05:30Z,10,131,2.7,0.0,8.1,0.0,22.3,1.3,0.0,0.0,65.6
2023-03-16T05:30Z,11,226,2.7,0.0,55.9,0.1,4.9,4.8,0.0,0.0,31.6
2023-03-16T05:30Z,12,129,6.5,0.0,29.4,0.3,11.9,11.3,0.0,0.0,40.5
2023-03-16T05:30Z,13,126,2.2,0.0,14.0,0.3,21.8,1.3,0.0,0.0,60.5
2023-03-16T05:30Z,14,114,0.5,0.0,22.9,0.8,22.8,0.2,0.0,0.0,52.9
2023-03-16T05:30Z,15,98,5.2,0.0,16.5,0.3,13.0,14.2,0.0,0.0,50.8
2023-03-16T05:30Z,16,24,0.8,0.0,3.0,1.3,4.4,22.3,0.0,0.0,68.2
2023-03-16T05:30Z,17,75,0.3,0.0,17.9,1.8,1.7,9.0,0.0,0.0,69.2
2023-03-16T05:30Z,18,86,4.5,0.0,15.1,0.5,11.4,14.7,0.0,0.0,53.7
2023-03-16T06:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-16T06:00Z,2,19,1.1,0.0,1.6,1.0,4.7,26.6,0.0,0.0,65.1
2023-03-16T06:00Z,3,22,0.3,0.0,4.8,0.2,8.0,37.5,0.0,0.0,49.2
2023-03-16T06:00Z,4,6,0.3,0.0,0.3,0.2,43.0,40.6,0.0,0.0,15.6
2023-03-16T06:00Z,5,83,24.1,0.0,13.5,0.1,9.5,11.0,0.0,0.0,41.8
2023-03-16T06:00Z,6,15,0.4,0.0,2.5,1.5,4.2,20.5,0.0,0.0,70.9
2023-03-16T06:00Z,7,152,1.0,0.0,37.8,0.4,3.1,14.3,0.0,0.0,43.5
2023-03-16T06:00Z,8,26,2.0,0.0,5.1,0.7,6.3,27.8,0.0,0.0,58.0
2023-03-16T06:00Z,9,88,16.6,0.0,17.0,0.0,6.5,7.7,0.0,0.0,52.1
2023-03-16T06:00Z,10,126,3.1,0.0,8.9,0.0,20.3,1.3,0.0,0.0,66.4
2023-03-16T06:00Z,11,237,2.4,0.0,58.9,0.1,4.6,4.3,0.0,0.0,29.5
2023-03-16T06:00Z,12,138,6.6,0.0,31.5,0.3,12.7,10.1,0.0,0.0,38.8
2023-03-16T06:00Z,13,122,2.5,0.0,15.1,0.4,21.2,1.2,0.0,0.0,59.6
2023-03-16T06:00Z,14,111,0.5,0.0,22.2,1.2,25.6,0.2,0.0,0.0,50.3
2023-03-16T06:00Z,15,100,5.4,0.0,17.8,0.4,13.2,13.5,0.0,0.0,49.6
2023-03-16T06:00Z,16,24,0.8,0.0,2.9,1.7,4.5,21.9,0.0,0.0,68.3
2023-03-16T06:00Z,17,72,0.3,0.0,17.1,2.0,1.8,8.6,0.0,0.0,70.0
2023-03-16T06:00Z,18,87,4.6,0.0,16.2,0.6,11.6,14.1,0.0,0.0,52.8
2023-03-16T06:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-03-16T06:30Z,2,18,1.0,0.0,1.6,1.5,4.4,26.1,0.0,0.0,65.4
2023-03-16T06:30Z,3,25,0.3,0.0,5.6,0.4,7.4,38.1,0.0,0.0,48.3
2023-03-16T06:30Z,4,6,0.3,0.0,0.3,0.3,42.3,40.0,0.0,0.0,16.7
2023-03-16T06:30Z,5,77,25.4,0.0,11.5,0.1,9.8,10.5,0.0,0.0,42.7
2023-03-16T06:30Z,6,15,0.4,0.0,2.7,2.0,3.9,20.4,0.0,0.0,70.7
2023-03-16T06:30Z,7,141,1.0,0.0,34.9,0.5,3.2,14.4,0.0,0.0,45.9
2023-03-16T06:30Z,8,28,1.9,0.0,5.5,0.9,6.0,27.3,0.0,0.0,58.3
2023-03-16T06:30Z,9,86,17.1,0.0,16.3,0.1,6.6,7.4,0.0,0.0,52.5
2023-03-16T06:30Z,10,114,3.2,0.0,7.5,0.0,18.8,1.3,0.0,0.0,69.1
2023-03-16T06:30Z,11,224,2.8,0.0,55.3,0.2,6.9,3.8,0.0,0.0,31.0
2023-03-16T06:30Z,12,137,6.4,0.0,31.3,0.3,15.7,9.4,0.0,0.0,36.9
2023-03-16T06:30Z,13,112,2.6,0.0,13.6,0.5,21.9,1.2,0.0,0.0,60.3
2023-03-16T06:30Z,14,101,0.5,0.0,19.8,1.4,29.9,0.1,0.0,0.0,48.3
2023-03-16T06:30Z,15,101,4.8,0.0,18.8,0.5,15.3,13.2,0.0,0.0,47.4
2023-03-16T06:30Z,16,23,0.8,0.0,2.9,2.8,4.1,21.4,0.0,0.0,68.0
2023-03-16T06:30Z,17,71,0.3,0.0,16.9,2.3,1.7,8.5,0.0,0.0,70.3
2023-03-16T06:30Z,18,85,4.1,0.0,17.0,0.9,13.2,13.8,0.0,0.0,51.0
2023-03-16T07:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-03-16T07:00Z,2,15,1.0,0.0,1.6,1.9,2.9,24.8,0.0,0.0,67.8
2023-03-16T07:00Z,3,26,0.3,0.0,6.0,0.5,7.0,37.7,0.0,0.0,48.6
2023-03-16T07:00Z,4,5,0.3,0.0,0.3,0.4,42.8,39.9,0.0,0.0,16.4
2023-03-16T07:00Z,5,83,29.9,0.0,11.7,0.1,8.4,10.1,0.0,0.0,39.8
2023-03-16T07:00Z,6,15,0.4,0.0,3.0,2.3,3.3,19.7,0.0,0.0,71.3
2023-03-16T07:00Z,7,132,1.5,0.0,32.6,0.6,3.0,14.5,0.0,0.0,47.8
2023-03-16T07:00Z,8,29,2.8,0.0,5.9,1.1,5.5,26.8,0.0,0.0,58.0
2023-03-16T07:00Z,9,81,20.8,0.0,14.2,0.1,5.8,7.2,0.0,0.0,51.9
2023-03-16T07:00Z,10,137,3.1,0.0,6.1,0.0,25.0,1.1,0.0,0.0,64.7
2023-03-16T07:00Z,11,224,3.3,0.0,54.9,0.2,8.4,3.6,0.0,0.0,29.6
2023-03-16T07:00Z,12,132,7.6,0.0,29.4,0.4,19.3,8.9,0.0,0.0,34.4
2023-03-16T07:00Z,13,124,2.2,0.0,12.2,0.6,28.9,1.1,0.0,0.0,54.9
2023-03-16T07:00Z,14,101,0.1,0.0,20.5,1.7,37.7,0.1,0.0,0.0,39.9
2023-03-16T07:00Z,15,104,6.5,0.0,17.1,0.6,17.6,12.7,0.0,0.0,45.4
2023-03-16T07:00Z,16,20,0.8,0.0,2.9,3.9,3.1,19.8,0.0,0.0,69.6
2023-03-16T07:00Z,17,62,0.3,0.0,15.0,3.6,1.2,8.2,0.0,0.0,71.7
2023-03-16T07:00Z,18,87,5.5,0.0,15.4,1.2,14.9,13.2,0.0,0.0,49.8
2023-03-16T07:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-03-16T07:30Z,2,15,1.0,0.0,1.6,2.1,3.0,24.6,0.0,0.0,67.6
2023-03-16T07:30Z,3,24,0.3,0.0,5.4,0.5,7.0,37.9,0.0,0.0,48.9
2023-03-16T07:30Z,4,5,0.3,0.0,0.3,0.4,42.3,39.9,0.0,0.0,16.7
2023-03-16T07:30Z,5,85,31.6,0.0,11.6,0.1,8.0,9.8,0.0,0.0,38.9
2023-03-16T07:30Z,6,14,0.4,0.0,2.6,2.3,3.3,19.5,0.0,0.0,71.9
2023-03-16T07:30Z,7,124,1.8,0.0,30.7,0.6,3.0,14.5,0.0,0.0,49.4
2023-03-16T07:30Z,8,27,3.1,0.0,5.3,1.1,5.5,26.7,0.0,0.0,58.3
2023-03-16T07:30Z,9,77,22.4,0.0,12.6,0.1,5.6,6.9,0.0,0.0,52.4
2023-03-16T07:30Z,10,130,3.0,0.0,5.6,0.0,23.7,1.0,0.0,0.0,66.6
2023-03-16T07:30Z,11,227,3.3,0.0,55.7,0.2,9.1,3.2,0.0,0.0,28.5
2023-03-16T07:30Z,12,138,7.7,0.0,30.6,0.4,21.0,8.0,0.0,0.0,32.2
2023-03-16T07:30Z,13,117,1.9,0.0,11.6,0.6,30.9,1.0,0.0,0.0,54.0
2023-03-16T07:30Z,14,100,0.0,0.0,19.5,1.6,42.8,0.1,0.0,0.0,36.1
2023-03-16T07:30Z,15,103,6.6,0.0,15.6,0.7,19.8,12.7,0.0,0.0,44.6
2023-03-16T07:30Z,16,19,0.7,0.0,2.7,4.6,3.0,20.1,0.0,0.0,68.8
2023-03-16T07:30Z,17,59,0.3,0.0,14.2,5.1,1.2,8.1,0.0,0.0,71.1
2023-03-16T07:30Z,18,85,5.5,0.0,14.1,1.4,16.7,13.2,0.0,0.0,49.1
2023-03-16T08:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-03-16T08:00Z,2,15,1.0,0.0,1.6,2.1,3.0,24.8,0.0,0.0,67.6
2023-03-16T08:00Z,3,24,0.3,0.0,5.6,0.5,6.8,37.7,0.0,0.0,49.1
2023-03-16T08:00Z,4,5,0.3,0.0,0.3,0.4,41.5,40.1,0.0,0.0,17.4
2023-03-16T08:00Z,5,85,32.3,0.0,11.5,0.1,7.6,9.6,0.0,0.0,38.9
2023-03-16T08:00Z,6,14,0.4,0.0,2.7,2.0,3.1,19.6,0.0,0.0,72.2
2023-03-16T08:00Z,7,112,1.9,0.0,27.5,0.6,3.1,15.6,0.0,0.0,51.3
2023-03-16T08:00Z,8,28,3.3,0.0,5.6,1.0,5.2,26.7,0.0,0.0,58.2
2023-03-16T08:00Z,9,82,22.3,0.0,14.0,0.1,5.3,6.5,0.0,0.0,51.9
2023-03-16T08:00Z,10,152,2.4,0.0,4.8,0.0,29.5,0.8,0.0,0.0,62.4
2023-03-16T08:00Z,11,222,3.3,0.0,54.2,0.2,10.8,2.9,0.0,0.0,28.6
2023-03-16T08:00Z,12,138,7.4,0.0,30.4,0.4,24.1,7.2,0.0,0.0,30.5
2023-03-16T08:00Z,13,130,1.4,0.0,10.9,0.7,35.8,0.8,0.0,0.0,50.4
2023-03-16T08:00Z,14,102,0.0,0.0,19.5,1.7,44.9,0.1,0.0,0.0,34.0
2023-03-16T08:00Z,15,103,6.2,0.0,15.6,0.7,21.4,12.8,0.0,0.0,43.3
2023-03-16T08:00Z,16,19,0.7,0.0,2.5,4.7,3.1,20.3,0.0,0.0,68.6
2023-03-16T08:00Z,17,53,0.3,0.0,12.6,6.5,1.3,7.9,0.0,0.0,71.4
2023-03-16T08:00Z,18,86,5.2,0.0,13.9,1.6,17.9,13.3,0.0,0.0,48.2
2023-03-16T08:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-03-16T08:30Z,2,14,0.9,0.0,1.6,1.9,2.8,24.0,0.0,0.0,68.8
2023-03-16T08:30Z,3,23,0.2,0.0,5.2,0.5,6.8,38.0,0.0,0.0,49.3
2023-03-16T08:30Z,4,5,0.3,0.0,0.3,0.4,41.0,40.7,0.0,0.0,17.4
2023-03-16T08:30Z,5,81,33.0,0.0,10.4,0.1,7.6,9.2,0.0,0.0,39.7
2023-03-16T08:30Z,6,13,0.3,0.0,2.5,2.0,3.0,19.3,0.0,0.0,72.9
2023-03-16T08:30Z,7,108,2.1,0.0,26.4,0.6,3.1,15.6,0.0,0.0,52.2
2023-03-16T08:30Z,8,27,3.5,0.0,5.4,1.0,5.1,26.8,0.0,0.0,58.3
2023-03-16T08:30Z,9,80,22.3,0.0,13.3,0.1,5.1,6.4,0.0,0.0,52.9
2023-03-16T08:30Z,10,156,2.0,0.0,4.8,0.0,30.7,0.7,0.0,0.0,61.7
2023-03-16T08:30Z,11,230,2.9,0.0,56.3,0.2,11.4,2.4,0.0,0.0,26.9
2023-03-16T08:30Z,12,141,7.0,0.0,30.8,0.4,27.4,6.1,0.0,0.0,28.4
2023-03-16T08:30Z,13,128,1.1,0.0,10.0,0.7,38.6,0.5,0.0,0.0,49.1
2023-03-16T08:30Z,14,96,0.0,0.0,16.7,1.6,48.6,0.0,0.0,0.0,33.2
2023-03-16T08:30Z,15,93,6.4,0.0,12.8,0.7,22.6,12.8,0.0,0.0,44.7
2023-03-16T08:30Z,16,17,0.7,0.0,2.1,4.5,3.1,19.9,0.0,0.0,69.7
2023-03-16T08:30Z,17,51,0.3,0.0,12.1,6.4,1.2,7.8,0.0,0.0,72.2
2023-03-16T08:30Z,18,81,5.3,0.0,11.4,1.6,18.7,13.3,0.0,0.0,49.7
2023-03-16T09:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-03-16T09:00Z,2,14,0.9,0.0,1.6,1.7,2.6,24.1,0.0,0.0,69.0
2023-03-16T09:00Z,3,24,0.2,0.0,5.6,0.4,6.5,38.4,0.0,0.0,48.9
2023-03-16T09:00Z,4,5,0.3,0.0,0.3,0.3,41.0,40.8,0.0,0.0,17.4
2023-03-16T09:00Z,5,82,33.0,0.0,10.7,0.1,7.2,9.1,0.0,0.0,39.9
2023-03-16T09:00Z,6,12,0.3,0.0,2.3,1.6,2.9,19.4,0.0,0.0,73.5
2023-03-16T09:00Z,7,101,2.3,0.0,24.8,0.5,3.0,15.8,0.0,0.0,53.7
2023-03-16T09:00Z,8,29,3.7,0.0,5.9,0.8,4.9,26.5,0.0,0.0,58.3
2023-03-16T09:00Z,9,84,21.6,0.0,14.6,0.0,4.7,6.2,0.0,0.0,52.9
2023-03-16T09:00Z,10,156,1.5,0.0,4.6,0.0,31.2,0.6,0.0,0.0,62.1
2023-03-16T09:00Z,11,237,2.4,0.0,58.1,0.1,12.5,2.0,0.0,0.0,24.9
2023-03-16T09:00Z,12,139,6.3,0.0,29.4,0.3,33.0,5.2,0.0,0.0,25.8
2023-03-16T09:00Z,13,124,0.8,0.0,9.8,0.6,42.4,0.4,0.0,0.0,46.1
2023-03-16T09:00Z,14,95,0.0,0.0,15.2,1.3,53.6,0.0,0.0,0.0,29.9
2023-03-16T09:00Z,15,93,6.4,0.0,12.8,0.6,23.2,12.7,0.0,0.0,44.3
2023-03-16T09:00Z,16,16,0.7,0.0,2.1,4.4,3.0,20.0,0.0,0.0,69.8
2023-03-16T09:00Z,17,51,0.3,0.0,12.1,5.1,1.1,8.0,0.0,0.0,73.4
2023-03-16T09:00Z,18,81,5.3,0.0,11.4,1.4,19.2,13.3,0.0,0.0,49.4
2023-03-16T09:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-03-16T09:30Z,2,14,0.9,0.0,1.6,1.3,2.7,24.6,0.0,0.0,68.8
2023-03-16T09:30Z,3,24,0.2,0.0,5.6,0.3,6.4,38.5,0.0,0.0,49.0
2023-03-16T09:30Z,4,5,0.2,0.0,0.3,0.2,40.4,41.2,0.0,0.0,17.7
2023-03-16T09:30Z,5,82,32.9,0.0,10.6,0.1,7.2,9.1,0.0,0.0,40.2
2023-03-16T09:30Z,6,12,0.3,0.0,2.3,1.3,2.9,19.3,0.0,0.0,73.9
2023-03-16T09:30Z,7,107,2.1,0.0,26.2,0.4,2.9,15.6,0.0,0.0,52.9
2023-03-16T09:30Z,8,29,3.6,0.0,5.9,0.6,4.9,26.7,0.0,0.0,58.4
2023-03-16T09:30Z,9,84,21.3,0.0,14.7,0.0,4.6,6.1,0.0,0.0,53.2
2023-03-16T09:30Z,10,153,1.6,0.0,4.4,0.0,31.0,0.5,0.0,0.0,62.5
2023-03-16T09:30Z,11,232,2.4,0.0,56.6,0.1,13.9,1.7,0.0,0.0,25.4
2023-03-16T09:30Z,12,144,6.0,0.0,30.6,0.2,34.9,4.1,0.0,0.0,24.2
2023-03-16T09:30Z,13,123,0.8,0.0,10.1,0.5,43.7,0.2,0.0,0.0,44.8
2023-03-16T09:30Z,14,97,0.0,0.0,15.5,0.9,55.3,0.0,0.0,0.0,28.3
2023-03-16T09:30Z,15,90,6.4,0.0,12.2,0.6,23.8,12.5,0.0,0.0,44.5
2023-03-16T09:30Z,16,17,0.7,0.0,2.1,4.3,3.0,19.8,0.0,0.0,70.1
2023-03-16T09:30Z,17,54,0.3,0.0,12.9,3.8,1.1,7.9,0.0,0.0,74.1
2023-03-16T09:30Z,18,80,5.3,0.0,11.0,1.2,19.8,13.1,0.0,0.0,49.6
2023-03-16T10:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-03-16T10:00Z,2,15,0.9,0.0,1.7,0.9,2.9,25.4,0.0,0.0,68.2
2023-03-16T10:00Z,3,24,0.2,0.0,5.6,0.2,6.3,39.2,0.0,0.0,48.5
2023-03-16T10:00Z,4,5,0.2,0.0,0.3,0.2,40.3,41.5,0.0,0.0,17.5
2023-03-16T10:00Z,5,82,32.1,0.0,10.9,0.0,7.2,9.1,0.0,0.0,40.7
2023-03-16T10:00Z,6,12,0.3,0.0,2.3,1.3,2.9,19.6,0.0,0.0,73.6
2023-03-16T10:00Z,7,112,2.0,0.0,27.5,0.3,2.7,15.5,0.0,0.0,52.0
2023-03-16T10:00Z,8,29,3.5,0.0,5.7,0.5,4.9,26.9,0.0,0.0,58.5
2023-03-16T10:00Z,9,78,21.0,0.0,13.4,0.0,4.7,5.9,0.0,0.0,55.0
2023-03-16T10:00Z,10,154,1.1,0.0,4.9,0.0,31.2,0.4,0.0,0.0,62.4
2023-03-16T10:00Z,11,224,2.3,0.0,54.2,0.1,16.7,1.3,0.0,0.0,25.4
2023-03-16T10:00Z,12,145,5.3,0.0,30.6,0.1,38.5,3.2,0.0,0.0,22.3
2023-03-16T10:00Z,13,121,0.5,0.0,10.2,0.3,46.2,0.2,0.0,0.0,42.6
2023-03-16T10:00Z,14,97,0.0,0.0,14.7,0.5,58.2,0.0,0.0,0.0,26.6
2023-03-16T10:00Z,15,90,6.3,0.0,12.1,0.5,24.5,12.6,0.0,0.0,44.0
2023-03-16T10:00Z,16,18,0.7,0.0,2.1,4.2,3.5,20.4,0.0,0.0,69.1
2023-03-16T10:00Z,17,54,0.3,0.0,12.8,3.6,1.3,7.8,0.0,0.0,74.2
2023-03-16T10:00Z,18,79,5.2,0.0,10.9,1.2,20.4,13.3,0.0,0.0,49.1
2023-03-16T10:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-03-16T10:30Z,2,17,0.9,0.0,1.7,0.6,3.6,25.7,0.0,0.0,67.4
2023-03-16T10:30Z,3,23,0.2,0.0,5.3,0.1,6.4,39.4,0.0,0.0,48.5
2023-03-16T10:30Z,4,5,0.2,0.0,0.3,0.1,40.2,41.8,0.0,0.0,17.3
2023-03-16T10:30Z,5,82,31.4,0.0,11.0,0.0,7.2,9.1,0.0,0.0,41.3
2023-03-16T10:30Z,6,12,0.3,0.0,2.2,1.6,3.1,19.9,0.0,0.0,72.9
2023-03-16T10:30Z,7,110,1.9,0.0,27.0,0.3,2.8,15.2,0.0,0.0,52.7
2023-03-16T10:30Z,8,29,3.5,0.0,5.7,0.6,5.0,26.9,0.0,0.0,58.3
2023-03-16T10:30Z,9,81,20.0,0.0,14.4,0.0,4.6,5.9,0.0,0.0,55.1
2023-03-16T10:30Z,10,152,1.0,0.0,4.9,0.0,31.1,0.3,0.0,0.0,62.8
