from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T00:00Z,15,110,5.7,0.0,25.6,0.2,0.6,20.3,0.0,0.0,47.6
2023-07-08T00:00Z,16,28,1.5,0.0,1.8,1.1,4.3,19.2,0.0,0.0,72.1
2023-07-08T00:00Z,17,74,0.7,0.0,15.8,0.5,2.3,9.4,0.0,0.0,71.2
2023-07-08T00:00Z,18,100,4.9,0.0,22.4,0.3,1.1,19.5,0.0,0.0,51.8
2023-07-08T00:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-08T00:30Z,2,33,1.6,0.0,2.3,1.5,4.8,22.8,0.0,0.0,67.0
2023-07-08T00:30Z,3,35,0.4,0.0,7.2,0.4,1.3,42.5,0.0,0.0,48.0
2023-07-08T00:30Z,4,14,0.7,0.0,0.9,0.6,2.0,65.9,0.0,0.0,29.9
2023-07-08T00:30Z,5,138,22.2,0.0,28.1,0.1,0.2,6.6,0.0,0.0,42.8
2023-07-08T00:30Z,6,55,0.6,0.0,11.2,0.5,2.2,21.0,0.0,0.0,64.4
2023-07-08T00:30Z,7,156,0.3,0.0,39.3,0.0,0.2,3.0,0.0,0.0,57.2
2023-07-08T00:30Z,8,64,2.7,0.0,13.7,0.4,1.5,28.1,0.0,0.0,53.6
2023-07-08T00:30Z,9,160,12.8,0.0,36.5,0.0,0.1,3.9,0.0,0.0,46.7
2023-07-08T00:30Z,10,44,1.7,0.0,10.6,0.0,0.0,25.8,0.0,0.0,61.8
2023-07-08T00:30Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-07-08T00:30Z,12,200,6.1,0.0,48.5,0.1,0.5,9.2,0.0,0.0,35.6
2023-07-08T00:30Z,13,95,1.8,0.0,23.5,0.3,0.4,19.5,0.0,0.0,54.5
2023-07-08T00:30Z,14,171,0.6,0.0,42.9,0.9,1.2,8.8,0.0,0.0,45.6
2023-07-08T00:30Z,15,111,5.7,0.0,25.8,0.2,0.6,20.5,0.0,0.0,47.2
2023-07-08T00:30Z,16,28,1.5,0.0,1.7,1.0,4.2,18.9,0.0,0.0,72.6
2023-07-08T00:30Z,17,66,0.6,0.0,13.6,0.5,2.5,8.9,0.0,0.0,73.9
2023-07-08T00:30Z,18,100,4.9,0.0,22.3,0.3,1.2,19.6,0.0,0.0,51.8
2023-07-08T01:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-08T01:00Z,2,32,1.7,0.0,2.3,1.3,4.5,22.7,0.0,0.0,67.5
2023-07-08T01:00Z,3,36,0.4,0.0,7.6,0.4,1.2,42.3,0.0,0.0,48.1
2023-07-08T01:00Z,4,13,0.7,0.0,0.9,0.5,1.8,66.5,0.0,0.0,29.6
2023-07-08T01:00Z,5,137,22.3,0.0,27.8,0.1,0.2,7.0,0.0,0.0,42.6
2023-07-08T01:00Z,6,48,0.6,0.0,9.5,0.5,2.2,20.8,0.0,0.0,66.4
2023-07-08T01:00Z,7,140,0.4,0.0,35.1,0.0,0.3,3.6,0.0,0.0,60.6
2023-07-08T01:00Z,8,61,2.8,0.0,13.1,0.3,1.4,28.2,0.0,0.0,54.2
2023-07-08T01:00Z,9,155,13.2,0.0,35.2,0.0,0.1,4.1,0.0,0.0,47.3
2023-07-08T01:00Z,10,44,1.9,0.0,10.6,0.0,0.0,26.1,0.0,0.0,61.4
2023-07-08T01:00Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.1,10.6
2023-07-08T01:00Z,12,200,6.3,0.0,48.4,0.1,0.4,9.2,0.0,0.0,35.5
2023-07-08T01:00Z,13,97,2.0,0.0,24.0,0.2,0.4,19.5,0.0,0.0,53.9
2023-07-08T01:00Z,14,173,0.7,0.0,43.6,0.8,1.2,8.7,0.0,0.0,44.9
2023-07-08T01:00Z,15,113,5.7,0.0,26.4,0.2,0.6,20.4,0.0,0.0,46.7
2023-07-08T01:00Z,16,27,1.5,0.0,1.7,0.9,4.0,18.7,0.0,0.0,73.1
2023-07-08T01:00Z,17,36,0.7,0.0,5.8,0.4,2.8,8.8,0.0,0.0,81.4
2023-07-08T01:00Z,18,99,4.9,0.0,22.3,0.3,1.1,19.4,0.0,0.0,51.9
2023-07-08T01:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-08T01:30Z,2,32,1.7,0.0,2.2,1.0,4.7,22.8,0.0,0.0,67.6
2023-07-08T01:30Z,3,37,0.4,0.0,7.7,0.3,1.3,41.9,0.0,0.0,48.4
2023-07-08T01:30Z,4,13,0.7,0.0,0.9,0.4,1.9,65.9,0.0,0.0,30.2
2023-07-08T01:30Z,5,134,22.8,0.0,26.7,0.0,0.2,7.3,0.0,0.0,42.9
2023-07-08T01:30Z,6,47,0.6,0.0,8.9,0.4,2.4,20.7,0.0,0.0,67.0
2023-07-08T01:30Z,7,123,0.5,0.0,30.6,0.0,0.3,4.3,0.0,0.0,64.2
2023-07-08T01:30Z,8,62,2.8,0.0,13.1,0.3,1.5,27.9,0.0,0.0,54.4
2023-07-08T01:30Z,9,160,13.1,0.0,36.4,0.0,0.1,4.2,0.0,0.0,46.1
2023-07-08T01:30Z,10,46,2.0,0.0,11.1,0.0,0.0,26.1,0.0,0.0,60.7
2023-07-08T01:30Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-07-08T01:30Z,12,205,6.2,0.0,49.7,0.1,0.4,8.7,0.0,0.0,34.8
2023-07-08T01:30Z,13,100,2.1,0.0,24.6,0.2,0.5,19.6,0.0,0.0,53.1
2023-07-08T01:30Z,14,177,0.7,0.0,44.5,0.7,1.3,8.7,0.0,0.0,44.1
2023-07-08T01:30Z,15,113,5.6,0.0,26.6,0.1,0.8,20.5,0.0,0.0,46.5
2023-07-08T01:30Z,16,28,1.5,0.0,1.7,0.7,4.2,18.7,0.0,0.0,73.2
2023-07-08T01:30Z,17,45,0.7,0.0,7.8,0.3,2.9,8.6,0.0,0.0,79.6
2023-07-08T01:30Z,18,100,4.8,0.0,22.5,0.2,1.3,19.5,0.0,0.0,51.7
2023-07-08T02:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-08T02:00Z,2,32,1.7,0.0,2.2,0.8,4.7,22.8,0.0,0.0,67.8
2023-07-08T02:00Z,3,40,0.4,0.0,8.5,0.2,1.3,41.0,0.0,0.0,48.6
2023-07-08T02:00Z,4,13,0.7,0.0,0.9,0.3,2.0,65.6,0.0,0.0,30.5
2023-07-08T02:00Z,5,136,22.3,0.0,27.4,0.0,0.2,7.5,0.0,0.0,42.5
2023-07-08T02:00Z,6,34,0.6,0.0,5.9,0.3,2.3,20.5,0.0,0.0,70.3
2023-07-08T02:00Z,7,132,0.6,0.0,32.9,0.0,0.3,4.9,0.0,0.0,61.3
2023-07-08T02:00Z,8,60,2.8,0.0,12.8,0.2,1.4,27.7,0.0,0.0,55.0
2023-07-08T02:00Z,9,162,12.9,0.0,37.0,0.0,0.1,4.3,0.0,0.0,45.6
2023-07-08T02:00Z,10,48,2.1,0.0,11.5,0.0,0.0,26.6,0.0,0.0,59.7
2023-07-08T02:00Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-07-08T02:00Z,12,210,6.0,0.0,51.1,0.1,0.4,8.7,0.0,0.0,33.7
2023-07-08T02:00Z,13,106,2.2,0.0,26.2,0.2,0.5,19.2,0.0,0.0,51.7
2023-07-08T02:00Z,14,183,0.8,0.0,46.1,0.6,1.3,8.9,0.0,0.0,42.4
2023-07-08T02:00Z,15,114,5.6,0.0,26.6,0.1,0.9,20.6,0.0,0.0,46.3
2023-07-08T02:00Z,16,27,1.5,0.0,1.7,0.5,4.1,18.8,0.0,0.0,73.4
2023-07-08T02:00Z,17,48,0.7,0.0,9.1,0.2,2.4,8.6,0.0,0.0,79.0
2023-07-08T02:00Z,18,101,4.8,0.0,22.6,0.1,1.3,19.6,0.0,0.0,51.5
2023-07-08T02:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-08T02:30Z,2,30,1.7,0.0,2.2,0.7,4.2,22.4,0.0,0.0,68.9
2023-07-08T02:30Z,3,36,0.4,0.0,7.8,0.2,1.2,40.5,0.0,0.0,49.9
2023-07-08T02:30Z,4,12,0.7,0.0,0.9,0.3,1.7,66.3,0.0,0.0,30.1
2023-07-08T02:30Z,5,132,22.7,0.0,26.3,0.0,0.2,7.8,0.0,0.0,43.1
2023-07-08T02:30Z,6,24,0.6,0.0,3.4,0.3,2.0,20.8,0.0,0.0,72.8
2023-07-08T02:30Z,7,130,0.6,0.0,32.5,0.0,0.3,5.9,0.0,0.0,60.7
2023-07-08T02:30Z,8,53,2.9,0.0,11.2,0.2,1.2,28.1,0.0,0.0,56.4
2023-07-08T02:30Z,9,154,13.3,0.0,34.9,0.0,0.1,4.6,0.0,0.0,47.0
2023-07-08T02:30Z,10,48,2.2,0.0,11.5,0.0,0.0,26.9,0.0,0.0,59.4
2023-07-08T02:30Z,11,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-07-08T02:30Z,12,212,6.0,0.0,51.6,0.1,0.3,8.8,0.0,0.0,33.2
2023-07-08T02:30Z,13,110,2.3,0.0,27.0,0.2,0.6,19.3,0.0,0.0,50.6
2023-07-08T02:30Z,14,186,0.8,0.0,46.7,0.6,1.7,9.1,0.0,0.0,41.1
2023-07-08T02:30Z,15,113,5.7,0.0,26.5,0.1,0.7,20.8,0.0,0.0,46.1
2023-07-08T02:30Z,16,26,1.5,0.0,1.7,0.3,3.8,18.5,0.0,0.0,74.2
2023-07-08T02:30Z,17,47,0.7,0.0,9.3,0.1,2.1,8.5,0.0,0.0,79.3
2023-07-08T02:30Z,18,99,4.8,0.0,22.5,0.1,1.2,19.7,0.0,0.0,51.7
2023-07-08T03:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-08T03:00Z,2,26,1.6,0.0,2.1,0.6,3.5,22.4,0.0,0.0,69.8
2023-07-08T03:00Z,3,34,0.4,0.0,7.3,0.2,0.9,41.5,0.0,0.0,49.7
2023-07-08T03:00Z,4,10,0.6,0.0,0.8,0.2,1.4,67.0,0.0,0.0,29.8
2023-07-08T03:00Z,5,133,21.6,0.0,26.9,0.0,0.2,8.2,0.0,0.0,43.1
2023-07-08T03:00Z,6,22,0.6,0.0,3.3,0.2,1.8,21.2,0.0,0.0,72.9
2023-07-08T03:00Z,7,125,0.7,0.0,31.1,0.0,0.3,6.8,0.0,0.0,61.0
2023-07-08T03:00Z,8,50,2.6,0.0,10.5,0.2,1.1,29.0,0.0,0.0,56.7
2023-07-08T03:00Z,9,155,12.9,0.0,35.4,0.0,0.1,4.7,0.0,0.0,46.8
2023-07-08T03:00Z,10,52,2.5,0.0,12.4,0.0,0.0,27.1,0.0,0.0,58.0
2023-07-08T03:00Z,11,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-07-08T03:00Z,12,205,5.8,0.0,50.0,0.0,0.3,9.1,0.0,0.0,34.8
2023-07-08T03:00Z,13,116,2.6,0.0,28.6,0.2,0.3,19.5,0.0,0.0,48.8
2023-07-08T03:00Z,14,197,1.1,0.0,49.4,0.6,1.0,9.2,0.0,0.0,38.8
2023-07-08T03:00Z,15,113,5.6,0.0,26.5,0.1,0.8,21.4,0.0,0.0,45.6
2023-07-08T03:00Z,16,22,1.4,0.0,1.7,0.3,3.1,18.5,0.0,0.0,75.1
2023-07-08T03:00Z,17,54,0.6,0.0,11.3,0.1,1.9,8.6,0.0,0.0,77.5
2023-07-08T03:00Z,18,99,4.8,0.0,22.5,0.1,1.2,20.2,0.0,0.0,51.4
2023-07-08T03:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-08T03:30Z,2,20,1.6,0.0,2.1,0.6,2.1,22.1,0.0,0.1,71.4
2023-07-08T03:30Z,3,31,0.4,0.0,7.1,0.1,0.6,41.8,0.0,0.0,49.9
2023-07-08T03:30Z,4,8,0.6,0.0,0.8,0.2,0.8,66.9,0.0,0.1,30.4
2023-07-08T03:30Z,5,133,21.3,0.0,27.0,0.0,0.1,8.3,0.0,0.1,43.2
2023-07-08T03:30Z,6,17,0.6,0.0,3.2,0.2,0.9,21.3,0.0,0.0,73.8
2023-07-08T03:30Z,7,122,0.8,0.0,30.6,0.0,0.2,7.7,0.0,0.0,60.7
2023-07-08T03:30Z,8,46,2.5,0.0,10.3,0.1,0.6,28.5,0.0,0.0,58.0
2023-07-08T03:30Z,9,156,12.8,0.0,35.7,0.0,0.1,4.8,0.0,0.2,46.5
2023-07-08T03:30Z,10,55,2.7,0.0,13.2,0.0,0.0,27.2,0.0,0.1,56.7
2023-07-08T03:30Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-07-08T03:30Z,12,196,6.0,0.0,47.6,0.0,0.2,9.3,0.0,0.1,36.7
2023-07-08T03:30Z,13,118,2.8,0.0,28.9,0.2,0.2,19.8,0.0,0.1,48.0
2023-07-08T03:30Z,14,200,1.3,0.0,50.4,0.5,0.5,9.3,0.0,0.1,37.9
2023-07-08T03:30Z,15,114,5.5,0.0,26.9,0.1,0.6,21.8,0.0,0.1,44.9
2023-07-08T03:30Z,16,18,1.4,0.0,1.7,0.2,2.1,18.5,0.0,0.1,76.1
2023-07-08T03:30Z,17,51,0.6,0.0,11.6,0.1,1.0,8.5,0.0,0.0,78.2
2023-07-08T03:30Z,18,98,4.7,0.0,22.7,0.1,0.8,20.5,0.0,0.1,51.1
2023-07-08T04:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-08T04:00Z,2,10,1.6,0.0,2.1,0.6,0.0,21.9,0.0,0.2,73.7
2023-07-08T04:00Z,3,31,0.4,0.0,7.6,0.2,0.0,40.7,0.0,0.2,51.0
2023-07-08T04:00Z,4,4,0.6,0.0,0.8,0.2,0.0,66.1,0.0,0.4,31.8
2023-07-08T04:00Z,5,131,21.3,0.0,26.8,0.0,0.0,8.7,0.0,0.4,42.8
2023-07-08T04:00Z,6,14,0.6,0.0,3.3,0.2,0.0,20.8,0.0,0.4,74.7
2023-07-08T04:00Z,7,118,0.9,0.0,29.8,0.0,0.0,8.7,0.0,0.5,60.1
2023-07-08T04:00Z,8,47,2.5,0.0,11.2,0.2,0.0,28.1,0.0,0.5,57.6
2023-07-08T04:00Z,9,164,12.2,0.0,37.9,0.0,0.0,5.0,0.0,0.7,44.2
2023-07-08T04:00Z,10,65,2.7,0.0,15.7,0.0,0.0,27.4,0.0,0.4,53.6
2023-07-08T04:00Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1.0,11.5
2023-07-08T04:00Z,12,193,5.9,0.0,47.2,0.1,0.0,9.5,0.0,1.3,36.0
2023-07-08T04:00Z,13,123,2.9,0.0,30.3,0.2,0.1,19.9,0.0,0.6,46.0
2023-07-08T04:00Z,14,204,1.4,0.0,51.3,0.6,0.2,9.4,0.0,0.6,36.6
2023-07-08T04:00Z,15,115,5.5,0.0,27.4,0.1,0.5,21.5,0.0,0.7,44.3
2023-07-08T04:00Z,16,8,1.4,0.0,1.7,0.3,0.0,18.3,0.0,0.2,78.3
2023-07-08T04:00Z,17,47,0.6,0.0,11.8,0.1,0.0,8.5,0.0,0.3,78.7
2023-07-08T04:00Z,18,98,4.6,0.0,23.2,0.1,0.4,20.2,0.0,0.6,50.8
2023-07-08T04:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-08T04:30Z,2,10,1.5,0.0,2.0,0.7,0.0,21.6,0.0,0.3,73.9
2023-07-08T04:30Z,3,31,0.4,0.0,7.9,0.2,0.0,39.1,0.0,0.3,52.1
2023-07-08T04:30Z,4,4,0.7,0.0,0.9,0.3,0.0,63.3,0.0,0.7,34.2
2023-07-08T04:30Z,5,142,20.8,0.0,29.6,0.0,0.0,8.6,0.0,0.6,40.3
2023-07-08T04:30Z,6,13,0.6,0.0,3.2,0.3,0.0,20.9,0.0,1.1,74.0
2023-07-08T04:30Z,7,120,0.9,0.0,30.1,0.1,0.0,9.5,0.0,1.1,58.3
2023-07-08T04:30Z,8,50,2.4,0.0,12.0,0.2,0.0,26.8,0.0,1.1,57.5
2023-07-08T04:30Z,9,177,11.5,0.0,41.5,0.0,0.0,5.0,0.0,1.5,40.4
2023-07-08T04:30Z,10,72,2.8,0.0,17.4,0.0,0.0,28.0,0.0,1.2,50.6
2023-07-08T04:30Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,2.4,11.3
2023-07-08T04:30Z,12,190,5.7,0.0,46.5,0.1,0.0,9.9,0.0,3.5,34.4
2023-07-08T04:30Z,13,127,3.0,0.0,31.2,0.2,0.1,19.8,0.0,1.7,44.0
2023-07-08T04:30Z,14,205,1.5,0.0,51.6,0.6,0.4,9.3,0.0,1.8,34.7
2023-07-08T04:30Z,15,115,5.5,0.0,27.5,0.1,0.5,20.8,0.0,1.8,43.9
2023-07-08T04:30Z,16,8,1.3,0.0,1.6,0.4,0.0,18.3,0.0,0.3,78.1
2023-07-08T04:30Z,17,52,0.6,0.0,13.0,0.2,0.0,8.5,0.0,0.7,77.1
2023-07-08T04:30Z,18,100,4.7,0.0,23.5,0.1,0.4,19.6,0.0,1.5,50.2
2023-07-08T05:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-08T05:00Z,2,9,1.5,0.0,1.9,0.7,0.0,21.4,0.0,0.6,73.9
2023-07-08T05:00Z,3,31,0.4,0.0,7.7,0.2,0.7,39.4,0.0,0.5,51.1
2023-07-08T05:00Z,4,4,0.5,0.0,0.7,0.3,6.7,60.8,0.0,1.0,29.9
2023-07-08T05:00Z,5,136,19.8,0.0,28.5,0.0,0.9,8.9,0.0,1.1,40.7
2023-07-08T05:00Z,6,14,0.6,0.0,3.4,0.3,0.3,20.6,0.0,2.1,72.8
2023-07-08T05:00Z,7,126,0.8,0.0,31.7,0.1,0.2,10.5,0.0,1.7,55.1
2023-07-08T05:00Z,8,46,2.1,0.0,11.1,0.2,0.5,27.2,0.0,2.0,57.0
2023-07-08T05:00Z,9,173,11.1,0.0,40.4,0.0,0.5,5.1,0.0,2.9,39.9
2023-07-08T05:00Z,10,76,2.9,0.0,18.3,0.0,0.1,27.7,0.0,2.6,48.3
