from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-08T14:00Z,13,181,0.1,0.0,36.1,0.2,37.5,0.0,0.0,23.1,3.0
2023-04-08T14:00Z,14,125,0.0,0.0,26.0,0.3,57.0,0.0,0.0,14.5,2.3
2023-04-08T14:00Z,15,144,6.6,0.0,30.2,0.2,14.1,14.6,0.0,25.3,9.0
2023-04-08T14:00Z,16,24,0.7,0.0,4.5,1.4,2.9,25.5,0.0,3.0,62.1
2023-04-08T14:00Z,17,150,0.2,0.0,37.7,2.6,0.9,7.4,0.0,20.7,30.5
2023-04-08T14:00Z,18,127,5.4,0.0,27.6,0.5,11.9,15.5,0.0,22.3,16.8
2023-04-08T14:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-04-08T14:30Z,2,18,0.8,0.0,2.8,1.2,3.4,33.3,0.0,3.2,55.2
2023-04-08T14:30Z,3,21,0.3,0.0,4.7,0.3,8.2,62.5,0.0,4.5,19.6
2023-04-08T14:30Z,4,7,0.6,0.0,0.6,0.3,42.6,35.4,0.0,5.6,14.9
2023-04-08T14:30Z,5,159,39.8,0.0,28.0,0.1,9.0,8.8,0.0,7.1,7.2
2023-04-08T14:30Z,6,18,0.4,0.0,3.7,1.0,4.1,31.9,0.0,23.0,36.0
2023-04-08T14:30Z,7,246,0.0,0.0,62.4,0.0,0.0,0.1,0.0,26.9,10.6
2023-04-08T14:30Z,8,53,3.4,0.0,12.0,0.4,6.3,35.5,0.0,22.7,19.7
2023-04-08T14:30Z,9,190,19.2,0.0,42.4,0.0,4.3,4.0,0.0,24.2,5.9
2023-04-08T14:30Z,10,295,0.2,0.0,56.3,0.0,15.6,0.0,0.0,22.6,5.3
2023-04-08T14:30Z,11,158,0.0,0.0,40.2,0.0,0.0,0.0,0.0,53.5,6.4
2023-04-08T14:30Z,12,150,0.2,0.0,37.1,0.0,12.3,0.0,0.0,48.6,1.7
2023-04-08T14:30Z,13,180,0.1,0.0,36.1,0.2,38.9,0.0,0.0,21.5,3.2
2023-04-08T14:30Z,14,117,0.0,0.0,23.3,0.3,61.1,0.0,0.0,13.0,2.3
2023-04-08T14:30Z,15,140,6.9,0.0,29.5,0.3,15.5,14.9,0.0,23.7,9.3
2023-04-08T14:30Z,16,21,0.7,0.0,4.0,1.5,2.9,25.6,0.0,2.7,62.8
2023-04-08T14:30Z,17,144,0.2,0.0,36.1,4.7,1.0,7.3,0.0,19.0,31.6
2023-04-08T14:30Z,18,126,5.7,0.0,26.9,0.7,13.0,15.7,0.0,20.8,17.2
2023-04-08T15:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-08T15:00Z,2,18,0.8,0.0,2.9,1.0,3.6,33.4,0.0,2.8,55.5
2023-04-08T15:00Z,3,20,0.3,0.0,4.5,0.3,9.2,62.5,0.0,4.0,19.3
2023-04-08T15:00Z,4,7,0.5,0.0,0.6,0.2,46.3,33.3,0.0,5.1,14.0
2023-04-08T15:00Z,5,158,42.2,0.0,27.0,0.0,9.2,8.6,0.0,6.2,6.7
2023-04-08T15:00Z,6,22,0.4,0.0,4.6,1.6,4.6,32.3,0.0,20.2,36.3
2023-04-08T15:00Z,7,260,0.0,0.0,65.9,0.0,0.1,0.1,0.0,24.0,9.9
2023-04-08T15:00Z,8,59,3.9,0.0,13.3,0.6,7.0,35.6,0.0,20.0,19.7
2023-04-08T15:00Z,9,205,20.1,0.0,45.8,0.0,4.4,4.1,0.0,19.9,5.8
2023-04-08T15:00Z,10,305,0.3,0.0,57.4,0.0,16.7,0.0,0.0,20.1,5.4
2023-04-08T15:00Z,11,172,0.0,0.0,43.6,0.0,0.0,0.0,0.0,49.9,6.5
2023-04-08T15:00Z,12,159,0.3,0.0,39.1,0.0,13.4,0.0,0.0,45.2,2.0
2023-04-08T15:00Z,13,181,0.2,0.0,35.7,0.2,40.9,0.0,0.0,19.6,3.4
2023-04-08T15:00Z,14,114,0.0,0.0,21.7,0.3,64.0,0.0,0.0,11.4,2.6
2023-04-08T15:00Z,15,145,7.3,0.0,30.3,0.4,16.6,15.2,0.0,21.1,9.1
2023-04-08T15:00Z,16,19,0.7,0.0,3.4,1.5,3.1,26.0,0.0,2.3,63.0
2023-04-08T15:00Z,17,136,0.2,0.0,33.9,7.9,1.2,7.0,0.0,17.0,32.9
2023-04-08T15:00Z,18,130,6.0,0.0,27.3,1.1,13.9,15.9,0.0,18.6,17.3
2023-04-08T15:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-04-08T15:30Z,2,19,0.8,0.0,2.9,0.9,3.8,33.6,0.0,2.4,55.6
2023-04-08T15:30Z,3,24,0.3,0.0,5.5,0.2,9.2,62.3,0.0,3.5,19.0
2023-04-08T15:30Z,4,7,0.4,0.0,0.6,0.2,46.9,33.1,0.0,4.6,14.2
2023-04-08T15:30Z,5,162,42.2,0.0,28.1,0.0,9.3,7.9,0.0,5.4,7.0
2023-04-08T15:30Z,6,23,0.4,0.0,4.9,2.3,4.9,33.0,0.0,17.3,37.1
2023-04-08T15:30Z,7,296,0.0,0.0,75.0,0.0,0.0,0.1,0.0,17.6,7.3
2023-04-08T15:30Z,8,71,3.7,0.0,16.4,0.6,7.3,34.0,0.0,17.9,20.0
2023-04-08T15:30Z,9,217,20.0,0.0,49.0,0.0,4.4,3.5,0.0,16.8,6.2
2023-04-08T15:30Z,10,312,0.4,0.0,57.1,0.0,19.5,0.0,0.0,17.4,5.5
2023-04-08T15:30Z,11,206,0.0,0.0,52.4,0.0,0.0,0.0,0.0,41.8,5.9
2023-04-08T15:30Z,12,179,0.3,0.0,44.2,0.0,14.7,0.0,0.0,38.8,1.9
2023-04-08T15:30Z,13,176,0.1,0.0,34.3,0.2,46.1,0.0,0.0,15.9,3.3
2023-04-08T15:30Z,14,111,0.0,0.0,20.6,0.4,67.6,0.0,0.0,8.9,2.6
2023-04-08T15:30Z,15,149,7.5,0.0,30.7,0.5,17.9,14.9,0.0,18.4,10.1
2023-04-08T15:30Z,16,23,0.7,0.0,4.3,1.6,3.2,26.1,0.0,1.9,62.2
2023-04-08T15:30Z,17,175,0.2,0.0,43.8,9.1,1.2,6.3,0.0,12.6,26.8
2023-04-08T15:30Z,18,139,6.2,0.0,28.6,1.3,15.0,15.6,0.0,16.1,17.4
2023-04-08T16:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-04-08T16:00Z,2,20,0.9,0.0,3.1,0.7,4.2,33.7,0.0,2.0,55.5
2023-04-08T16:00Z,3,29,0.3,0.0,6.7,0.2,9.6,61.5,0.0,3.0,18.7
2023-04-08T16:00Z,4,7,0.4,0.0,0.6,0.1,49.7,32.1,0.0,4.1,13.0
2023-04-08T16:00Z,5,169,44.4,0.0,29.1,0.0,8.5,6.9,0.0,4.6,6.4
2023-04-08T16:00Z,6,24,0.4,0.0,5.0,3.3,5.5,32.2,0.0,15.0,38.6
2023-04-08T16:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.1,0.0,10.8,5.3
2023-04-08T16:00Z,8,121,3.1,0.0,29.2,0.7,6.3,30.8,0.0,14.5,15.4
2023-04-08T16:00Z,9,242,18.3,0.0,55.8,0.0,3.5,3.0,0.0,13.5,5.9
2023-04-08T16:00Z,10,326,0.3,0.0,57.7,0.0,22.4,0.0,0.0,14.0,5.5
2023-04-08T16:00Z,11,226,0.0,0.0,57.5,0.0,0.0,0.0,0.0,36.5,6.0
2023-04-08T16:00Z,12,200,0.2,0.0,49.1,0.1,17.4,0.0,0.0,31.5,1.8
2023-04-08T16:00Z,13,178,0.1,0.0,33.7,0.3,50.5,0.0,0.0,12.3,3.1
2023-04-08T16:00Z,14,116,0.0,0.0,20.8,0.4,69.3,0.0,0.0,6.9,2.5
2023-04-08T16:00Z,15,156,7.9,0.0,31.3,0.7,19.2,15.2,0.0,15.6,10.1
2023-04-08T16:00Z,16,17,0.7,0.0,2.6,1.7,3.4,26.2,0.0,1.7,63.7
2023-04-08T16:00Z,17,191,0.1,0.0,47.9,10.3,1.2,5.9,0.0,10.2,24.3
2023-04-08T16:00Z,18,150,6.5,0.0,29.1,1.5,16.0,15.8,0.0,13.6,17.5
2023-04-08T16:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-04-08T16:30Z,2,21,0.9,0.0,3.2,0.9,4.5,34.1,0.0,1.6,54.8
2023-04-08T16:30Z,3,33,0.3,0.0,7.7,0.2,9.7,62.1,0.0,2.4,17.7
2023-04-08T16:30Z,4,7,0.6,0.0,0.5,0.1,51.2,32.3,0.0,3.5,11.8
2023-04-08T16:30Z,5,175,46.2,0.0,30.2,0.0,7.6,6.2,0.0,3.7,6.0
2023-04-08T16:30Z,6,25,0.4,0.0,5.0,4.8,5.9,32.6,0.0,12.0,39.3
2023-04-08T16:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.1,0.0,8.0,4.8
2023-04-08T16:30Z,8,148,3.2,0.0,36.1,0.8,6.0,29.0,0.0,11.4,13.4
2023-04-08T16:30Z,9,265,16.4,0.0,62.3,0.0,2.7,2.5,0.0,10.4,5.7
2023-04-08T16:30Z,10,345,0.2,0.0,59.9,0.0,23.9,0.1,0.0,10.6,5.3
2023-04-08T16:30Z,11,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,31.8,6.5
2023-04-08T16:30Z,12,232,0.2,0.0,57.0,0.1,17.0,0.1,0.0,23.9,1.7
2023-04-08T16:30Z,13,207,0.1,0.0,39.5,0.4,48.3,0.0,0.0,8.6,3.1
2023-04-08T16:30Z,14,147,0.0,0.0,28.1,0.6,63.8,0.0,0.0,5.1,2.5
2023-04-08T16:30Z,15,166,8.1,0.0,32.7,0.9,19.7,15.1,0.0,12.6,10.9
2023-04-08T16:30Z,16,17,0.8,0.0,2.5,1.7,3.7,26.8,0.0,1.3,63.2
2023-04-08T16:30Z,17,206,0.1,0.0,51.7,12.5,1.4,5.5,0.0,7.5,21.3
2023-04-08T16:30Z,18,162,6.7,0.0,30.6,1.8,16.6,15.8,0.0,11.0,17.6
2023-04-08T17:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-04-08T17:00Z,2,22,1.0,0.0,3.4,1.4,4.5,34.5,0.0,1.3,53.9
2023-04-08T17:00Z,3,32,0.3,0.0,7.5,0.3,10.4,62.6,0.0,1.8,17.1
2023-04-08T17:00Z,4,6,0.8,0.0,0.4,0.2,54.9,32.1,0.0,2.5,9.0
2023-04-08T17:00Z,5,189,42.8,0.0,34.8,0.0,8.1,6.1,0.0,2.8,5.5
2023-04-08T17:00Z,6,22,0.4,0.0,3.9,6.8,7.1,33.7,0.0,9.0,39.1
2023-04-08T17:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.8,4.5
2023-04-08T17:00Z,8,156,3.3,0.0,37.9,1.3,6.4,28.9,0.0,8.2,13.9
2023-04-08T17:00Z,9,284,14.4,0.0,67.7,0.0,2.7,2.3,0.0,7.4,5.4
2023-04-08T17:00Z,10,354,0.3,0.0,66.7,0.0,19.4,0.1,0.0,7.9,5.5
2023-04-08T17:00Z,11,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,25.2,5.9
2023-04-08T17:00Z,12,249,0.5,0.0,61.4,0.1,17.8,0.1,0.0,18.4,1.8
2023-04-08T17:00Z,13,231,0.2,0.0,46.5,0.4,42.8,0.1,0.0,6.7,3.4
2023-04-08T17:00Z,14,164,0.0,0.0,33.1,0.7,59.8,0.0,0.0,3.8,2.6
2023-04-08T17:00Z,15,178,7.9,0.0,36.7,1.0,19.2,15.4,0.0,9.4,10.4
2023-04-08T17:00Z,16,19,0.8,0.0,2.6,1.7,4.5,27.4,0.0,1.0,62.0
2023-04-08T17:00Z,17,205,0.1,0.0,51.2,15.0,1.9,4.8,0.0,5.7,21.3
2023-04-08T17:00Z,18,172,6.5,0.0,33.9,2.1,16.3,16.0,0.0,8.2,17.0
2023-04-08T17:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-08T17:30Z,2,23,1.0,0.0,3.4,3.2,4.8,35.4,0.0,0.9,51.1
2023-04-08T17:30Z,3,32,0.4,0.0,7.3,0.7,10.4,62.0,0.0,1.2,17.9
2023-04-08T17:30Z,4,7,1.0,0.0,0.4,0.5,55.3,32.4,0.0,1.8,8.7
2023-04-08T17:30Z,5,195,41.5,0.0,36.6,0.1,8.4,6.1,0.0,1.9,5.3
2023-04-08T17:30Z,6,22,0.4,0.0,3.8,9.9,7.5,33.6,0.0,6.1,38.6
2023-04-08T17:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.9,4.3
2023-04-08T17:30Z,8,162,3.3,0.0,39.6,2.2,6.3,27.6,0.0,5.5,15.6
2023-04-08T17:30Z,9,296,13.7,0.0,70.9,0.0,2.8,2.2,0.0,4.9,5.4
2023-04-08T17:30Z,10,360,0.7,0.0,72.5,0.0,15.0,0.1,0.0,5.7,5.9
2023-04-08T17:30Z,11,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,18.4,5.3
2023-04-08T17:30Z,12,277,0.8,0.0,68.8,0.1,15.0,0.3,0.0,13.1,1.9
2023-04-08T17:30Z,13,256,0.3,0.0,54.3,0.4,35.6,0.1,0.0,5.3,3.8
2023-04-08T17:30Z,14,182,0.0,0.0,38.3,0.8,55.1,0.0,0.0,2.9,3.0
2023-04-08T17:30Z,15,180,8.0,0.0,39.2,1.2,18.7,15.5,0.0,6.7,10.6
2023-04-08T17:30Z,16,21,0.8,0.0,2.7,2.6,5.4,27.6,0.0,0.8,60.1
2023-04-08T17:30Z,17,203,0.1,0.0,50.4,17.0,2.5,4.4,0.0,4.0,21.6
2023-04-08T17:30Z,18,178,6.6,0.0,35.9,2.5,16.0,16.1,0.0,5.8,17.0
2023-04-08T18:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-08T18:00Z,2,22,1.0,0.0,3.4,4.4,4.6,35.2,0.0,0.6,50.8
2023-04-08T18:00Z,3,32,0.4,0.0,7.5,1.0,9.8,60.2,0.0,0.7,20.4
2023-04-08T18:00Z,4,7,1.1,0.0,0.5,0.7,54.9,32.5,0.0,1.1,9.2
2023-04-08T18:00Z,5,196,37.7,0.0,38.2,0.1,9.9,6.5,0.0,1.2,6.3
2023-04-08T18:00Z,6,24,0.4,0.0,3.8,11.9,8.0,33.2,0.0,3.6,39.1
2023-04-08T18:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.3,4.1
2023-04-08T18:00Z,8,162,2.4,0.0,39.6,2.9,5.9,28.3,0.0,3.1,17.9
2023-04-08T18:00Z,9,303,12.6,0.0,72.9,0.1,3.3,2.2,0.0,2.9,6.0
2023-04-08T18:00Z,10,359,1.1,0.0,78.5,0.0,10.0,0.2,0.0,3.6,6.6
2023-04-08T18:00Z,11,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,12.5,5.3
2023-04-08T18:00Z,12,305,0.9,0.0,76.3,0.2,12.6,0.5,0.0,7.4,2.2
2023-04-08T18:00Z,13,271,0.6,0.0,60.4,0.4,30.6,0.2,0.0,3.6,4.3
2023-04-08T18:00Z,14,188,0.0,0.0,39.6,0.8,54.3,0.0,0.0,1.9,3.4
2023-04-08T18:00Z,15,190,7.7,0.0,42.7,1.4,17.1,15.9,0.0,4.0,11.3
2023-04-08T18:00Z,16,20,0.8,0.0,2.7,4.2,5.1,27.5,0.0,0.5,59.3
2023-04-08T18:00Z,17,218,0.1,0.0,54.1,17.0,2.8,4.2,0.0,2.2,19.7
2023-04-08T18:00Z,18,186,6.3,0.0,38.9,2.9,14.6,16.4,0.0,3.5,17.4
2023-04-08T18:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-04-08T18:30Z,2,22,1.0,0.0,3.4,5.1,4.2,34.9,0.0,0.3,51.1
2023-04-08T18:30Z,3,37,0.3,0.0,8.9,1.1,8.9,58.4,0.0,0.3,22.0
2023-04-08T18:30Z,4,8,1.0,0.0,0.5,0.8,55.1,32.5,0.0,0.5,9.5
2023-04-08T18:30Z,5,195,36.8,0.0,38.1,0.2,10.5,7.1,0.0,0.6,6.8
2023-04-08T18:30Z,6,26,0.4,0.0,4.2,13.6,8.0,32.7,0.0,1.7,39.4
2023-04-08T18:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.0,4.1
2023-04-08T18:30Z,8,162,2.0,0.0,39.7,3.4,5.7,28.6,0.0,1.4,19.2
2023-04-08T18:30Z,9,302,13.3,0.0,72.5,0.1,3.8,2.5,0.0,1.3,6.5
2023-04-08T18:30Z,10,369,1.4,0.0,78.7,0.0,11.2,0.2,0.0,1.6,6.8
2023-04-08T18:30Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,7.2,5.5
2023-04-08T18:30Z,12,311,1.2,0.0,77.5,0.2,13.6,0.9,0.0,3.5,3.1
2023-04-08T18:30Z,13,283,0.7,0.0,62.6,0.5,29.6,0.3,0.0,1.7,4.7
2023-04-08T18:30Z,14,196,0.0,0.0,41.7,1.0,52.8,0.0,0.0,0.9,3.6
2023-04-08T18:30Z,15,195,7.4,0.0,43.7,1.5,17.5,15.9,0.0,1.9,12.1
2023-04-08T18:30Z,16,20,0.8,0.0,2.6,5.6,5.3,27.1,0.0,0.3,58.3
2023-04-08T18:30Z,17,223,0.1,0.0,55.4,15.9,2.9,4.3,0.0,1.1,20.3
2023-04-08T18:30Z,18,190,6.1,0.0,39.8,3.0,15.0,16.4,0.0,1.6,18.0
2023-04-08T19:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-08T19:00Z,2,21,1.1,0.0,3.4,4.4,3.5,34.5,0.0,0.1,53.0
2023-04-08T19:00Z,3,33,0.3,0.0,7.9,1.0,8.8,57.3,0.0,0.1,24.5
2023-04-08T19:00Z,4,7,1.0,0.0,0.5,0.7,55.5,32.6,0.0,0.2,9.5
2023-04-08T19:00Z,5,197,36.4,0.0,38.6,0.2,10.0,7.9,0.0,0.2,6.6
2023-04-08T19:00Z,6,24,0.4,0.0,4.0,13.1,7.8,32.3,0.0,0.6,41.8
2023-04-08T19:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.4,4.1
2023-04-08T19:00Z,8,165,2.1,0.0,40.7,3.2,5.4,28.2,0.0,0.5,19.8
2023-04-08T19:00Z,9,307,12.8,0.0,74.1,0.1,3.5,2.8,0.0,0.4,6.3
2023-04-08T19:00Z,10,376,1.3,0.0,80.3,0.0,11.0,0.3,0.0,0.4,6.6
2023-04-08T19:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,2.7,6.3
2023-04-08T19:00Z,12,306,1.4,0.0,76.0,0.3,16.8,1.3,0.0,1.1,3.0
2023-04-08T19:00Z,13,288,0.8,0.0,63.7,0.5,29.2,0.4,0.0,0.5,4.8
2023-04-08T19:00Z,14,195,0.0,0.0,42.5,1.1,52.4,0.0,0.0,0.4,3.7
2023-04-08T19:00Z,15,207,7.0,0.0,46.1,1.4,16.9,15.8,0.0,0.6,12.3
2023-04-08T19:00Z,16,20,0.8,0.0,2.8,5.9,5.0,26.7,0.0,0.1,58.7
2023-04-08T19:00Z,17,238,0.1,0.0,59.1,13.2,3.0,4.1,0.0,0.4,20.0
2023-04-08T19:00Z,18,196,5.8,0.0,42.0,2.8,14.5,16.2,0.0,0.5,18.2
2023-04-08T19:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-08T19:30Z,2,21,1.0,0.0,3.4,4.0,3.6,35.0,0.0,0.0,53.0
2023-04-08T19:30Z,3,29,0.3,0.0,6.8,0.9,8.6,56.0,0.0,0.0,27.4
2023-04-08T19:30Z,4,8,0.9,0.0,0.6,0.7,54.7,32.4,0.0,0.0,10.6
2023-04-08T19:30Z,5,192,35.5,0.0,37.6,0.2,10.3,9.1,0.0,0.0,7.3
2023-04-08T19:30Z,6,25,0.5,0.0,4.1,12.0,7.8,32.0,0.0,0.0,43.7
2023-04-08T19:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-08T19:30Z,8,160,1.9,0.0,39.5,3.0,5.4,28.5,0.0,0.0,21.8
2023-04-08T19:30Z,9,301,13.6,0.0,72.1,0.1,4.0,3.5,0.0,0.0,6.7
2023-04-08T19:30Z,10,370,1.9,0.0,81.2,0.0,9.1,0.5,0.0,0.0,7.3
2023-04-08T19:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-04-08T19:30Z,12,304,1.8,0.0,75.6,0.3,16.2,1.8,0.0,0.0,4.2
2023-04-08T19:30Z,13,287,1.1,0.0,65.2,0.6,27.2,0.7,0.0,0.0,5.3
2023-04-08T19:30Z,14,198,0.0,0.0,44.4,1.2,50.6,0.1,0.0,0.0,3.7
2023-04-08T19:30Z,15,206,6.8,0.0,46.4,1.3,16.2,16.0,0.0,0.0,13.2
2023-04-08T19:30Z,16,19,0.8,0.0,2.6,6.0,4.8,27.0,0.0,0.0,58.8
2023-04-08T19:30Z,17,246,0.1,0.0,60.9,11.0,3.4,4.2,0.0,0.0,20.4
2023-04-08T19:30Z,18,195,5.7,0.0,42.4,2.5,14.1,16.4,0.0,0.0,18.9
2023-04-08T20:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-04-08T20:00Z,2,21,1.0,0.0,3.4,3.4,3.9,35.1,0.0,0.0,53.1
2023-04-08T20:00Z,3,24,0.3,0.0,5.5,0.8,8.1,56.9,0.0,0.0,28.3
2023-04-08T20:00Z,4,8,0.9,0.0,0.6,0.7,53.4,33.1,0.0,0.0,11.3
2023-04-08T20:00Z,5,186,32.6,0.0,37.1,0.2,11.5,10.2,0.0,0.0,8.5
2023-04-08T20:00Z,6,24,0.5,0.0,3.8,10.4,7.6,33.0,0.0,0.0,44.7
2023-04-08T20:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-08T20:00Z,8,149,1.5,0.0,36.7,2.8,5.5,29.8,0.0,0.0,23.7
2023-04-08T20:00Z,9,296,12.5,0.0,71.3,0.1,4.4,4.6,0.0,0.0,7.1
2023-04-08T20:00Z,10,369,1.7,0.0,83.3,0.0,7.2,0.6,0.0,0.0,7.1
