from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T03:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-12T03:00Z,12,313,5.5,1.4,74.3,0.1,3.0,9.3,0.0,0.0,6.4
2023-09-12T03:00Z,13,269,5.5,1.4,63.1,0.1,2.2,20.3,0.0,0.0,7.3
2023-09-12T03:00Z,14,319,2.9,0.7,78.2,0.4,1.3,9.6,0.0,0.0,6.9
2023-09-12T03:00Z,15,247,7.5,2.4,54.7,0.1,6.8,19.9,0.0,0.0,8.6
2023-09-12T03:00Z,16,25,1.5,0.0,5.8,2.5,0.0,39.2,0.0,0.0,51.0
2023-09-12T03:00Z,17,288,0.1,0.0,73.1,0.1,0.0,3.4,0.0,0.0,23.2
2023-09-12T03:00Z,18,222,6.5,2.0,50.9,0.4,5.7,20.9,0.0,0.0,13.5
2023-09-12T03:30Z,1,64,0.0,0.0,16.1,6.1,0.0,0.0,0.0,0.0,77.8
2023-09-12T03:30Z,2,34,1.8,0.0,8.1,1.6,0.0,47.5,0.0,0.0,41.0
2023-09-12T03:30Z,3,68,0.2,0.0,17.2,0.2,9.3,55.6,0.0,0.0,17.5
2023-09-12T03:30Z,4,2,0.0,0.0,0.1,0.0,68.5,28.8,0.0,0.0,2.6
2023-09-12T03:30Z,5,231,30.9,0.0,49.2,0.0,9.1,5.9,0.0,0.0,4.8
2023-09-12T03:30Z,6,144,0.5,0.0,36.3,0.4,3.1,28.3,0.0,0.0,31.5
2023-09-12T03:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-12T03:30Z,8,155,2.1,0.4,37.7,0.2,5.6,34.2,0.0,0.0,19.7
2023-09-12T03:30Z,9,328,15.5,3.8,69.5,0.0,4.5,3.0,0.0,0.0,3.7
2023-09-12T03:30Z,10,214,7.0,1.7,48.2,0.0,2.0,34.0,0.0,0.0,7.1
2023-09-12T03:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-12T03:30Z,12,315,5.4,1.3,75.2,0.1,2.8,9.4,0.0,0.0,5.9
2023-09-12T03:30Z,13,272,5.4,1.3,64.4,0.1,2.0,20.3,0.0,0.0,6.5
2023-09-12T03:30Z,14,321,2.8,0.7,79.1,0.5,1.3,9.7,0.0,0.0,6.0
2023-09-12T03:30Z,15,249,7.3,2.8,54.2,0.1,6.8,20.0,0.0,0.0,8.8
2023-09-12T03:30Z,16,19,1.5,0.0,4.5,3.2,0.0,39.8,0.0,0.0,51.0
2023-09-12T03:30Z,17,301,0.1,0.0,76.3,0.2,0.0,2.4,0.0,0.0,21.0
2023-09-12T03:30Z,18,224,6.3,2.4,50.6,0.4,5.7,20.9,0.0,0.0,13.5
2023-09-12T04:00Z,1,61,0.0,0.0,15.4,7.3,0.0,0.0,0.0,0.0,77.3
2023-09-12T04:00Z,2,33,1.9,0.0,7.8,1.9,0.1,48.6,0.0,0.0,39.7
2023-09-12T04:00Z,3,71,0.2,0.0,17.8,0.2,9.1,55.2,0.0,0.0,17.3
2023-09-12T04:00Z,4,2,0.0,0.0,0.0,0.0,68.8,28.7,0.0,0.0,2.5
2023-09-12T04:00Z,5,234,30.6,0.0,50.1,0.0,8.8,5.6,0.0,0.0,4.9
2023-09-12T04:00Z,6,143,0.4,0.0,36.2,0.5,3.1,28.2,0.0,0.0,31.6
2023-09-12T04:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-12T04:00Z,8,159,2.0,0.4,38.8,0.3,5.4,34.0,0.0,0.0,19.2
2023-09-12T04:00Z,9,326,15.4,3.1,70.5,0.0,4.4,2.9,0.0,0.0,3.7
2023-09-12T04:00Z,10,217,7.0,1.4,49.5,0.0,2.0,33.4,0.0,0.0,6.6
2023-09-12T04:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-12T04:00Z,12,312,5.5,1.1,74.8,0.1,2.8,9.5,0.0,0.0,6.2
2023-09-12T04:00Z,13,275,5.2,1.1,65.7,0.2,1.9,19.8,0.0,0.0,6.1
2023-09-12T04:00Z,14,327,2.5,0.5,80.9,0.7,1.1,9.1,0.0,0.0,5.2
2023-09-12T04:00Z,15,255,7.1,3.2,54.9,0.2,6.6,19.5,0.0,0.0,8.4
2023-09-12T04:00Z,16,27,1.4,0.0,6.4,3.8,0.0,40.0,0.0,0.0,48.4
2023-09-12T04:00Z,17,287,0.1,0.0,72.9,0.1,0.0,1.7,0.0,0.0,25.2
2023-09-12T04:00Z,18,228,6.2,2.7,51.2,0.5,5.6,20.5,0.0,0.0,13.3
2023-09-12T04:30Z,1,84,0.0,0.0,21.3,8.7,0.0,0.0,0.0,0.0,70.0
2023-09-12T04:30Z,2,40,1.8,0.0,9.5,2.3,0.1,48.7,0.0,0.0,37.6
2023-09-12T04:30Z,3,76,0.2,0.0,19.2,0.2,8.8,54.4,0.0,0.0,17.2
2023-09-12T04:30Z,4,2,0.0,0.0,0.0,0.0,68.8,28.4,0.0,0.0,2.8
2023-09-12T04:30Z,5,240,29.6,0.0,51.8,0.0,8.7,4.9,0.0,0.0,5.0
2023-09-12T04:30Z,6,146,0.4,0.0,36.8,0.5,3.1,27.2,0.0,0.0,31.9
2023-09-12T04:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-12T04:30Z,8,164,1.9,0.4,39.9,0.3,5.3,32.7,0.0,0.0,19.5
2023-09-12T04:30Z,9,331,14.6,3.3,71.7,0.0,4.3,2.5,0.0,0.0,3.6
2023-09-12T04:30Z,10,227,7.0,1.5,51.7,0.0,2.1,31.6,0.0,0.0,6.1
2023-09-12T04:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.1,0.0,0.0,2.3
2023-09-12T04:30Z,12,311,5.6,1.2,74.2,0.1,3.0,9.2,0.0,0.0,6.7
2023-09-12T04:30Z,13,281,5.2,1.1,66.9,0.3,2.0,18.7,0.0,0.0,5.8
2023-09-12T04:30Z,14,332,2.4,0.5,82.3,0.9,1.2,8.1,0.0,0.0,4.7
2023-09-12T04:30Z,15,262,6.7,3.5,56.2,0.2,6.3,18.8,0.0,0.0,8.4
2023-09-12T04:30Z,16,32,1.4,0.0,7.7,4.6,0.0,39.7,0.0,0.0,46.6
2023-09-12T04:30Z,17,312,0.0,0.0,79.1,0.1,0.0,1.0,0.0,0.0,19.7
2023-09-12T04:30Z,18,234,5.8,2.9,52.8,0.6,5.4,19.8,0.0,0.0,12.7
2023-09-12T05:00Z,1,84,0.0,0.0,21.4,10.1,0.0,0.0,0.0,0.0,68.5
2023-09-12T05:00Z,2,39,1.9,0.0,9.3,2.7,0.5,49.4,0.0,0.0,36.3
2023-09-12T05:00Z,3,80,0.2,0.0,20.3,0.2,8.7,53.5,0.0,0.0,17.1
2023-09-12T05:00Z,4,2,0.0,0.0,0.0,0.0,69.0,28.0,0.0,0.0,3.1
2023-09-12T05:00Z,5,248,29.4,0.0,54.0,0.0,7.6,4.2,0.0,0.0,4.8
2023-09-12T05:00Z,6,149,0.4,0.0,37.8,0.5,3.2,26.7,0.0,0.0,31.4
2023-09-12T05:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-09-12T05:00Z,8,168,2.1,0.4,41.0,0.3,5.2,32.1,0.0,0.0,18.9
2023-09-12T05:00Z,9,336,13.6,2.8,74.5,0.0,3.5,2.1,0.0,0.0,3.5
2023-09-12T05:00Z,10,233,6.2,1.3,54.1,0.0,1.6,31.2,0.0,0.0,5.5
2023-09-12T05:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.1,0.0,0.0,2.4
2023-09-12T05:00Z,12,316,5.2,1.1,76.0,0.1,2.6,9.0,0.0,0.0,6.1
2023-09-12T05:00Z,13,286,4.7,1.0,68.9,0.3,1.7,18.1,0.0,0.0,5.3
2023-09-12T05:00Z,14,338,2.0,0.4,84.1,1.0,1.1,7.1,0.0,0.0,4.2
2023-09-12T05:00Z,15,268,6.2,3.0,59.0,0.2,6.1,18.2,0.0,0.0,7.3
2023-09-12T05:00Z,16,37,1.4,0.0,9.1,5.2,0.0,37.6,0.0,0.0,46.7
2023-09-12T05:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.6,0.0,0.0,21.9
2023-09-12T05:00Z,18,239,5.4,2.5,55.1,0.7,5.1,19.1,0.0,0.0,12.1
2023-09-12T05:30Z,1,92,0.0,0.0,23.2,11.3,0.0,0.0,0.0,0.0,65.5
2023-09-12T05:30Z,2,40,1.8,0.0,9.5,2.6,1.0,50.7,0.0,0.0,34.4
2023-09-12T05:30Z,3,78,0.1,0.0,19.7,0.2,8.7,53.9,0.0,0.0,17.4
2023-09-12T05:30Z,4,2,0.0,0.0,0.0,0.0,68.9,27.7,0.0,0.0,3.3
2023-09-12T05:30Z,5,259,28.2,0.0,57.1,0.0,6.4,3.7,0.0,0.0,4.6
2023-09-12T05:30Z,6,162,0.3,0.0,40.9,0.4,3.2,24.6,0.0,0.0,30.6
2023-09-12T05:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-12T05:30Z,8,171,2.1,0.4,41.8,0.2,5.1,32.2,0.0,0.0,18.1
2023-09-12T05:30Z,9,343,12.8,2.9,76.3,0.0,2.9,1.8,0.0,0.0,3.4
2023-09-12T05:30Z,10,244,6.0,1.3,57.1,0.0,1.4,29.1,0.0,0.1,5.1
2023-09-12T05:30Z,11,382,0.2,0.0,96.8,0.0,0.1,0.1,0.0,0.1,2.8
2023-09-12T05:30Z,12,318,5.2,1.1,76.4,0.1,2.4,8.8,0.0,0.0,6.0
2023-09-12T05:30Z,13,292,4.4,1.0,70.4,0.3,1.4,17.7,0.0,0.0,4.7
2023-09-12T05:30Z,14,348,1.6,0.4,86.8,1.0,0.8,6.0,0.0,0.0,3.4
2023-09-12T05:30Z,15,265,6.4,2.6,59.1,0.2,6.3,17.6,0.0,0.0,7.9
2023-09-12T05:30Z,16,45,1.4,0.0,11.1,5.9,0.0,36.7,0.0,0.0,45.0
2023-09-12T05:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.4,0.0,0.0,20.9
2023-09-12T05:30Z,18,241,5.5,2.2,55.3,0.8,5.3,18.6,0.0,0.0,12.4
2023-09-12T06:00Z,1,86,0.0,0.0,21.7,13.7,0.0,0.0,0.0,0.0,64.6
2023-09-12T06:00Z,2,35,1.9,0.0,8.3,2.2,1.7,54.6,0.0,0.1,31.1
2023-09-12T06:00Z,3,79,0.2,0.0,20.0,0.1,8.8,54.4,0.0,0.0,16.5
2023-09-12T06:00Z,4,2,0.0,0.0,0.0,0.0,68.1,28.2,0.0,0.0,3.7
2023-09-12T06:00Z,5,267,27.5,0.0,59.3,0.0,5.5,3.2,0.0,0.0,4.5
2023-09-12T06:00Z,6,163,0.3,0.0,41.3,0.3,3.5,24.2,0.0,0.1,30.3
2023-09-12T06:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-09-12T06:00Z,8,178,2.2,0.5,43.2,0.1,5.1,31.8,0.0,0.0,17.0
2023-09-12T06:00Z,9,348,12.3,3.1,77.2,0.0,2.5,1.4,0.0,0.0,3.4
2023-09-12T06:00Z,10,251,5.9,1.4,58.6,0.0,1.2,27.9,0.0,0.1,4.8
2023-09-12T06:00Z,11,379,0.3,0.0,95.9,0.0,0.1,0.2,0.0,0.3,3.2
2023-09-12T06:00Z,12,319,5.2,1.3,76.4,0.0,2.3,8.8,0.0,0.1,5.9
2023-09-12T06:00Z,13,297,4.3,1.1,71.4,0.3,1.3,16.9,0.0,0.1,4.5
2023-09-12T06:00Z,14,349,1.6,0.4,87.2,1.0,0.8,5.6,0.0,0.1,3.2
2023-09-12T06:00Z,15,267,6.2,2.4,60.0,0.2,6.2,17.2,0.0,0.1,7.7
2023-09-12T06:00Z,16,50,1.4,0.0,12.4,6.9,0.0,37.1,0.0,0.1,42.2
2023-09-12T06:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.4
2023-09-12T06:00Z,18,243,5.4,2.0,56.1,0.9,5.2,18.3,0.0,0.1,12.0
2023-09-12T06:30Z,1,33,0.0,0.0,8.3,15.3,0.0,0.0,0.0,0.0,76.4
2023-09-12T06:30Z,2,24,2.3,0.0,5.3,2.3,4.0,59.0,0.0,0.3,26.7
2023-09-12T06:30Z,3,85,0.7,0.0,21.2,0.1,8.4,54.1,0.0,0.0,15.3
2023-09-12T06:30Z,4,2,0.0,0.0,0.0,0.0,68.3,27.7,0.0,0.0,4.0
2023-09-12T06:30Z,5,275,27.9,0.0,61.2,0.0,4.1,2.4,0.0,0.0,4.4
2023-09-12T06:30Z,6,168,0.4,0.0,42.5,0.3,3.7,23.7,0.0,0.1,29.3
2023-09-12T06:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.1,6.0
2023-09-12T06:30Z,8,194,2.6,0.8,46.5,0.1,4.6,30.3,0.0,0.1,15.1
2023-09-12T06:30Z,9,361,11.8,4.4,77.5,0.0,1.7,1.1,0.0,0.0,3.4
2023-09-12T06:30Z,10,254,5.7,2.1,57.9,0.0,0.8,28.5,0.0,0.3,4.7
2023-09-12T06:30Z,11,381,0.0,0.1,96.6,0.0,0.0,0.2,0.0,1.0,2.1
2023-09-12T06:30Z,12,328,5.3,1.9,76.9,0.0,1.9,8.2,0.0,0.3,5.4
2023-09-12T06:30Z,13,305,4.3,1.5,72.4,0.3,1.3,15.5,0.0,0.3,4.3
2023-09-12T06:30Z,14,351,1.6,0.5,87.3,1.0,1.4,4.9,0.0,0.3,3.1
2023-09-12T06:30Z,15,269,6.0,2.7,60.0,0.3,6.2,17.0,0.0,0.2,7.6
2023-09-12T06:30Z,16,67,1.3,0.0,16.7,7.3,0.0,35.6,0.0,0.2,39.0
2023-09-12T06:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.1,21.0
2023-09-12T06:30Z,18,246,5.2,2.3,56.4,1.0,5.2,18.1,0.0,0.2,11.6
2023-09-12T07:00Z,1,90,0.0,0.0,22.9,16.6,0.0,0.0,0.0,0.0,60.5
2023-09-12T07:00Z,2,34,2.0,0.0,8.1,2.7,3.5,55.3,0.0,0.6,27.9
2023-09-12T07:00Z,3,85,1.0,0.0,21.3,0.1,8.7,54.2,0.0,0.1,14.6
2023-09-12T07:00Z,4,2,0.0,0.0,0.0,0.0,67.9,27.4,0.0,0.1,4.6
2023-09-12T07:00Z,5,274,28.0,0.0,61.1,0.0,4.0,2.0,0.0,0.0,5.0
2023-09-12T07:00Z,6,166,0.5,0.0,41.7,0.3,3.8,23.9,0.0,0.3,29.4
2023-09-12T07:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.4,7.1
2023-09-12T07:00Z,8,198,2.9,1.1,46.7,0.1,4.8,29.1,0.0,0.2,15.1
2023-09-12T07:00Z,9,366,11.3,5.1,77.4,0.0,1.6,0.8,0.0,0.1,3.7
2023-09-12T07:00Z,10,254,5.1,2.4,57.2,0.0,0.7,29.1,0.0,0.7,4.7
2023-09-12T07:00Z,11,370,0.2,0.1,93.6,0.0,0.1,0.4,0.0,2.4,3.2
2023-09-12T07:00Z,12,329,5.3,2.3,76.4,0.0,1.9,7.9,0.0,0.8,5.4
2023-09-12T07:00Z,13,306,3.9,1.8,72.1,0.4,1.5,15.4,0.0,0.7,4.3
2023-09-12T07:00Z,14,349,1.2,0.6,86.6,1.1,2.1,4.9,0.0,0.6,2.9
2023-09-12T07:00Z,15,269,6.0,2.8,59.6,0.3,6.2,17.1,0.0,0.5,7.6
2023-09-12T07:00Z,16,74,1.3,0.0,18.4,7.8,0.0,35.1,0.0,0.4,37.1
2023-09-12T07:00Z,17,310,0.0,0.0,78.6,0.0,0.1,0.0,0.0,0.3,21.0
2023-09-12T07:00Z,18,246,5.1,2.4,56.1,1.1,5.2,18.1,0.0,0.5,11.5
2023-09-12T07:30Z,1,128,0.0,0.0,32.5,14.9,0.0,0.0,0.0,0.0,52.6
2023-09-12T07:30Z,2,46,1.7,0.0,11.2,3.3,3.2,52.6,0.0,0.9,27.0
2023-09-12T07:30Z,3,87,1.2,0.0,21.6,0.1,9.3,53.7,0.0,0.2,13.9
2023-09-12T07:30Z,4,2,0.0,0.0,0.0,0.0,67.4,27.2,0.0,0.2,5.2
2023-09-12T07:30Z,5,279,26.6,0.0,62.6,0.0,3.7,1.7,0.0,0.1,5.3
2023-09-12T07:30Z,6,163,0.6,0.0,41.0,0.4,4.1,23.5,0.0,0.6,29.7
2023-09-12T07:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.9,7.9
2023-09-12T07:30Z,8,199,3.1,1.1,46.9,0.2,5.1,28.4,0.0,0.5,14.8
2023-09-12T07:30Z,9,365,11.0,5.0,77.6,0.0,1.5,0.7,0.0,0.2,4.1
2023-09-12T07:30Z,10,257,5.1,2.2,58.4,0.0,0.7,27.2,0.0,1.3,5.0
2023-09-12T07:30Z,11,359,0.3,0.2,90.6,0.0,0.1,0.5,0.0,4.9,3.4
2023-09-12T07:30Z,12,326,5.5,2.4,75.3,0.0,1.9,7.8,0.0,1.6,5.5
2023-09-12T07:30Z,13,303,3.6,1.7,71.8,0.4,1.8,15.2,0.0,1.3,4.2
2023-09-12T07:30Z,14,347,0.9,0.5,86.4,1.2,2.8,4.6,0.0,1.1,2.6
2023-09-12T07:30Z,15,266,5.8,2.6,59.5,0.3,6.4,17.1,0.0,1.0,7.4
2023-09-12T07:30Z,16,79,1.2,0.0,19.6,7.8,0.0,35.1,0.0,0.7,35.6
2023-09-12T07:30Z,17,306,0.0,0.0,77.5,0.0,0.2,0.0,0.0,0.7,21.6
2023-09-12T07:30Z,18,245,5.0,2.1,56.1,1.1,5.3,18.2,0.0,0.9,11.3
2023-09-12T08:00Z,1,143,0.0,0.0,36.3,14.5,0.0,0.0,0.0,0.0,49.3
2023-09-12T08:00Z,2,53,1.5,0.0,13.0,3.3,2.8,50.4,0.0,1.3,27.6
2023-09-12T08:00Z,3,85,1.2,0.0,21.2,0.1,9.8,54.1,0.0,0.3,13.3
2023-09-12T08:00Z,4,2,0.0,0.0,0.0,0.0,66.4,27.7,0.0,0.3,5.6
2023-09-12T08:00Z,5,280,25.7,0.0,63.1,0.0,3.9,1.6,0.0,0.2,5.5
2023-09-12T08:00Z,6,165,0.6,0.0,40.5,0.4,4.7,24.0,0.0,1.1,28.7
2023-09-12T08:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1.8,8.4
2023-09-12T08:00Z,8,201,3.0,1.0,47.3,0.2,5.4,27.6,0.0,0.8,14.6
2023-09-12T08:00Z,9,363,10.3,4.6,78.1,0.0,1.6,0.6,0.0,0.3,4.4
2023-09-12T08:00Z,10,254,4.6,2.0,58.1,0.0,0.7,27.3,0.0,2.1,5.2
2023-09-12T08:00Z,11,339,0.7,0.2,85.2,0.0,0.3,0.6,0.0,8.4,4.5
2023-09-12T08:00Z,12,323,5.1,2.2,74.9,0.0,2.0,7.6,0.0,2.6,5.5
2023-09-12T08:00Z,13,299,3.4,1.5,71.1,0.4,2.2,14.9,0.0,2.1,4.3
2023-09-12T08:00Z,14,342,0.9,0.4,85.2,1.2,4.2,3.9,0.0,1.7,2.6
2023-09-12T08:00Z,15,261,5.7,2.5,58.4,0.3,6.7,17.5,0.0,1.6,7.2
2023-09-12T08:00Z,16,76,1.2,0.0,18.8,7.6,0.0,34.8,0.0,1.1,36.5
2023-09-12T08:00Z,17,302,0.0,0.0,76.0,0.0,0.5,0.0,0.0,1.4,22.0
2023-09-12T08:00Z,18,241,4.9,2.1,54.9,1.1,5.6,18.5,0.0,1.5,11.4
2023-09-12T08:30Z,1,117,0.0,0.0,29.6,13.8,0.0,0.0,0.0,0.0,56.6
2023-09-12T08:30Z,2,40,1.5,0.0,9.8,3.3,3.7,51.1,0.0,2.1,28.5
2023-09-12T08:30Z,3,90,1.4,0.0,22.4,0.1,9.8,53.9,0.0,0.5,11.8
2023-09-12T08:30Z,4,2,0.0,0.0,0.0,0.0,66.2,27.2,0.0,0.5,6.1
2023-09-12T08:30Z,5,280,26.0,0.0,63.1,0.0,3.5,1.6,0.0,0.2,5.6
2023-09-12T08:30Z,6,165,0.6,0.0,39.9,0.4,5.3,24.1,0.0,1.7,27.9
2023-09-12T08:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,2.9,8.9
2023-09-12T08:30Z,8,206,3.0,1.0,48.4,0.2,5.2,27.3,0.0,1.4,13.4
2023-09-12T08:30Z,9,361,10.3,4.5,77.9,0.0,1.4,0.6,0.0,0.5,4.8
2023-09-12T08:30Z,10,249,4.4,1.9,57.3,0.0,0.6,27.1,0.0,3.2,5.5
2023-09-12T08:30Z,11,323,0.7,0.3,81.0,0.0,0.3,0.8,0.0,12.1,4.8
2023-09-12T08:30Z,12,319,5.1,2.1,74.3,0.0,1.9,7.1,0.0,4.0,5.4
2023-09-12T08:30Z,13,294,3.2,1.4,70.0,0.4,3.1,14.4,0.0,3.1,4.4
2023-09-12T08:30Z,14,335,0.7,0.3,83.1,1.1,6.8,3.2,0.0,2.4,2.4
2023-09-12T08:30Z,15,257,5.7,2.5,57.4,0.3,7.1,17.5,0.0,2.4,7.1
2023-09-12T08:30Z,16,66,1.2,0.0,16.4,7.5,0.1,35.0,0.0,1.6,38.2
2023-09-12T08:30Z,17,295,0.0,0.0,73.5,0.0,1.1,0.0,0.0,2.5,22.9
2023-09-12T08:30Z,18,236,4.9,2.1,53.6,1.1,5.9,18.6,0.0,2.3,11.6
2023-09-12T09:00Z,1,124,0.0,0.0,31.6,14.3,0.0,0.0,0.0,0.0,54.1
2023-09-12T09:00Z,2,43,1.5,0.0,10.3,2.9,3.9,50.5,0.0,2.8,28.1
2023-09-12T09:00Z,3,94,1.3,0.0,23.4,0.1,9.5,54.3,0.0,0.7,10.6
2023-09-12T09:00Z,4,2,0.0,0.0,0.0,0.0,66.1,26.9,0.0,0.6,6.4
2023-09-12T09:00Z,5,279,26.1,0.0,62.8,0.0,3.6,1.5,0.0,0.4,5.7
2023-09-12T09:00Z,6,168,0.6,0.0,41.6,0.4,4.5,24.1,0.0,2.4,26.4
2023-09-12T09:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,4.3,9.1
2023-09-12T09:00Z,8,205,3.1,0.9,48.9,0.1,5.1,27.2,0.0,2.1,12.8
2023-09-12T09:00Z,9,354,10.5,3.7,77.7,0.0,1.5,0.6,0.0,0.8,5.2
2023-09-12T09:00Z,10,239,4.3,1.5,55.8,0.0,0.6,27.4,0.0,4.5,5.9
