from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T04:30Z,13,69,0.0,0.0,17.5,0.1,0.0,16.4,0.0,0.0,66.0
2023-07-23T04:30Z,14,114,0.0,0.0,29.0,0.5,0.0,6.6,0.0,0.0,63.8
2023-07-23T04:30Z,15,85,3.3,0.5,19.3,0.2,0.0,21.5,0.0,0.0,55.1
2023-07-23T04:30Z,16,6,0.7,0.0,1.3,0.9,0.0,19.4,0.0,0.0,77.8
2023-07-23T04:30Z,17,127,0.2,0.0,32.2,0.3,0.0,6.8,0.0,0.0,60.4
2023-07-23T04:30Z,18,79,2.7,0.4,18.0,0.3,0.0,20.2,0.0,0.0,58.3
2023-07-23T05:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-23T05:00Z,2,6,0.7,0.0,1.3,0.6,0.0,22.6,0.0,0.0,74.8
2023-07-23T05:00Z,3,26,0.3,0.0,6.4,0.2,0.0,51.0,0.0,0.0,42.0
2023-07-23T05:00Z,4,4,0.5,0.0,0.8,0.4,0.1,44.3,0.0,0.0,54.0
2023-07-23T05:00Z,5,159,22.8,0.0,33.5,0.1,0.0,11.2,0.0,0.0,32.4
2023-07-23T05:00Z,6,23,0.4,0.0,5.7,0.3,0.0,25.2,0.0,0.0,68.4
2023-07-23T05:00Z,7,171,0.2,0.1,43.2,0.0,0.0,3.8,0.0,0.0,52.8
2023-07-23T05:00Z,8,51,1.6,0.3,11.5,0.2,0.0,32.5,0.0,0.0,53.8
2023-07-23T05:00Z,9,137,5.9,1.5,29.5,0.0,0.0,7.4,0.0,0.0,55.6
2023-07-23T05:00Z,10,51,0.0,0.0,13.0,0.0,0.0,20.7,0.0,0.0,66.3
2023-07-23T05:00Z,11,207,1.1,0.3,51.7,0.1,0.0,5.6,0.0,0.0,41.2
2023-07-23T05:00Z,12,117,2.4,0.6,27.5,0.2,0.0,12.5,0.0,0.0,56.7
2023-07-23T05:00Z,13,70,0.0,0.0,17.8,0.1,0.0,16.8,0.0,0.0,65.2
2023-07-23T05:00Z,14,118,0.0,0.0,29.8,0.5,0.1,6.7,0.0,0.0,62.9
2023-07-23T05:00Z,15,83,3.5,0.4,19.2,0.2,0.0,21.7,0.0,0.0,55.1
2023-07-23T05:00Z,16,6,0.7,0.0,1.3,0.7,0.0,19.4,0.0,0.0,77.9
2023-07-23T05:00Z,17,125,0.3,0.0,31.7,0.2,0.0,6.9,0.0,0.0,60.9
2023-07-23T05:00Z,18,77,2.9,0.3,17.8,0.3,0.0,20.4,0.0,0.0,58.3
2023-07-23T05:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-23T05:30Z,2,6,0.8,0.0,1.3,0.5,0.0,22.7,0.0,0.0,74.7
2023-07-23T05:30Z,3,25,0.3,0.0,6.3,0.2,0.0,51.7,0.0,0.0,41.5
2023-07-23T05:30Z,4,4,0.5,0.0,0.8,0.3,0.2,44.4,0.0,0.0,53.8
2023-07-23T05:30Z,5,158,22.4,0.0,33.4,0.1,0.0,11.7,0.0,0.0,32.5
2023-07-23T05:30Z,6,27,0.4,0.0,6.7,0.3,0.0,24.8,0.0,0.0,67.8
2023-07-23T05:30Z,7,184,0.2,0.0,46.6,0.0,0.0,4.1,0.0,0.0,49.1
2023-07-23T05:30Z,8,50,1.6,0.3,11.4,0.2,0.0,32.7,0.0,0.0,53.8
2023-07-23T05:30Z,9,136,6.3,1.4,29.3,0.0,0.0,7.7,0.0,0.0,55.2
2023-07-23T05:30Z,10,52,0.0,0.0,13.3,0.0,0.0,20.9,0.0,0.0,65.8
2023-07-23T05:30Z,11,209,1.2,0.3,52.1,0.1,0.0,6.2,0.0,0.0,40.1
2023-07-23T05:30Z,12,116,2.7,0.6,27.3,0.2,0.0,13.0,0.0,0.0,56.3
2023-07-23T05:30Z,13,72,0.0,0.0,18.2,0.1,0.0,16.7,0.0,0.0,64.9
2023-07-23T05:30Z,14,118,0.0,0.0,29.9,0.5,0.1,7.1,0.0,0.0,62.4
2023-07-23T05:30Z,15,83,3.7,0.3,19.3,0.2,0.0,21.5,0.0,0.0,55.1
2023-07-23T05:30Z,16,6,0.7,0.0,1.3,0.5,0.0,19.5,0.0,0.0,78.0
2023-07-23T05:30Z,17,120,0.3,0.0,30.4,0.2,0.0,7.2,0.0,0.0,61.9
2023-07-23T05:30Z,18,78,3.1,0.2,17.9,0.2,0.0,20.3,0.0,0.0,58.3
2023-07-23T06:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-23T06:00Z,2,6,0.8,0.0,1.3,0.4,0.0,22.5,0.0,0.0,75.0
2023-07-23T06:00Z,3,21,0.3,0.0,5.3,0.2,0.0,51.6,0.0,0.0,42.6
2023-07-23T06:00Z,4,4,0.5,0.0,0.8,0.3,0.3,44.0,0.0,0.0,54.2
2023-07-23T06:00Z,5,154,21.2,0.0,32.5,0.1,0.1,12.1,0.0,0.0,34.1
2023-07-23T06:00Z,6,25,0.4,0.0,6.3,0.2,0.0,24.1,0.0,0.0,69.0
2023-07-23T06:00Z,7,185,0.2,0.0,46.7,0.0,0.0,4.5,0.0,0.0,48.5
2023-07-23T06:00Z,8,46,1.6,0.4,10.4,0.2,0.0,32.9,0.0,0.0,54.5
2023-07-23T06:00Z,9,138,6.6,1.9,28.6,0.0,0.0,7.8,0.0,0.0,55.1
2023-07-23T06:00Z,10,53,0.0,0.0,13.4,0.0,0.0,20.5,0.0,0.0,66.1
2023-07-23T06:00Z,11,203,1.4,0.4,50.2,0.1,0.0,7.0,0.0,0.0,40.9
2023-07-23T06:00Z,12,116,2.7,0.8,26.7,0.2,0.1,13.3,0.0,0.0,56.2
2023-07-23T06:00Z,13,72,0.0,0.0,18.2,0.2,0.1,17.3,0.0,0.0,64.3
2023-07-23T06:00Z,14,119,0.0,0.0,30.1,0.6,0.3,7.3,0.0,0.0,61.8
2023-07-23T06:00Z,15,84,3.6,0.6,18.8,0.1,0.0,21.2,0.0,0.0,55.6
2023-07-23T06:00Z,16,6,0.7,0.0,1.2,0.3,0.0,19.4,0.0,0.0,78.3
2023-07-23T06:00Z,17,112,0.3,0.0,28.3,0.1,0.0,7.4,0.0,0.0,64.0
2023-07-23T06:00Z,18,78,3.1,0.5,17.4,0.1,0.0,20.1,0.0,0.0,58.8
2023-07-23T06:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-23T06:30Z,2,6,0.8,0.0,1.3,0.5,0.0,22.2,0.0,0.0,75.3
2023-07-23T06:30Z,3,23,0.3,0.0,5.8,0.2,0.0,50.4,0.0,0.0,43.3
2023-07-23T06:30Z,4,4,0.5,0.0,0.8,0.3,0.2,43.8,0.0,0.0,54.5
2023-07-23T06:30Z,5,150,21.2,0.0,31.7,0.1,0.0,12.5,0.0,0.0,34.5
2023-07-23T06:30Z,6,29,0.4,0.0,7.2,0.2,0.0,23.4,0.0,0.0,68.8
2023-07-23T06:30Z,7,180,0.2,0.1,45.5,0.0,0.0,4.1,0.0,0.0,50.1
2023-07-23T06:30Z,8,48,1.8,0.4,10.8,0.2,0.0,32.9,0.0,0.0,54.0
2023-07-23T06:30Z,9,141,7.4,2.0,28.8,0.0,0.0,7.9,0.0,0.0,53.9
2023-07-23T06:30Z,10,53,0.0,0.0,13.5,0.0,0.0,21.2,0.0,0.0,65.3
2023-07-23T06:30Z,11,199,1.6,0.5,48.8,0.1,0.1,7.9,0.0,0.0,41.0
2023-07-23T06:30Z,12,117,3.2,0.8,26.7,0.2,0.1,13.4,0.0,0.0,55.5
2023-07-23T06:30Z,13,71,0.0,0.0,18.1,0.2,0.1,16.8,0.0,0.0,64.8
2023-07-23T06:30Z,14,120,0.0,0.0,30.4,0.5,0.4,6.6,0.0,0.0,62.1
2023-07-23T06:30Z,15,85,3.8,0.7,18.7,0.1,0.0,21.1,0.0,0.0,55.5
2023-07-23T06:30Z,16,6,0.8,0.0,1.2,0.3,0.0,18.9,0.0,0.0,78.8
2023-07-23T06:30Z,17,111,0.3,0.0,28.1,0.1,0.0,7.4,0.0,0.0,64.1
2023-07-23T06:30Z,18,79,3.2,0.6,17.3,0.2,0.0,19.9,0.0,0.0,58.7
2023-07-23T07:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-23T07:00Z,2,6,0.8,0.0,1.3,0.4,0.0,21.3,0.0,0.0,76.3
2023-07-23T07:00Z,3,25,0.3,0.0,6.1,0.2,0.0,49.3,0.0,0.0,44.1
2023-07-23T07:00Z,4,4,0.5,0.0,0.8,0.2,0.2,42.7,0.0,0.0,55.6
2023-07-23T07:00Z,5,146,21.7,0.0,30.4,0.1,0.0,12.1,0.0,0.0,35.7
2023-07-23T07:00Z,6,27,0.4,0.0,6.8,0.2,0.0,22.8,0.0,0.0,69.7
2023-07-23T07:00Z,7,175,0.3,0.1,44.3,0.0,0.0,4.2,0.0,0.0,51.2
2023-07-23T07:00Z,8,48,1.8,0.5,10.5,0.2,0.0,32.3,0.0,0.0,54.8
2023-07-23T07:00Z,9,146,7.9,2.7,28.4,0.0,0.0,7.8,0.0,0.0,53.2
2023-07-23T07:00Z,10,53,0.0,0.0,13.4,0.0,0.0,21.1,0.0,0.0,65.6
2023-07-23T07:00Z,11,183,2.0,0.6,44.4,0.1,0.1,7.8,0.0,0.0,44.9
2023-07-23T07:00Z,12,119,3.5,1.1,26.3,0.2,0.2,13.4,0.0,0.0,55.3
2023-07-23T07:00Z,13,71,0.0,0.0,18.1,0.2,0.2,16.6,0.0,0.0,64.9
2023-07-23T07:00Z,14,120,0.0,0.0,30.5,0.6,0.7,6.3,0.0,0.0,62.0
2023-07-23T07:00Z,15,83,3.9,0.7,18.1,0.2,0.1,20.7,0.0,0.0,56.4
2023-07-23T07:00Z,16,6,0.8,0.0,1.2,0.5,0.0,19.1,0.0,0.0,78.5
2023-07-23T07:00Z,17,102,0.3,0.0,25.7,0.2,0.0,7.4,0.0,0.0,66.4
2023-07-23T07:00Z,18,78,3.3,0.6,16.7,0.2,0.1,19.6,0.0,0.0,59.5
2023-07-23T07:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-23T07:30Z,2,6,0.8,0.0,1.3,0.3,0.0,20.7,0.0,0.0,77.0
2023-07-23T07:30Z,3,23,0.4,0.0,5.7,0.1,0.0,49.9,0.0,0.0,44.0
2023-07-23T07:30Z,4,4,0.5,0.0,0.8,0.2,0.0,41.9,0.0,0.0,56.6
2023-07-23T07:30Z,5,150,21.4,0.0,31.6,0.0,0.0,11.9,0.0,0.0,35.0
2023-07-23T07:30Z,6,27,0.4,0.0,6.6,0.1,0.0,22.8,0.0,0.0,70.0
2023-07-23T07:30Z,7,179,0.2,0.1,45.3,0.0,0.0,4.7,0.0,0.0,49.8
2023-07-23T07:30Z,8,46,1.9,0.5,10.0,0.1,0.0,31.9,0.0,0.0,55.6
2023-07-23T07:30Z,9,144,8.8,2.6,27.6,0.0,0.0,7.9,0.0,0.0,53.0
2023-07-23T07:30Z,10,53,0.0,0.0,13.6,0.0,0.0,20.7,0.0,0.0,65.7
2023-07-23T07:30Z,11,179,2.3,0.7,43.2,0.1,0.1,8.1,0.0,0.0,45.5
2023-07-23T07:30Z,12,117,3.8,1.1,25.8,0.2,0.2,13.8,0.0,0.0,55.1
2023-07-23T07:30Z,13,72,0.0,0.0,18.3,0.2,0.2,16.6,0.0,0.0,64.8
2023-07-23T07:30Z,14,120,0.0,0.0,30.3,0.6,0.7,6.4,0.0,0.0,62.0
2023-07-23T07:30Z,15,80,4.0,0.6,17.7,0.2,0.1,20.7,0.0,0.0,56.6
2023-07-23T07:30Z,16,6,0.8,0.0,1.2,0.7,0.0,18.3,0.0,0.0,79.0
2023-07-23T07:30Z,17,113,0.3,0.0,28.6,0.3,0.0,7.3,0.0,0.0,63.5
2023-07-23T07:30Z,18,76,3.4,0.5,16.6,0.3,0.1,19.6,0.0,0.0,59.6
2023-07-23T08:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-23T08:00Z,2,6,0.8,0.0,1.3,0.1,0.0,19.8,0.0,0.0,77.9
2023-07-23T08:00Z,3,23,0.4,0.0,5.7,0.1,0.0,50.3,0.0,0.0,43.6
2023-07-23T08:00Z,4,4,0.5,0.0,0.8,0.1,0.0,43.1,0.0,0.0,55.6
2023-07-23T08:00Z,5,152,22.0,0.0,32.0,0.0,0.0,11.5,0.0,0.0,34.5
2023-07-23T08:00Z,6,24,0.4,0.0,6.0,0.1,0.0,23.7,0.0,0.0,69.8
2023-07-23T08:00Z,7,162,0.3,0.1,40.9,0.0,0.0,5.7,0.0,0.0,53.0
2023-07-23T08:00Z,8,47,1.9,0.6,9.9,0.1,0.0,32.7,0.0,0.0,54.8
2023-07-23T08:00Z,9,148,8.7,3.0,27.7,0.0,0.0,8.1,0.0,0.0,52.5
2023-07-23T08:00Z,10,53,0.0,0.0,13.5,0.0,0.0,20.5,0.0,0.0,66.0
2023-07-23T08:00Z,11,174,2.3,0.8,41.6,0.1,0.1,8.3,0.0,0.0,46.8
2023-07-23T08:00Z,12,122,3.7,1.3,26.7,0.2,0.2,13.6,0.0,0.0,54.4
2023-07-23T08:00Z,13,75,0.0,0.0,19.0,0.2,0.2,16.9,0.0,0.0,63.7
2023-07-23T08:00Z,14,126,0.0,0.0,31.9,0.7,0.7,6.7,0.0,0.0,60.1
2023-07-23T08:00Z,15,78,4.3,0.4,17.6,0.2,0.1,21.4,0.0,0.0,56.0
2023-07-23T08:00Z,16,6,0.8,0.0,1.2,0.8,0.0,17.4,0.0,0.0,79.8
2023-07-23T08:00Z,17,112,0.3,0.0,28.3,0.3,0.0,7.4,0.0,0.0,63.7
2023-07-23T08:00Z,18,75,3.6,0.3,16.3,0.3,0.1,20.0,0.0,0.0,59.4
2023-07-23T08:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-23T08:30Z,2,6,0.8,0.0,1.3,0.1,0.0,20.3,0.0,0.0,77.4
2023-07-23T08:30Z,3,23,0.4,0.0,5.8,0.0,0.0,49.2,0.0,0.0,44.5
2023-07-23T08:30Z,4,4,0.5,0.0,0.8,0.1,0.0,42.6,0.0,0.0,56.1
2023-07-23T08:30Z,5,158,23.3,0.0,33.1,0.0,0.0,10.8,0.0,0.0,32.8
2023-07-23T08:30Z,6,23,0.5,0.0,5.7,0.1,0.0,23.8,0.0,0.0,70.0
2023-07-23T08:30Z,7,167,0.4,0.1,41.9,0.0,0.0,6.0,0.0,0.0,51.5
2023-07-23T08:30Z,8,49,2.2,0.6,10.4,0.0,0.0,32.8,0.0,0.0,54.0
2023-07-23T08:30Z,9,147,8.9,2.7,28.2,0.0,0.0,8.4,0.0,0.0,51.9
2023-07-23T08:30Z,10,52,0.0,0.0,13.2,0.0,0.0,21.8,0.0,0.0,65.0
2023-07-23T08:30Z,11,176,2.2,0.7,42.3,0.1,0.1,8.6,0.0,0.0,45.9
2023-07-23T08:30Z,12,124,3.7,1.1,27.7,0.2,0.2,12.9,0.0,0.0,54.1
2023-07-23T08:30Z,13,76,0.0,0.0,19.2,0.2,0.2,16.7,0.0,0.0,63.6
2023-07-23T08:30Z,14,130,0.0,0.0,32.9,0.7,0.8,6.2,0.0,0.0,59.4
2023-07-23T08:30Z,15,75,4.4,0.2,17.3,0.2,0.1,21.8,0.0,0.0,56.0
2023-07-23T08:30Z,16,6,0.8,0.0,1.2,0.8,0.0,17.4,0.0,0.0,79.8
2023-07-23T08:30Z,17,117,0.3,0.0,29.6,0.3,0.0,7.2,0.0,0.0,62.5
2023-07-23T08:30Z,18,74,3.7,0.2,16.1,0.3,0.1,20.3,0.0,0.0,59.4
2023-07-23T09:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-23T09:00Z,2,6,0.9,0.0,1.3,0.1,0.0,20.6,0.0,0.0,77.1
2023-07-23T09:00Z,3,26,0.4,0.0,6.5,0.1,0.0,50.2,0.0,0.0,42.9
2023-07-23T09:00Z,4,4,0.5,0.0,0.8,0.1,0.0,43.2,0.0,0.0,55.4
2023-07-23T09:00Z,5,159,24.6,0.0,33.0,0.0,0.0,10.1,0.0,0.0,32.3
2023-07-23T09:00Z,6,25,0.5,0.0,6.1,0.1,0.0,24.1,0.0,0.0,69.3
2023-07-23T09:00Z,7,148,0.6,0.1,37.0,0.0,0.0,6.6,0.0,0.0,55.7
2023-07-23T09:00Z,8,53,2.2,0.5,11.7,0.0,0.0,32.6,0.0,0.0,53.0
2023-07-23T09:00Z,9,145,8.0,2.2,29.2,0.0,0.0,8.5,0.0,0.0,52.1
2023-07-23T09:00Z,10,54,0.0,0.0,13.8,0.0,0.0,22.0,0.0,0.0,64.2
2023-07-23T09:00Z,11,183,1.9,0.5,44.7,0.1,0.1,8.4,0.0,0.0,44.2
2023-07-23T09:00Z,12,130,3.1,0.9,29.7,0.3,0.2,13.5,0.0,0.0,52.3
2023-07-23T09:00Z,13,80,0.0,0.0,20.4,0.2,0.2,17.8,0.0,0.0,61.4
2023-07-23T09:00Z,14,138,0.0,0.0,35.0,0.8,0.5,6.5,0.0,0.0,57.2
2023-07-23T09:00Z,15,74,4.6,0.0,17.4,0.2,0.1,22.3,0.0,0.0,55.4
2023-07-23T09:00Z,16,6,0.8,0.0,1.2,0.7,0.0,17.4,0.0,0.0,79.8
2023-07-23T09:00Z,17,119,0.3,0.0,30.0,0.3,0.0,7.2,0.0,0.0,62.1
2023-07-23T09:00Z,18,74,3.8,0.0,16.1,0.3,0.1,20.7,0.0,0.0,59.0
2023-07-23T09:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-23T09:30Z,2,6,0.9,0.0,1.3,0.2,0.0,20.7,0.0,0.0,76.8
2023-07-23T09:30Z,3,27,0.4,0.0,6.9,0.1,0.0,50.7,0.0,0.0,42.0
2023-07-23T09:30Z,4,4,0.5,0.0,0.8,0.1,0.0,43.7,0.0,0.0,54.9
2023-07-23T09:30Z,5,165,25.3,0.0,34.2,0.0,0.0,9.5,0.0,0.0,31.0
2023-07-23T09:30Z,6,26,0.5,0.0,6.4,0.1,0.0,24.2,0.0,0.0,68.8
2023-07-23T09:30Z,7,162,0.6,0.1,40.8,0.0,0.0,6.8,0.0,0.0,51.7
2023-07-23T09:30Z,8,53,2.4,0.3,12.0,0.1,0.0,32.9,0.0,0.0,52.3
2023-07-23T09:30Z,9,138,8.6,1.3,29.3,0.0,0.0,8.6,0.0,0.0,52.2
2023-07-23T09:30Z,10,57,0.0,0.0,14.4,0.0,0.0,22.3,0.0,0.0,63.3
2023-07-23T09:30Z,11,190,1.9,0.3,47.0,0.1,0.2,7.9,0.0,0.0,42.6
2023-07-23T09:30Z,12,129,3.4,0.5,30.6,0.2,0.4,12.6,0.0,0.0,52.4
2023-07-23T09:30Z,13,84,0.0,0.0,21.3,0.2,0.3,17.5,0.0,0.0,60.6
2023-07-23T09:30Z,14,144,0.0,0.0,36.4,0.6,1.0,5.6,0.0,0.0,56.3
2023-07-23T09:30Z,15,77,4.8,0.0,18.1,0.2,0.0,22.5,0.0,0.0,54.3
2023-07-23T09:30Z,16,6,0.8,0.0,1.2,0.7,0.0,17.8,0.0,0.0,79.4
2023-07-23T09:30Z,17,118,0.3,0.0,29.9,0.3,0.0,7.3,0.0,0.0,62.1
2023-07-23T09:30Z,18,76,4.0,0.0,16.7,0.3,0.0,20.9,0.0,0.0,58.1
2023-07-23T10:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-23T10:00Z,2,7,0.9,0.0,1.4,0.2,0.0,21.0,0.0,0.0,76.4
2023-07-23T10:00Z,3,29,0.4,0.0,7.1,0.1,0.0,50.7,0.0,0.0,41.7
2023-07-23T10:00Z,4,4,0.5,0.0,0.8,0.1,0.0,43.2,0.0,0.0,55.3
2023-07-23T10:00Z,5,168,26.7,0.0,34.6,0.0,0.0,8.5,0.0,0.0,30.3
2023-07-23T10:00Z,6,25,0.5,0.0,6.1,0.1,0.0,25.0,0.0,0.0,68.2
2023-07-23T10:00Z,7,165,0.5,0.0,41.6,0.0,0.0,7.1,0.0,0.0,50.7
2023-07-23T10:00Z,8,53,2.6,0.1,12.5,0.1,0.0,32.9,0.0,0.0,51.9
2023-07-23T10:00Z,9,132,8.9,0.4,29.8,0.0,0.0,8.8,0.0,0.0,52.0
2023-07-23T10:00Z,10,59,0.0,0.0,15.0,0.0,0.0,22.2,0.0,0.0,62.8
2023-07-23T10:00Z,11,189,1.9,0.1,47.2,0.1,0.2,7.5,0.0,0.0,43.0
2023-07-23T10:00Z,12,130,3.4,0.2,31.6,0.2,0.3,11.9,0.0,0.0,52.4
2023-07-23T10:00Z,13,87,0.0,0.0,22.0,0.2,0.3,17.0,0.0,0.0,60.5
2023-07-23T10:00Z,14,145,0.0,0.0,36.7,0.5,0.9,5.0,0.0,0.0,56.9
2023-07-23T10:00Z,15,78,4.8,0.0,18.2,0.2,0.1,23.0,0.0,0.0,53.7
2023-07-23T10:00Z,16,6,0.9,0.0,1.3,0.6,0.0,17.9,0.0,0.0,79.3
2023-07-23T10:00Z,17,120,0.3,0.0,30.5,0.3,0.0,7.4,0.0,0.0,61.5
2023-07-23T10:00Z,18,76,4.0,0.0,16.7,0.2,0.1,21.3,0.0,0.0,57.7
2023-07-23T10:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-23T10:30Z,2,7,1.0,0.0,1.4,0.3,0.0,21.8,0.0,0.0,75.6
2023-07-23T10:30Z,3,30,0.4,0.0,7.5,0.1,0.0,51.0,0.0,0.0,41.0
2023-07-23T10:30Z,4,4,0.6,0.0,0.8,0.1,0.0,42.1,0.0,0.0,56.4
2023-07-23T10:30Z,5,172,27.8,0.0,35.2,0.0,0.0,7.8,0.0,0.0,29.1
2023-07-23T10:30Z,6,22,0.5,0.0,5.4,0.1,0.0,25.9,0.0,0.0,68.0
2023-07-23T10:30Z,7,167,0.5,0.0,42.2,0.0,0.0,7.2,0.0,0.0,50.1
2023-07-23T10:30Z,8,54,2.7,0.0,12.9,0.1,0.0,33.3,0.0,0.0,51.0
2023-07-23T10:30Z,9,134,9.1,0.1,31.0,0.0,0.0,8.9,0.0,0.0,50.9
2023-07-23T10:30Z,10,55,0.0,0.0,14.0,0.0,0.0,22.7,0.0,0.0,63.3
2023-07-23T10:30Z,11,203,1.8,0.0,50.8,0.1,0.1,7.0,0.0,0.0,40.2
2023-07-23T10:30Z,12,136,3.5,0.1,33.3,0.2,0.2,11.2,0.0,0.0,51.6
2023-07-23T10:30Z,13,87,0.0,0.0,22.2,0.1,0.2,17.0,0.0,0.0,60.5
2023-07-23T10:30Z,14,154,0.0,0.0,39.0,0.4,0.5,4.0,0.0,0.0,56.0
2023-07-23T10:30Z,15,80,5.5,0.0,18.7,0.2,0.0,23.2,0.0,0.0,52.4
2023-07-23T10:30Z,16,6,0.9,0.0,1.3,0.6,0.0,18.2,0.0,0.0,79.0
2023-07-23T10:30Z,17,102,0.4,0.0,25.7,0.3,0.0,7.5,0.0,0.0,66.2
2023-07-23T10:30Z,18,77,4.5,0.0,16.7,0.2,0.0,21.5,0.0,0.0,56.9
2023-07-23T11:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-23T11:00Z,2,7,1.0,0.0,1.5,0.3,0.0,22.5,0.0,0.0,74.7
2023-07-23T11:00Z,3,31,0.4,0.0,7.8,0.1,0.4,51.9,0.0,0.0,39.3
2023-07-23T11:00Z,4,4,0.5,0.0,0.8,0.2,4.0,43.4,0.0,0.0,51.1
2023-07-23T11:00Z,5,172,29.9,0.0,34.6,0.0,0.5,7.5,0.0,0.0,27.4
2023-07-23T11:00Z,6,21,0.6,0.0,5.1,0.2,0.2,26.8,0.0,0.0,67.3
2023-07-23T11:00Z,7,167,0.6,0.0,42.3,0.0,0.1,7.0,0.0,0.0,50.0
2023-07-23T11:00Z,8,58,3.0,0.0,13.8,0.1,0.3,33.6,0.0,0.0,49.2
2023-07-23T11:00Z,9,141,9.9,0.0,32.7,0.0,0.2,9.0,0.0,0.0,48.2
2023-07-23T11:00Z,10,57,0.0,0.0,14.4,0.0,0.0,23.4,0.0,0.0,62.2
