from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T08:00Z,1,223,0.0,0.0,56.5,12.0,0.0,0.0,0.0,0.0,31.5
2023-05-09T08:00Z,2,53,3.0,0.0,12.4,1.9,13.8,42.9,0.0,2.0,24.0
2023-05-09T08:00Z,3,88,2.7,0.0,21.5,0.0,7.1,62.3,0.0,0.7,5.7
2023-05-09T08:00Z,4,1,0.1,0.0,0.0,0.0,66.8,30.4,0.0,1.4,1.3
2023-05-09T08:00Z,5,294,25.8,0.0,66.8,0.0,0.5,0.4,0.0,0.9,5.6
2023-05-09T08:00Z,6,140,1.1,0.0,35.2,0.8,3.1,25.5,0.0,5.4,28.9
2023-05-09T08:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.5,3.8
2023-05-09T08:00Z,8,306,2.4,0.0,76.9,0.0,2.1,12.6,0.0,1.8,4.3
2023-05-09T08:00Z,9,338,9.4,0.0,82.9,0.0,0.2,0.1,0.0,2.5,4.8
2023-05-09T08:00Z,10,269,1.3,0.0,53.2,0.0,20.9,0.0,0.0,4.3,20.2
2023-05-09T08:00Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.0,2.8
2023-05-09T08:00Z,12,205,0.7,0.0,49.4,0.0,43.2,0.0,0.0,4.5,2.2
2023-05-09T08:00Z,13,176,0.1,0.0,40.9,0.1,49.8,0.0,0.0,1.9,7.1
2023-05-09T08:00Z,14,170,0.0,0.0,39.7,0.1,51.6,0.0,0.0,1.6,7.0
2023-05-09T08:00Z,15,227,5.0,0.0,53.0,0.1,18.8,12.4,0.0,2.9,7.8
2023-05-09T08:00Z,16,212,1.7,0.0,53.2,3.7,0.0,16.8,0.0,1.2,23.4
2023-05-09T08:00Z,17,334,0.0,0.0,84.7,0.2,0.0,0.0,0.0,1.4,13.6
2023-05-09T08:00Z,18,228,4.3,0.0,55.0,0.5,15.4,12.1,0.0,2.6,10.1
2023-05-09T08:30Z,1,218,0.0,0.0,55.4,11.6,0.0,0.0,0.0,0.0,33.0
2023-05-09T08:30Z,2,46,3.0,0.0,10.8,1.6,13.7,43.5,0.0,2.5,24.8
2023-05-09T08:30Z,3,85,2.4,0.0,20.7,0.0,7.2,63.1,0.0,0.9,5.7
2023-05-09T08:30Z,4,1,0.1,0.0,0.0,0.0,66.3,30.5,0.0,1.6,1.5
2023-05-09T08:30Z,5,294,25.1,0.0,66.9,0.0,0.8,0.4,0.0,1.1,5.5
2023-05-09T08:30Z,6,138,0.9,0.0,34.7,0.2,3.1,25.5,0.0,7.3,28.4
2023-05-09T08:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.7,4.1
2023-05-09T08:30Z,8,304,2.2,0.0,76.3,0.0,2.3,12.2,0.0,2.6,4.3
2023-05-09T08:30Z,9,337,8.9,0.0,82.7,0.0,0.3,0.2,0.0,3.3,4.6
2023-05-09T08:30Z,10,264,1.5,0.0,54.3,0.0,18.8,0.0,0.0,5.8,19.6
2023-05-09T08:30Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.2,2.9
2023-05-09T08:30Z,12,205,0.7,0.0,49.5,0.0,41.2,0.0,0.0,6.5,2.0
2023-05-09T08:30Z,13,174,0.2,0.0,40.1,0.1,49.8,0.0,0.0,2.9,7.0
2023-05-09T08:30Z,14,163,0.0,0.0,37.7,0.1,53.3,0.0,0.0,2.2,6.7
2023-05-09T08:30Z,15,221,5.1,0.0,51.8,0.1,19.0,12.4,0.0,3.9,7.7
2023-05-09T08:30Z,16,208,1.7,0.0,52.2,3.1,0.0,17.1,0.0,1.6,24.3
2023-05-09T08:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,1.9,13.3
2023-05-09T08:30Z,18,223,4.4,0.0,53.8,0.4,15.7,12.3,0.0,3.5,10.0
2023-05-09T09:00Z,1,213,0.0,0.0,54.0,11.6,0.0,0.0,0.0,0.0,34.4
2023-05-09T09:00Z,2,39,3.1,0.0,9.0,1.4,14.1,44.3,0.0,3.2,25.1
2023-05-09T09:00Z,3,82,2.6,0.0,19.9,0.0,7.7,63.0,0.0,1.2,5.6
2023-05-09T09:00Z,4,1,0.2,0.0,0.0,0.0,65.6,30.9,0.0,1.8,1.5
2023-05-09T09:00Z,5,293,25.1,0.0,66.8,0.0,0.9,0.6,0.0,1.3,5.3
2023-05-09T09:00Z,6,121,1.0,0.0,30.5,0.1,3.4,26.1,0.0,9.7,29.3
2023-05-09T09:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.0,4.4
2023-05-09T09:00Z,8,300,2.3,0.0,75.3,0.0,2.2,12.1,0.0,3.5,4.5
2023-05-09T09:00Z,9,333,9.3,0.0,81.7,0.0,0.3,0.2,0.0,4.1,4.4
2023-05-09T09:00Z,10,259,1.9,0.0,56.5,0.0,15.5,0.0,0.0,7.3,18.6
2023-05-09T09:00Z,11,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,13.6,3.2
2023-05-09T09:00Z,12,206,0.9,0.0,49.6,0.0,39.2,0.0,0.0,8.3,1.9
2023-05-09T09:00Z,13,177,0.2,0.0,41.0,0.1,48.2,0.0,0.0,3.8,6.6
2023-05-09T09:00Z,14,165,0.0,0.0,38.1,0.1,52.8,0.0,0.0,2.7,6.3
2023-05-09T09:00Z,15,214,5.1,0.0,50.7,0.1,18.8,12.8,0.0,5.1,7.5
2023-05-09T09:00Z,16,206,1.7,0.0,51.8,2.7,0.0,17.2,0.0,2.0,24.6
2023-05-09T09:00Z,17,331,0.0,0.0,84.0,0.1,0.0,0.0,0.0,2.3,13.5
2023-05-09T09:00Z,18,218,4.4,0.0,52.9,0.4,15.4,12.5,0.0,4.5,9.9
2023-05-09T09:30Z,1,204,0.0,0.0,51.9,11.5,0.0,0.0,0.0,0.0,36.6
2023-05-09T09:30Z,2,31,3.2,0.0,6.9,1.2,13.9,44.0,0.0,4.0,26.7
2023-05-09T09:30Z,3,53,2.3,0.0,12.7,0.0,9.1,68.3,0.0,1.6,6.0
2023-05-09T09:30Z,4,1,0.2,0.0,0.0,0.0,65.5,30.5,0.0,2.1,1.7
2023-05-09T09:30Z,5,282,26.7,0.0,63.4,0.0,2.1,0.7,0.0,1.7,5.4
2023-05-09T09:30Z,6,109,0.9,0.0,27.3,0.8,3.7,25.4,0.0,11.9,29.9
2023-05-09T09:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.5,4.6
2023-05-09T09:30Z,8,293,2.1,0.0,73.6,0.0,2.3,12.4,0.0,4.7,4.9
2023-05-09T09:30Z,9,322,10.5,0.0,78.5,0.0,0.8,0.3,0.0,5.4,4.6
2023-05-09T09:30Z,10,247,2.5,0.0,56.8,0.0,12.9,0.1,0.0,9.1,18.6
2023-05-09T09:30Z,11,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,17.2,3.5
2023-05-09T09:30Z,12,198,1.0,0.0,47.8,0.0,39.0,0.0,0.0,10.5,1.6
2023-05-09T09:30Z,13,175,0.3,0.0,41.1,0.1,47.4,0.0,0.0,4.9,6.2
2023-05-09T09:30Z,14,163,0.0,0.0,38.2,0.1,52.4,0.0,0.0,3.3,6.0
2023-05-09T09:30Z,15,210,5.2,0.0,50.2,0.1,18.3,12.5,0.0,6.3,7.4
2023-05-09T09:30Z,16,203,1.8,0.0,51.0,2.3,0.0,17.4,0.0,2.5,25.1
2023-05-09T09:30Z,17,326,0.0,0.0,82.8,0.6,0.0,0.0,0.0,3.0,13.6
2023-05-09T09:30Z,18,211,4.5,0.0,52.2,0.3,15.1,12.3,0.0,5.7,9.8
2023-05-09T10:00Z,1,202,0.0,0.0,51.1,11.3,0.0,0.0,0.0,0.0,37.6
2023-05-09T10:00Z,2,27,3.2,0.0,5.8,1.0,13.4,43.6,0.0,4.6,28.3
2023-05-09T10:00Z,3,43,2.3,0.0,10.1,0.0,9.3,69.6,0.0,2.0,6.8
2023-05-09T10:00Z,4,1,0.2,0.0,0.0,0.0,65.1,30.3,0.0,2.6,1.8
2023-05-09T10:00Z,5,282,26.5,0.0,63.4,0.0,2.3,0.8,0.0,2.0,5.0
2023-05-09T10:00Z,6,104,0.9,0.0,26.2,1.7,3.7,24.8,0.0,13.3,29.4
2023-05-09T10:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.3,5.2
2023-05-09T10:00Z,8,283,2.1,0.0,71.1,0.0,2.5,12.6,0.0,6.2,5.5
2023-05-09T10:00Z,9,319,10.1,0.0,77.9,0.0,0.9,0.3,0.0,6.7,4.2
2023-05-09T10:00Z,10,259,2.1,0.0,50.5,0.0,21.4,0.1,0.0,9.8,16.2
2023-05-09T10:00Z,11,252,0.1,0.0,63.8,0.0,3.7,0.0,0.0,27.2,5.2
2023-05-09T10:00Z,12,187,1.0,0.0,44.9,0.0,40.9,0.0,0.0,11.5,1.6
2023-05-09T10:00Z,13,169,0.2,0.0,39.3,0.1,50.0,0.0,0.0,4.9,5.6
2023-05-09T10:00Z,14,163,0.0,0.0,38.1,0.1,52.6,0.0,0.0,3.7,5.6
2023-05-09T10:00Z,15,209,5.1,0.0,48.3,0.1,19.8,12.4,0.0,7.3,7.0
2023-05-09T10:00Z,16,192,1.8,0.0,48.1,2.2,0.0,17.7,0.0,3.1,27.2
2023-05-09T10:00Z,17,317,0.0,0.0,80.4,1.4,0.0,0.0,0.0,4.2,14.1
2023-05-09T10:00Z,18,207,4.4,0.0,50.3,0.4,16.3,12.2,0.0,6.7,9.7
2023-05-09T10:30Z,1,197,0.0,0.0,50.0,11.4,0.0,0.0,0.0,0.0,38.6
2023-05-09T10:30Z,2,21,3.2,0.0,4.2,0.7,13.3,43.8,0.0,5.2,29.6
2023-05-09T10:30Z,3,27,3.0,0.0,5.8,0.0,10.2,70.6,0.0,2.5,7.9
2023-05-09T10:30Z,4,1,0.2,0.0,0.0,0.0,64.6,30.3,0.0,3.1,1.9
2023-05-09T10:30Z,5,278,27.4,0.0,62.2,0.0,1.9,1.1,0.0,2.6,4.9
2023-05-09T10:30Z,6,95,1.0,0.0,23.9,3.0,3.6,24.8,0.0,14.7,29.1
2023-05-09T10:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.5,5.6
2023-05-09T10:30Z,8,276,2.4,0.0,69.3,0.0,2.7,12.4,0.0,7.9,5.3
2023-05-09T10:30Z,9,315,9.7,0.0,77.0,0.0,0.7,0.4,0.0,8.3,3.9
2023-05-09T10:30Z,10,268,1.5,0.0,43.8,0.0,29.8,0.1,0.0,10.8,13.9
2023-05-09T10:30Z,11,212,0.1,0.0,53.4,0.0,6.4,0.0,0.0,33.8,6.2
2023-05-09T10:30Z,12,180,0.9,0.0,43.0,0.0,41.2,0.0,0.0,13.2,1.6
2023-05-09T10:30Z,13,158,0.1,0.0,36.6,0.1,53.2,0.0,0.0,4.8,5.3
2023-05-09T10:30Z,14,156,0.0,0.0,36.2,0.1,54.2,0.0,0.0,4.1,5.4
2023-05-09T10:30Z,15,201,5.2,0.0,44.8,0.1,21.8,13.0,0.0,8.6,6.6
2023-05-09T10:30Z,16,179,1.8,0.0,44.8,2.4,0.0,17.9,0.0,3.7,29.3
2023-05-09T10:30Z,17,305,0.0,0.0,77.4,2.3,0.0,0.0,0.0,5.7,14.6
2023-05-09T10:30Z,18,200,4.5,0.0,46.8,0.5,17.8,12.7,0.0,7.8,9.8
2023-05-09T11:00Z,1,176,0.0,0.0,44.6,12.0,0.0,0.0,0.0,0.0,43.4
2023-05-09T11:00Z,2,11,3.3,0.0,1.7,0.6,13.7,44.5,0.0,5.7,30.5
2023-05-09T11:00Z,3,22,2.5,0.0,4.7,0.0,9.7,71.8,0.0,2.9,8.4
2023-05-09T11:00Z,4,1,0.1,0.0,0.0,0.0,64.4,30.0,0.0,3.3,2.2
2023-05-09T11:00Z,5,263,29.8,0.0,57.7,0.0,2.7,1.4,0.0,3.4,4.9
2023-05-09T11:00Z,6,82,0.9,0.0,20.4,4.3,3.6,25.1,0.0,17.0,28.7
2023-05-09T11:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,4.9,6.5
2023-05-09T11:00Z,8,268,2.0,0.0,67.3,0.0,2.9,12.2,0.0,9.7,5.8
2023-05-09T11:00Z,9,307,9.5,0.0,74.9,0.0,0.9,0.4,0.0,10.5,3.8
2023-05-09T11:00Z,10,259,1.2,0.0,41.4,0.0,30.9,0.1,0.0,13.3,13.2
2023-05-09T11:00Z,11,165,0.1,0.0,41.4,0.0,9.2,0.0,0.0,41.8,7.4
2023-05-09T11:00Z,12,174,0.5,0.0,41.6,0.0,41.3,0.0,0.0,15.1,1.4
2023-05-09T11:00Z,13,154,0.0,0.0,35.5,0.1,54.5,0.0,0.0,5.0,4.9
2023-05-09T11:00Z,14,153,0.0,0.0,35.2,0.1,55.3,0.0,0.0,4.4,5.0
2023-05-09T11:00Z,15,193,4.9,0.0,42.7,0.1,22.5,13.1,0.0,10.1,6.6
2023-05-09T11:00Z,16,171,1.8,0.0,43.0,2.5,0.0,18.2,0.0,4.1,30.4
2023-05-09T11:00Z,17,296,0.0,0.0,75.1,2.7,0.0,0.0,0.0,7.2,15.0
2023-05-09T11:00Z,18,191,4.2,0.0,44.8,0.6,18.4,12.9,0.0,9.2,9.9
2023-05-09T11:30Z,1,174,0.0,0.0,44.1,12.3,0.0,0.0,0.0,0.0,43.5
2023-05-09T11:30Z,2,12,3.2,0.0,2.1,0.4,12.7,43.2,0.0,5.8,32.5
2023-05-09T11:30Z,3,13,1.9,0.0,2.6,0.0,9.8,73.1,0.0,3.4,9.2
2023-05-09T11:30Z,4,1,0.1,0.0,0.0,0.0,64.6,29.4,0.0,3.3,2.6
2023-05-09T11:30Z,5,244,32.3,0.0,52.1,0.0,4.1,1.6,0.0,4.6,5.3
2023-05-09T11:30Z,6,70,0.8,0.0,17.6,5.8,3.8,24.5,0.0,19.2,28.3
2023-05-09T11:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,6.3,7.3
2023-05-09T11:30Z,8,263,1.5,0.0,66.1,0.0,3.2,11.6,0.0,11.2,6.3
2023-05-09T11:30Z,9,305,8.0,0.0,75.0,0.0,1.0,0.4,0.0,12.3,3.4
2023-05-09T11:30Z,10,250,0.8,0.0,39.0,0.0,31.6,0.1,0.0,16.1,12.5
2023-05-09T11:30Z,11,144,0.0,0.0,35.9,0.0,10.4,0.0,0.0,45.4,8.2
2023-05-09T11:30Z,12,164,0.2,0.0,39.2,0.0,42.0,0.0,0.0,17.4,1.2
2023-05-09T11:30Z,13,149,0.0,0.0,34.2,0.1,55.7,0.0,0.0,5.4,4.6
2023-05-09T11:30Z,14,149,0.0,0.0,34.0,0.1,56.6,0.0,0.0,4.6,4.7
2023-05-09T11:30Z,15,190,4.6,0.0,42.0,0.2,22.6,12.8,0.0,11.4,6.6
2023-05-09T11:30Z,16,167,1.8,0.0,41.8,2.8,0.0,18.3,0.0,4.4,30.9
2023-05-09T11:30Z,17,288,0.0,0.0,73.1,3.5,0.0,0.0,0.0,8.4,15.0
2023-05-09T11:30Z,18,185,4.0,0.0,43.9,0.7,18.6,12.6,0.0,10.4,9.9
2023-05-09T12:00Z,1,169,0.0,0.0,42.9,12.6,0.0,0.0,0.0,0.0,44.4
2023-05-09T12:00Z,2,11,3.2,0.0,1.8,0.3,12.1,42.5,0.0,6.1,34.0
2023-05-09T12:00Z,3,10,1.5,0.0,1.9,0.0,9.9,73.4,0.0,3.7,9.5
2023-05-09T12:00Z,4,1,0.1,0.0,0.0,0.0,64.7,29.4,0.0,3.3,2.5
2023-05-09T12:00Z,5,234,33.5,0.0,49.1,0.0,4.9,1.8,0.0,5.3,5.3
2023-05-09T12:00Z,6,65,0.6,0.0,16.4,7.2,3.7,24.6,0.0,21.2,26.2
2023-05-09T12:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,7.5,7.9
2023-05-09T12:00Z,8,257,1.3,0.0,64.8,0.0,3.4,11.5,0.0,12.1,6.9
2023-05-09T12:00Z,9,301,7.8,0.0,73.9,0.0,1.1,0.5,0.0,13.2,3.5
2023-05-09T12:00Z,10,228,1.0,0.0,39.1,0.0,27.2,0.1,0.0,19.3,13.3
2023-05-09T12:00Z,11,154,0.0,0.0,38.6,0.0,9.0,0.0,0.0,44.1,8.3
2023-05-09T12:00Z,12,152,0.2,0.0,36.0,0.0,43.1,0.0,0.0,19.6,1.1
2023-05-09T12:00Z,13,144,0.0,0.0,32.6,0.1,56.8,0.0,0.0,6.3,4.2
2023-05-09T12:00Z,14,143,0.0,0.0,32.3,0.1,58.3,0.0,0.0,5.0,4.4
2023-05-09T12:00Z,15,182,4.5,0.0,41.0,0.2,22.4,12.9,0.0,12.5,6.5
2023-05-09T12:00Z,16,152,1.9,0.0,38.0,3.0,0.0,18.6,0.0,5.1,33.5
2023-05-09T12:00Z,17,280,0.0,0.0,71.1,4.2,0.0,0.0,0.0,9.8,14.8
2023-05-09T12:00Z,18,177,3.9,0.0,42.6,0.8,18.4,12.8,0.0,11.4,10.1
2023-05-09T12:30Z,1,150,0.0,0.0,38.0,13.0,0.1,0.0,0.0,0.0,48.9
2023-05-09T12:30Z,2,7,3.2,0.0,0.6,0.2,12.0,42.6,0.0,6.7,34.7
2023-05-09T12:30Z,3,14,1.2,0.0,3.1,0.0,9.7,72.5,0.0,4.0,9.6
2023-05-09T12:30Z,4,1,0.1,0.0,0.0,0.0,64.8,29.2,0.0,3.5,2.5
2023-05-09T12:30Z,5,237,31.0,0.0,50.6,0.0,5.3,2.1,0.0,5.7,5.3
2023-05-09T12:30Z,6,58,0.6,0.0,14.5,7.9,3.9,25.2,0.0,23.3,24.5
2023-05-09T12:30Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,8.2,8.4
2023-05-09T12:30Z,8,257,1.0,0.0,64.7,0.0,3.2,11.6,0.0,12.2,7.3
2023-05-09T12:30Z,9,303,6.6,0.0,75.0,0.0,1.1,0.5,0.0,13.4,3.4
2023-05-09T12:30Z,10,215,0.9,0.0,42.6,0.0,21.0,0.1,0.0,21.5,13.9
2023-05-09T12:30Z,11,163,0.0,0.0,41.0,0.0,7.9,0.0,0.0,42.6,8.4
2023-05-09T12:30Z,12,139,0.2,0.0,32.4,0.0,44.8,0.0,0.0,21.5,1.0
2023-05-09T12:30Z,13,141,0.0,0.0,31.6,0.1,57.4,0.0,0.0,7.1,3.8
2023-05-09T12:30Z,14,141,0.0,0.0,31.4,0.1,59.1,0.0,0.0,5.3,4.1
2023-05-09T12:30Z,15,165,4.8,0.0,37.4,0.2,23.4,13.3,0.0,14.0,7.0
2023-05-09T12:30Z,16,139,1.9,0.0,34.8,3.1,0.0,18.8,0.0,5.8,35.6
2023-05-09T12:30Z,17,275,0.0,0.0,69.9,4.8,0.0,0.0,0.0,10.8,14.5
2023-05-09T12:30Z,18,167,4.1,0.0,39.2,0.9,19.1,13.1,0.0,12.8,10.8
2023-05-09T13:00Z,1,158,0.0,0.0,40.1,13.1,0.0,0.0,0.0,0.0,46.7
2023-05-09T13:00Z,2,10,3.1,0.0,1.5,0.3,11.9,41.6,0.0,7.2,34.5
2023-05-09T13:00Z,3,13,1.2,0.0,2.8,0.0,9.9,72.1,0.0,4.2,9.9
2023-05-09T13:00Z,4,1,0.1,0.0,0.0,0.0,64.3,29.6,0.0,3.6,2.4
2023-05-09T13:00Z,5,239,30.2,0.0,51.5,0.0,5.3,2.3,0.0,5.5,5.1
2023-05-09T13:00Z,6,60,0.5,0.0,14.9,8.0,3.8,25.2,0.0,23.5,24.1
2023-05-09T13:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,8.8,8.8
2023-05-09T13:00Z,8,254,1.1,0.0,64.1,0.0,3.1,11.5,0.0,12.4,7.7
2023-05-09T13:00Z,9,302,7.2,0.0,74.4,0.0,1.3,0.6,0.0,13.2,3.4
2023-05-09T13:00Z,10,214,1.2,0.0,45.8,0.0,17.2,0.1,0.0,22.5,13.1
2023-05-09T13:00Z,11,160,0.1,0.0,40.2,0.0,7.3,0.0,0.0,43.1,9.3
2023-05-09T13:00Z,12,141,0.4,0.0,33.1,0.0,43.8,0.0,0.0,21.7,1.0
2023-05-09T13:00Z,13,142,0.1,0.0,31.9,0.1,55.6,0.0,0.0,8.4,3.9
2023-05-09T13:00Z,14,139,0.0,0.0,31.1,0.1,59.0,0.0,0.0,5.8,4.0
2023-05-09T13:00Z,15,161,4.8,0.0,37.0,0.2,23.2,13.3,0.0,14.5,7.0
2023-05-09T13:00Z,16,131,1.9,0.0,32.8,3.1,0.0,19.2,0.0,6.5,36.5
2023-05-09T13:00Z,17,272,0.0,0.0,69.2,4.5,0.0,0.0,0.0,11.4,14.9
2023-05-09T13:00Z,18,164,4.1,0.0,38.6,0.8,19.0,13.1,0.0,13.4,11.0
2023-05-09T13:30Z,1,162,0.0,0.0,41.2,12.6,0.0,0.0,0.0,0.0,46.1
2023-05-09T13:30Z,2,13,3.0,0.0,2.4,0.6,11.6,40.7,0.0,7.5,34.3
2023-05-09T13:30Z,3,13,0.9,0.0,3.1,0.0,10.0,71.5,0.0,4.3,10.2
2023-05-09T13:30Z,4,1,0.1,0.0,0.0,0.0,63.9,29.8,0.0,3.7,2.4
2023-05-09T13:30Z,5,241,29.0,0.0,52.2,0.0,5.8,2.3,0.0,5.5,5.2
2023-05-09T13:30Z,6,53,0.5,0.0,13.2,8.0,4.1,25.1,0.0,24.1,25.0
2023-05-09T13:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,9.1,9.3
2023-05-09T13:30Z,8,250,1.1,0.0,63.1,0.0,3.1,11.6,0.0,12.7,8.3
2023-05-09T13:30Z,9,299,7.3,0.0,73.7,0.0,1.4,0.5,0.0,13.5,3.5
2023-05-09T13:30Z,10,211,1.4,0.0,48.6,0.0,14.1,0.1,0.0,23.2,12.6
