from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T13:30Z,11,147,0.0,0.0,37.2,0.0,0.3,0.0,0.0,58.6,3.9
2023-05-01T13:30Z,12,113,0.0,0.0,26.1,0.0,47.2,0.0,0.0,26.0,0.7
2023-05-01T13:30Z,13,89,0.0,0.0,17.1,0.1,71.4,0.0,0.0,9.3,2.1
2023-05-01T13:30Z,14,89,0.0,0.0,17.1,0.1,71.4,0.0,0.0,9.3,2.1
2023-05-01T13:30Z,15,121,4.7,0.0,21.7,0.0,28.0,14.2,0.0,21.0,10.4
2023-05-01T13:30Z,16,19,1.8,0.0,4.2,1.0,0.1,17.2,0.0,2.5,73.2
2023-05-01T13:30Z,17,143,0.2,0.0,36.2,6.0,0.3,1.2,0.0,27.9,28.1
2023-05-01T13:30Z,18,115,4.0,0.0,20.3,0.5,22.6,13.8,0.0,19.0,19.7
2023-05-01T14:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-01T14:00Z,2,5,2.3,0.0,0.5,0.7,5.4,30.4,0.0,3.1,57.6
2023-05-01T14:00Z,3,19,1.0,0.0,4.3,0.0,6.6,61.3,0.0,3.5,23.4
2023-05-01T14:00Z,4,5,1.5,0.0,0.0,0.0,43.4,43.8,0.0,2.8,8.4
2023-05-01T14:00Z,5,171,35.2,0.0,32.5,0.0,5.2,3.6,0.0,5.2,18.3
2023-05-01T14:00Z,6,47,0.6,0.0,11.6,1.2,3.2,25.7,0.0,23.3,34.4
2023-05-01T14:00Z,7,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,25.3,14.6
2023-05-01T14:00Z,8,108,1.9,0.0,24.3,0.1,20.0,17.2,0.0,24.1,12.4
2023-05-01T14:00Z,9,208,6.4,0.0,44.8,0.0,13.1,0.6,0.0,25.4,9.7
2023-05-01T14:00Z,10,268,0.0,0.0,39.6,0.0,35.4,0.0,0.0,18.6,6.4
2023-05-01T14:00Z,11,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,58.1,3.8
2023-05-01T14:00Z,12,116,0.0,0.0,26.9,0.0,45.9,0.0,0.0,26.4,0.7
2023-05-01T14:00Z,13,92,0.0,0.0,18.0,0.2,70.8,0.0,0.0,8.7,2.3
2023-05-01T14:00Z,14,92,0.0,0.0,18.1,0.2,70.8,0.0,0.0,8.7,2.3
2023-05-01T14:00Z,15,133,4.4,0.0,25.4,0.0,27.2,14.2,0.0,19.0,9.7
2023-05-01T14:00Z,16,23,1.9,0.0,5.0,1.1,0.6,17.5,0.0,3.3,70.6
2023-05-01T14:00Z,17,159,0.4,0.0,39.8,3.6,1.0,1.0,0.0,28.2,26.1
2023-05-01T14:00Z,18,121,3.8,0.0,23.7,0.4,22.1,13.8,0.0,17.5,18.6
2023-05-01T14:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-01T14:30Z,2,6,2.4,0.0,0.7,1.0,4.3,29.8,0.0,2.8,59.0
2023-05-01T14:30Z,3,17,1.3,0.0,3.8,0.0,4.7,63.0,0.0,3.6,23.5
2023-05-01T14:30Z,4,5,2.1,0.0,0.0,0.0,40.3,44.9,0.0,2.9,9.9
2023-05-01T14:30Z,5,185,33.8,0.0,36.7,0.0,2.6,3.6,0.0,4.9,18.4
2023-05-01T14:30Z,6,51,0.7,0.0,12.6,0.6,2.2,25.8,0.0,24.7,33.3
2023-05-01T14:30Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,19.9,12.4
2023-05-01T14:30Z,8,129,1.8,0.0,30.3,0.0,16.0,17.2,0.0,23.7,11.0
2023-05-01T14:30Z,9,218,6.3,0.0,48.6,0.0,10.5,0.7,0.0,23.9,10.1
2023-05-01T14:30Z,10,269,0.0,0.0,42.4,0.0,32.7,0.0,0.0,18.4,6.5
2023-05-01T14:30Z,11,158,0.0,0.0,40.0,0.0,0.0,0.0,0.0,56.2,3.8
2023-05-01T14:30Z,12,118,0.0,0.0,27.4,0.1,44.6,0.0,0.0,27.1,0.8
2023-05-01T14:30Z,13,96,0.0,0.0,18.9,0.2,70.1,0.0,0.0,8.0,2.7
2023-05-01T14:30Z,14,96,0.0,0.0,18.9,0.2,70.2,0.0,0.0,8.1,2.6
2023-05-01T14:30Z,15,132,4.7,0.0,25.7,0.0,26.4,14.2,0.0,18.9,10.0
2023-05-01T14:30Z,16,26,1.9,0.0,6.0,1.4,0.4,16.9,0.0,3.4,70.0
2023-05-01T14:30Z,17,196,0.0,0.0,49.6,2.7,0.1,0.7,0.0,24.0,22.9
2023-05-01T14:30Z,18,125,4.1,0.0,24.5,0.4,21.3,13.7,0.0,17.2,18.8
2023-05-01T15:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-01T15:00Z,2,6,2.4,0.0,0.6,1.5,3.7,29.7,0.0,2.5,59.7
2023-05-01T15:00Z,3,13,0.9,0.0,3.1,0.0,4.8,64.3,0.0,3.4,23.5
2023-05-01T15:00Z,4,6,2.4,0.0,0.0,0.0,41.2,44.5,0.0,2.5,9.4
2023-05-01T15:00Z,5,177,32.9,0.0,34.9,0.0,3.3,3.9,0.0,4.7,20.4
2023-05-01T15:00Z,6,66,0.6,0.0,16.6,0.7,2.1,25.8,0.0,23.1,31.1
2023-05-01T15:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,17.2,10.4
2023-05-01T15:00Z,8,141,1.7,0.0,34.4,0.1,11.9,18.1,0.0,22.0,11.9
2023-05-01T15:00Z,9,232,6.7,0.0,55.1,0.0,5.6,0.8,0.0,21.1,10.6
2023-05-01T15:00Z,10,258,0.0,0.0,47.6,0.1,26.0,0.0,0.0,19.2,7.1
2023-05-01T15:00Z,11,157,0.0,0.0,39.9,0.0,0.9,0.0,0.0,55.3,4.0
2023-05-01T15:00Z,12,139,0.0,0.0,33.0,0.1,41.3,0.0,0.0,25.1,0.5
2023-05-01T15:00Z,13,100,0.0,0.0,20.1,0.3,69.3,0.0,0.0,8.0,2.3
2023-05-01T15:00Z,14,97,0.0,0.0,19.3,0.3,71.0,0.0,0.0,7.1,2.3
2023-05-01T15:00Z,15,143,4.7,0.0,30.6,0.0,23.9,13.7,0.0,17.4,9.8
2023-05-01T15:00Z,16,33,1.8,0.0,7.8,1.8,0.1,16.8,0.0,3.0,68.7
2023-05-01T15:00Z,17,245,0.0,0.0,62.2,2.1,0.1,0.3,0.0,18.1,17.1
2023-05-01T15:00Z,18,133,4.0,0.0,29.6,0.4,19.3,13.2,0.0,15.5,17.9
2023-05-01T15:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-05-01T15:30Z,2,4,2.4,0.0,0.2,1.8,3.7,29.1,0.0,2.2,60.5
2023-05-01T15:30Z,3,5,0.8,0.0,1.0,0.0,5.2,66.3,0.0,3.2,23.6
2023-05-01T15:30Z,4,6,2.3,0.0,0.0,0.0,42.0,44.6,0.0,2.2,8.9
2023-05-01T15:30Z,5,184,30.6,0.0,37.4,0.0,3.4,3.9,0.0,4.1,20.6
2023-05-01T15:30Z,6,85,0.5,0.0,21.4,1.3,2.1,25.7,0.0,20.6,28.4
2023-05-01T15:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,13.9,8.2
2023-05-01T15:30Z,8,161,1.6,0.0,40.0,0.1,8.8,17.5,0.0,19.5,12.4
2023-05-01T15:30Z,9,248,7.8,0.0,60.4,0.0,2.5,0.9,0.0,17.4,10.9
2023-05-01T15:30Z,10,244,0.1,0.0,54.9,0.1,17.1,0.0,0.0,19.9,8.0
2023-05-01T15:30Z,11,180,0.0,0.0,45.7,0.0,0.0,0.0,0.0,50.4,3.9
2023-05-01T15:30Z,12,157,0.0,0.0,38.0,0.1,37.6,0.0,0.0,23.9,0.5
2023-05-01T15:30Z,13,122,0.0,0.0,26.5,0.3,61.7,0.0,0.0,9.5,2.1
2023-05-01T15:30Z,14,109,0.0,0.0,22.7,0.3,68.6,0.0,0.0,6.4,2.0
2023-05-01T15:30Z,15,161,4.3,0.0,37.5,0.1,20.9,13.1,0.0,15.0,9.1
2023-05-01T15:30Z,16,44,1.8,0.0,10.6,2.0,0.4,16.3,0.0,3.2,65.7
2023-05-01T15:30Z,17,266,0.0,0.0,67.5,2.7,0.2,0.2,0.0,15.0,14.4
2023-05-01T15:30Z,18,146,3.7,0.0,35.8,0.5,17.1,12.7,0.0,13.5,16.8
2023-05-01T16:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-05-01T16:00Z,2,4,2.5,0.0,0.1,2.1,5.5,30.0,0.0,1.9,57.9
2023-05-01T16:00Z,3,8,0.6,0.0,1.8,0.0,6.6,66.8,0.0,2.6,21.7
2023-05-01T16:00Z,4,6,2.1,0.0,0.0,0.0,46.1,43.3,0.0,1.7,6.9
2023-05-01T16:00Z,5,187,27.6,0.0,38.9,0.0,4.7,3.9,0.0,3.2,21.7
2023-05-01T16:00Z,6,85,0.4,0.0,21.2,4.4,3.1,26.0,0.0,17.7,27.2
2023-05-01T16:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,11.0,7.0
2023-05-01T16:00Z,8,177,1.5,0.0,44.1,0.3,7.6,18.5,0.0,16.1,11.9
2023-05-01T16:00Z,9,254,8.1,0.0,61.9,0.0,2.2,1.1,0.0,14.8,11.9
2023-05-01T16:00Z,10,261,0.3,0.0,52.3,0.1,21.7,0.0,0.0,17.8,7.9
2023-05-01T16:00Z,11,194,0.0,0.0,49.2,0.0,0.4,0.0,0.0,46.7,3.7
2023-05-01T16:00Z,12,167,0.0,0.0,40.5,0.1,37.6,0.0,0.0,21.4,0.4
2023-05-01T16:00Z,13,126,0.0,0.0,27.6,0.3,61.3,0.0,0.0,8.7,2.1
2023-05-01T16:00Z,14,111,0.0,0.0,23.6,0.4,68.1,0.0,0.0,5.9,2.1
2023-05-01T16:00Z,15,167,4.1,0.0,38.1,0.1,21.9,13.1,0.0,13.4,9.3
2023-05-01T16:00Z,16,48,1.7,0.0,11.6,2.6,0.1,16.4,0.0,2.9,64.6
2023-05-01T16:00Z,17,284,0.0,0.0,72.1,4.0,0.1,0.0,0.0,11.7,12.1
2023-05-01T16:00Z,18,154,3.6,0.0,36.8,0.6,17.9,12.7,0.0,11.9,16.5
2023-05-01T16:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-05-01T16:30Z,2,4,2.6,0.0,0.1,2.2,7.9,31.4,0.0,1.7,54.1
2023-05-01T16:30Z,3,6,1.0,0.0,1.0,0.0,8.8,66.5,0.0,2.1,20.6
2023-05-01T16:30Z,4,5,1.7,0.0,0.0,0.0,48.5,43.2,0.0,1.3,5.2
2023-05-01T16:30Z,5,183,27.0,0.0,38.0,0.0,5.5,4.3,0.0,2.3,22.8
2023-05-01T16:30Z,6,87,0.6,0.0,21.8,7.7,4.2,26.4,0.0,14.0,25.2
2023-05-01T16:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,9.6,6.6
2023-05-01T16:30Z,8,179,1.8,0.0,44.5,0.6,7.9,20.8,0.0,13.0,11.3
2023-05-01T16:30Z,9,276,7.4,0.0,67.7,0.0,1.5,1.3,0.0,11.0,11.1
2023-05-01T16:30Z,10,284,0.5,0.0,52.6,0.1,24.3,0.1,0.0,14.9,7.6
2023-05-01T16:30Z,11,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,37.9,3.3
2023-05-01T16:30Z,12,173,0.0,0.0,41.9,0.1,38.3,0.0,0.0,19.1,0.5
2023-05-01T16:30Z,13,145,0.0,0.0,32.5,0.3,56.8,0.0,0.0,8.0,2.2
2023-05-01T16:30Z,14,128,0.0,0.0,28.3,0.4,64.1,0.0,0.0,5.1,2.0
2023-05-01T16:30Z,15,178,4.1,0.0,39.8,0.2,21.7,13.4,0.0,11.4,9.3
2023-05-01T16:30Z,16,57,1.7,0.0,13.9,3.3,0.3,16.4,0.0,2.6,61.7
2023-05-01T16:30Z,17,289,0.0,0.0,73.3,6.3,0.2,0.0,0.0,9.5,10.7
2023-05-01T16:30Z,18,164,3.6,0.0,38.5,0.9,17.7,13.0,0.0,10.2,16.1
2023-05-01T17:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-05-01T17:00Z,2,4,2.7,0.0,0.1,2.3,8.2,32.8,0.0,1.4,52.6
2023-05-01T17:00Z,3,16,0.9,0.0,3.6,0.0,8.6,65.9,0.0,1.6,19.4
2023-05-01T17:00Z,4,6,2.1,0.0,0.0,0.0,49.4,42.6,0.0,1.1,4.9
2023-05-01T17:00Z,5,178,28.1,0.0,36.6,0.0,5.5,4.4,0.0,1.6,23.8
2023-05-01T17:00Z,6,91,0.6,0.0,22.7,11.0,4.3,27.2,0.0,10.8,23.4
2023-05-01T17:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,7.8,6.0
2023-05-01T17:00Z,8,177,2.3,0.0,44.0,1.2,6.0,22.6,0.0,10.2,13.6
2023-05-01T17:00Z,9,265,10.0,0.0,64.2,0.0,2.0,1.4,0.0,8.4,14.0
2023-05-01T17:00Z,10,295,1.0,0.0,60.2,0.0,17.4,0.1,0.0,12.5,8.6
2023-05-01T17:00Z,11,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,33.0,3.1
2023-05-01T17:00Z,12,191,0.5,0.0,46.6,0.0,34.9,0.1,0.0,16.5,1.3
2023-05-01T17:00Z,13,179,0.3,0.0,41.0,0.3,46.5,0.0,0.0,8.6,3.3
2023-05-01T17:00Z,14,143,0.0,0.0,32.6,0.4,59.9,0.0,0.0,4.9,2.1
2023-05-01T17:00Z,15,185,4.9,0.0,42.2,0.2,19.9,13.4,0.0,9.5,9.9
2023-05-01T17:00Z,16,57,1.8,0.0,13.9,4.1,0.2,16.6,0.0,2.2,61.2
2023-05-01T17:00Z,17,292,0.0,0.0,73.9,8.8,0.2,0.0,0.0,7.6,9.6
2023-05-01T17:00Z,18,171,4.2,0.0,40.6,1.2,16.2,12.9,0.0,8.5,16.4
2023-05-01T17:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-05-01T17:30Z,2,4,2.7,0.0,0.0,2.5,7.9,33.3,0.0,1.1,52.4
2023-05-01T17:30Z,3,16,0.7,0.0,3.7,0.0,9.1,66.0,0.0,1.3,19.2
2023-05-01T17:30Z,4,6,2.2,0.0,0.0,0.0,51.1,41.3,0.0,0.9,4.6
2023-05-01T17:30Z,5,163,29.2,0.0,32.4,0.0,6.2,4.3,0.0,1.2,26.8
2023-05-01T17:30Z,6,80,0.6,0.0,19.9,12.6,4.8,29.2,0.0,8.7,24.3
2023-05-01T17:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,5.9,5.4
2023-05-01T17:30Z,8,177,2.5,0.0,44.1,1.6,4.8,23.5,0.0,7.6,15.9
2023-05-01T17:30Z,9,262,11.1,0.0,63.0,0.0,2.4,1.4,0.0,5.8,16.3
2023-05-01T17:30Z,10,295,1.9,0.0,64.9,0.0,12.7,0.2,0.0,9.9,10.5
