from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T09:00Z,3,64,6.9,0.0,14.1,0.0,10.9,62.7,0.0,2.0,3.3
2023-09-23T09:00Z,4,3,0.4,0.0,0.0,0.0,69.3,28.3,0.0,1.1,0.9
2023-09-23T09:00Z,5,220,43.2,0.0,42.7,0.0,0.0,0.7,0.0,2.5,10.9
2023-09-23T09:00Z,6,132,3.1,0.0,32.3,4.6,5.3,30.5,0.0,14.6,9.6
2023-09-23T09:00Z,7,321,0.2,1.2,78.3,0.0,1.0,0.7,0.0,11.4,7.1
2023-09-23T09:00Z,8,308,2.3,16.7,35.5,0.2,10.7,17.7,0.0,13.5,3.5
2023-09-23T09:00Z,9,505,2.0,32.1,49.1,0.0,1.8,2.3,0.0,8.2,4.5
2023-09-23T09:00Z,10,209,0.0,0.0,12.9,0.0,33.5,22.0,0.0,12.0,19.6
2023-09-23T09:00Z,11,173,0.0,0.5,41.8,0.0,5.0,0.1,0.0,49.8,2.8
2023-09-23T09:00Z,12,203,0.2,3.9,37.4,0.3,32.6,0.3,0.0,22.6,2.7
2023-09-23T09:00Z,13,203,0.0,0.1,28.4,0.7,31.6,12.0,0.0,11.9,15.3
2023-09-23T09:00Z,14,201,0.0,0.0,45.7,1.4,29.1,0.3,0.0,11.6,11.8
2023-09-23T09:00Z,15,207,5.4,3.4,31.6,0.2,22.0,17.1,0.0,12.0,8.4
2023-09-23T09:00Z,16,86,2.9,0.2,19.7,14.9,1.6,39.6,0.0,3.1,17.9
2023-09-23T09:00Z,17,263,1.0,0.5,63.2,3.8,3.7,4.9,0.0,11.5,11.3
2023-09-23T09:00Z,18,200,4.9,2.9,32.2,2.1,18.5,18.9,0.0,10.9,9.6
2023-09-23T09:30Z,1,9,1.6,0.0,1.7,32.0,6.0,22.1,0.0,1.4,35.3
2023-09-23T09:30Z,2,23,4.1,0.0,4.4,0.0,15.7,66.8,0.0,3.6,5.4
2023-09-23T09:30Z,3,65,6.9,0.0,14.4,0.0,10.7,62.8,0.0,2.3,2.9
2023-09-23T09:30Z,4,2,0.2,0.0,0.0,0.0,69.5,28.1,0.0,1.4,0.8
2023-09-23T09:30Z,5,216,45.5,0.0,41.1,0.0,0.1,0.6,0.0,3.3,9.4
2023-09-23T09:30Z,6,134,3.1,0.1,33.0,1.9,5.3,29.6,0.0,17.1,9.9
2023-09-23T09:30Z,7,322,0.1,0.9,79.3,0.0,0.5,0.5,0.0,11.7,7.0
2023-09-23T09:30Z,8,307,2.0,15.8,37.5,0.1,11.0,14.6,0.0,16.3,2.9
2023-09-23T09:30Z,9,498,1.3,30.6,50.3,0.0,2.3,2.6,0.0,9.4,3.5
2023-09-23T09:30Z,10,208,0.0,0.0,13.0,0.0,33.3,21.8,0.0,14.4,17.6
2023-09-23T09:30Z,11,168,0.0,0.4,41.0,0.0,3.7,0.0,0.0,52.1,2.7
2023-09-23T09:30Z,12,196,0.1,3.0,38.2,0.2,30.0,0.2,0.0,25.9,2.3
2023-09-23T09:30Z,13,202,0.0,0.1,30.2,0.7,31.3,10.9,0.0,13.7,13.2
2023-09-23T09:30Z,14,201,0.0,0.0,46.5,1.4,29.2,0.0,0.0,12.9,10.1
2023-09-23T09:30Z,15,209,5.4,3.6,32.1,0.2,20.7,16.6,0.0,14.0,7.3
2023-09-23T09:30Z,16,89,3.0,0.3,20.6,12.5,1.3,41.8,0.0,3.5,17.1
2023-09-23T09:30Z,17,273,0.8,0.6,66.2,0.0,2.9,3.5,0.0,13.8,12.1
2023-09-23T09:30Z,18,201,4.9,3.1,32.8,1.5,17.5,18.6,0.0,12.8,8.7
2023-09-23T10:00Z,1,9,1.7,0.0,1.7,26.7,6.4,26.9,0.0,1.8,34.9
2023-09-23T10:00Z,2,21,4.0,0.0,4.0,0.0,15.1,66.2,0.0,4.2,6.5
2023-09-23T10:00Z,3,52,6.2,0.0,11.2,0.0,11.6,65.3,0.0,2.8,2.9
2023-09-23T10:00Z,4,2,0.2,0.0,0.0,0.0,68.7,28.4,0.0,1.9,0.8
2023-09-23T10:00Z,5,204,47.7,0.0,37.1,0.0,1.9,0.6,0.0,4.1,8.6
2023-09-23T10:00Z,6,131,2.6,0.0,32.3,2.2,5.2,28.6,0.0,18.8,10.3
2023-09-23T10:00Z,7,308,0.0,0.3,77.3,0.0,0.1,0.5,0.0,13.5,8.3
2023-09-23T10:00Z,8,270,2.5,10.8,35.9,0.1,15.7,12.7,0.0,19.3,3.1
2023-09-23T10:00Z,9,434,2.8,20.3,50.7,0.0,8.6,2.2,0.0,11.2,4.2
2023-09-23T10:00Z,10,207,0.0,0.0,13.4,0.0,32.7,22.1,0.0,16.1,15.6
2023-09-23T10:00Z,11,143,0.0,0.2,35.3,0.0,3.9,0.0,0.0,57.6,2.9
2023-09-23T10:00Z,12,170,0.1,1.8,33.9,0.2,33.9,0.1,0.0,28.1,1.8
2023-09-23T10:00Z,13,200,0.0,0.0,31.9,0.7,30.0,10.3,0.0,15.6,11.5
2023-09-23T10:00Z,14,204,0.0,0.0,46.9,1.3,27.7,0.0,0.0,14.5,9.7
2023-09-23T10:00Z,15,196,5.6,3.4,29.2,0.2,21.3,17.1,0.0,16.2,6.9
2023-09-23T10:00Z,16,94,3.1,0.2,21.6,9.8,1.4,42.6,0.0,4.3,16.9
2023-09-23T10:00Z,17,254,1.0,0.4,61.5,0.0,3.4,2.8,0.0,17.1,13.9
2023-09-23T10:00Z,18,190,5.1,2.8,30.3,1.2,18.1,19.1,0.0,15.0,8.4
2023-09-23T10:30Z,1,11,2.0,0.0,2.0,20.3,7.7,31.6,0.0,2.4,34.0
2023-09-23T10:30Z,2,20,3.9,0.0,3.9,0.0,14.6,65.5,0.0,4.7,7.6
2023-09-23T10:30Z,3,51,6.0,0.0,11.1,0.0,11.8,65.1,0.0,3.2,2.9
2023-09-23T10:30Z,4,2,0.2,0.0,0.0,0.0,68.3,28.2,0.0,2.3,0.9
2023-09-23T10:30Z,5,210,46.5,0.0,39.1,0.0,2.1,0.7,0.0,4.4,7.2
2023-09-23T10:30Z,6,142,2.3,0.0,35.2,1.1,4.7,27.2,0.0,19.3,10.2
2023-09-23T10:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.3,0.0,14.6,8.5
2023-09-23T10:30Z,8,247,2.7,6.8,39.8,0.0,13.6,12.6,0.0,21.3,3.0
2023-09-23T10:30Z,9,395,3.6,13.9,55.7,0.0,8.7,1.8,0.0,12.4,3.8
2023-09-23T10:30Z,10,208,0.0,0.0,14.5,0.0,32.1,22.6,0.0,17.2,13.6
2023-09-23T10:30Z,11,127,0.0,0.1,31.3,0.0,4.1,0.0,0.0,61.2,3.3
2023-09-23T10:30Z,12,173,0.2,0.6,38.0,0.2,28.7,0.1,0.0,30.4,1.9
2023-09-23T10:30Z,13,214,0.0,0.0,36.0,0.6,28.9,9.3,0.0,15.3,9.9
2023-09-23T10:30Z,14,223,0.0,0.0,50.6,1.1,26.5,0.0,0.0,13.7,8.1
2023-09-23T10:30Z,15,187,5.8,2.5,28.8,0.2,21.1,17.3,0.0,18.0,6.4
2023-09-23T10:30Z,16,101,3.1,0.1,23.8,7.2,1.1,43.4,0.0,4.6,16.7
2023-09-23T10:30Z,17,255,0.6,0.3,62.9,0.0,1.9,2.1,0.0,17.9,14.3
2023-09-23T10:30Z,18,184,5.2,2.1,30.3,0.9,17.8,19.2,0.0,16.5,8.0
2023-09-23T11:00Z,1,10,2.0,0.0,2.0,17.4,7.5,33.8,0.0,2.7,34.5
2023-09-23T11:00Z,2,19,3.7,0.0,3.6,0.0,13.8,63.7,0.0,5.1,10.0
2023-09-23T11:00Z,3,44,5.7,0.0,9.4,0.0,12.2,66.2,0.0,3.4,3.2
2023-09-23T11:00Z,4,2,0.2,0.0,0.0,0.0,67.6,28.4,0.0,2.8,1.1
2023-09-23T11:00Z,5,207,47.0,0.0,38.1,0.0,2.8,0.9,0.0,4.5,6.7
2023-09-23T11:00Z,6,134,2.2,0.0,33.3,0.9,5.0,27.2,0.0,20.2,11.1
2023-09-23T11:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.1,0.0,16.0,10.0
2023-09-23T11:00Z,8,238,2.8,5.8,42.2,0.0,11.1,13.2,0.0,21.9,3.0
2023-09-23T11:00Z,9,386,3.9,12.9,60.2,0.0,5.1,1.9,0.0,12.8,3.1
2023-09-23T11:00Z,10,211,0.0,0.0,15.4,0.0,32.1,22.6,0.0,17.9,12.0
2023-09-23T11:00Z,11,124,0.0,0.1,30.7,0.0,4.1,0.0,0.0,61.6,3.5
2023-09-23T11:00Z,12,180,0.2,0.6,40.0,0.2,26.1,0.1,0.0,31.1,1.7
2023-09-23T11:00Z,13,213,0.0,0.0,36.0,0.6,29.3,8.7,0.0,16.3,9.1
2023-09-23T11:00Z,14,219,0.0,0.0,49.6,1.0,27.2,0.0,0.0,14.4,7.8
2023-09-23T11:00Z,15,189,5.8,2.1,30.5,0.1,19.8,17.4,0.0,18.5,5.8
2023-09-23T11:00Z,16,104,2.9,0.1,24.9,6.4,0.7,42.7,0.0,4.7,17.7
2023-09-23T11:00Z,17,266,0.1,0.1,67.1,0.0,0.4,1.4,0.0,16.3,14.5
2023-09-23T11:00Z,18,183,5.1,1.8,32.2,0.8,16.5,19.1,0.0,16.9,7.6
2023-09-23T11:30Z,1,11,2.1,0.0,2.1,16.5,7.5,34.7,0.0,3.0,34.1
2023-09-23T11:30Z,2,19,3.5,0.0,3.6,0.0,12.8,62.7,0.0,5.2,12.2
2023-09-23T11:30Z,3,46,5.1,0.0,10.2,0.0,11.5,66.6,0.0,3.3,3.3
2023-09-23T11:30Z,4,2,0.1,0.0,0.0,0.0,67.5,27.9,0.0,3.2,1.2
2023-09-23T11:30Z,5,211,46.2,0.0,39.5,0.0,3.0,1.1,0.0,4.4,5.8
2023-09-23T11:30Z,6,138,2.0,0.0,34.2,0.7,4.7,26.5,0.0,20.2,11.6
2023-09-23T11:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,16.3,10.9
2023-09-23T11:30Z,8,235,2.7,5.6,42.7,0.0,10.6,13.6,0.0,21.6,3.0
2023-09-23T11:30Z,9,385,4.2,12.9,61.9,0.0,3.4,1.8,0.0,13.1,2.7
2023-09-23T11:30Z,10,214,0.0,0.0,16.2,0.0,32.0,23.3,0.0,18.2,10.4
2023-09-23T11:30Z,11,123,0.0,0.1,30.3,0.0,4.2,0.0,0.0,61.6,3.9
2023-09-23T11:30Z,12,178,0.2,0.6,39.2,0.1,28.1,0.1,0.0,30.2,1.5
2023-09-23T11:30Z,13,209,0.0,0.0,35.1,0.5,31.4,8.6,0.0,16.4,8.0
2023-09-23T11:30Z,14,212,0.0,0.0,46.7,0.8,30.9,0.0,0.0,14.3,7.3
2023-09-23T11:30Z,15,188,5.7,1.9,31.1,0.1,19.8,17.6,0.0,18.6,5.2
2023-09-23T11:30Z,16,102,2.7,0.0,24.9,5.8,0.4,43.1,0.0,4.3,18.8
2023-09-23T11:30Z,17,264,0.0,0.0,67.1,0.0,0.0,0.9,0.0,16.3,15.7
2023-09-23T11:30Z,18,183,5.0,1.6,32.8,0.7,16.4,19.2,0.0,16.9,7.4
2023-09-23T12:00Z,1,10,1.9,0.0,1.9,16.3,6.9,33.8,0.0,3.0,36.1
2023-09-23T12:00Z,2,18,3.3,0.0,3.3,0.0,12.1,60.4,0.0,5.2,15.6
2023-09-23T12:00Z,3,39,4.8,0.0,8.3,0.0,11.8,67.9,0.0,3.4,3.8
2023-09-23T12:00Z,4,2,0.2,0.0,0.0,0.0,67.0,27.7,0.0,3.6,1.5
2023-09-23T12:00Z,5,216,44.8,0.0,41.1,0.0,3.2,1.3,0.0,4.5,5.1
2023-09-23T12:00Z,6,124,1.9,0.0,30.8,1.1,4.8,26.7,0.0,21.6,13.1
2023-09-23T12:00Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,16.5,11.8
2023-09-23T12:00Z,8,225,3.2,5.6,41.6,0.0,10.1,14.6,0.0,21.8,3.1
2023-09-23T12:00Z,9,383,5.4,13.6,63.3,0.0,0.4,1.4,0.0,13.5,2.4
2023-09-23T12:00Z,10,215,0.0,0.0,16.4,0.0,32.2,23.3,0.0,18.0,10.0
2023-09-23T12:00Z,11,146,0.0,0.1,36.6,0.0,2.0,0.0,0.0,57.3,4.0
2023-09-23T12:00Z,12,173,0.2,0.6,37.6,0.1,30.1,0.1,0.0,30.0,1.3
2023-09-23T12:00Z,13,208,0.0,0.0,35.0,0.5,31.9,8.8,0.0,16.3,7.4
2023-09-23T12:00Z,14,215,0.0,0.0,46.2,0.8,32.0,0.0,0.0,14.0,7.1
2023-09-23T12:00Z,15,188,5.7,1.7,31.7,0.1,19.3,17.7,0.0,18.5,5.2
2023-09-23T12:00Z,16,100,2.6,0.0,24.5,5.5,0.0,41.8,0.0,4.0,21.7
2023-09-23T12:00Z,17,261,0.0,0.0,66.2,1.1,0.0,0.4,0.0,16.0,16.3
2023-09-23T12:00Z,18,181,5.0,1.4,33.1,0.8,15.9,19.2,0.0,16.8,7.7
2023-09-23T12:30Z,1,9,1.8,0.0,1.8,16.7,6.3,31.9,0.0,2.9,38.5
2023-09-23T12:30Z,2,17,3.2,0.0,3.2,0.0,11.3,58.2,0.0,5.1,18.9
2023-09-23T12:30Z,3,34,4.8,0.0,7.0,0.0,12.1,68.2,0.0,3.5,4.4
2023-09-23T12:30Z,4,2,0.2,0.0,0.0,0.0,66.6,27.5,0.0,3.9,1.9
2023-09-23T12:30Z,5,216,44.2,0.0,41.4,0.0,3.5,1.5,0.0,4.7,4.6
2023-09-23T12:30Z,6,121,1.8,0.0,30.1,1.1,4.7,26.3,0.0,21.8,14.1
2023-09-23T12:30Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,15.7,12.9
2023-09-23T12:30Z,8,220,3.4,5.4,40.8,0.0,9.5,16.1,0.0,21.2,3.6
2023-09-23T12:30Z,9,382,5.9,13.4,62.8,0.0,0.7,0.9,0.0,13.8,2.4
2023-09-23T12:30Z,10,221,0.0,0.1,18.5,0.0,31.3,24.0,0.0,16.8,9.2
2023-09-23T12:30Z,11,142,0.0,0.1,35.4,0.0,3.2,0.0,0.0,56.6,4.6
2023-09-23T12:30Z,12,180,0.3,1.0,38.6,0.1,29.3,0.1,0.0,29.2,1.3
2023-09-23T12:30Z,13,215,0.0,0.2,35.4,0.4,31.6,9.2,0.0,15.8,7.4
2023-09-23T12:30Z,14,217,0.0,0.0,47.1,0.7,31.4,0.0,0.0,13.7,7.0
2023-09-23T12:30Z,15,188,5.8,1.5,32.2,0.1,19.1,18.0,0.0,18.1,5.1
2023-09-23T12:30Z,16,93,2.6,0.0,22.9,5.2,0.0,41.0,0.0,3.8,24.4
2023-09-23T12:30Z,17,244,0.0,0.0,61.9,2.5,0.0,0.1,0.0,16.9,18.7
2023-09-23T12:30Z,18,181,5.1,1.2,33.1,0.8,15.8,19.4,0.0,16.4,8.1
2023-09-23T13:00Z,1,8,1.6,0.0,1.6,16.0,5.1,29.4,0.0,2.5,43.9
2023-09-23T13:00Z,2,16,3.0,0.0,3.0,0.0,9.8,55.9,0.0,4.9,23.3
2023-09-23T13:00Z,3,34,3.8,0.0,7.4,0.0,12.3,67.9,0.0,3.6,5.1
2023-09-23T13:00Z,4,2,0.2,0.0,0.0,0.0,66.3,27.5,0.0,4.0,2.1
2023-09-23T13:00Z,5,218,42.2,0.0,42.3,0.0,4.5,1.9,0.0,4.7,4.4
2023-09-23T13:00Z,6,118,1.5,0.0,29.5,0.7,4.7,26.9,0.0,20.8,15.9
2023-09-23T13:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,13.1,12.8
2023-09-23T13:00Z,8,215,3.9,4.7,41.6,0.1,6.9,18.4,0.0,19.3,5.1
2023-09-23T13:00Z,9,374,7.7,12.7,62.6,0.0,0.8,0.8,0.0,13.2,2.3
2023-09-23T13:00Z,10,220,0.2,0.3,22.7,0.0,27.2,24.4,0.0,16.6,8.6
2023-09-23T13:00Z,11,147,0.1,0.2,36.5,0.0,3.3,0.0,0.0,54.9,4.9
2023-09-23T13:00Z,12,197,0.9,1.4,42.8,0.1,25.4,0.3,0.0,28.0,1.2
2023-09-23T13:00Z,13,225,0.2,0.4,39.5,0.4,26.3,9.7,0.0,16.4,7.1
2023-09-23T13:00Z,14,233,0.0,0.0,53.0,0.7,24.9,0.2,0.0,14.1,7.1
2023-09-23T13:00Z,15,185,6.0,1.4,32.5,0.2,18.3,18.4,0.0,17.9,5.5
2023-09-23T13:00Z,16,87,2.3,0.0,21.3,4.8,0.0,40.4,0.0,3.3,27.8
2023-09-23T13:00Z,17,235,0.0,0.0,59.7,3.4,0.0,0.2,0.0,16.2,20.4
2023-09-23T13:00Z,18,180,5.2,1.1,33.0,0.9,15.1,19.6,0.0,16.2,8.9
2023-09-23T13:30Z,1,7,1.4,0.0,1.4,15.4,3.9,26.1,0.0,2.2,49.6
2023-09-23T13:30Z,2,15,3.0,0.0,2.9,0.0,8.3,54.0,0.0,4.7,27.1
2023-09-23T13:30Z,3,33,2.9,0.0,7.5,0.0,12.3,67.8,0.0,3.5,6.0
2023-09-23T13:30Z,4,2,0.2,0.0,0.0,0.0,66.1,27.5,0.0,3.9,2.4
2023-09-23T13:30Z,5,215,41.3,0.0,41.8,0.0,5.6,2.2,0.0,4.8,4.2
2023-09-23T13:30Z,6,117,1.2,0.0,29.4,1.4,4.7,26.9,0.0,18.9,17.5
2023-09-23T13:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,11.1,13.6
2023-09-23T13:30Z,8,200,4.0,3.9,40.0,0.2,6.1,21.5,0.0,17.7,6.6
2023-09-23T13:30Z,9,367,8.9,11.9,62.3,0.0,1.2,0.8,0.0,12.8,2.2
2023-09-23T13:30Z,10,217,0.5,0.7,25.0,0.0,23.8,25.3,0.0,16.5,8.2
2023-09-23T13:30Z,11,146,0.2,0.3,36.0,0.0,3.0,0.2,0.0,54.8,5.6
2023-09-23T13:30Z,12,211,1.4,1.9,45.2,0.1,23.5,0.7,0.0,26.2,1.1
2023-09-23T13:30Z,13,231,0.5,0.8,41.6,0.3,22.9,10.5,0.0,16.5,6.8
2023-09-23T13:30Z,14,242,0.0,0.0,56.3,0.8,21.3,0.7,0.0,13.9,7.0
2023-09-23T13:30Z,15,180,6.1,1.5,33.0,0.2,17.4,18.7,0.0,17.4,5.7
2023-09-23T13:30Z,16,77,2.4,0.0,18.7,4.3,0.0,39.9,0.0,3.1,31.5
2023-09-23T13:30Z,17,233,0.0,0.0,59.1,4.2,0.0,0.2,0.0,14.6,21.9
2023-09-23T13:30Z,18,177,5.3,1.2,33.1,0.9,14.3,19.8,0.0,15.6,9.6
2023-09-23T14:00Z,1,6,1.1,0.0,1.1,14.5,2.4,22.4,0.0,1.7,56.9
2023-09-23T14:00Z,2,15,2.9,0.0,2.9,0.0,6.2,51.4,0.0,4.5,32.0
2023-09-23T14:00Z,3,28,1.6,0.0,6.6,0.0,12.4,67.9,0.0,3.3,8.2
2023-09-23T14:00Z,4,2,0.2,0.0,0.0,0.0,65.7,27.7,0.0,3.7,2.7
2023-09-23T14:00Z,5,214,39.4,0.0,42.2,0.0,7.3,2.6,0.0,4.6,3.9
2023-09-23T14:00Z,6,116,0.8,0.0,29.2,2.9,4.4,26.4,0.0,16.4,19.8
2023-09-23T14:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,9.2,14.0
2023-09-23T14:00Z,8,179,3.7,3.3,36.3,0.6,5.6,25.6,0.0,15.4,9.5
2023-09-23T14:00Z,9,357,10.8,11.3,60.7,0.0,2.0,1.0,0.0,11.9,2.4
2023-09-23T14:00Z,10,194,1.2,1.2,31.1,0.0,12.7,28.0,0.0,17.6,8.3
2023-09-23T14:00Z,11,147,0.4,0.4,35.9,0.0,3.5,0.2,0.0,53.6,6.0
2023-09-23T14:00Z,12,224,2.3,2.3,47.8,0.1,22.7,1.0,0.0,23.2,0.9
2023-09-23T14:00Z,13,231,1.2,1.2,47.1,0.3,15.3,10.8,0.0,17.6,6.5
2023-09-23T14:00Z,14,260,0.1,0.1,62.5,0.7,14.2,0.8,0.0,14.5,7.2
2023-09-23T14:00Z,15,176,6.3,1.9,34.7,0.3,15.3,18.8,0.0,16.6,6.1
2023-09-23T14:00Z,16,57,2.4,0.0,13.8,4.1,0.0,39.1,0.0,3.2,37.4
2023-09-23T14:00Z,17,230,0.1,0.0,58.3,4.6,0.0,0.2,0.0,12.5,24.3
2023-09-23T14:00Z,18,173,5.4,1.6,34.0,1.0,12.6,19.8,0.0,14.9,10.8
2023-09-23T14:30Z,1,4,0.8,0.0,0.8,16.9,1.4,17.5,0.0,1.3,61.2
2023-09-23T14:30Z,2,15,2.8,0.0,2.8,0.0,4.7,48.9,0.0,4.4,36.4
2023-09-23T14:30Z,3,43,1.1,0.0,10.6,0.0,11.5,64.4,0.0,2.8,9.6
2023-09-23T14:30Z,4,2,0.2,0.0,0.0,0.0,66.1,27.1,0.0,3.5,3.1
2023-09-23T14:30Z,5,217,38.0,0.0,43.5,0.0,7.8,2.8,0.0,4.2,3.6
2023-09-23T14:30Z,6,111,0.7,0.0,28.0,4.2,4.2,25.9,0.0,14.5,22.4
2023-09-23T14:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,7.8,14.3
2023-09-23T14:30Z,8,176,3.2,2.8,37.0,0.9,5.5,26.7,0.0,12.8,11.0
2023-09-23T14:30Z,9,364,10.4,10.9,63.4,0.0,2.1,1.1,0.0,9.9,2.2
2023-09-23T14:30Z,10,167,1.8,1.8,37.7,0.0,0.4,31.6,0.0,18.2,8.5
2023-09-23T14:30Z,11,138,0.6,0.4,33.3,0.0,5.1,0.2,0.0,53.5,6.9
2023-09-23T14:30Z,12,236,2.7,2.5,50.3,0.0,22.1,1.2,0.0,19.8,1.4
2023-09-23T14:30Z,13,233,1.6,1.5,53.9,0.3,9.7,10.8,0.0,16.2,6.0
2023-09-23T14:30Z,14,278,0.2,0.1,68.6,0.7,11.7,0.8,0.0,12.2,5.7
2023-09-23T14:30Z,15,192,5.6,2.4,39.3,0.3,14.8,18.2,0.0,13.6,5.7
2023-09-23T14:30Z,16,51,2.2,0.0,12.4,4.7,0.0,37.2,0.0,3.1,40.5
2023-09-23T14:30Z,17,245,0.0,0.0,62.3,5.7,0.0,0.4,0.0,9.4,22.2
2023-09-23T14:30Z,18,181,4.9,2.0,38.0,1.1,12.2,19.0,0.0,12.2,10.6
2023-09-23T15:00Z,1,3,0.6,0.0,0.6,24.4,0.8,12.0,0.0,0.9,60.7
2023-09-23T15:00Z,2,15,2.7,0.0,2.8,0.0,3.8,47.8,0.0,4.1,38.8
2023-09-23T15:00Z,3,49,0.6,0.0,12.2,0.0,10.6,62.8,0.0,2.4,11.4
2023-09-23T15:00Z,4,2,0.1,0.0,0.0,0.0,66.5,27.0,0.0,3.3,3.0
2023-09-23T15:00Z,5,224,36.1,0.0,45.8,0.0,8.0,3.0,0.0,3.8,3.3
2023-09-23T15:00Z,6,116,0.6,0.0,29.2,4.6,3.9,25.5,0.0,12.4,23.8
2023-09-23T15:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,7.5,14.2
2023-09-23T15:00Z,8,169,3.1,2.5,35.7,1.1,5.7,27.8,0.0,11.3,12.8
2023-09-23T15:00Z,9,361,11.1,10.4,63.4,0.0,2.5,1.2,0.0,9.0,2.3
2023-09-23T15:00Z,10,176,2.1,2.0,39.2,0.0,0.5,31.8,0.0,16.5,7.8
2023-09-23T15:00Z,11,198,0.1,0.2,49.6,0.0,1.2,0.2,0.0,42.2,6.5
2023-09-23T15:00Z,12,227,2.4,2.5,47.4,0.1,27.6,1.5,0.0,17.5,1.0
2023-09-23T15:00Z,13,232,1.6,1.5,53.0,0.3,13.5,11.1,0.0,13.9,5.0
2023-09-23T15:00Z,14,273,0.1,0.1,66.7,0.7,16.3,0.9,0.0,10.2,4.9
2023-09-23T15:00Z,15,206,5.3,3.1,41.4,0.4,15.3,17.7,0.0,11.2,5.7
2023-09-23T15:00Z,16,52,2.0,0.0,12.5,6.6,0.0,34.9,0.0,2.8,41.2
2023-09-23T15:00Z,17,259,0.0,0.0,65.8,5.5,0.0,0.7,0.0,7.6,20.4
2023-09-23T15:00Z,18,188,4.6,2.6,39.9,1.4,12.6,18.4,0.0,10.1,10.4
2023-09-23T15:30Z,1,2,0.4,0.0,0.4,32.6,0.4,7.7,0.0,0.5,58.1
2023-09-23T15:30Z,2,14,2.7,0.0,2.8,0.0,3.1,46.7,0.0,3.6,41.1
2023-09-23T15:30Z,3,51,0.6,0.0,12.8,0.0,10.2,61.0,0.0,2.1,13.3
2023-09-23T15:30Z,4,2,0.2,0.0,0.0,0.0,67.2,26.6,0.0,3.0,3.0
2023-09-23T15:30Z,5,237,33.5,0.0,50.0,0.0,7.3,3.0,0.0,3.2,3.0
2023-09-23T15:30Z,6,121,0.6,0.0,30.4,6.4,3.5,24.3,0.0,10.0,24.8
2023-09-23T15:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,6.8,13.3
2023-09-23T15:30Z,8,171,3.0,2.9,35.6,1.8,5.4,28.7,0.0,9.1,13.6
2023-09-23T15:30Z,9,377,10.8,11.7,64.6,0.0,2.4,1.3,0.0,7.1,2.2
2023-09-23T15:30Z,10,198,2.3,2.5,43.6,0.0,0.5,31.4,0.0,13.1,6.6
