from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T13:30Z,9,204,6.1,0.0,50.0,0.1,5.5,4.8,0.0,12.7,20.9
2023-08-21T13:30Z,10,86,2.6,0.0,21.1,0.0,2.3,29.5,0.0,27.7,16.9
2023-08-21T13:30Z,11,69,0.8,0.0,17.3,0.0,1.2,3.2,0.0,63.2,14.4
2023-08-21T13:30Z,12,136,1.9,0.0,33.9,0.1,3.0,8.3,0.0,26.2,26.5
2023-08-21T13:30Z,13,163,1.6,0.0,40.9,0.3,1.8,13.8,0.0,25.5,16.0
2023-08-21T13:30Z,14,264,0.4,0.0,66.8,0.7,0.4,2.5,0.0,22.4,6.8
2023-08-21T13:30Z,15,118,2.4,0.0,28.9,0.6,5.6,13.9,0.0,20.0,28.6
2023-08-21T13:30Z,16,11,0.4,0.0,2.7,3.0,0.0,14.8,0.0,1.9,77.2
2023-08-21T13:30Z,17,147,0.1,0.0,32.0,0.9,4.5,4.6,0.0,8.6,49.4
2023-08-21T13:30Z,18,109,2.0,0.0,26.3,0.8,4.9,13.4,0.0,17.4,35.0
2023-08-21T14:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-21T14:00Z,2,10,0.5,0.0,2.4,0.8,0.0,18.1,0.0,2.1,76.1
2023-08-21T14:00Z,3,27,0.2,0.0,6.8,0.3,5.6,28.6,0.0,2.2,56.2
2023-08-21T14:00Z,4,5,0.2,0.0,0.9,0.3,38.3,20.0,0.0,3.1,37.1
2023-08-21T14:00Z,5,184,11.0,0.0,43.2,0.1,9.7,7.9,0.0,3.8,24.3
2023-08-21T14:00Z,6,24,0.2,0.0,5.8,0.4,1.6,14.0,0.0,9.5,68.5
2023-08-21T14:00Z,7,248,0.0,0.0,62.8,0.0,0.0,0.0,0.0,14.2,23.0
2023-08-21T14:00Z,8,34,0.2,0.0,8.5,0.3,3.5,20.3,0.0,9.2,58.0
2023-08-21T14:00Z,9,208,6.2,0.0,50.8,0.1,5.5,4.6,0.0,11.5,21.2
2023-08-21T14:00Z,10,88,2.6,0.0,21.5,0.0,2.3,29.2,0.0,25.7,18.7
2023-08-21T14:00Z,11,74,0.8,0.0,18.6,0.1,1.3,3.4,0.0,60.8,15.0
2023-08-21T14:00Z,12,134,2.1,0.0,33.3,0.1,3.2,8.3,0.0,25.3,27.7
2023-08-21T14:00Z,13,166,1.7,0.0,41.5,0.3,1.9,14.1,0.0,23.9,16.7
2023-08-21T14:00Z,14,268,0.4,0.0,67.9,0.7,0.4,2.8,0.0,20.9,6.9
2023-08-21T14:00Z,15,118,2.5,0.0,28.9,0.5,5.6,14.1,0.0,19.0,29.5
2023-08-21T14:00Z,16,11,0.4,0.0,2.6,2.7,0.0,14.7,0.0,1.8,77.8
2023-08-21T14:00Z,17,133,0.1,0.0,28.9,0.9,4.0,4.7,0.0,8.7,52.6
2023-08-21T14:00Z,18,109,2.1,0.0,26.1,0.8,4.9,13.6,0.0,16.5,36.0
2023-08-21T14:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-21T14:30Z,2,10,0.5,0.0,2.3,0.9,0.0,18.0,0.0,2.0,76.3
2023-08-21T14:30Z,3,21,0.2,0.0,5.3,0.4,5.7,28.5,0.0,2.1,57.8
2023-08-21T14:30Z,4,5,0.2,0.0,0.9,0.3,38.6,19.6,0.0,3.0,37.3
2023-08-21T14:30Z,5,180,12.0,0.0,41.8,0.1,9.7,7.9,0.0,3.4,25.0
2023-08-21T14:30Z,6,21,0.2,0.0,5.1,0.4,1.6,13.7,0.0,9.7,69.3
2023-08-21T14:30Z,7,252,0.0,0.0,63.8,0.0,0.0,0.0,0.0,13.1,23.1
2023-08-21T14:30Z,8,29,0.2,0.0,7.3,0.3,3.6,20.3,0.0,8.8,59.5
2023-08-21T14:30Z,9,215,6.6,0.0,52.4,0.1,5.3,4.5,0.0,10.2,21.0
2023-08-21T14:30Z,10,93,2.7,0.0,22.9,0.0,2.2,28.8,0.0,23.3,20.0
2023-08-21T14:30Z,11,75,1.0,0.0,18.8,0.1,1.4,3.6,0.0,59.1,16.0
2023-08-21T14:30Z,12,144,2.1,0.0,35.9,0.1,3.2,8.2,0.0,23.2,27.2
2023-08-21T14:30Z,13,169,1.8,0.0,42.3,0.4,1.8,14.3,0.0,22.0,17.4
2023-08-21T14:30Z,14,267,0.4,0.0,67.7,0.9,0.5,3.1,0.0,19.8,7.6
2023-08-21T14:30Z,15,118,2.4,0.0,28.9,0.5,5.6,14.3,0.0,17.7,30.6
2023-08-21T14:30Z,16,11,0.4,0.0,2.5,2.5,0.0,14.7,0.0,1.7,78.1
2023-08-21T14:30Z,17,117,0.1,0.0,26.3,0.8,2.8,4.7,0.0,8.7,56.5
2023-08-21T14:30Z,18,109,2.1,0.0,25.9,0.8,4.8,13.7,0.0,15.5,37.2
2023-08-21T15:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-21T15:00Z,2,10,0.5,0.0,2.3,1.0,0.0,17.7,0.0,1.9,76.5
2023-08-21T15:00Z,3,19,0.2,0.0,4.7,0.4,5.7,28.6,0.0,2.1,58.3
2023-08-21T15:00Z,4,5,0.2,0.0,0.9,0.4,39.2,19.6,0.0,2.9,36.9
2023-08-21T15:00Z,5,168,13.6,0.0,38.5,0.1,10.1,7.7,0.0,3.3,26.6
2023-08-21T15:00Z,6,19,0.2,0.0,4.5,0.4,1.7,13.6,0.0,9.7,69.9
2023-08-21T15:00Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,12.1,22.9
2023-08-21T15:00Z,8,29,0.2,0.0,7.2,0.4,3.6,20.1,0.0,8.7,59.8
2023-08-21T15:00Z,9,229,6.8,0.0,56.0,0.1,5.0,4.0,0.0,8.6,19.5
2023-08-21T15:00Z,10,99,2.9,0.0,24.1,0.0,2.1,28.6,0.0,21.1,21.1
2023-08-21T15:00Z,11,88,1.1,0.0,21.9,0.1,1.5,3.5,0.0,55.4,16.4
2023-08-21T15:00Z,12,162,2.2,0.0,40.4,0.1,3.2,8.1,0.0,20.5,25.5
2023-08-21T15:00Z,13,175,1.9,0.0,43.7,0.4,1.8,14.4,0.0,19.9,17.9
2023-08-21T15:00Z,14,267,0.5,0.0,67.6,1.1,0.5,3.4,0.0,18.4,8.5
2023-08-21T15:00Z,15,115,2.6,0.0,28.2,0.6,5.7,14.3,0.0,16.6,32.0
2023-08-21T15:00Z,16,10,0.4,0.0,2.5,2.7,0.0,14.7,0.0,1.7,78.1
2023-08-21T15:00Z,17,113,0.2,0.0,26.9,0.9,1.5,4.7,0.0,8.4,57.5
2023-08-21T15:00Z,18,110,2.2,0.0,25.4,0.8,4.8,13.8,0.0,14.5,38.5
2023-08-21T15:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-21T15:30Z,2,9,0.5,0.0,2.2,1.3,0.0,18.0,0.0,1.9,76.1
2023-08-21T15:30Z,3,12,0.2,0.0,3.0,0.5,5.9,28.8,0.0,2.1,59.5
2023-08-21T15:30Z,4,5,0.2,0.0,0.9,0.5,39.3,19.6,0.0,2.8,36.7
2023-08-21T15:30Z,5,175,13.1,0.0,40.5,0.2,9.7,7.5,0.0,3.0,26.0
2023-08-21T15:30Z,6,23,0.2,0.0,5.3,0.5,1.8,13.4,0.0,9.1,69.6
2023-08-21T15:30Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,9.8,20.6
2023-08-21T15:30Z,8,35,0.2,0.0,8.8,0.5,3.6,19.4,0.0,8.3,59.3
2023-08-21T15:30Z,9,232,6.9,0.0,56.8,0.1,5.1,3.7,0.0,7.6,19.7
2023-08-21T15:30Z,10,102,3.0,0.0,25.0,0.0,2.2,28.1,0.0,18.8,22.8
2023-08-21T15:30Z,11,87,1.1,0.0,21.7,0.1,1.8,3.8,0.0,54.2,17.3
2023-08-21T15:30Z,12,171,2.2,0.0,42.6,0.2,3.5,7.8,0.0,18.3,25.4
2023-08-21T15:30Z,13,176,1.9,0.0,44.1,0.6,2.0,14.6,0.0,17.8,18.9
2023-08-21T15:30Z,14,265,0.5,0.0,67.1,1.7,0.6,3.8,0.0,16.7,9.6
2023-08-21T15:30Z,15,105,2.8,0.0,25.5,0.8,6.1,14.5,0.0,15.6,34.7
2023-08-21T15:30Z,16,10,0.4,0.0,2.4,3.5,0.0,14.6,0.0,1.6,77.4
2023-08-21T15:30Z,17,132,0.1,0.0,31.0,1.1,2.1,4.5,0.0,7.3,54.0
2023-08-21T15:30Z,18,107,2.4,0.0,23.4,1.1,5.2,13.9,0.0,13.6,40.4
2023-08-21T16:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-21T16:00Z,2,10,0.7,0.0,2.2,1.6,0.0,18.1,0.0,1.7,75.6
2023-08-21T16:00Z,3,11,0.3,0.0,2.6,0.6,6.3,29.0,0.0,2.0,59.2
2023-08-21T16:00Z,4,5,0.2,0.0,0.8,0.6,40.6,19.9,0.0,2.8,35.0
2023-08-21T16:00Z,5,179,14.3,0.0,41.0,0.2,8.9,7.2,0.0,2.7,25.7
2023-08-21T16:00Z,6,18,0.3,0.0,3.9,0.7,2.2,13.7,0.0,8.4,70.9
2023-08-21T16:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,9.2,22.8
2023-08-21T16:00Z,8,38,0.7,0.0,9.3,0.6,4.2,18.9,0.0,7.6,58.7
2023-08-21T16:00Z,9,265,6.1,0.0,65.3,0.1,3.7,3.4,0.0,5.7,15.7
2023-08-21T16:00Z,10,127,2.9,0.0,31.3,0.0,1.8,27.5,0.0,15.1,21.4
2023-08-21T16:00Z,11,139,1.0,0.0,34.8,0.1,1.4,3.6,0.0,45.2,13.8
2023-08-21T16:00Z,12,189,2.4,0.0,47.2,0.2,3.4,7.5,0.0,15.6,23.7
2023-08-21T16:00Z,13,187,2.1,0.0,46.7,0.7,1.9,14.6,0.0,15.1,18.9
2023-08-21T16:00Z,14,260,0.7,0.0,65.8,2.3,0.7,4.3,0.0,15.1,11.2
2023-08-21T16:00Z,15,128,2.6,0.0,30.8,1.0,6.1,14.1,0.0,12.7,32.6
2023-08-21T16:00Z,16,10,0.6,0.0,2.4,4.7,0.0,14.4,0.0,1.5,76.4
2023-08-21T16:00Z,17,162,0.2,0.0,33.1,1.2,6.9,4.1,0.0,5.9,48.6
2023-08-21T16:00Z,18,123,2.2,0.0,27.9,1.4,5.5,13.5,0.0,11.1,38.2
2023-08-21T16:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-21T16:30Z,2,9,0.7,0.0,2.2,2.0,0.0,18.2,0.0,1.6,75.3
2023-08-21T16:30Z,3,8,0.3,0.0,1.9,0.8,6.3,28.8,0.0,1.9,60.1
2023-08-21T16:30Z,4,5,0.3,0.0,0.8,0.8,40.7,20.0,0.0,2.5,35.0
2023-08-21T16:30Z,5,166,13.3,0.0,38.0,0.2,9.3,7.2,0.0,2.4,29.6
2023-08-21T16:30Z,6,20,0.3,0.0,4.4,0.9,2.3,13.8,0.0,7.2,71.2
2023-08-21T16:30Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,6.3,20.0
2023-08-21T16:30Z,8,46,0.6,0.0,11.2,0.7,4.1,18.6,0.0,6.7,58.2
2023-08-21T16:30Z,9,267,5.4,0.0,66.1,0.1,3.8,3.2,0.0,5.0,16.5
2023-08-21T16:30Z,10,136,2.7,0.0,33.6,0.0,1.9,26.6,0.0,12.4,22.7
2023-08-21T16:30Z,11,139,1.1,0.0,34.8,0.1,1.8,3.5,0.0,42.1,16.5
2023-08-21T16:30Z,12,196,2.2,0.0,48.9,0.3,3.7,7.3,0.0,12.8,25.0
2023-08-21T16:30Z,13,186,2.1,0.0,46.4,0.8,2.2,14.6,0.0,12.8,21.2
2023-08-21T16:30Z,14,249,0.8,0.0,62.9,2.6,1.0,4.5,0.0,13.7,14.5
2023-08-21T16:30Z,15,137,2.3,0.0,32.7,1.2,6.5,13.8,0.0,10.6,32.8
2023-08-21T16:30Z,16,10,0.6,0.0,2.4,5.9,0.0,14.3,0.0,1.3,75.5
2023-08-21T16:30Z,17,193,0.1,0.0,36.8,1.3,10.5,3.7,0.0,4.5,43.0
2023-08-21T16:30Z,18,129,2.0,0.0,29.7,1.7,6.0,13.3,0.0,9.3,37.9
2023-08-21T17:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-21T17:00Z,2,9,0.7,0.0,2.1,2.4,0.0,18.2,0.0,1.4,75.2
2023-08-21T17:00Z,3,7,0.3,0.0,1.7,0.9,6.3,29.2,0.0,1.6,60.1
2023-08-21T17:00Z,4,5,0.3,0.0,0.8,0.9,41.6,20.2,0.0,2.2,34.1
2023-08-21T17:00Z,5,161,13.7,0.0,36.7,0.3,9.3,7.1,0.0,2.0,30.9
2023-08-21T17:00Z,6,20,0.3,0.0,4.1,1.0,2.5,13.8,0.0,5.9,72.4
2023-08-21T17:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,3.6,14.3
2023-08-21T17:00Z,8,70,0.5,0.0,17.3,0.8,3.8,17.9,0.0,5.4,54.3
2023-08-21T17:00Z,9,273,5.4,0.0,67.6,0.1,3.7,3.0,0.0,4.1,16.1
2023-08-21T17:00Z,10,146,2.8,0.0,36.1,0.1,1.9,26.2,0.0,9.6,23.3
2023-08-21T17:00Z,11,177,0.9,0.0,44.5,0.1,1.5,3.7,0.0,34.9,14.3
2023-08-21T17:00Z,12,208,2.2,0.0,51.9,0.3,3.6,7.2,0.0,10.2,24.6
2023-08-21T17:00Z,13,193,2.1,0.0,48.2,0.8,2.2,14.7,0.0,10.1,21.9
2023-08-21T17:00Z,14,250,0.9,0.0,63.2,2.6,1.1,4.8,0.0,11.0,16.4
2023-08-21T17:00Z,15,145,2.4,0.0,34.5,1.5,6.8,13.7,0.0,8.4,32.8
2023-08-21T17:00Z,16,9,0.5,0.0,2.2,7.4,0.0,14.2,0.0,1.1,74.5
2023-08-21T17:00Z,17,231,0.1,0.0,43.6,1.4,12.9,3.3,0.0,3.1,35.6
2023-08-21T17:00Z,18,138,2.0,0.0,31.5,2.1,6.4,13.2,0.0,7.3,37.4
2023-08-21T17:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-21T17:30Z,2,9,0.7,0.0,2.1,2.6,0.0,18.5,0.0,1.1,75.0
2023-08-21T17:30Z,3,9,0.3,0.0,2.2,1.0,6.0,29.6,0.0,1.2,59.6
2023-08-21T17:30Z,4,5,0.3,0.0,0.8,1.0,42.3,20.3,0.0,1.7,33.7
2023-08-21T17:30Z,5,155,13.1,0.0,35.3,0.3,9.6,7.1,0.0,1.6,32.9
2023-08-21T17:30Z,6,21,0.3,0.0,4.2,1.1,2.6,14.3,0.0,4.4,73.1
2023-08-21T17:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,2.3,12.1
2023-08-21T17:30Z,8,80,0.4,0.0,19.7,0.8,3.6,17.9,0.0,3.9,53.7
2023-08-21T17:30Z,9,273,5.3,0.0,67.6,0.1,3.9,3.0,0.0,3.2,16.9
2023-08-21T17:30Z,10,150,2.9,0.0,37.1,0.1,2.1,26.1,0.0,7.0,24.8
2023-08-21T17:30Z,11,195,1.0,0.0,49.1,0.2,1.5,3.8,0.0,28.2,16.3
2023-08-21T17:30Z,12,214,2.1,0.0,53.3,0.3,3.1,7.3,0.0,7.7,26.1
2023-08-21T17:30Z,13,196,2.1,0.0,49.0,0.8,2.1,15.2,0.0,7.4,23.3
2023-08-21T17:30Z,14,251,0.9,0.0,63.4,2.8,0.9,5.7,0.0,8.1,18.2
2023-08-21T17:30Z,15,152,2.7,0.0,36.5,1.7,6.2,13.8,0.0,6.2,32.9
2023-08-21T17:30Z,16,9,0.5,0.0,2.1,8.5,0.0,14.4,0.0,0.9,73.7
2023-08-21T17:30Z,17,223,0.1,0.0,45.8,1.5,9.3,2.9,0.0,2.4,38.0
2023-08-21T17:30Z,18,142,2.3,0.0,33.3,2.4,5.7,13.2,0.0,5.4,37.6
2023-08-21T18:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-21T18:00Z,2,9,0.7,0.0,2.1,2.8,0.0,18.6,0.0,0.8,75.1
2023-08-21T18:00Z,3,6,0.3,0.0,1.3,1.0,6.3,28.9,0.0,0.9,61.3
2023-08-21T18:00Z,4,5,0.3,0.0,0.8,1.1,42.6,20.4,0.0,1.2,33.7
2023-08-21T18:00Z,5,153,13.1,0.0,34.7,0.3,9.6,7.4,0.0,1.1,33.7
2023-08-21T18:00Z,6,22,0.3,0.0,4.3,1.2,2.8,14.3,0.0,2.9,74.2
2023-08-21T18:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,1.5,10.8
2023-08-21T18:00Z,8,85,0.4,0.0,21.0,0.9,3.7,17.9,0.0,2.6,53.5
2023-08-21T18:00Z,9,273,5.4,0.0,67.6,0.1,4.0,3.2,0.0,2.2,17.5
2023-08-21T18:00Z,10,149,2.9,0.0,37.0,0.1,2.1,26.2,0.0,4.3,27.4
2023-08-21T18:00Z,11,199,1.4,0.0,49.9,0.2,1.9,4.2,0.0,21.8,20.6
2023-08-21T18:00Z,12,216,2.2,0.0,53.8,0.4,3.1,7.8,0.0,5.3,27.3
2023-08-21T18:00Z,13,199,2.1,0.0,49.7,0.9,2.1,15.6,0.0,4.7,25.0
2023-08-21T18:00Z,14,260,0.8,0.0,65.6,2.7,0.9,6.1,0.0,4.9,19.0
2023-08-21T18:00Z,15,156,2.7,0.0,36.9,1.7,6.7,13.9,0.0,4.1,34.0
2023-08-21T18:00Z,16,9,0.5,0.0,2.0,8.5,0.0,14.5,0.0,0.6,73.8
2023-08-21T18:00Z,17,235,0.1,0.0,43.6,1.6,13.8,2.8,0.0,1.6,36.5
2023-08-21T18:00Z,18,145,2.4,0.0,33.6,2.4,6.4,13.4,0.0,3.6,38.3
2023-08-21T18:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-21T18:30Z,2,9,0.7,0.0,2.0,2.8,0.0,18.5,0.0,0.5,75.6
2023-08-21T18:30Z,3,7,0.3,0.0,1.6,1.1,6.0,29.1,0.0,0.5,61.4
2023-08-21T18:30Z,4,5,0.3,0.0,0.8,1.1,42.1,20.6,0.0,0.7,34.5
2023-08-21T18:30Z,5,125,14.0,0.0,27.4,0.4,11.0,8.1,0.0,0.7,38.3
2023-08-21T18:30Z,6,22,0.3,0.0,3.7,1.3,3.2,14.8,0.0,1.6,75.2
2023-08-21T18:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,1.2,11.9
2023-08-21T18:30Z,8,61,0.3,0.0,14.7,1.0,4.0,19.1,0.0,1.5,59.4
2023-08-21T18:30Z,9,247,6.7,0.0,60.5,0.2,5.3,3.6,0.0,1.4,22.3
2023-08-21T18:30Z,10,130,3.4,0.0,31.8,0.1,2.7,26.7,0.0,2.3,33.0
2023-08-21T18:30Z,11,224,1.4,0.0,56.1,0.2,2.1,4.9,0.0,13.8,21.4
2023-08-21T18:30Z,12,199,2.6,0.0,49.3,0.5,3.8,8.6,0.0,3.2,32.1
2023-08-21T18:30Z,13,180,2.6,0.0,44.8,0.9,2.6,16.2,0.0,2.7,30.2
2023-08-21T18:30Z,14,246,1.1,0.0,61.9,2.7,1.2,6.4,0.0,2.8,23.9
2023-08-21T18:30Z,15,135,3.3,0.0,31.1,1.6,7.6,14.7,0.0,2.5,39.1
2023-08-21T18:30Z,16,9,0.6,0.0,2.0,7.3,0.0,14.7,0.0,0.4,75.0
2023-08-21T18:30Z,17,230,0.1,0.0,39.6,1.4,16.1,2.9,0.0,1.0,38.9
2023-08-21T18:30Z,18,130,2.8,0.0,28.4,2.2,7.2,14.1,0.0,2.2,43.0
2023-08-21T19:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-08-21T19:00Z,2,8,0.6,0.0,1.9,2.9,0.0,19.1,0.0,0.3,75.3
2023-08-21T19:00Z,3,4,0.3,0.0,1.0,1.1,6.0,29.9,0.0,0.3,61.4
2023-08-21T19:00Z,4,5,0.3,0.0,0.8,1.2,41.5,20.8,0.0,0.4,35.1
2023-08-21T19:00Z,5,128,14.3,0.0,28.0,0.4,10.8,8.6,0.0,0.3,37.6
2023-08-21T19:00Z,6,23,0.3,0.0,3.6,1.3,3.5,14.9,0.0,0.7,75.6
2023-08-21T19:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.8,15.4
2023-08-21T19:00Z,8,36,0.3,0.0,8.0,1.1,4.7,19.8,0.0,0.7,65.4
2023-08-21T19:00Z,9,231,7.7,0.0,56.3,0.2,5.8,4.1,0.0,0.7,25.1
2023-08-21T19:00Z,10,117,3.7,0.0,28.5,0.1,2.8,27.2,0.0,0.9,36.7
2023-08-21T19:00Z,11,256,1.3,0.0,64.5,0.3,1.9,5.7,0.0,6.9,19.4
2023-08-21T19:00Z,12,184,3.1,0.0,45.2,0.5,4.4,9.5,0.0,1.5,35.8
2023-08-21T19:00Z,13,169,2.9,0.0,41.7,0.9,2.9,16.8,0.0,1.1,33.6
2023-08-21T19:00Z,14,242,1.3,0.0,60.8,2.7,1.4,6.9,0.0,1.1,25.8
2023-08-21T19:00Z,15,131,3.6,0.0,30.0,1.5,7.8,15.1,0.0,1.1,40.9
2023-08-21T19:00Z,16,8,0.6,0.0,2.0,6.1,0.0,14.9,0.0,0.2,76.3
2023-08-21T19:00Z,17,234,0.1,0.0,41.2,1.2,15.6,2.9,0.0,0.5,38.5
2023-08-21T19:00Z,18,125,3.1,0.0,27.5,1.9,7.3,14.5,0.0,1.0,44.7
2023-08-21T19:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-21T19:30Z,2,8,0.7,0.0,1.8,2.5,0.0,18.8,0.0,0.1,76.1
2023-08-21T19:30Z,3,12,0.3,0.0,2.9,1.0,5.7,29.4,0.0,0.1,60.6
2023-08-21T19:30Z,4,5,0.3,0.0,0.8,1.0,41.6,20.3,0.0,0.1,36.0
2023-08-21T19:30Z,5,135,12.4,0.0,30.3,0.4,10.7,8.5,0.0,0.1,37.5
2023-08-21T19:30Z,6,25,0.3,0.0,3.7,1.2,3.9,14.7,0.0,0.3,75.9
2023-08-21T19:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.3,15.7
2023-08-21T19:30Z,8,38,0.3,0.0,8.4,1.0,4.7,20.4,0.0,0.2,65.0
2023-08-21T19:30Z,9,230,6.9,0.0,56.1,0.2,6.0,4.5,0.0,0.2,26.1
2023-08-21T19:30Z,10,112,3.2,0.0,27.4,0.1,2.8,27.4,0.0,0.2,39.0
2023-08-21T19:30Z,11,208,2.2,0.0,51.7,0.3,3.7,6.4,0.0,2.4,33.3
2023-08-21T19:30Z,12,181,2.8,0.0,44.4,0.5,4.7,10.0,0.0,0.4,37.3
2023-08-21T19:30Z,13,165,2.6,0.0,41.0,0.8,2.9,17.0,0.0,0.2,35.4
2023-08-21T19:30Z,14,244,1.2,0.0,61.4,2.5,1.4,7.2,0.0,0.1,26.1
2023-08-21T19:30Z,15,122,3.6,0.0,27.6,1.3,8.1,15.8,0.0,0.3,43.3
2023-08-21T19:30Z,16,8,0.6,0.0,1.9,5.2,0.0,14.9,0.0,0.1,77.3
2023-08-21T19:30Z,17,225,0.1,0.0,38.8,1.1,15.8,3.1,0.0,0.2,40.8
2023-08-21T19:30Z,18,119,3.1,0.0,25.2,1.8,7.6,15.0,0.0,0.3,47.0
2023-08-21T20:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-21T20:00Z,2,8,0.7,0.0,1.8,2.3,0.0,18.5,0.0,0.0,76.6
2023-08-21T20:00Z,3,16,0.3,0.0,3.8,0.9,5.8,28.3,0.0,0.0,60.9
2023-08-21T20:00Z,4,5,0.3,0.0,0.8,1.0,41.5,20.5,0.0,0.0,36.0
2023-08-21T20:00Z,5,131,12.3,0.0,29.5,0.4,11.1,8.7,0.0,0.0,38.1
2023-08-21T20:00Z,6,28,0.3,0.0,4.0,1.1,4.2,14.9,0.0,0.1,75.4
2023-08-21T20:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.1,16.4
2023-08-21T20:00Z,8,37,0.3,0.0,8.1,0.9,4.8,20.6,0.0,0.0,65.3
2023-08-21T20:00Z,9,223,6.9,0.0,54.3,0.2,6.2,4.8,0.0,0.0,27.5
2023-08-21T20:00Z,10,105,3.1,0.0,25.8,0.1,2.8,28.0,0.0,0.0,40.2
