from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T23:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-09-04T23:30Z,8,189,3.4,0.0,46.9,0.3,6.0,29.1,0.0,0.0,14.3
2023-09-04T23:30Z,9,326,12.8,0.0,78.7,0.0,2.4,0.9,0.0,0.0,5.2
2023-09-04T23:30Z,10,145,2.4,0.0,36.0,0.0,0.4,29.6,0.0,0.0,31.5
2023-09-04T23:30Z,11,337,0.3,0.0,82.1,0.0,1.1,0.2,0.0,0.0,16.3
2023-09-04T23:30Z,12,291,4.1,0.0,69.6,0.0,19.1,2.9,0.0,0.0,4.2
2023-09-04T23:30Z,13,198,2.1,0.0,48.6,0.4,7.4,16.5,0.0,0.0,25.0
2023-09-04T23:30Z,14,225,0.6,0.0,55.5,1.1,11.2,5.7,0.0,0.0,25.8
2023-09-04T23:30Z,15,203,6.5,0.0,49.1,0.2,9.9,20.0,0.0,0.0,14.3
2023-09-04T23:30Z,16,66,1.8,0.0,16.2,5.2,0.0,50.0,0.0,0.0,26.9
2023-09-04T23:30Z,17,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0,28.8
2023-09-04T23:30Z,18,194,5.6,0.0,47.2,0.7,8.3,21.7,0.0,0.0,16.4
2023-09-05T00:00Z,1,184,0.0,0.0,46.7,9.8,0.0,0.0,0.0,0.0,43.5
2023-09-05T00:00Z,2,69,2.1,0.0,16.7,2.8,4.0,56.8,0.0,0.0,17.6
2023-09-05T00:00Z,3,37,1.6,0.0,8.8,0.3,13.3,67.2,0.0,0.0,8.9
2023-09-05T00:00Z,4,2,0.0,0.0,0.0,0.0,68.8,30.4,0.0,0.0,0.8
2023-09-05T00:00Z,5,249,33.7,0.0,52.9,0.0,5.8,2.7,0.0,0.0,4.9
2023-09-05T00:00Z,6,42,1.4,0.0,10.1,0.9,7.8,48.8,0.0,0.0,31.0
2023-09-05T00:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-09-05T00:00Z,8,198,3.5,0.0,49.1,0.2,5.5,28.9,0.0,0.0,12.8
2023-09-05T00:00Z,9,331,11.9,0.0,80.3,0.0,2.1,1.0,0.0,0.0,4.6
2023-09-05T00:00Z,10,139,2.0,0.0,34.6,0.0,0.3,30.6,0.0,0.0,32.5
2023-09-05T00:00Z,11,343,0.2,0.0,82.9,0.0,0.9,0.3,0.0,0.0,15.7
2023-09-05T00:00Z,12,303,3.7,0.0,73.0,0.0,16.9,3.0,0.0,0.0,3.4
2023-09-05T00:00Z,13,191,1.7,0.0,46.9,0.4,7.7,17.8,0.0,0.0,25.4
2023-09-05T00:00Z,14,217,0.4,0.0,53.1,1.1,13.7,5.7,0.0,0.0,25.9
2023-09-05T00:00Z,15,206,6.5,0.0,50.0,0.2,8.8,20.3,0.0,0.0,14.1
2023-09-05T00:00Z,16,60,1.8,0.0,14.6,5.1,0.0,52.1,0.0,0.0,26.3
2023-09-05T00:00Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,29.0
2023-09-05T00:00Z,18,195,5.6,0.0,48.0,0.7,7.4,22.0,0.0,0.0,16.2
2023-09-05T00:30Z,1,169,0.0,0.0,42.9,10.6,0.0,0.0,0.0,0.0,46.5
2023-09-05T00:30Z,2,62,2.3,0.0,14.9,2.6,4.2,58.3,0.0,0.0,17.8
2023-09-05T00:30Z,3,35,0.6,0.0,8.6,0.2,12.7,69.5,0.0,0.0,8.4
2023-09-05T00:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.9,0.0,0.0,0.8
2023-09-05T00:30Z,5,230,38.1,0.0,46.8,0.0,7.6,3.1,0.0,0.0,4.4
2023-09-05T00:30Z,6,35,1.0,0.0,8.6,0.8,7.8,49.5,0.0,0.0,32.4
2023-09-05T00:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-09-05T00:30Z,8,194,3.1,0.0,48.3,0.2,5.7,29.3,0.0,0.0,13.5
2023-09-05T00:30Z,9,322,13.8,0.0,77.5,0.0,2.8,1.2,0.0,0.0,4.8
2023-09-05T00:30Z,10,126,1.6,0.0,31.5,0.0,0.3,32.1,0.0,0.0,34.5
2023-09-05T00:30Z,11,348,0.2,0.0,83.7,0.0,0.9,0.2,0.0,0.0,14.9
2023-09-05T00:30Z,12,301,3.9,0.0,72.0,0.0,16.9,2.9,0.0,0.0,4.3
2023-09-05T00:30Z,13,183,1.4,0.0,44.8,0.4,8.9,17.8,0.0,0.0,26.8
2023-09-05T00:30Z,14,216,0.3,0.0,52.5,1.0,16.5,5.2,0.0,0.0,24.5
2023-09-05T00:30Z,15,205,6.4,0.0,49.8,0.2,9.1,20.8,0.0,0.0,13.7
2023-09-05T00:30Z,16,64,1.8,0.0,15.8,5.1,0.0,50.7,0.0,0.0,26.7
2023-09-05T00:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,28.0
2023-09-05T00:30Z,18,191,5.6,0.0,48.0,0.7,7.6,22.3,0.0,0.0,15.8
2023-09-05T01:00Z,1,159,0.0,0.0,40.3,10.6,0.0,0.0,0.0,0.0,49.1
2023-09-05T01:00Z,2,53,2.4,0.0,12.6,2.3,5.9,60.9,0.0,0.0,15.9
2023-09-05T01:00Z,3,38,0.2,0.0,9.4,0.2,11.8,71.0,0.0,0.0,7.5
2023-09-05T01:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.7,0.0,0.0,0.8
2023-09-05T01:00Z,5,230,38.7,0.0,46.5,0.0,7.7,3.3,0.0,0.0,3.8
2023-09-05T01:00Z,6,32,0.7,0.0,7.7,0.6,7.6,51.4,0.0,0.0,32.0
2023-09-05T01:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-09-05T01:00Z,8,207,2.5,0.0,51.8,0.1,4.8,28.1,0.0,0.0,12.7
2023-09-05T01:00Z,9,324,13.4,0.0,78.1,0.0,2.7,1.3,0.0,0.0,4.6
2023-09-05T01:00Z,10,119,1.1,0.0,29.8,0.0,0.2,33.4,0.0,0.0,35.5
2023-09-05T01:00Z,11,349,0.2,0.0,83.1,0.0,1.1,0.2,0.0,0.0,15.4
2023-09-05T01:00Z,12,293,3.1,0.0,69.5,0.0,21.1,2.8,0.0,0.0,3.6
2023-09-05T01:00Z,13,171,1.0,0.0,41.4,0.4,12.5,18.6,0.0,0.0,26.2
2023-09-05T01:00Z,14,199,0.1,0.0,47.2,0.9,23.7,4.8,0.0,0.0,23.2
2023-09-05T01:00Z,15,196,6.6,0.0,47.3,0.2,10.6,21.2,0.0,0.0,14.1
2023-09-05T01:00Z,16,73,1.8,0.0,17.9,4.7,0.0,49.8,0.0,0.0,25.8
2023-09-05T01:00Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,27.3
2023-09-05T01:00Z,18,186,5.7,0.0,46.0,0.6,8.9,22.7,0.0,0.0,16.1
2023-09-05T01:30Z,1,164,0.0,0.0,41.5,10.6,0.0,0.0,0.0,0.0,47.9
2023-09-05T01:30Z,2,51,2.5,0.0,12.1,1.9,6.1,62.9,0.0,0.0,14.6
2023-09-05T01:30Z,3,33,0.2,0.0,8.3,0.1,11.8,72.6,0.0,0.0,7.0
2023-09-05T01:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.9,0.0,0.0,0.8
2023-09-05T01:30Z,5,226,39.8,0.0,45.2,0.0,8.3,3.6,0.0,0.0,3.1
2023-09-05T01:30Z,6,28,0.7,0.0,6.9,0.5,7.4,52.6,0.0,0.0,31.9
2023-09-05T01:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-09-05T01:30Z,8,207,2.5,0.0,51.8,0.1,4.8,27.5,0.0,0.0,13.3
2023-09-05T01:30Z,9,317,15.0,0.0,75.8,0.0,3.2,1.3,0.0,0.0,4.7
2023-09-05T01:30Z,10,108,0.7,0.0,27.1,0.0,0.1,35.4,0.0,0.0,36.6
2023-09-05T01:30Z,11,349,0.2,0.0,81.9,0.0,1.4,0.2,0.0,0.0,16.4
2023-09-05T01:30Z,12,288,3.1,0.0,67.9,0.0,22.5,2.4,0.0,0.0,4.1
2023-09-05T01:30Z,13,160,0.7,0.0,38.4,0.4,15.3,18.7,0.0,0.0,26.6
2023-09-05T01:30Z,14,189,0.1,0.0,44.0,0.8,29.4,4.2,0.0,0.0,21.6
2023-09-05T01:30Z,15,194,6.5,0.0,46.7,0.2,11.7,21.3,0.0,0.0,13.6
2023-09-05T01:30Z,16,79,1.8,0.0,19.5,4.7,0.0,49.6,0.0,0.0,24.4
2023-09-05T01:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-09-05T01:30Z,18,183,5.6,0.0,45.6,0.6,9.8,22.8,0.0,0.0,15.6
2023-09-05T02:00Z,1,173,0.0,0.0,43.9,10.2,0.0,0.0,0.0,0.0,45.9
2023-09-05T02:00Z,2,46,2.6,0.0,10.8,1.5,6.7,65.6,0.0,0.0,12.8
2023-09-05T02:00Z,3,29,0.2,0.0,7.3,0.1,12.3,73.6,0.0,0.0,6.6
2023-09-05T02:00Z,4,2,0.0,0.0,0.0,0.0,69.1,30.2,0.0,0.0,0.7
2023-09-05T02:00Z,5,220,41.0,0.0,43.1,0.0,9.2,3.8,0.0,0.0,2.8
2023-09-05T02:00Z,6,25,0.7,0.0,6.0,0.4,7.8,53.2,0.0,0.0,31.9
2023-09-05T02:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-09-05T02:00Z,8,204,2.5,0.0,51.1,0.1,5.1,27.7,0.0,0.0,13.5
2023-09-05T02:00Z,9,310,16.3,0.0,73.7,0.0,3.7,1.4,0.0,0.0,4.9
2023-09-05T02:00Z,10,104,0.3,0.0,26.3,0.0,0.1,36.6,0.0,0.0,36.6
2023-09-05T02:00Z,11,353,0.1,0.0,82.8,0.0,0.6,0.2,0.0,0.0,16.4
2023-09-05T02:00Z,12,294,3.0,0.0,69.4,0.1,21.1,2.1,0.0,0.0,4.3
2023-09-05T02:00Z,13,155,0.5,0.0,36.6,0.3,18.2,18.5,0.0,0.0,25.9
2023-09-05T02:00Z,14,178,0.0,0.0,40.5,0.8,35.3,3.7,0.0,0.0,19.7
2023-09-05T02:00Z,15,193,6.5,0.0,46.4,0.2,12.5,21.3,0.0,0.0,13.2
2023-09-05T02:00Z,16,85,1.8,0.0,20.9,4.5,0.0,49.7,0.0,0.0,23.0
2023-09-05T02:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,28.1
2023-09-05T02:00Z,18,181,5.6,0.0,45.3,0.6,10.4,22.9,0.0,0.0,15.1
2023-09-05T02:30Z,1,190,0.0,0.0,48.1,9.9,0.0,0.0,0.0,0.0,41.9
2023-09-05T02:30Z,2,44,2.5,0.0,10.2,1.2,7.7,67.3,0.0,0.0,11.1
2023-09-05T02:30Z,3,31,0.4,0.0,7.8,0.1,12.6,73.1,0.0,0.0,6.1
2023-09-05T02:30Z,4,2,0.0,0.0,0.0,0.0,69.2,30.2,0.0,0.0,0.6
2023-09-05T02:30Z,5,215,43.3,0.0,41.4,0.0,9.0,3.9,0.0,0.0,2.5
2023-09-05T02:30Z,6,25,0.8,0.0,6.1,0.3,8.3,52.8,0.0,0.0,31.7
2023-09-05T02:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-09-05T02:30Z,8,212,3.0,0.0,52.9,0.0,5.0,26.4,0.0,0.0,12.8
2023-09-05T02:30Z,9,319,14.5,0.0,76.5,0.0,3.0,1.4,0.0,0.0,4.5
2023-09-05T02:30Z,10,105,0.0,0.0,26.7,0.0,0.0,37.6,0.0,0.0,35.7
2023-09-05T02:30Z,11,351,0.1,0.0,83.2,0.0,0.5,0.1,0.0,0.0,16.0
2023-09-05T02:30Z,12,290,2.6,0.0,68.6,0.1,23.1,1.8,0.0,0.0,3.8
2023-09-05T02:30Z,13,150,0.2,0.0,35.1,0.3,21.1,18.4,0.0,0.0,24.9
2023-09-05T02:30Z,14,170,0.0,0.0,37.6,0.7,40.4,3.3,0.0,0.0,18.0
2023-09-05T02:30Z,15,191,6.6,0.0,45.6,0.2,13.3,21.7,0.0,0.0,12.6
2023-09-05T02:30Z,16,90,1.8,0.0,22.2,4.5,0.0,50.0,0.0,0.0,21.5
2023-09-05T02:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.6
2023-09-05T02:30Z,18,180,5.7,0.0,44.7,0.6,11.0,23.4,0.0,0.0,14.6
2023-09-05T03:00Z,1,207,0.0,0.0,52.6,8.8,0.0,0.0,0.0,0.0,38.6
2023-09-05T03:00Z,2,39,2.6,0.0,9.0,0.8,8.6,68.9,0.0,0.0,10.1
2023-09-05T03:00Z,3,32,0.9,0.0,7.7,0.0,12.7,72.8,0.0,0.0,5.9
2023-09-05T03:00Z,4,2,0.0,0.0,0.0,0.0,69.4,30.0,0.0,0.0,0.6
2023-09-05T03:00Z,5,222,41.5,0.0,43.7,0.0,8.3,3.9,0.0,0.0,2.7
2023-09-05T03:00Z,6,25,1.0,0.0,5.9,0.2,8.7,52.6,0.0,0.0,31.6
2023-09-05T03:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-09-05T03:00Z,8,209,3.3,0.0,52.0,0.0,5.2,27.0,0.0,0.0,12.5
2023-09-05T03:00Z,9,322,13.6,0.0,77.7,0.0,2.7,1.3,0.0,0.0,4.6
2023-09-05T03:00Z,10,112,0.4,0.0,28.4,0.0,0.1,37.5,0.0,0.0,33.7
2023-09-05T03:00Z,11,338,0.3,0.0,82.4,0.0,2.6,0.1,0.0,0.0,14.5
2023-09-05T03:00Z,12,287,2.8,0.0,68.6,0.1,22.9,1.8,0.0,0.0,3.9
2023-09-05T03:00Z,13,153,0.4,0.0,36.1,0.3,19.7,19.6,0.0,0.0,23.9
2023-09-05T03:00Z,14,178,0.0,0.0,40.0,0.5,39.0,3.0,0.0,0.0,17.4
2023-09-05T03:00Z,15,190,6.5,0.0,45.1,0.1,14.5,21.7,0.0,0.0,12.0
2023-09-05T03:00Z,16,91,1.8,0.0,22.5,4.4,0.0,50.5,0.0,0.0,20.8
2023-09-05T03:00Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,29.1
2023-09-05T03:00Z,18,181,5.6,0.0,44.3,0.6,12.0,23.4,0.0,0.0,14.1
2023-09-05T03:30Z,1,225,0.0,0.0,57.2,7.9,0.0,0.0,0.0,0.0,34.9
2023-09-05T03:30Z,2,37,2.5,0.0,8.5,0.6,8.7,70.1,0.0,0.0,9.7
2023-09-05T03:30Z,3,33,0.8,0.0,8.1,0.0,12.8,72.3,0.0,0.0,6.0
2023-09-05T03:30Z,4,2,0.0,0.0,0.0,0.0,69.3,30.1,0.0,0.0,0.6
2023-09-05T03:30Z,5,227,39.6,0.0,45.6,0.0,8.4,3.6,0.0,0.0,2.8
2023-09-05T03:30Z,6,24,0.9,0.0,5.8,0.1,8.4,53.4,0.0,0.0,31.3
2023-09-05T03:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-09-05T03:30Z,8,211,3.1,0.0,52.5,0.0,5.2,26.2,0.0,0.0,13.0
2023-09-05T03:30Z,9,324,12.8,0.0,78.3,0.0,2.7,1.2,0.0,0.0,4.9
2023-09-05T03:30Z,10,115,0.6,0.0,28.9,0.0,0.1,38.2,0.0,0.0,32.1
2023-09-05T03:30Z,11,335,0.1,0.0,82.5,0.0,0.7,0.2,0.0,0.0,16.5
2023-09-05T03:30Z,12,290,2.9,0.0,69.7,0.0,21.7,1.7,0.0,0.0,3.9
2023-09-05T03:30Z,13,156,0.6,0.0,36.6,0.2,20.4,19.1,0.0,0.0,23.1
2023-09-05T03:30Z,14,173,0.0,0.0,38.3,0.5,40.8,3.1,0.0,0.0,17.2
2023-09-05T03:30Z,15,201,6.1,0.0,48.2,0.1,13.8,20.9,0.0,0.0,11.0
2023-09-05T03:30Z,16,97,1.8,0.0,24.0,4.3,0.0,50.8,0.0,0.0,19.1
2023-09-05T03:30Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-09-05T03:30Z,18,187,5.2,0.0,47.1,0.6,11.4,22.7,0.0,0.0,13.1
2023-09-05T04:00Z,1,247,0.0,0.0,62.7,7.8,0.0,0.0,0.0,0.0,29.6
2023-09-05T04:00Z,2,37,2.4,0.0,8.6,0.4,8.6,70.3,0.0,0.0,9.7
2023-09-05T04:00Z,3,37,1.2,0.0,8.9,0.0,12.8,70.3,0.0,0.0,6.7
2023-09-05T04:00Z,4,2,0.0,0.0,0.0,0.0,69.3,30.1,0.0,0.0,0.7
2023-09-05T04:00Z,5,240,36.7,0.0,49.7,0.0,7.4,3.1,0.0,0.0,3.2
2023-09-05T04:00Z,6,27,1.1,0.0,6.3,0.1,8.6,51.9,0.0,0.0,31.9
2023-09-05T04:00Z,7,321,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-05T04:00Z,8,214,3.1,0.0,53.4,0.0,5.1,25.3,0.0,0.0,13.0
2023-09-05T04:00Z,9,330,11.3,0.0,80.4,0.0,2.3,1.0,0.0,0.0,5.0
2023-09-05T04:00Z,10,123,1.1,0.0,31.0,0.0,0.2,37.3,0.0,0.0,30.4
2023-09-05T04:00Z,11,334,0.2,0.0,81.7,0.0,1.0,0.3,0.0,0.0,16.7
2023-09-05T04:00Z,12,303,3.1,0.0,73.6,0.0,17.4,1.7,0.0,0.0,4.1
2023-09-05T04:00Z,13,164,0.9,0.0,39.1,0.2,17.9,19.0,0.0,0.0,22.9
2023-09-05T04:00Z,14,178,0.1,0.0,39.9,0.5,38.4,3.4,0.0,0.0,17.7
2023-09-05T04:00Z,15,203,6.1,0.0,48.7,0.1,13.7,20.1,0.0,0.0,11.3
2023-09-05T04:00Z,16,97,1.8,0.0,24.0,4.4,0.0,51.3,0.0,0.0,18.6
2023-09-05T04:00Z,17,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,31.1
2023-09-05T04:00Z,18,191,5.2,0.0,47.4,0.6,11.4,22.1,0.0,0.0,13.3
2023-09-05T04:30Z,1,255,0.0,0.0,64.7,10.4,0.0,0.0,0.0,0.0,24.9
2023-09-05T04:30Z,2,32,2.4,0.0,7.3,1.0,9.5,70.2,0.0,0.0,9.7
2023-09-05T04:30Z,3,43,1.7,0.0,10.2,0.0,12.6,68.1,0.0,0.0,7.3
2023-09-05T04:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.1,0.0,0.0,0.7
2023-09-05T04:30Z,5,240,38.3,0.0,49.3,0.0,6.2,2.6,0.0,0.0,3.5
2023-09-05T04:30Z,6,29,1.4,0.0,6.9,0.2,8.8,49.8,0.0,0.0,32.9
2023-09-05T04:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-09-05T04:30Z,8,219,3.7,0.0,54.4,0.0,5.0,23.5,0.0,0.0,13.4
2023-09-05T04:30Z,9,325,12.9,0.0,78.6,0.0,2.1,0.8,0.0,0.0,5.6
2023-09-05T04:30Z,10,137,1.3,0.0,34.5,0.0,0.2,34.5,0.0,0.0,29.6
2023-09-05T04:30Z,11,331,0.7,0.1,81.7,0.0,3.8,0.3,0.0,0.0,13.3
2023-09-05T04:30Z,12,295,3.5,0.0,71.3,0.0,19.3,1.8,0.0,0.0,4.1
2023-09-05T04:30Z,13,164,1.0,0.0,38.9,0.2,18.6,19.2,0.0,0.0,22.0
2023-09-05T04:30Z,14,171,0.1,0.0,37.9,0.6,41.0,3.5,0.0,0.0,16.9
2023-09-05T04:30Z,15,207,6.4,0.0,49.7,0.1,13.3,19.1,0.0,0.0,11.3
2023-09-05T04:30Z,16,110,1.7,0.0,27.4,4.5,0.0,49.0,0.0,0.0,17.4
2023-09-05T04:30Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.7
2023-09-05T04:30Z,18,196,5.5,0.0,48.8,0.6,11.0,21.1,0.0,0.0,13.1
2023-09-05T05:00Z,1,279,0.0,0.0,70.8,13.6,0.0,0.0,0.0,0.0,15.5
2023-09-05T05:00Z,2,56,2.1,0.0,13.4,1.4,8.9,63.1,0.0,0.0,11.1
2023-09-05T05:00Z,3,49,2.5,0.0,11.5,0.0,12.4,64.8,0.0,0.0,8.8
2023-09-05T05:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.6,0.0,0.0,0.8
2023-09-05T05:00Z,5,252,36.4,0.0,52.8,0.0,4.8,2.0,0.0,0.1,4.0
2023-09-05T05:00Z,6,37,1.8,0.0,8.9,0.3,8.7,46.3,0.0,0.1,33.9
2023-09-05T05:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-09-05T05:00Z,8,229,3.8,0.0,56.9,0.0,4.5,21.8,0.0,0.1,12.9
2023-09-05T05:00Z,9,337,10.3,0.0,82.5,0.0,1.4,0.6,0.0,0.1,5.2
2023-09-05T05:00Z,10,148,1.5,0.0,37.1,0.0,0.2,33.6,0.0,0.2,27.4
