from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T23:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-04-27T23:00Z,12,205,7.0,0.0,49.9,0.1,0.4,10.5,0.0,0.0,32.2
2023-04-27T23:00Z,13,150,2.9,0.0,30.6,0.4,5.2,1.2,0.0,0.0,59.7
2023-04-27T23:00Z,14,194,0.9,0.0,46.2,1.1,2.2,0.0,0.0,0.0,49.5
2023-04-27T23:00Z,15,123,6.2,0.0,27.0,0.2,1.8,18.3,0.0,0.0,46.6
2023-04-27T23:00Z,16,19,0.8,0.0,4.5,2.6,0.0,33.3,0.0,0.0,58.8
2023-04-27T23:00Z,17,261,0.0,0.0,66.3,0.2,0.0,0.5,0.0,0.0,33.0
2023-04-27T23:00Z,18,127,5.2,0.0,26.9,0.5,1.5,18.8,0.0,0.0,47.1
2023-04-27T23:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-04-27T23:30Z,2,25,1.2,0.0,6.1,2.2,0.0,43.9,0.0,0.0,46.6
2023-04-27T23:30Z,3,18,0.7,0.0,4.4,0.2,0.0,60.4,0.0,0.0,34.4
2023-04-27T23:30Z,4,11,7.5,0.0,0.5,0.2,0.0,78.8,0.0,0.0,13.0
2023-04-27T23:30Z,5,150,28.0,0.0,29.5,0.0,0.0,0.7,0.0,0.0,41.8
2023-04-27T23:30Z,6,31,0.5,0.0,7.8,0.5,0.0,35.4,0.0,0.0,55.8
2023-04-27T23:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-04-27T23:30Z,8,77,3.3,0.0,18.5,0.2,0.0,37.1,0.0,0.0,40.9
2023-04-27T23:30Z,9,183,14.4,0.0,42.2,0.0,0.0,0.4,0.0,0.0,43.0
2023-04-27T23:30Z,10,111,3.3,0.0,16.6,0.0,8.4,0.1,0.0,0.0,71.7
2023-04-27T23:30Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-04-27T23:30Z,12,189,7.5,0.0,45.4,0.1,1.6,10.8,0.0,0.0,34.6
2023-04-27T23:30Z,13,143,2.9,0.0,28.3,0.3,6.5,1.2,0.0,0.0,60.8
2023-04-27T23:30Z,14,190,0.9,0.0,45.1,1.0,4.4,0.0,0.0,0.0,48.6
2023-04-27T23:30Z,15,120,6.0,0.0,25.7,0.2,2.5,19.0,0.0,0.0,46.7
2023-04-27T23:30Z,16,20,0.9,0.0,4.8,2.7,0.0,34.4,0.0,0.0,57.3
2023-04-27T23:30Z,17,224,0.0,0.0,56.9,0.4,0.0,0.6,0.0,0.0,42.1
2023-04-27T23:30Z,18,120,5.1,0.0,25.3,0.5,2.0,19.6,0.0,0.0,47.6
2023-04-28T00:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-28T00:00Z,2,27,1.3,0.0,6.3,2.0,0.0,46.1,0.0,0.0,44.2
2023-04-28T00:00Z,3,19,0.6,0.0,4.7,0.1,0.0,61.9,0.0,0.0,32.6
2023-04-28T00:00Z,4,12,7.9,0.0,0.5,0.2,0.0,79.3,0.0,0.0,12.2
2023-04-28T00:00Z,5,142,29.0,0.0,27.3,0.0,0.0,1.0,0.0,0.0,42.7
2023-04-28T00:00Z,6,19,0.6,0.0,4.7,0.4,0.0,37.2,0.0,0.0,57.1
2023-04-28T00:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.6
2023-04-28T00:00Z,8,67,3.6,0.0,15.9,0.2,0.0,38.8,0.0,0.0,41.5
2023-04-28T00:00Z,9,183,14.8,0.0,41.9,0.0,0.0,0.5,0.0,0.0,42.8
2023-04-28T00:00Z,10,117,3.5,0.0,17.7,0.0,8.6,0.1,0.0,0.0,70.0
2023-04-28T00:00Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-04-28T00:00Z,12,189,7.8,0.0,45.4,0.1,1.9,10.7,0.0,0.0,34.1
2023-04-28T00:00Z,13,147,3.2,0.0,29.0,0.3,6.7,1.2,0.0,0.0,59.7
2023-04-28T00:00Z,14,189,0.9,0.0,44.7,0.8,4.8,0.0,0.0,0.0,48.7
2023-04-28T00:00Z,15,120,5.9,0.0,25.6,0.2,3.0,19.3,0.0,0.0,46.1
2023-04-28T00:00Z,16,20,1.1,0.0,4.7,2.9,0.0,35.4,0.0,0.0,55.8
2023-04-28T00:00Z,17,229,0.0,0.0,58.1,0.7,0.0,0.6,0.0,0.0,40.5
2023-04-28T00:00Z,18,120,5.0,0.0,25.3,0.5,2.5,19.9,0.0,0.0,46.8
2023-04-28T00:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-04-28T00:30Z,2,28,1.6,0.0,6.6,1.8,0.0,48.3,0.0,0.0,41.7
2023-04-28T00:30Z,3,21,0.8,0.0,5.1,0.1,0.0,62.9,0.0,0.0,31.0
2023-04-28T00:30Z,4,12,8.3,0.0,0.5,0.1,0.0,80.9,0.0,0.0,10.3
2023-04-28T00:30Z,5,143,27.6,0.0,27.9,0.0,0.0,1.2,0.0,0.0,43.3
2023-04-28T00:30Z,6,21,0.7,0.0,5.2,0.4,0.0,38.3,0.0,0.0,55.4
2023-04-28T00:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-04-28T00:30Z,8,68,3.8,0.0,16.0,0.2,0.0,39.8,0.0,0.0,40.2
2023-04-28T00:30Z,9,181,14.3,0.0,41.5,0.0,0.0,0.6,0.0,0.0,43.6
2023-04-28T00:30Z,10,120,3.4,0.0,18.1,0.0,9.0,0.1,0.0,0.0,69.4
2023-04-28T00:30Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-04-28T00:30Z,12,200,7.2,0.0,48.2,0.1,2.3,10.4,0.0,0.0,31.9
2023-04-28T00:30Z,13,148,3.1,0.0,29.1,0.3,7.3,1.2,0.0,0.0,59.1
2023-04-28T00:30Z,14,184,0.9,0.0,43.3,0.8,5.9,0.0,0.0,0.0,49.1
2023-04-28T00:30Z,15,120,6.1,0.0,25.3,0.2,3.8,20.0,0.0,0.0,44.6
2023-04-28T00:30Z,16,17,1.3,0.0,4.0,3.2,0.0,36.5,0.0,0.0,55.0
2023-04-28T00:30Z,17,230,0.0,0.0,58.4,0.8,0.0,0.5,0.0,0.0,40.2
2023-04-28T00:30Z,18,120,5.2,0.0,25.0,0.6,3.1,20.6,0.0,0.0,45.5
2023-04-28T01:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-04-28T01:00Z,2,29,1.7,0.0,6.7,1.6,0.0,51.6,0.0,0.0,38.3
2023-04-28T01:00Z,3,24,0.7,0.0,5.9,0.1,0.0,65.1,0.0,0.0,28.1
2023-04-28T01:00Z,4,11,8.1,0.0,0.4,0.1,0.0,82.0,0.0,0.0,9.3
2023-04-28T01:00Z,5,143,27.5,0.0,27.9,0.0,0.0,1.5,0.0,0.0,43.0
2023-04-28T01:00Z,6,26,0.7,0.0,6.4,0.4,0.0,40.1,0.0,0.0,52.4
2023-04-28T01:00Z,7,276,0.0,0.0,70.1,0.0,0.0,0.4,0.0,0.0,29.5
2023-04-28T01:00Z,8,62,3.8,0.0,14.7,0.2,0.0,42.1,0.0,0.0,39.2
2023-04-28T01:00Z,9,167,15.5,0.0,37.6,0.0,0.0,0.8,0.0,0.0,46.0
2023-04-28T01:00Z,10,139,3.1,0.0,23.0,0.0,9.1,0.2,0.0,0.0,64.6
2023-04-28T01:00Z,11,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.7
2023-04-28T01:00Z,12,186,7.7,0.0,44.4,0.1,4.1,10.7,0.0,0.0,33.0
2023-04-28T01:00Z,13,152,2.9,0.0,29.6,0.2,8.4,1.2,0.0,0.0,57.6
2023-04-28T01:00Z,14,167,0.9,0.0,38.6,0.8,8.5,0.0,0.0,0.0,51.2
2023-04-28T01:00Z,15,131,6.0,0.0,28.2,0.2,4.2,20.2,0.0,0.0,41.2
2023-04-28T01:00Z,16,18,1.5,0.0,4.1,3.6,0.0,37.8,0.0,0.0,53.1
2023-04-28T01:00Z,17,216,0.0,0.0,54.9,0.8,0.0,0.6,0.0,0.0,43.6
2023-04-28T01:00Z,18,123,5.1,0.0,27.2,0.6,3.4,20.9,0.0,0.0,42.7
2023-04-28T01:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-04-28T01:30Z,2,31,2.1,0.0,7.1,1.3,0.0,54.7,0.0,0.0,34.8
2023-04-28T01:30Z,3,25,1.0,0.0,6.1,0.1,0.0,67.2,0.0,0.0,25.6
2023-04-28T01:30Z,4,11,8.2,0.0,0.3,0.1,0.0,83.4,0.0,0.0,8.0
2023-04-28T01:30Z,5,142,27.5,0.0,27.6,0.0,0.0,1.7,0.0,0.0,43.2
2023-04-28T01:30Z,6,24,0.8,0.0,5.7,0.3,0.0,42.4,0.0,0.0,50.8
2023-04-28T01:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.8,0.0,0.0,31.1
2023-04-28T01:30Z,8,61,4.2,0.0,14.1,0.1,0.0,44.5,0.0,0.0,37.1
2023-04-28T01:30Z,9,165,15.6,0.0,37.1,0.0,0.0,1.0,0.0,0.0,46.3
2023-04-28T01:30Z,10,144,3.0,0.0,23.4,0.0,9.8,0.2,0.0,0.0,63.6
2023-04-28T01:30Z,11,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-04-28T01:30Z,12,202,6.9,0.0,48.5,0.1,5.6,10.7,0.0,0.0,28.1
2023-04-28T01:30Z,13,157,2.7,0.0,30.6,0.2,9.7,1.2,0.0,0.0,55.4
2023-04-28T01:30Z,14,167,0.7,0.0,38.5,0.8,11.2,0.0,0.0,0.0,48.8
2023-04-28T01:30Z,15,132,6.2,0.0,28.2,0.2,4.9,20.9,0.0,0.0,39.6
2023-04-28T01:30Z,16,15,1.7,0.0,3.4,3.9,0.0,40.0,0.0,0.0,51.1
2023-04-28T01:30Z,17,215,0.0,0.0,54.5,0.5,0.0,0.9,0.0,0.0,44.0
2023-04-28T01:30Z,18,124,5.3,0.0,27.1,0.6,4.1,21.7,0.0,0.0,41.2
2023-04-28T02:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-04-28T02:00Z,2,30,2.2,0.0,7.0,1.0,0.0,58.9,0.0,0.0,30.9
2023-04-28T02:00Z,3,30,0.9,0.0,7.3,0.0,0.0,69.6,0.0,0.0,22.1
2023-04-28T02:00Z,4,11,8.3,0.0,0.2,0.0,0.0,84.7,0.0,0.0,6.7
2023-04-28T02:00Z,5,144,27.5,0.0,28.1,0.0,0.0,1.8,0.0,0.0,42.7
2023-04-28T02:00Z,6,20,0.8,0.0,4.8,0.3,0.0,44.5,0.0,0.0,49.5
2023-04-28T02:00Z,7,235,0.3,0.0,59.5,0.0,0.0,1.0,0.0,0.0,39.2
2023-04-28T02:00Z,8,57,4.4,0.0,13.1,0.1,0.0,46.5,0.0,0.0,36.0
2023-04-28T02:00Z,9,162,16.4,0.0,36.0,0.0,0.0,1.0,0.0,0.0,46.5
2023-04-28T02:00Z,10,144,3.0,0.0,22.6,0.0,10.4,0.2,0.0,0.0,63.8
