from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T08:30Z,1,14,1.3,0.0,3.0,17.1,5.5,17.7,0.0,3.5,51.7
2023-06-15T08:30Z,2,36,3.5,0.0,8.0,0.0,14.5,44.8,0.0,9.2,20.0
2023-06-15T08:30Z,3,129,3.5,0.0,31.5,0.0,11.9,39.4,0.0,5.6,8.1
2023-06-15T08:30Z,4,2,0.0,0.0,0.0,0.0,51.8,42.7,0.0,4.6,0.9
2023-06-15T08:30Z,5,265,20.3,0.0,60.4,0.0,1.4,1.0,0.0,8.7,8.2
2023-06-15T08:30Z,6,136,0.8,0.0,33.7,0.0,4.6,9.4,0.0,24.7,26.8
2023-06-15T08:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,8.4,2.7
2023-06-15T08:30Z,8,283,0.0,0.0,69.4,0.0,8.7,2.0,0.0,17.4,2.4
2023-06-15T08:30Z,9,316,0.0,0.0,76.7,0.0,3.3,3.2,0.0,13.6,3.2
2023-06-15T08:30Z,10,220,0.0,0.0,31.6,0.0,23.0,20.8,0.0,17.0,7.5
2023-06-15T08:30Z,11,99,0.0,0.0,23.3,0.0,13.1,0.0,0.0,62.2,1.4
2023-06-15T08:30Z,12,199,0.0,0.0,45.9,0.0,32.3,0.1,0.0,21.1,0.6
2023-06-15T08:30Z,13,199,0.0,0.0,37.6,0.1,39.1,6.0,0.0,12.7,4.5
2023-06-15T08:30Z,14,188,0.0,0.0,40.1,0.2,46.1,0.0,0.0,10.6,3.0
2023-06-15T08:30Z,15,204,2.6,0.0,44.5,0.0,19.6,12.3,0.0,16.3,4.6
2023-06-15T08:30Z,16,121,2.5,0.0,29.2,5.1,2.1,22.3,0.0,9.9,28.9
2023-06-15T08:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,10.1,13.9
2023-06-15T08:30Z,18,198,2.4,0.0,44.9,0.6,16.4,12.6,0.0,15.2,7.8
2023-06-15T09:00Z,1,17,1.4,0.0,3.9,16.1,4.9,16.2,0.0,4.3,53.3
2023-06-15T09:00Z,2,45,3.7,0.0,10.2,0.0,12.7,41.2,0.0,11.1,21.0
2023-06-15T09:00Z,3,138,3.8,0.0,33.7,0.0,9.2,39.5,0.0,6.9,7.0
2023-06-15T09:00Z,4,3,0.1,0.0,0.3,0.0,47.5,44.5,0.0,6.2,1.3
2023-06-15T09:00Z,5,263,19.8,0.0,59.8,0.0,1.0,1.0,0.0,10.4,7.9
2023-06-15T09:00Z,6,133,0.7,0.0,32.8,0.0,4.0,8.6,0.0,28.0,25.8
2023-06-15T09:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.0,2.5
2023-06-15T09:00Z,8,268,0.0,0.0,65.4,0.0,9.6,1.8,0.0,20.8,2.4
2023-06-15T09:00Z,9,302,0.0,0.0,72.5,0.0,4.4,3.2,0.0,16.4,3.5
2023-06-15T09:00Z,10,214,0.0,0.0,30.4,0.0,22.7,20.8,0.0,18.9,7.2
2023-06-15T09:00Z,11,92,0.0,0.0,21.9,0.0,10.4,0.0,0.0,66.3,1.4
2023-06-15T09:00Z,12,183,0.0,0.0,41.6,0.0,33.0,0.0,0.0,24.6,0.7
2023-06-15T09:00Z,13,186,0.0,0.0,34.0,0.1,40.0,6.6,0.0,14.7,4.6
2023-06-15T09:00Z,14,173,0.0,0.0,35.7,0.2,48.1,0.0,0.0,12.7,3.3
2023-06-15T09:00Z,15,198,2.7,0.0,42.9,0.0,19.2,12.3,0.0,18.5,4.4
2023-06-15T09:00Z,16,129,2.5,0.0,31.1,4.7,2.3,19.4,0.0,11.4,28.5
2023-06-15T09:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,11.1,13.2
2023-06-15T09:00Z,18,193,2.5,0.0,43.7,0.5,16.1,12.2,0.0,17.2,7.6
2023-06-15T09:30Z,1,21,1.6,0.0,4.7,15.7,3.9,14.3,0.0,5.0,54.7
2023-06-15T09:30Z,2,53,4.1,0.0,12.1,0.0,10.2,38.6,0.0,13.0,22.0
2023-06-15T09:30Z,3,151,3.8,0.0,36.9,0.0,6.6,39.2,0.0,7.8,5.7
2023-06-15T09:30Z,4,6,0.3,0.0,1.0,0.0,41.6,46.7,0.0,8.5,1.9
2023-06-15T09:30Z,5,258,19.7,0.0,58.4,0.0,1.3,1.0,0.0,12.1,7.6
2023-06-15T09:30Z,6,124,0.7,0.0,30.6,0.0,3.6,8.0,0.0,31.3,25.8
2023-06-15T09:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,12.0,2.4
2023-06-15T09:30Z,8,255,0.0,0.0,62.0,0.0,10.0,1.6,0.0,24.0,2.3
2023-06-15T09:30Z,9,294,0.0,0.0,70.1,0.0,4.7,3.4,0.0,18.3,3.6
2023-06-15T09:30Z,10,209,0.0,0.0,29.1,0.0,22.4,20.9,0.0,20.7,6.8
2023-06-15T09:30Z,11,80,0.0,0.0,18.7,0.0,9.8,0.0,0.0,70.1,1.3
2023-06-15T09:30Z,12,174,0.0,0.0,39.3,0.0,32.5,0.0,0.0,27.3,0.7
2023-06-15T09:30Z,13,186,0.0,0.0,33.9,0.1,38.1,7.0,0.0,16.3,4.6
2023-06-15T09:30Z,14,175,0.0,0.0,36.4,0.2,45.9,0.0,0.0,14.1,3.4
2023-06-15T09:30Z,15,193,2.8,0.0,41.3,0.0,17.9,12.3,0.0,21.3,4.3
2023-06-15T09:30Z,16,124,2.5,0.0,30.1,4.2,2.0,17.3,0.0,13.3,30.6
2023-06-15T09:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,13.1,13.8
2023-06-15T09:30Z,18,188,2.6,0.0,42.2,0.5,15.1,12.0,0.0,19.9,7.7
2023-06-15T10:00Z,1,16,1.3,0.0,3.6,15.0,3.2,13.3,0.0,4.6,59.1
2023-06-15T10:00Z,2,49,4.0,0.0,11.1,0.0,10.1,37.1,0.0,14.2,23.5
2023-06-15T10:00Z,3,145,3.8,0.0,35.5,0.0,6.8,40.3,0.0,8.5,5.1
2023-06-15T10:00Z,4,6,0.3,0.0,1.0,0.0,40.9,46.7,0.0,8.7,2.3
2023-06-15T10:00Z,5,256,19.9,0.0,58.0,0.0,0.8,0.9,0.0,12.6,7.6
2023-06-15T10:00Z,6,125,0.6,0.0,30.9,0.0,2.9,7.5,0.0,33.2,24.9
2023-06-15T10:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,13.1,2.3
2023-06-15T10:00Z,8,254,0.0,0.0,62.2,0.0,8.2,1.5,0.0,25.8,2.4
2023-06-15T10:00Z,9,290,0.0,0.0,70.0,0.0,3.4,3.5,0.0,19.5,3.6
2023-06-15T10:00Z,10,199,0.0,0.0,28.7,0.0,20.3,21.2,0.0,22.7,7.0
2023-06-15T10:00Z,11,71,0.0,0.0,16.6,0.0,8.8,0.0,0.0,73.2,1.3
2023-06-15T10:00Z,12,169,0.0,0.0,38.3,0.0,30.5,0.0,0.0,30.4,0.8
2023-06-15T10:00Z,13,183,0.0,0.0,32.9,0.1,36.3,7.2,0.0,18.5,4.9
2023-06-15T10:00Z,14,171,0.0,0.0,35.1,0.2,45.2,0.0,0.0,15.9,3.6
2023-06-15T10:00Z,15,184,2.7,0.0,39.4,0.0,17.7,12.4,0.0,23.4,4.3
2023-06-15T10:00Z,16,118,2.6,0.0,28.6,3.4,1.8,16.1,0.0,14.7,32.8
2023-06-15T10:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,14.8,13.9
2023-06-15T10:00Z,18,181,2.6,0.0,40.3,0.4,14.9,12.0,0.0,21.9,7.9
2023-06-15T10:30Z,1,16,1.3,0.0,3.6,12.2,3.3,11.5,0.0,5.0,63.1
2023-06-15T10:30Z,2,49,4.0,0.0,11.2,0.0,10.3,34.9,0.0,15.3,24.3
2023-06-15T10:30Z,3,142,4.0,0.0,34.5,0.0,7.1,40.4,0.0,9.5,4.5
2023-06-15T10:30Z,4,7,0.4,0.0,1.2,0.0,39.8,46.9,0.0,9.1,2.7
2023-06-15T10:30Z,5,252,20.0,0.0,57.0,0.0,0.9,0.9,0.0,13.6,7.7
2023-06-15T10:30Z,6,120,0.6,0.0,29.8,0.0,3.0,7.2,0.0,35.3,24.0
2023-06-15T10:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,14.5,2.4
2023-06-15T10:30Z,8,245,0.0,0.0,59.9,0.0,8.6,1.4,0.0,27.7,2.3
2023-06-15T10:30Z,9,282,0.0,0.0,68.2,0.0,3.5,3.6,0.0,21.0,3.7
2023-06-15T10:30Z,10,184,0.0,0.0,26.4,0.0,19.2,21.8,0.0,25.1,7.5
2023-06-15T10:30Z,11,67,0.0,0.0,15.9,0.0,7.9,0.0,0.0,74.8,1.4
2023-06-15T10:30Z,12,168,0.0,0.0,38.2,0.0,29.7,0.0,0.0,31.3,0.7
2023-06-15T10:30Z,13,169,0.0,0.0,29.7,0.1,37.6,7.3,0.0,20.2,5.2
2023-06-15T10:30Z,14,159,0.0,0.0,31.2,0.2,47.6,0.0,0.0,17.2,3.8
2023-06-15T10:30Z,15,177,2.7,0.0,38.1,0.0,17.5,12.4,0.0,24.9,4.3
2023-06-15T10:30Z,16,118,2.5,0.0,28.4,2.5,1.9,14.9,0.0,15.9,33.8
2023-06-15T10:30Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,16.1,13.6
2023-06-15T10:30Z,18,175,2.5,0.0,39.2,0.3,14.8,11.9,0.0,23.4,7.9
2023-06-15T11:00Z,1,12,1.1,0.0,2.7,8.7,2.9,10.3,0.0,4.3,70.1
2023-06-15T11:00Z,2,44,3.9,0.0,9.8,0.0,10.6,34.8,0.0,15.8,25.0
2023-06-15T11:00Z,3,134,4.1,0.0,32.4,0.0,8.0,41.2,0.0,10.2,4.2
2023-06-15T11:00Z,4,6,0.4,0.0,1.2,0.0,39.9,47.0,0.0,8.9,2.7
2023-06-15T11:00Z,5,251,19.6,0.0,57.0,0.0,0.8,1.0,0.0,13.9,7.7
2023-06-15T11:00Z,6,120,0.7,0.0,29.7,0.0,3.2,7.3,0.0,37.1,22.0
2023-06-15T11:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,15.3,2.2
2023-06-15T11:00Z,8,244,0.0,0.0,59.7,0.0,8.0,1.4,0.0,28.4,2.4
2023-06-15T11:00Z,9,280,0.0,0.0,67.9,0.0,3.3,3.7,0.0,21.1,4.0
2023-06-15T11:00Z,10,182,0.0,0.0,25.8,0.0,19.1,21.7,0.0,25.4,8.0
2023-06-15T11:00Z,11,68,0.0,0.0,16.1,0.0,7.2,0.0,0.0,75.4,1.4
2023-06-15T11:00Z,12,171,0.0,0.0,39.2,0.0,27.7,0.0,0.0,32.2,0.8
2023-06-15T11:00Z,13,168,0.0,0.0,29.2,0.1,36.5,7.4,0.0,21.1,5.7
2023-06-15T11:00Z,14,158,0.0,0.0,30.9,0.2,46.6,0.0,0.0,18.1,4.3
2023-06-15T11:00Z,15,168,2.7,0.0,35.7,0.0,18.2,12.6,0.0,26.3,4.5
2023-06-15T11:00Z,16,112,2.5,0.0,27.0,1.7,1.8,14.6,0.0,16.7,35.6
2023-06-15T11:00Z,17,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,17.6,12.7
2023-06-15T11:00Z,18,170,2.5,0.0,37.0,0.2,15.4,12.0,0.0,24.8,8.2
2023-06-15T11:30Z,1,9,0.8,0.0,1.9,4.8,2.5,8.3,0.0,3.7,78.1
2023-06-15T11:30Z,2,37,3.5,0.0,8.3,0.0,10.8,35.0,0.0,16.2,26.2
2023-06-15T11:30Z,3,128,3.8,0.0,31.1,0.0,8.8,42.1,0.0,10.4,3.8
2023-06-15T11:30Z,4,4,0.2,0.0,0.6,0.0,41.7,46.3,0.0,8.6,2.7
2023-06-15T11:30Z,5,243,20.1,0.0,54.4,0.0,1.2,0.9,0.0,15.3,8.2
2023-06-15T11:30Z,6,116,0.7,0.0,28.7,0.0,3.6,8.1,0.0,38.5,20.4
2023-06-15T11:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,16.4,2.1
2023-06-15T11:30Z,8,235,0.0,0.0,57.2,0.0,8.8,1.6,0.0,29.8,2.6
2023-06-15T11:30Z,9,271,0.0,0.0,65.1,0.0,4.2,3.7,0.0,22.4,4.7
2023-06-15T11:30Z,10,178,0.0,0.0,24.2,0.0,19.8,21.6,0.0,25.6,8.7
2023-06-15T11:30Z,11,57,0.0,0.0,13.4,0.0,7.2,0.0,0.0,77.8,1.6
2023-06-15T11:30Z,12,169,0.0,0.0,38.7,0.0,27.8,0.0,0.0,32.6,0.8
2023-06-15T11:30Z,13,161,0.0,0.0,27.7,0.1,37.9,7.8,0.0,20.5,6.0
2023-06-15T11:30Z,14,155,0.0,0.0,29.7,0.1,47.4,0.0,0.0,18.2,4.6
2023-06-15T11:30Z,15,164,2.6,0.0,34.3,0.0,18.8,12.6,0.0,27.0,4.7
2023-06-15T11:30Z,16,101,2.5,0.0,24.1,1.2,1.9,14.8,0.0,17.6,37.9
2023-06-15T11:30Z,17,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,20.1,12.5
2023-06-15T11:30Z,18,165,2.5,0.0,35.4,0.1,15.9,12.0,0.0,25.6,8.4
2023-06-15T12:00Z,1,6,0.5,0.0,1.3,2.7,1.8,6.1,0.0,2.6,85.0
2023-06-15T12:00Z,2,38,3.4,0.0,8.6,0.0,11.9,33.4,0.0,16.9,25.8
2023-06-15T12:00Z,3,128,3.9,0.0,31.0,0.0,9.2,42.1,0.0,10.1,3.7
2023-06-15T12:00Z,4,4,0.2,0.0,0.6,0.0,42.3,45.8,0.0,8.4,2.7
2023-06-15T12:00Z,5,245,20.1,0.0,55.2,0.0,1.0,0.8,0.0,14.9,7.9
2023-06-15T12:00Z,6,117,0.8,0.0,28.8,0.0,4.0,9.1,0.0,40.1,17.2
2023-06-15T12:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,18.5,2.3
2023-06-15T12:00Z,8,223,0.0,0.0,54.0,0.0,9.4,2.0,0.0,31.8,2.9
2023-06-15T12:00Z,9,265,0.0,0.0,63.7,0.0,4.1,3.7,0.0,23.3,5.2
2023-06-15T12:00Z,10,169,0.0,0.0,24.1,0.0,18.3,21.9,0.0,26.1,9.7
2023-06-15T12:00Z,11,47,0.0,0.0,10.6,0.0,7.4,0.0,0.0,80.3,1.6
2023-06-15T12:00Z,12,169,0.0,0.0,38.5,0.0,27.3,0.0,0.0,33.2,1.0
2023-06-15T12:00Z,13,157,0.0,0.0,27.2,0.1,37.7,7.7,0.0,20.6,6.6
2023-06-15T12:00Z,14,152,0.0,0.0,29.0,0.1,47.5,0.0,0.0,18.2,5.1
2023-06-15T12:00Z,15,160,2.7,0.0,33.8,0.0,18.6,12.6,0.0,27.5,4.9
2023-06-15T12:00Z,16,103,2.3,0.0,24.9,1.0,1.9,14.2,0.0,17.9,37.8
2023-06-15T12:00Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,20.4,10.1
2023-06-15T12:00Z,18,161,2.5,0.0,35.1,0.1,15.7,12.0,0.0,26.1,8.5
2023-06-15T12:30Z,1,2,0.2,0.0,0.4,2.5,0.7,4.2,0.0,1.0,91.0
2023-06-15T12:30Z,2,34,3.3,0.0,7.5,0.0,11.9,33.9,0.0,17.3,26.0
2023-06-15T12:30Z,3,124,3.9,0.0,30.1,0.0,9.9,43.2,0.0,9.6,3.4
2023-06-15T12:30Z,4,2,0.1,0.0,0.2,0.0,43.9,45.0,0.0,8.1,2.7
2023-06-15T12:30Z,5,253,20.5,0.0,57.5,0.0,0.5,0.8,0.0,13.2,7.5
2023-06-15T12:30Z,6,119,1.0,0.0,29.5,0.0,4.4,10.3,0.0,40.6,14.1
2023-06-15T12:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,20.2,2.3
2023-06-15T12:30Z,8,218,0.1,0.0,53.1,0.0,8.9,2.3,0.0,32.4,3.1
2023-06-15T12:30Z,9,269,0.0,0.0,65.5,0.0,2.8,3.7,0.0,22.6,5.5
2023-06-15T12:30Z,10,164,0.0,0.0,24.6,0.0,16.4,21.8,0.0,26.5,10.6
2023-06-15T12:30Z,11,45,0.0,0.0,10.3,0.0,7.4,0.0,0.0,80.7,1.7
2023-06-15T12:30Z,12,164,0.0,0.0,37.3,0.0,27.3,0.0,0.0,34.4,1.0
2023-06-15T12:30Z,13,155,0.0,0.0,27.1,0.1,35.8,7.6,0.0,21.9,7.5
2023-06-15T12:30Z,14,150,0.0,0.0,28.2,0.1,46.8,0.0,0.0,19.0,5.8
2023-06-15T12:30Z,15,157,2.6,0.0,33.4,0.0,18.5,12.7,0.0,27.7,5.1
2023-06-15T12:30Z,16,97,2.3,0.0,23.3,1.0,1.6,14.9,0.0,17.9,39.1
2023-06-15T12:30Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,21.5,8.1
2023-06-15T12:30Z,18,159,2.4,0.0,34.7,0.1,15.7,12.1,0.0,26.3,8.7
2023-06-15T13:00Z,1,0,0.0,0.0,0.0,4.6,0.0,2.5,0.0,0.0,93.0
2023-06-15T13:00Z,2,33,3.2,0.0,7.2,0.2,11.6,33.1,0.0,17.5,27.2
2023-06-15T13:00Z,3,122,3.9,0.0,29.6,0.0,9.8,43.5,0.0,9.6,3.5
2023-06-15T13:00Z,4,3,0.1,0.0,0.3,0.0,43.8,44.9,0.0,8.1,2.9
2023-06-15T13:00Z,5,250,20.7,0.0,56.7,0.0,0.5,1.0,0.0,13.0,8.2
2023-06-15T13:00Z,6,120,1.1,0.0,29.6,0.0,4.7,11.3,0.0,41.3,12.0
2023-06-15T13:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,20.5,2.3
2023-06-15T13:00Z,8,213,0.2,0.0,51.8,0.0,9.0,2.8,0.0,32.7,3.5
2023-06-15T13:00Z,9,263,0.0,0.0,63.8,0.0,3.0,3.8,0.0,23.0,6.4
2023-06-15T13:00Z,10,162,0.0,0.0,24.8,0.0,15.5,21.7,0.0,25.9,12.1
2023-06-15T13:00Z,11,48,0.0,0.0,11.2,0.0,6.2,0.0,0.0,80.8,1.8
2023-06-15T13:00Z,12,165,0.0,0.0,37.8,0.0,26.1,0.0,0.0,34.8,1.2
2023-06-15T13:00Z,13,155,0.0,0.0,27.6,0.1,33.5,7.6,0.0,22.3,9.0
2023-06-15T13:00Z,14,149,0.0,0.0,28.6,0.1,44.6,0.0,0.0,19.4,7.3
2023-06-15T13:00Z,15,151,2.7,0.0,31.8,0.0,18.4,12.8,0.0,28.3,5.9
2023-06-15T13:00Z,16,85,2.3,0.0,20.4,0.9,1.6,14.8,0.0,18.2,41.8
2023-06-15T13:00Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,24.0,7.4
2023-06-15T13:00Z,18,155,2.5,0.0,33.0,0.1,15.6,12.2,0.0,27.1,9.5
2023-06-15T13:30Z,1,0,0.0,0.0,0.0,5.8,0.0,1.1,0.0,0.0,93.1
2023-06-15T13:30Z,2,30,2.9,0.0,6.6,0.3,10.9,32.7,0.0,17.2,29.3
2023-06-15T13:30Z,3,127,3.7,0.0,31.0,0.0,9.6,42.9,0.0,9.3,3.6
2023-06-15T13:30Z,4,1,0.0,0.0,0.0,0.0,44.4,44.5,0.0,8.0,3.0
2023-06-15T13:30Z,5,246,20.8,0.0,55.7,0.0,0.5,1.2,0.0,12.8,9.0
2023-06-15T13:30Z,6,123,1.1,0.0,30.3,0.0,4.7,12.4,0.0,41.5,9.9
2023-06-15T13:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,20.4,2.2
2023-06-15T13:30Z,8,212,0.2,0.0,51.7,0.0,8.5,3.4,0.0,32.4,3.9
2023-06-15T13:30Z,9,262,0.0,0.0,63.5,0.0,2.9,3.8,0.0,22.5,7.2
2023-06-15T13:30Z,10,160,0.0,0.0,24.8,0.0,14.8,21.7,0.0,25.1,13.5
2023-06-15T13:30Z,11,47,0.0,0.0,11.1,0.0,5.7,0.0,0.0,81.3,1.9
2023-06-15T13:30Z,12,166,0.0,0.0,38.4,0.0,24.7,0.0,0.0,35.4,1.5
2023-06-15T13:30Z,13,153,0.0,0.0,27.2,0.1,32.5,7.8,0.0,22.0,10.5
2023-06-15T13:30Z,14,146,0.0,0.0,28.1,0.1,43.9,0.0,0.0,19.3,8.6
2023-06-15T13:30Z,15,145,2.8,0.0,30.2,0.0,18.7,12.8,0.0,28.8,6.7
2023-06-15T13:30Z,16,75,2.2,0.0,18.0,0.8,1.3,15.2,0.0,17.7,44.8
2023-06-15T13:30Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,25.3,6.1
2023-06-15T13:30Z,18,151,2.6,0.0,31.4,0.1,15.8,12.3,0.0,27.5,10.4
2023-06-15T14:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.3,0.0,0.0,92.3
2023-06-15T14:00Z,2,26,2.7,0.0,5.8,0.5,11.6,32.4,0.0,16.1,30.9
2023-06-15T14:00Z,3,119,3.5,0.0,28.9,0.0,11.7,43.2,0.0,9.1,3.7
2023-06-15T14:00Z,4,1,0.0,0.0,0.0,0.0,47.1,42.9,0.0,7.2,2.8
2023-06-15T14:00Z,5,236,21.0,0.0,53.1,0.0,1.9,1.4,0.0,12.6,10.0
2023-06-15T14:00Z,6,118,1.1,0.0,29.1,0.0,5.4,13.5,0.0,40.8,10.0
2023-06-15T14:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,20.0,2.3
2023-06-15T14:00Z,8,211,0.2,0.0,51.0,0.0,8.9,3.9,0.0,31.6,4.5
2023-06-15T14:00Z,9,260,0.0,0.0,62.6,0.0,3.5,3.7,0.0,21.7,8.5
2023-06-15T14:00Z,10,163,0.0,0.0,23.5,0.0,16.5,21.1,0.0,23.7,15.1
2023-06-15T14:00Z,11,50,0.0,0.0,11.8,0.0,5.8,0.0,0.0,80.4,2.0
2023-06-15T14:00Z,12,167,0.0,0.0,38.5,0.0,25.0,0.0,0.0,34.8,1.7
2023-06-15T14:00Z,13,150,0.0,0.0,25.4,0.1,33.5,8.2,0.0,20.9,11.9
2023-06-15T14:00Z,14,141,0.0,0.0,26.5,0.1,44.5,0.0,0.0,19.0,9.9
2023-06-15T14:00Z,15,145,2.7,0.0,29.7,0.0,19.3,13.0,0.0,27.7,7.6
2023-06-15T14:00Z,16,80,2.1,0.0,19.3,0.9,1.2,15.5,0.0,16.6,44.4
2023-06-15T14:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,22.8,5.3
2023-06-15T14:00Z,18,151,2.5,0.0,31.3,0.1,16.3,12.4,0.0,26.3,11.2
2023-06-15T14:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-15T14:30Z,2,24,2.7,0.0,5.1,0.6,11.9,33.9,0.0,14.8,31.0
2023-06-15T14:30Z,3,115,3.1,0.0,28.0,0.0,13.3,43.5,0.0,8.4,3.7
2023-06-15T14:30Z,4,1,0.0,0.0,0.0,0.0,49.5,41.5,0.0,6.4,2.6
2023-06-15T14:30Z,5,231,20.7,0.0,51.7,0.0,3.2,1.6,0.0,11.9,10.9
2023-06-15T14:30Z,6,118,1.1,0.0,29.1,0.0,6.2,14.5,0.0,39.0,10.1
2023-06-15T14:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,19.2,2.3
2023-06-15T14:30Z,8,215,0.3,0.0,52.1,0.0,9.1,4.0,0.0,29.5,5.0
2023-06-15T14:30Z,9,268,0.0,0.0,64.7,0.0,3.2,3.7,0.0,19.2,9.2
2023-06-15T14:30Z,10,167,0.0,0.0,22.5,0.0,18.2,20.4,0.0,22.0,16.8
2023-06-15T14:30Z,11,50,0.0,0.0,11.6,0.0,6.4,0.0,0.0,79.8,2.1
2023-06-15T14:30Z,12,167,0.0,0.0,38.2,0.0,25.9,0.0,0.0,33.9,2.0
2023-06-15T14:30Z,13,150,0.0,0.0,24.3,0.1,34.2,8.2,0.0,19.7,13.5
2023-06-15T14:30Z,14,138,0.0,0.0,25.5,0.1,44.9,0.0,0.0,18.2,11.2
2023-06-15T14:30Z,15,145,2.6,0.0,28.8,0.0,20.9,13.1,0.0,26.2,8.4
2023-06-15T14:30Z,16,72,2.1,0.0,17.2,1.2,1.2,17.2,0.0,15.4,45.5
2023-06-15T14:30Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,22.9,5.2
2023-06-15T14:30Z,18,151,2.4,0.0,30.3,0.1,17.6,12.7,0.0,24.9,12.0
2023-06-15T15:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-15T15:00Z,2,24,2.7,0.0,5.2,0.6,12.0,35.4,0.0,13.7,30.4
2023-06-15T15:00Z,3,118,3.3,0.0,28.7,0.0,13.1,43.0,0.0,7.9,4.0
2023-06-15T15:00Z,4,2,0.0,0.0,0.0,0.0,50.0,41.3,0.0,6.2,2.5
2023-06-15T15:00Z,5,242,19.3,0.0,55.0,0.0,2.4,1.8,0.0,10.6,10.8
2023-06-15T15:00Z,6,122,1.2,0.0,30.0,0.0,6.4,15.4,0.0,36.9,10.2
2023-06-15T15:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,18.3,2.5
2023-06-15T15:00Z,8,216,0.2,0.0,51.9,0.0,10.1,4.4,0.0,27.8,5.6
2023-06-15T15:00Z,9,267,0.0,0.0,63.9,0.0,3.9,3.5,0.0,18.2,10.5
2023-06-15T15:00Z,10,167,0.0,0.0,22.4,0.0,18.5,20.8,0.0,19.9,18.4
