from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T17:00Z,15,194,6.4,0.0,44.9,0.7,11.0,14.0,0.0,10.3,12.6
2023-07-13T17:00Z,16,55,2.5,0.0,13.3,18.2,0.0,26.3,0.0,3.9,35.9
2023-07-13T17:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,6.3,15.8
2023-07-13T17:00Z,18,185,5.6,0.0,43.7,2.5,9.1,14.4,0.0,9.4,15.3
2023-07-13T17:30Z,1,6,0.9,0.0,1.1,54.1,1.5,11.4,0.0,1.1,29.8
2023-07-13T17:30Z,2,22,3.6,0.0,4.4,0.0,5.8,44.9,0.0,4.5,36.8
2023-07-13T17:30Z,3,108,1.9,0.0,26.6,0.0,10.6,43.5,0.0,2.6,14.8
2023-07-13T17:30Z,4,2,0.0,0.0,0.0,0.0,53.7,38.2,0.0,3.0,5.0
2023-07-13T17:30Z,5,212,36.0,0.0,42.8,0.0,4.7,3.4,0.0,2.5,10.7
2023-07-13T17:30Z,6,110,1.3,0.0,27.6,0.0,4.8,23.0,0.0,13.9,29.5
2023-07-13T17:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,3.8,9.4
2023-07-13T17:30Z,8,226,3.7,0.0,56.3,0.0,4.2,15.5,0.0,7.2,13.1
2023-07-13T17:30Z,9,296,14.7,0.0,70.6,0.0,1.9,1.4,0.0,5.1,6.3
2023-07-13T17:30Z,10,208,0.3,0.0,52.8,0.0,0.0,20.5,0.0,6.9,19.5
2023-07-13T17:30Z,11,242,0.0,0.0,61.3,0.0,0.0,0.4,0.0,33.3,5.0
2023-07-13T17:30Z,12,219,6.8,0.0,51.8,0.2,12.6,4.1,0.0,16.8,7.7
2023-07-13T17:30Z,13,203,0.3,0.0,49.2,0.6,10.1,13.0,0.0,7.8,19.0
2023-07-13T17:30Z,14,187,0.1,0.0,41.6,1.7,26.7,2.9,0.0,7.3,19.8
2023-07-13T17:30Z,15,195,6.5,0.0,46.6,0.9,10.0,14.3,0.0,8.6,13.1
2023-07-13T17:30Z,16,60,2.4,0.0,14.6,20.9,0.0,26.2,0.0,3.5,32.5
2023-07-13T17:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,5.0,15.4
2023-07-13T17:30Z,18,185,5.6,0.0,45.1,3.0,8.3,14.7,0.0,7.8,15.4
2023-07-13T18:00Z,1,6,1.0,0.0,1.2,54.9,1.7,12.1,0.0,1.1,27.9
2023-07-13T18:00Z,2,23,3.9,0.0,4.6,0.0,6.6,46.9,0.0,4.3,33.7
2023-07-13T18:00Z,3,114,1.4,0.0,28.4,0.0,10.4,44.1,0.0,2.0,13.7
2023-07-13T18:00Z,4,2,0.0,0.0,0.0,0.0,54.7,38.7,0.0,2.4,4.3
2023-07-13T18:00Z,5,214,34.8,0.0,43.6,0.0,5.1,3.5,0.0,2.0,11.0
2023-07-13T18:00Z,6,143,0.9,0.0,36.0,0.0,4.3,22.0,0.0,10.8,26.0
2023-07-13T18:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,2.7,8.6
2023-07-13T18:00Z,8,234,3.0,0.0,58.5,0.0,4.0,16.3,0.0,5.6,12.5
2023-07-13T18:00Z,9,295,15.1,0.0,70.1,0.0,2.2,1.5,0.0,4.2,6.8
2023-07-13T18:00Z,10,213,0.5,0.0,53.8,0.0,0.1,20.7,0.0,5.6,19.3
2023-07-13T18:00Z,11,263,0.0,0.0,66.6,0.0,0.0,0.5,0.0,28.1,4.8
2023-07-13T18:00Z,12,235,7.3,0.0,56.1,0.1,10.1,4.7,0.0,13.2,8.5
2023-07-13T18:00Z,13,209,0.5,0.0,50.8,0.6,9.1,13.8,0.0,6.3,18.9
2023-07-13T18:00Z,14,195,0.1,0.0,44.1,1.7,24.6,3.6,0.0,6.1,19.8
2023-07-13T18:00Z,15,201,6.6,0.0,48.2,0.9,10.0,15.0,0.0,6.8,12.5
2023-07-13T18:00Z,16,64,2.4,0.0,15.6,23.3,0.0,26.6,0.0,3.1,29.1
2023-07-13T18:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,4.1,15.2
2023-07-13T18:00Z,18,192,5.7,0.0,46.5,3.4,8.3,15.4,0.0,6.2,14.5
2023-07-13T18:30Z,1,6,1.0,0.0,1.3,56.2,2.0,13.1,0.0,1.0,25.3
2023-07-13T18:30Z,2,24,4.1,0.0,4.9,0.0,7.8,49.6,0.0,3.8,29.9
2023-07-13T18:30Z,3,112,1.5,0.0,28.0,0.0,10.9,45.1,0.0,1.5,13.1
2023-07-13T18:30Z,4,2,0.0,0.0,0.0,0.0,55.6,39.1,0.0,1.8,3.5
2023-07-13T18:30Z,5,212,35.2,0.0,43.0,0.0,5.1,3.7,0.0,1.5,11.5
2023-07-13T18:30Z,6,153,1.0,0.0,38.4,0.0,4.5,22.7,0.0,8.2,25.2
2023-07-13T18:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2.1,9.0
2023-07-13T18:30Z,8,233,3.4,0.0,58.1,0.0,4.4,16.9,0.0,4.5,12.7
2023-07-13T18:30Z,9,296,15.4,0.0,70.4,0.0,2.2,1.6,0.0,3.3,7.1
2023-07-13T18:30Z,10,220,0.6,0.0,55.7,0.0,0.1,20.7,0.0,4.2,18.6
2023-07-13T18:30Z,11,276,3.1,0.0,68.5,0.0,4.8,0.6,0.0,19.1,3.9
2023-07-13T18:30Z,12,237,7.9,0.0,56.3,0.1,11.7,5.7,0.0,9.8,8.4
2023-07-13T18:30Z,13,214,0.6,0.0,52.4,0.6,8.3,14.5,0.0,4.9,18.6
2023-07-13T18:30Z,14,195,0.2,0.0,44.5,1.8,23.9,4.2,0.0,5.0,20.5
2023-07-13T18:30Z,15,209,6.9,0.0,50.4,1.0,8.6,15.3,0.0,5.2,12.6
2023-07-13T18:30Z,16,69,2.4,0.0,16.8,25.1,0.0,27.4,0.0,2.6,25.6
2023-07-13T18:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,3.1,14.5
2023-07-13T18:30Z,18,196,5.9,0.0,48.5,3.7,7.1,15.7,0.0,4.8,14.2
2023-07-13T19:00Z,1,7,1.1,0.0,1.4,56.4,2.2,14.2,0.0,0.8,23.9
2023-07-13T19:00Z,2,25,4.1,0.0,4.9,0.0,7.9,52.9,0.0,2.8,27.5
2023-07-13T19:00Z,3,108,1.1,0.0,26.9,0.0,10.9,46.2,0.0,1.0,13.8
2023-07-13T19:00Z,4,2,0.0,0.0,0.0,0.0,55.3,40.7,0.0,1.2,2.9
2023-07-13T19:00Z,5,209,35.3,0.0,42.3,0.0,5.7,3.9,0.0,1.0,11.8
2023-07-13T19:00Z,6,157,0.9,0.0,39.6,0.0,4.9,23.3,0.0,5.6,25.7
2023-07-13T19:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.4,8.1
2023-07-13T19:00Z,8,232,3.2,0.0,58.0,0.0,4.8,18.0,0.0,3.1,13.1
2023-07-13T19:00Z,9,295,16.1,0.0,69.9,0.0,2.6,1.7,0.0,2.3,7.4
2023-07-13T19:00Z,10,224,0.9,0.0,56.5,0.0,0.1,21.2,0.0,2.8,18.5
2023-07-13T19:00Z,11,314,0.7,0.0,79.3,0.0,0.6,1.6,0.0,14.1,3.8
2023-07-13T19:00Z,12,256,9.1,0.0,61.5,0.1,7.1,6.2,0.0,6.7,9.3
2023-07-13T19:00Z,13,228,0.9,0.0,56.7,0.5,4.7,14.8,0.0,3.4,19.0
2023-07-13T19:00Z,14,221,0.3,0.0,53.2,1.7,14.7,4.4,0.0,3.5,22.2
2023-07-13T19:00Z,15,215,7.2,0.0,52.0,0.9,7.6,15.6,0.0,3.6,13.1
2023-07-13T19:00Z,16,71,2.4,0.0,17.3,26.3,0.0,28.0,0.0,1.9,24.0
2023-07-13T19:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,2.2,14.0
2023-07-13T19:00Z,18,202,6.2,0.0,49.9,3.9,6.2,16.1,0.0,3.3,14.4
2023-07-13T19:30Z,1,7,1.2,0.0,1.5,56.9,2.6,15.3,0.0,0.5,22.0
2023-07-13T19:30Z,2,25,4.1,0.0,4.9,0.0,8.8,55.3,0.0,1.9,25.0
2023-07-13T19:30Z,3,110,1.2,0.0,27.5,0.0,10.5,46.2,0.0,0.5,14.1
2023-07-13T19:30Z,4,2,0.0,0.0,0.0,0.0,55.8,41.1,0.0,0.7,2.4
2023-07-13T19:30Z,5,210,36.6,0.0,42.0,0.0,5.3,3.8,0.0,0.6,11.8
2023-07-13T19:30Z,6,164,1.0,0.0,41.2,0.0,5.0,24.1,0.0,3.3,25.4
2023-07-13T19:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.9,7.3
2023-07-13T19:30Z,8,235,3.4,0.0,58.6,0.0,4.6,18.8,0.0,1.9,12.7
2023-07-13T19:30Z,9,295,16.9,0.0,69.8,0.0,2.4,1.8,0.0,1.5,7.5
2023-07-13T19:30Z,10,222,1.0,0.0,56.1,0.0,0.2,22.3,0.0,1.5,18.8
2023-07-13T19:30Z,11,325,1.2,0.0,82.0,0.0,1.3,3.0,0.0,9.0,3.4
2023-07-13T19:30Z,12,256,9.5,0.0,61.0,0.1,9.7,6.9,0.0,3.8,9.0
2023-07-13T19:30Z,13,234,1.1,0.0,58.6,0.5,2.8,15.8,0.0,1.9,19.4
2023-07-13T19:30Z,14,244,0.4,0.0,60.7,1.6,7.9,4.9,0.0,1.9,22.7
2023-07-13T19:30Z,15,217,7.4,0.0,52.6,0.9,7.7,16.3,0.0,2.1,13.0
2023-07-13T19:30Z,16,77,2.5,0.0,18.7,25.6,0.0,29.4,0.0,1.3,22.6
2023-07-13T19:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,1.4,13.5
2023-07-13T19:30Z,18,205,6.4,0.0,50.6,3.8,6.3,16.9,0.0,1.9,14.1
2023-07-13T20:00Z,1,8,1.3,0.0,1.6,55.0,2.9,16.6,0.0,0.3,22.3
2023-07-13T20:00Z,2,24,4.0,0.0,4.8,0.0,9.0,56.6,0.0,1.0,24.6
2023-07-13T20:00Z,3,108,1.6,0.0,27.0,0.0,10.3,46.1,0.0,0.3,14.8
2023-07-13T20:00Z,4,2,0.0,0.0,0.0,0.0,56.4,41.1,0.0,0.4,2.1
2023-07-13T20:00Z,5,209,38.5,0.0,41.2,0.0,4.9,3.7,0.0,0.3,11.4
2023-07-13T20:00Z,6,162,1.1,0.0,40.9,0.0,5.3,24.9,0.0,1.6,26.2
2023-07-13T20:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.5,7.0
2023-07-13T20:00Z,8,235,3.9,0.0,58.5,0.0,4.6,19.2,0.0,0.9,12.8
2023-07-13T20:00Z,9,299,17.5,0.0,70.6,0.0,2.2,1.8,0.0,0.7,7.1
2023-07-13T20:00Z,10,223,1.2,0.0,56.3,0.0,0.2,22.8,0.0,0.6,18.9
2023-07-13T20:00Z,11,295,8.0,0.0,71.9,0.1,6.3,5.8,0.0,4.3,3.6
2023-07-13T20:00Z,12,266,9.9,0.0,63.7,0.1,7.7,7.1,0.0,1.7,9.8
2023-07-13T20:00Z,13,234,1.1,0.0,58.7,0.4,3.8,16.0,0.0,0.7,19.3
2023-07-13T20:00Z,14,244,0.4,0.0,60.5,1.4,10.2,5.9,0.0,0.7,21.0
2023-07-13T20:00Z,15,217,8.1,0.0,52.4,0.7,7.8,16.7,0.0,1.0,13.3
2023-07-13T20:00Z,16,74,2.5,0.0,18.1,25.1,0.0,30.9,0.0,0.7,22.7
2023-07-13T20:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.7,13.6
2023-07-13T20:00Z,18,206,6.9,0.0,50.5,3.5,6.4,17.4,0.0,0.9,14.4
2023-07-13T20:30Z,1,8,1.3,0.0,1.6,51.9,3.1,18.6,0.0,0.2,23.4
2023-07-13T20:30Z,2,25,4.0,0.0,4.9,0.0,9.5,56.0,0.0,0.5,25.1
2023-07-13T20:30Z,3,105,1.8,0.0,26.1,0.0,10.7,45.3,0.0,0.1,16.1
2023-07-13T20:30Z,4,2,0.0,0.0,0.0,0.0,57.8,40.1,0.0,0.2,1.9
2023-07-13T20:30Z,5,213,37.8,0.0,42.5,0.0,4.7,3.7,0.0,0.1,11.1
2023-07-13T20:30Z,6,153,1.3,0.0,38.5,0.0,5.8,25.7,0.0,0.7,28.1
2023-07-13T20:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.2,6.7
2023-07-13T20:30Z,8,232,4.2,0.0,57.6,0.0,4.9,19.7,0.0,0.3,13.3
2023-07-13T20:30Z,9,300,17.9,0.0,70.7,0.0,2.2,1.7,0.0,0.2,7.2
2023-07-13T20:30Z,10,223,1.4,0.0,56.3,0.0,0.2,22.7,0.0,0.1,19.3
2023-07-13T20:30Z,11,297,10.7,0.0,71.7,0.1,5.9,6.4,0.0,1.5,3.6
2023-07-13T20:30Z,12,272,10.6,0.0,65.4,0.1,5.7,7.5,0.0,0.5,10.2
2023-07-13T20:30Z,13,235,1.3,0.0,58.9,0.3,2.5,16.9,0.0,0.1,19.9
2023-07-13T20:30Z,14,252,0.5,0.0,62.9,1.0,7.1,6.0,0.0,0.1,22.5
2023-07-13T20:30Z,15,219,8.2,0.0,52.9,0.6,7.3,16.9,0.0,0.3,13.7
2023-07-13T20:30Z,16,77,2.6,0.0,18.7,22.1,0.0,32.6,0.0,0.4,23.6
2023-07-13T20:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.3,13.6
2023-07-13T20:30Z,18,208,7.1,0.0,51.1,3.0,6.0,17.7,0.0,0.3,14.8
2023-07-13T21:00Z,1,9,1.4,0.0,1.8,45.9,3.1,21.4,0.0,0.1,26.3
2023-07-13T21:00Z,2,24,3.9,0.0,4.8,0.0,8.5,57.5,0.0,0.3,25.1
2023-07-13T21:00Z,3,106,1.3,0.0,26.5,0.0,10.4,45.2,0.0,0.0,16.5
2023-07-13T21:00Z,4,2,0.0,0.0,0.0,0.0,58.2,39.9,0.0,0.1,1.8
2023-07-13T21:00Z,5,213,38.8,0.0,42.2,0.0,5.2,3.5,0.0,0.0,10.2
2023-07-13T21:00Z,6,150,1.1,0.0,37.7,0.0,5.8,27.0,0.0,0.3,28.1
2023-07-13T21:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.2,6.7
2023-07-13T21:00Z,8,226,4.0,0.0,56.2,0.0,5.1,20.6,0.0,0.1,14.0
2023-07-13T21:00Z,9,299,18.7,0.0,70.1,0.0,2.5,1.7,0.0,0.0,6.9
2023-07-13T21:00Z,10,222,1.7,0.0,55.8,0.0,0.2,23.0,0.0,0.0,19.3
2023-07-13T21:00Z,11,242,20.9,0.0,54.3,0.1,11.8,8.4,0.0,0.2,4.2
2023-07-13T21:00Z,12,270,11.1,0.0,64.7,0.1,6.1,7.7,0.0,0.1,10.3
2023-07-13T21:00Z,13,237,1.6,0.0,59.6,0.2,1.8,16.9,0.0,0.0,19.9
2023-07-13T21:00Z,14,261,0.6,0.0,65.4,0.7,4.7,6.0,0.0,0.0,22.5
2023-07-13T21:00Z,15,217,8.4,0.0,52.3,0.5,7.5,17.4,0.0,0.0,13.8
2023-07-13T21:00Z,16,76,2.6,0.0,18.6,19.0,0.0,35.0,0.0,0.2,24.6
2023-07-13T21:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.1,13.7
2023-07-13T21:00Z,18,207,7.2,0.0,50.7,2.5,6.2,18.3,0.0,0.1,15.0
2023-07-13T21:30Z,1,10,1.6,0.0,2.0,39.6,3.5,23.8,0.0,0.0,29.3
2023-07-13T21:30Z,2,23,3.7,0.0,4.6,0.0,8.0,59.0,0.0,0.0,24.8
2023-07-13T21:30Z,3,98,1.2,0.0,24.5,0.0,10.5,46.5,0.0,0.0,17.2
2023-07-13T21:30Z,4,2,0.0,0.0,0.0,0.0,58.6,39.7,0.0,0.0,1.7
2023-07-13T21:30Z,5,213,39.2,0.0,42.1,0.0,5.5,3.7,0.0,0.0,9.5
2023-07-13T21:30Z,6,141,1.1,0.0,35.4,0.0,6.0,28.3,0.0,0.0,29.2
2023-07-13T21:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-13T21:30Z,8,218,4.3,0.0,54.0,0.0,5.4,21.5,0.0,0.0,14.8
2023-07-13T21:30Z,9,294,19.9,0.0,68.4,0.0,2.8,1.8,0.0,0.0,7.1
2023-07-13T21:30Z,10,216,1.7,0.0,54.4,0.0,0.2,23.2,0.0,0.0,20.4
2023-07-13T21:30Z,11,276,9.8,0.0,66.5,0.1,7.0,12.9,0.0,0.0,3.7
2023-07-13T21:30Z,12,260,11.3,0.0,61.9,0.1,7.9,8.4,0.0,0.0,10.3
2023-07-13T21:30Z,13,233,1.6,0.0,58.5,0.2,1.5,18.1,0.0,0.0,20.1
2023-07-13T21:30Z,14,268,0.6,0.0,67.4,0.7,3.4,6.4,0.0,0.0,21.6
2023-07-13T21:30Z,15,210,8.8,0.0,50.3,0.4,7.7,18.4,0.0,0.0,14.3
2023-07-13T21:30Z,16,77,2.8,0.0,18.7,14.5,0.0,37.6,0.0,0.0,26.4
2023-07-13T21:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-13T21:30Z,18,203,7.6,0.0,49.2,1.9,6.4,19.3,0.0,0.0,15.7
2023-07-13T22:00Z,1,10,1.7,0.0,2.1,36.4,3.7,25.1,0.0,0.0,30.9
2023-07-13T22:00Z,2,23,3.7,0.0,4.6,0.0,8.2,59.0,0.0,0.0,24.4
2023-07-13T22:00Z,3,77,1.6,0.0,18.9,0.0,11.4,47.9,0.0,0.0,20.2
2023-07-13T22:00Z,4,2,0.0,0.0,0.0,0.0,58.1,40.3,0.0,0.0,1.6
2023-07-13T22:00Z,5,210,40.6,0.0,40.9,0.0,5.7,3.8,0.0,0.0,8.9
2023-07-13T22:00Z,6,126,1.3,0.0,31.6,0.0,6.3,30.3,0.0,0.0,30.5
2023-07-13T22:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-13T22:00Z,8,205,4.8,0.0,50.5,0.0,5.8,22.6,0.0,0.0,16.3
2023-07-13T22:00Z,9,295,19.8,0.0,68.7,0.0,2.8,1.9,0.0,0.0,6.8
2023-07-13T22:00Z,10,209,1.8,0.0,52.4,0.0,0.3,24.9,0.0,0.0,20.6
2023-07-13T22:00Z,11,199,23.1,0.0,41.9,0.1,17.0,13.1,0.0,0.1,4.7
2023-07-13T22:00Z,12,256,11.3,0.0,60.9,0.1,8.1,9.0,0.0,0.0,10.7
2023-07-13T22:00Z,13,233,1.7,0.0,58.6,0.2,1.4,18.0,0.0,0.0,20.0
2023-07-13T22:00Z,14,274,0.6,0.0,69.1,0.7,3.1,6.8,0.0,0.0,19.8
2023-07-13T22:00Z,15,205,8.8,0.0,49.1,0.4,7.8,19.5,0.0,0.0,14.4
2023-07-13T22:00Z,16,77,2.9,0.0,18.6,12.3,0.0,39.1,0.0,0.0,27.1
2023-07-13T22:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-13T22:00Z,18,197,7.6,0.0,48.2,1.6,6.4,20.3,0.0,0.0,15.8
2023-07-13T22:30Z,1,10,1.6,0.0,1.9,37.6,3.4,25.3,0.0,0.0,30.3
2023-07-13T22:30Z,2,23,3.8,0.0,4.7,0.0,8.2,58.6,0.0,0.0,24.8
2023-07-13T22:30Z,3,44,1.4,0.0,10.7,0.0,12.3,51.3,0.0,0.0,24.4
2023-07-13T22:30Z,4,2,0.0,0.0,0.0,0.0,58.2,40.3,0.0,0.0,1.5
2023-07-13T22:30Z,5,204,41.9,0.0,38.9,0.0,6.5,4.1,0.0,0.0,8.5
2023-07-13T22:30Z,6,118,1.2,0.0,29.6,0.0,6.3,31.2,0.0,0.0,31.9
2023-07-13T22:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-13T22:30Z,8,194,4.5,0.0,47.8,0.0,6.0,24.0,0.0,0.0,17.8
2023-07-13T22:30Z,9,292,20.0,0.0,68.0,0.0,3.1,2.1,0.0,0.0,6.8
2023-07-13T22:30Z,10,206,1.9,0.0,51.7,0.0,0.3,25.1,0.0,0.0,21.0
2023-07-13T22:30Z,11,192,20.5,0.0,40.9,0.2,17.5,15.9,0.0,0.0,5.0
2023-07-13T22:30Z,12,249,11.1,0.0,59.0,0.1,9.2,9.7,0.0,0.0,11.0
2023-07-13T22:30Z,13,230,1.8,0.0,57.6,0.2,1.8,18.8,0.0,0.0,19.9
2023-07-13T22:30Z,14,273,0.6,0.0,68.5,0.6,3.9,7.2,0.0,0.0,19.1
2023-07-13T22:30Z,15,196,9.3,0.0,46.7,0.4,8.3,19.9,0.0,0.0,15.4
2023-07-13T22:30Z,16,71,2.9,0.0,17.0,11.4,0.0,41.9,0.0,0.0,26.8
2023-07-13T22:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-13T22:30Z,18,190,8.0,0.0,46.3,1.5,6.9,20.8,0.0,0.0,16.5
2023-07-13T23:00Z,1,9,1.5,0.0,1.9,36.6,2.7,26.3,0.0,0.0,31.1
2023-07-13T23:00Z,2,23,3.8,0.0,4.7,0.0,6.7,60.4,0.0,0.0,24.5
2023-07-13T23:00Z,3,34,1.1,0.0,8.3,0.0,11.3,54.6,0.0,0.0,24.7
2023-07-13T23:00Z,4,2,0.0,0.0,0.0,0.0,56.4,42.0,0.0,0.0,1.6
2023-07-13T23:00Z,5,210,41.3,0.0,40.8,0.0,6.1,4.3,0.0,0.0,7.6
2023-07-13T23:00Z,6,111,1.1,0.0,27.8,0.0,5.7,33.4,0.0,0.0,32.0
2023-07-13T23:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-13T23:00Z,8,194,3.9,0.0,48.1,0.0,5.4,24.8,0.0,0.0,17.8
2023-07-13T23:00Z,9,292,20.8,0.0,67.7,0.0,3.1,2.1,0.0,0.0,6.4
2023-07-13T23:00Z,10,200,2.3,0.0,50.0,0.0,0.3,27.1,0.0,0.0,20.3
2023-07-13T23:00Z,11,190,25.8,0.0,39.8,0.2,11.0,16.9,0.0,0.0,6.3
2023-07-13T23:00Z,12,259,11.7,0.0,62.0,0.1,4.8,9.7,0.0,0.0,11.7
2023-07-13T23:00Z,13,225,2.1,0.0,56.3,0.2,1.4,20.2,0.0,0.0,19.8
2023-07-13T23:00Z,14,272,0.8,0.0,68.4,0.6,3.4,7.7,0.0,0.0,19.1
2023-07-13T23:00Z,15,192,9.6,0.0,45.5,0.4,8.3,20.8,0.0,0.0,15.5
2023-07-13T23:00Z,16,68,2.9,0.0,16.3,9.9,0.0,43.8,0.0,0.0,27.1
2023-07-13T23:00Z,17,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-13T23:00Z,18,188,8.2,0.0,45.4,1.3,6.9,21.7,0.0,0.0,16.6
2023-07-13T23:30Z,1,10,1.6,0.0,2.0,34.0,2.2,26.9,0.0,0.0,33.3
2023-07-13T23:30Z,2,23,3.7,0.0,4.7,0.0,5.2,62.1,0.0,0.0,24.3
2023-07-13T23:30Z,3,30,1.1,0.0,7.3,0.0,9.8,56.3,0.0,0.0,25.4
2023-07-13T23:30Z,4,2,0.0,0.0,0.0,0.0,52.6,45.8,0.0,0.0,1.5
2023-07-13T23:30Z,5,214,41.7,0.0,41.7,0.0,5.4,4.1,0.0,0.0,7.1
2023-07-13T23:30Z,6,105,1.1,0.0,26.2,0.0,5.1,34.1,0.0,0.0,33.5
2023-07-13T23:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-13T23:30Z,8,199,3.8,0.0,49.3,0.0,4.6,24.9,0.0,0.0,17.4
2023-07-13T23:30Z,9,295,20.8,0.0,68.4,0.0,2.7,1.9,0.0,0.0,6.1
2023-07-13T23:30Z,10,198,2.0,0.0,49.5,0.0,0.3,28.6,0.0,0.0,19.6
