from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T16:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-07T16:00Z,2,8,1.7,0.0,1.6,2.8,0.0,22.1,0.0,3.2,68.5
2023-07-07T16:00Z,3,42,0.9,0.0,10.2,0.8,5.7,54.7,0.0,3.7,23.9
2023-07-07T16:00Z,4,2,0.3,0.0,0.3,0.6,26.2,51.4,0.0,4.5,16.7
2023-07-07T16:00Z,5,153,28.7,0.0,30.1,0.1,3.5,6.4,0.0,5.2,26.0
2023-07-07T16:00Z,6,39,0.9,0.0,9.5,1.1,2.0,26.4,0.0,17.8,42.3
2023-07-07T16:00Z,7,37,2.1,0.0,8.8,0.3,1.7,14.1,0.0,35.0,38.0
2023-07-07T16:00Z,8,67,4.5,0.0,15.5,0.6,3.5,31.0,0.0,17.4,27.5
2023-07-07T16:00Z,9,155,15.3,0.0,34.7,0.0,1.9,3.3,0.0,18.1,26.7
2023-07-07T16:00Z,10,48,0.8,0.0,11.9,0.0,0.1,25.3,0.0,21.2,40.7
2023-07-07T16:00Z,11,133,0.0,0.0,33.7,0.0,0.0,0.0,0.0,60.4,5.9
2023-07-07T16:00Z,12,104,4.4,0.0,23.7,0.1,11.1,3.1,0.0,46.7,10.9
2023-07-07T16:00Z,13,80,0.9,0.0,18.5,0.2,11.1,14.6,0.0,23.5,31.1
2023-07-07T16:00Z,14,119,0.1,0.0,26.7,0.5,26.8,2.4,0.0,21.3,22.2
2023-07-07T16:00Z,15,95,5.6,0.0,21.6,0.3,8.6,18.5,0.0,22.0,23.4
2023-07-07T16:00Z,16,6,1.4,0.0,1.1,4.4,0.0,18.8,0.0,2.7,71.5
2023-07-07T16:00Z,17,3,0.7,0.0,0.6,2.2,0.0,9.5,0.0,23.9,63.1
2023-07-07T16:00Z,18,77,4.8,0.0,18.0,0.9,7.1,18.0,0.0,19.9,31.3
2023-07-07T16:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-07-07T16:30Z,2,9,1.8,0.0,1.7,5.7,0.0,23.1,0.0,3.3,64.3
2023-07-07T16:30Z,3,48,1.5,0.0,11.8,1.6,3.5,55.2,0.0,3.7,22.8
2023-07-07T16:30Z,4,3,0.4,0.0,0.4,1.1,19.6,52.2,0.0,5.5,20.7
2023-07-07T16:30Z,5,156,30.0,0.0,30.4,0.1,1.7,6.0,0.0,4.6,27.3
2023-07-07T16:30Z,6,43,1.1,0.0,10.6,2.3,1.2,26.8,0.0,16.8,41.2
2023-07-07T16:30Z,7,38,2.9,0.0,8.8,0.6,1.1,13.7,0.0,33.4,39.6
2023-07-07T16:30Z,8,76,5.2,0.0,17.6,1.2,2.0,31.1,0.0,16.1,26.8
2023-07-07T16:30Z,9,163,15.3,0.0,36.6,0.0,0.9,3.1,0.0,15.8,28.3
2023-07-07T16:30Z,10,40,0.8,0.0,9.9,0.0,0.0,25.3,0.0,19.2,44.7
2023-07-07T16:30Z,11,147,0.0,0.0,37.2,0.0,0.0,0.0,0.0,56.7,6.2
2023-07-07T16:30Z,12,114,4.2,0.0,26.1,0.2,12.6,3.1,0.0,43.1,10.7
2023-07-07T16:30Z,13,75,0.8,0.0,17.2,0.3,12.2,14.9,0.0,21.1,33.5
2023-07-07T16:30Z,14,115,0.1,0.0,25.2,0.6,29.0,2.5,0.0,18.7,24.0
2023-07-07T16:30Z,15,97,5.7,0.0,21.9,0.5,11.1,18.8,0.0,19.0,22.9
2023-07-07T16:30Z,16,6,1.5,0.0,1.2,7.7,0.0,19.2,0.0,2.8,67.6
2023-07-07T16:30Z,17,3,0.8,0.0,0.6,3.7,0.0,9.7,0.0,23.1,62.2
2023-07-07T16:30Z,18,80,4.9,0.0,18.2,1.6,9.1,18.3,0.0,17.3,30.6
2023-07-07T17:00Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-07-07T17:00Z,2,10,1.9,0.0,1.9,9.0,0.0,25.2,0.0,3.4,58.6
2023-07-07T17:00Z,3,49,1.6,0.0,12.0,2.3,5.3,55.6,0.0,3.4,19.8
2023-07-07T17:00Z,4,2,0.3,0.0,0.3,1.2,27.0,52.3,0.0,4.8,14.2
2023-07-07T17:00Z,5,158,28.8,0.0,31.3,0.1,2.5,5.4,0.0,4.0,27.9
2023-07-07T17:00Z,6,49,1.2,0.0,12.1,3.5,1.9,27.8,0.0,15.5,38.1
2023-07-07T17:00Z,7,109,1.9,0.0,27.2,0.7,1.1,13.3,0.0,25.6,30.3
2023-07-07T17:00Z,8,82,5.2,0.0,19.3,1.8,3.0,30.8,0.0,14.4,25.4
2023-07-07T17:00Z,9,171,14.2,0.0,39.1,0.0,1.2,2.8,0.0,13.1,29.6
2023-07-07T17:00Z,10,53,0.7,0.0,13.2,0.0,0.1,25.1,0.0,15.9,45.0
2023-07-07T17:00Z,11,155,0.0,0.0,39.4,0.0,0.0,0.0,0.0,54.0,6.6
2023-07-07T17:00Z,12,125,4.2,0.0,28.3,0.3,15.4,3.0,0.0,36.9,11.8
2023-07-07T17:00Z,13,83,0.8,0.0,19.3,0.3,12.3,14.8,0.0,17.6,34.9
2023-07-07T17:00Z,14,118,0.1,0.0,25.8,0.6,29.7,2.5,0.0,15.9,25.5
2023-07-07T17:00Z,15,99,5.8,0.0,22.5,0.7,11.4,18.6,0.0,16.8,24.2
2023-07-07T17:00Z,16,7,1.6,0.0,1.3,11.4,0.0,20.5,0.0,2.7,62.5
2023-07-07T17:00Z,17,45,0.7,0.0,11.3,5.2,0.0,9.6,0.0,20.0,53.3
2023-07-07T17:00Z,18,87,5.0,0.0,19.3,2.2,9.4,18.3,0.0,15.4,30.4
2023-07-07T17:30Z,1,0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,70.7
2023-07-07T17:30Z,2,11,2.1,0.0,2.1,11.3,0.0,28.5,0.0,3.2,52.7
2023-07-07T17:30Z,3,49,1.6,0.0,12.0,2.5,8.6,56.1,0.0,3.0,16.2
2023-07-07T17:30Z,4,2,0.1,0.0,0.1,0.7,37.3,51.4,0.0,3.5,7.0
2023-07-07T17:30Z,5,152,28.8,0.0,29.6,0.1,4.2,5.3,0.0,3.4,28.5
2023-07-07T17:30Z,6,71,1.2,0.0,17.7,4.1,2.9,28.4,0.0,13.1,32.7
2023-07-07T17:30Z,7,144,1.8,0.0,35.9,0.8,1.7,12.7,0.0,20.9,26.2
2023-07-07T17:30Z,8,90,5.2,0.0,21.3,2.0,5.0,30.9,0.0,12.0,23.7
2023-07-07T17:30Z,9,173,14.0,0.0,39.8,0.0,2.1,2.7,0.0,10.5,31.1
2023-07-07T17:30Z,10,59,0.9,0.0,14.6,0.0,0.1,25.3,0.0,13.1,46.1
2023-07-07T17:30Z,11,178,0.0,0.0,45.3,0.0,0.0,0.0,0.0,47.9,6.8
2023-07-07T17:30Z,12,135,4.8,0.0,30.3,0.4,18.8,3.1,0.0,28.9,13.7
2023-07-07T17:30Z,13,89,0.9,0.0,20.7,0.4,12.7,14.8,0.0,14.1,36.5
2023-07-07T17:30Z,14,124,0.1,0.0,27.2,0.8,30.2,2.4,0.0,12.7,26.5
2023-07-07T17:30Z,15,99,5.9,0.0,22.2,0.7,12.5,19.1,0.0,14.4,25.2
2023-07-07T17:30Z,16,8,1.7,0.0,1.4,14.2,0.0,22.5,0.0,2.6,57.6
2023-07-07T17:30Z,17,65,0.7,0.0,16.3,5.8,0.0,9.5,0.0,17.9,49.8
2023-07-07T17:30Z,18,90,5.1,0.0,19.5,2.6,10.3,18.9,0.0,13.2,30.4
2023-07-07T18:00Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-07-07T18:00Z,2,12,2.3,0.0,2.3,12.6,0.5,31.9,0.0,3.0,47.3
2023-07-07T18:00Z,3,49,1.8,0.0,11.7,2.2,12.3,55.9,0.0,2.4,13.6
2023-07-07T18:00Z,4,1,0.0,0.0,0.0,0.2,43.7,50.0,0.0,2.2,4.0
2023-07-07T18:00Z,5,148,28.5,0.0,28.8,0.0,6.0,5.4,0.0,2.7,28.7
2023-07-07T18:00Z,6,79,1.3,0.0,19.7,4.2,5.1,29.3,0.0,11.1,29.2
2023-07-07T18:00Z,7,147,2.6,0.0,36.5,0.8,3.4,12.5,0.0,17.7,26.7
2023-07-07T18:00Z,8,102,5.4,0.0,24.2,1.9,7.2,30.8,0.0,9.2,21.3
2023-07-07T18:00Z,9,193,12.8,0.0,45.0,0.0,2.7,2.6,0.0,7.7,29.3
2023-07-07T18:00Z,10,78,0.8,0.0,19.6,0.0,0.2,25.2,0.0,9.7,44.4
2023-07-07T18:00Z,11,198,0.0,0.0,50.3,0.0,0.0,0.0,0.0,42.2,7.5
2023-07-07T18:00Z,12,146,4.9,0.0,32.7,0.4,23.1,3.4,0.0,20.9,14.5
2023-07-07T18:00Z,13,101,0.8,0.0,23.1,0.4,16.3,15.0,0.0,9.7,34.6
2023-07-07T18:00Z,14,125,0.1,0.0,26.6,1.0,37.3,2.7,0.0,8.7,23.7
2023-07-07T18:00Z,15,101,5.9,0.0,22.6,0.7,14.1,19.8,0.0,11.5,25.3
2023-07-07T18:00Z,16,8,1.8,0.0,1.6,15.5,0.0,24.0,0.0,2.3,54.8
2023-07-07T18:00Z,17,99,0.7,0.0,24.9,5.8,0.0,9.3,0.0,15.1,44.2
2023-07-07T18:00Z,18,97,5.2,0.0,20.4,2.7,11.7,19.6,0.0,10.7,29.8
2023-07-07T18:30Z,1,0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,67.6
2023-07-07T18:30Z,2,14,2.6,0.0,2.6,12.9,1.2,34.7,0.0,2.7,43.2
2023-07-07T18:30Z,3,52,1.8,0.0,12.6,2.0,12.9,56.4,0.0,1.8,12.3
2023-07-07T18:30Z,4,1,0.0,0.0,0.0,0.0,45.7,48.4,0.0,1.6,4.2
2023-07-07T18:30Z,5,148,28.0,0.0,29.0,0.0,5.9,5.5,0.0,2.1,29.6
2023-07-07T18:30Z,6,92,1.4,0.0,23.0,4.1,5.9,30.8,0.0,9.2,25.6
2023-07-07T18:30Z,7,200,1.8,0.0,50.3,0.7,2.6,9.9,0.0,12.6,22.2
2023-07-07T18:30Z,8,106,5.6,0.0,25.1,1.8,7.9,31.5,0.0,7.3,20.8
2023-07-07T18:30Z,9,189,13.5,0.0,43.9,0.0,2.8,2.6,0.0,5.9,31.3
2023-07-07T18:30Z,10,74,1.1,0.0,18.5,0.0,0.3,25.4,0.0,7.3,47.4
2023-07-07T18:30Z,11,225,0.0,0.0,57.1,0.0,0.2,0.0,0.0,34.3,8.4
2023-07-07T18:30Z,12,153,5.5,0.0,34.2,0.5,23.8,3.8,0.0,15.8,16.4
2023-07-07T18:30Z,13,99,1.0,0.0,22.5,0.5,17.1,15.3,0.0,7.2,36.4
2023-07-07T18:30Z,14,125,0.1,0.0,26.4,1.2,38.5,2.7,0.0,6.3,24.7
2023-07-07T18:30Z,15,102,6.0,0.0,22.9,0.7,14.4,20.0,0.0,8.9,27.1
2023-07-07T18:30Z,16,10,2.1,0.0,1.8,15.9,0.0,26.0,0.0,2.0,52.2
2023-07-07T18:30Z,17,147,0.7,0.0,37.1,5.0,0.0,8.8,0.0,11.6,36.8
2023-07-07T18:30Z,18,101,5.3,0.0,21.4,2.6,11.9,20.0,0.0,8.3,30.5
2023-07-07T19:00Z,1,0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,68.6
2023-07-07T19:00Z,2,13,2.6,0.0,2.6,11.9,1.2,35.2,0.0,2.0,44.6
2023-07-07T19:00Z,3,55,2.0,0.0,13.3,1.8,13.7,53.0,0.0,1.4,14.8
2023-07-07T19:00Z,4,1,0.0,0.0,0.0,0.0,48.0,46.6,0.0,1.2,4.1
2023-07-07T19:00Z,5,145,27.6,0.0,28.4,0.0,6.0,5.5,0.0,1.4,31.1
2023-07-07T19:00Z,6,103,1.4,0.0,25.7,3.7,5.7,30.7,0.0,6.4,26.3
2023-07-07T19:00Z,7,208,1.7,0.0,52.2,0.4,2.5,9.3,0.0,9.0,24.8
2023-07-07T19:00Z,8,111,5.6,0.0,26.5,1.6,8.2,30.5,0.0,5.2,22.5
2023-07-07T19:00Z,9,192,13.6,0.0,44.7,0.0,3.0,2.7,0.0,4.0,32.1
2023-07-07T19:00Z,10,71,1.3,0.0,17.7,0.0,0.3,26.3,0.0,4.7,49.6
2023-07-07T19:00Z,11,253,0.1,0.0,64.3,0.0,0.3,0.0,0.0,25.4,9.9
2023-07-07T19:00Z,12,163,6.0,0.0,36.6,0.5,23.9,4.3,0.0,10.7,17.9
2023-07-07T19:00Z,13,101,1.3,0.0,23.1,0.5,15.6,15.2,0.0,4.9,39.5
2023-07-07T19:00Z,14,130,0.2,0.0,28.0,1.2,36.2,2.6,0.0,4.3,27.6
2023-07-07T19:00Z,15,101,5.9,0.0,22.6,0.7,15.3,21.3,0.0,6.0,28.2
2023-07-07T19:00Z,16,10,2.1,0.0,1.8,15.0,0.0,26.7,0.0,1.5,53.0
2023-07-07T19:00Z,17,170,0.6,0.0,43.1,4.3,0.0,8.8,0.0,7.7,35.6
2023-07-07T19:00Z,18,103,5.2,0.0,21.5,2.5,12.6,21.1,0.0,5.6,31.5
2023-07-07T19:30Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-07-07T19:30Z,2,14,2.6,0.0,2.7,10.2,1.3,36.4,0.0,1.4,45.4
2023-07-07T19:30Z,3,53,1.9,0.0,12.8,1.6,13.8,53.4,0.0,0.9,15.7
2023-07-07T19:30Z,4,1,0.0,0.0,0.0,0.0,48.3,47.2,0.0,0.7,3.8
2023-07-07T19:30Z,5,134,28.2,0.0,25.5,0.0,6.3,5.6,0.0,0.9,33.5
2023-07-07T19:30Z,6,99,1.5,0.0,24.7,3.3,6.4,31.3,0.0,4.4,28.5
2023-07-07T19:30Z,7,262,0.3,0.0,66.4,0.3,0.5,9.0,0.0,4.2,19.4
2023-07-07T19:30Z,8,110,5.6,0.0,26.2,1.5,8.4,31.8,0.0,3.2,23.2
2023-07-07T19:30Z,9,198,13.3,0.0,46.2,0.0,3.0,2.8,0.0,2.4,32.4
2023-07-07T19:30Z,10,69,1.4,0.0,17.1,0.0,0.3,27.1,0.0,2.6,51.5
2023-07-07T19:30Z,11,285,0.1,0.0,72.2,0.0,0.2,0.0,0.0,16.4,11.1
2023-07-07T19:30Z,12,170,6.0,0.0,38.3,0.5,25.2,4.8,0.0,6.2,19.0
2023-07-07T19:30Z,13,101,1.2,0.0,23.0,0.5,16.9,16.0,0.0,2.6,39.8
2023-07-07T19:30Z,14,133,0.2,0.0,28.6,1.2,37.9,3.0,0.0,2.1,27.0
2023-07-07T19:30Z,15,105,6.0,0.0,23.4,0.6,16.0,21.6,0.0,3.4,28.9
2023-07-07T19:30Z,16,10,2.1,0.0,1.9,13.1,0.0,27.1,0.0,1.1,54.7
2023-07-07T19:30Z,17,184,0.6,0.0,46.6,3.9,0.0,9.0,0.0,4.6,35.4
2023-07-07T19:30Z,18,107,5.3,0.0,22.4,2.2,13.2,21.5,0.0,3.2,32.2
2023-07-07T20:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-07-07T20:00Z,2,13,2.4,0.0,2.5,7.9,0.2,34.8,0.0,0.8,51.4
2023-07-07T20:00Z,3,45,1.5,0.0,10.8,1.4,11.7,53.2,0.0,0.5,20.7
2023-07-07T20:00Z,4,1,0.0,0.0,0.0,0.1,47.1,48.4,0.0,0.5,3.9
2023-07-07T20:00Z,5,133,27.6,0.0,25.3,0.0,5.9,5.8,0.0,0.5,34.9
2023-07-07T20:00Z,6,91,1.4,0.0,22.6,2.8,5.1,30.8,0.0,2.4,35.0
2023-07-07T20:00Z,7,215,1.4,0.0,54.1,0.3,2.0,9.7,0.0,2.7,29.7
2023-07-07T20:00Z,8,100,5.4,0.0,23.6,1.3,7.6,31.8,0.0,1.7,28.5
2023-07-07T20:00Z,9,185,14.2,0.0,42.6,0.0,3.1,3.2,0.0,1.3,35.7
2023-07-07T20:00Z,10,53,1.6,0.0,13.0,0.0,0.4,27.5,0.0,1.1,56.5
2023-07-07T20:00Z,11,307,0.0,0.0,77.9,0.0,0.0,0.1,0.0,9.1,12.9
2023-07-07T20:00Z,12,171,6.3,0.0,38.4,0.4,24.8,5.8,0.0,3.0,21.3
2023-07-07T20:00Z,13,94,1.3,0.0,21.2,0.5,17.4,17.2,0.0,1.1,41.3
2023-07-07T20:00Z,14,138,0.2,0.0,30.0,1.0,37.6,3.6,0.0,0.8,26.8
2023-07-07T20:00Z,15,105,5.9,0.0,23.6,0.6,15.2,21.8,0.0,1.6,31.3
2023-07-07T20:00Z,16,9,1.9,0.0,1.8,10.9,0.0,26.5,0.0,0.6,58.2
2023-07-07T20:00Z,17,151,0.7,0.0,38.0,3.8,0.0,9.1,0.0,2.6,45.7
2023-07-07T20:00Z,18,102,5.1,0.0,22.0,2.0,12.5,21.6,0.0,1.6,35.2
2023-07-07T20:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-07-07T20:30Z,2,12,2.3,0.0,2.4,5.7,0.0,32.8,0.0,0.3,56.4
2023-07-07T20:30Z,3,43,1.6,0.0,10.3,1.2,9.4,51.0,0.0,0.2,26.3
2023-07-07T20:30Z,4,2,0.1,0.0,0.1,0.3,42.3,49.8,0.0,0.2,7.1
2023-07-07T20:30Z,5,135,27.5,0.0,25.9,0.0,4.6,6.1,0.0,0.2,35.7
2023-07-07T20:30Z,6,73,1.4,0.0,18.1,2.3,3.9,32.0,0.0,1.0,41.3
2023-07-07T20:30Z,7,164,2.4,0.0,41.0,0.5,2.6,11.7,0.0,1.1,40.8
2023-07-07T20:30Z,8,91,5.6,0.0,21.3,1.2,6.0,31.8,0.0,0.7,33.5
2023-07-07T20:30Z,9,177,15.2,0.0,40.4,0.0,2.5,3.4,0.0,0.4,38.0
2023-07-07T20:30Z,10,43,1.7,0.0,10.5,0.0,0.3,28.8,0.0,0.3,58.5
2023-07-07T20:30Z,11,328,0.0,0.0,83.4,0.0,0.0,0.2,0.0,3.2,13.3
2023-07-07T20:30Z,12,176,7.0,0.0,40.0,0.4,21.4,6.5,0.0,1.0,23.8
2023-07-07T20:30Z,13,91,1.5,0.0,20.9,0.3,13.7,17.7,0.0,0.3,45.6
2023-07-07T20:30Z,14,144,0.3,0.0,32.3,0.7,31.1,4.0,0.0,0.1,31.5
2023-07-07T20:30Z,15,111,5.9,0.0,25.3,0.6,12.5,21.5,0.0,0.5,33.7
2023-07-07T20:30Z,16,9,1.8,0.0,1.7,8.7,0.0,26.2,0.0,0.3,61.3
2023-07-07T20:30Z,17,129,0.8,0.0,32.6,3.5,0.0,9.7,0.0,1.0,52.4
2023-07-07T20:30Z,18,101,5.2,0.0,23.2,1.7,10.4,21.3,0.0,0.5,37.8
2023-07-07T21:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-07-07T21:00Z,2,11,2.0,0.0,2.2,4.3,0.0,32.8,0.0,0.1,58.5
2023-07-07T21:00Z,3,34,0.6,0.0,8.4,1.0,7.8,49.0,0.0,0.1,33.1
2023-07-07T21:00Z,4,3,0.3,0.0,0.3,0.4,37.9,50.3,0.0,0.1,10.8
2023-07-07T21:00Z,5,136,25.6,0.0,26.6,0.0,5.2,6.8,0.0,0.1,35.7
2023-07-07T21:00Z,6,64,0.9,0.0,16.1,1.8,3.3,32.0,0.0,0.2,45.8
2023-07-07T21:00Z,7,139,2.0,0.0,34.6,0.5,2.7,13.6,0.0,0.1,46.6
2023-07-07T21:00Z,8,75,4.1,0.0,17.7,1.0,5.6,32.4,0.0,0.1,39.1
2023-07-07T21:00Z,9,166,15.6,0.0,37.4,0.0,3.2,3.8,0.0,0.1,39.9
2023-07-07T21:00Z,10,43,2.0,0.0,10.4,0.0,0.4,29.3,0.0,0.0,57.8
2023-07-07T21:00Z,11,326,0.2,0.0,82.7,0.0,0.4,0.1,0.0,0.7,15.9
2023-07-07T21:00Z,12,167,7.9,0.0,38.0,0.3,17.7,7.1,0.0,0.1,28.9
2023-07-07T21:00Z,13,89,2.0,0.0,20.7,0.2,9.4,17.8,0.0,0.0,49.8
2023-07-07T21:00Z,14,147,0.5,0.0,34.0,0.5,23.0,4.3,0.0,0.0,37.7
2023-07-07T21:00Z,15,109,5.7,0.0,25.1,0.5,11.2,21.3,0.0,0.1,36.2
2023-07-07T21:00Z,16,9,1.7,0.0,1.7,6.4,0.0,25.7,0.0,0.1,64.4
2023-07-07T21:00Z,17,121,0.7,0.0,30.5,2.9,0.0,10.7,0.0,0.1,55.0
2023-07-07T21:00Z,18,98,4.9,0.0,22.9,1.3,9.3,21.2,0.0,0.1,40.3
2023-07-07T21:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-07T21:30Z,2,11,1.9,0.0,2.2,2.7,0.0,30.4,0.0,0.0,62.8
2023-07-07T21:30Z,3,27,0.5,0.0,6.6,0.7,7.0,47.1,0.0,0.0,38.2
2023-07-07T21:30Z,4,3,0.3,0.0,0.3,0.4,35.2,52.3,0.0,0.0,11.6
2023-07-07T21:30Z,5,134,24.0,0.0,26.5,0.1,5.3,7.4,0.0,0.0,36.8
2023-07-07T21:30Z,6,39,0.9,0.0,9.5,1.2,3.5,30.1,0.0,0.0,54.9
2023-07-07T21:30Z,7,80,2.4,0.0,19.5,0.4,3.3,17.1,0.0,0.0,57.3
2023-07-07T21:30Z,8,65,3.8,0.0,15.2,0.7,5.2,32.0,0.0,0.0,43.1
2023-07-07T21:30Z,9,172,13.9,0.0,39.3,0.0,3.1,4.2,0.0,0.0,39.5
2023-07-07T21:30Z,10,44,1.7,0.0,10.8,0.0,0.4,29.1,0.0,0.0,58.0
2023-07-07T21:30Z,11,320,0.3,0.0,81.0,0.0,0.9,0.1,0.0,0.0,17.7
2023-07-07T21:30Z,12,165,6.8,0.0,37.6,0.2,19.2,7.4,0.0,0.0,28.7
2023-07-07T21:30Z,13,88,1.7,0.0,20.6,0.1,10.1,18.4,0.0,0.0,49.2
2023-07-07T21:30Z,14,145,0.4,0.0,33.3,0.3,24.4,5.0,0.0,0.0,36.6
2023-07-07T21:30Z,15,104,5.3,0.0,23.9,0.3,11.2,21.5,0.0,0.0,37.7
2023-07-07T21:30Z,16,9,1.6,0.0,1.7,4.0,0.0,24.2,0.0,0.0,68.5
2023-07-07T21:30Z,17,84,0.8,0.0,21.0,1.9,0.0,11.4,0.0,0.0,64.9
2023-07-07T21:30Z,18,91,4.6,0.0,21.3,0.8,9.3,21.2,0.0,0.0,42.7
2023-07-07T22:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-07T22:00Z,2,10,1.8,0.0,2.1,1.8,0.0,29.4,0.0,0.0,64.9
2023-07-07T22:00Z,3,23,0.4,0.0,5.6,0.4,4.6,45.3,0.0,0.0,43.6
2023-07-07T22:00Z,4,3,0.4,0.0,0.4,0.3,27.3,55.7,0.0,0.0,15.9
2023-07-07T22:00Z,5,135,21.7,0.0,27.6,0.0,4.3,8.1,0.0,0.0,38.3
2023-07-07T22:00Z,6,34,0.8,0.0,8.4,0.8,2.2,29.1,0.0,0.0,58.8
2023-07-07T22:00Z,7,40,2.3,0.0,9.4,0.3,2.6,19.2,0.0,0.0,66.2
2023-07-07T22:00Z,8,56,3.1,0.0,13.3,0.4,3.5,31.6,0.0,0.0,48.0
2023-07-07T22:00Z,9,166,12.8,0.0,38.4,0.0,2.5,4.8,0.0,0.0,41.6
2023-07-07T22:00Z,10,42,1.6,0.0,10.3,0.0,0.3,28.6,0.0,0.0,59.2
