from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T15:30Z,5,219,33.4,0.0,45.5,0.0,4.8,2.4,0.0,5.0,9.0
2023-09-04T15:30Z,6,51,1.5,0.0,12.5,0.7,5.2,33.6,0.0,23.0,23.6
2023-09-04T15:30Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,16.6,14.6
2023-09-04T15:30Z,8,194,3.8,5.0,36.3,0.2,4.6,22.6,0.0,18.4,9.2
2023-09-04T15:30Z,9,365,7.3,14.2,56.6,0.0,1.1,0.6,0.0,12.6,7.5
2023-09-04T15:30Z,10,121,0.9,2.0,25.7,0.0,0.1,27.0,0.0,21.0,23.3
2023-09-04T15:30Z,11,105,0.1,0.2,25.9,0.0,1.3,0.0,0.0,63.7,8.8
2023-09-04T15:30Z,12,193,1.4,2.8,38.1,0.0,29.1,0.4,0.0,26.4,2.0
2023-09-04T15:30Z,13,147,0.6,1.4,28.2,0.2,23.7,11.7,0.0,18.9,15.4
2023-09-04T15:30Z,14,152,0.0,0.1,27.1,0.4,43.9,0.5,0.0,14.4,13.6
2023-09-04T15:30Z,15,174,5.6,3.0,34.4,0.2,11.1,15.4,0.0,19.0,11.2
2023-09-04T15:30Z,16,27,1.1,0.0,6.5,3.4,0.0,35.1,0.0,4.9,48.9
2023-09-04T15:30Z,17,209,0.1,0.0,53.1,0.3,0.0,3.7,0.0,18.6,24.1
2023-09-04T15:30Z,18,158,4.8,2.6,32.7,0.5,9.4,16.7,0.0,17.6,15.7
2023-09-04T16:00Z,1,78,0.0,0.0,19.7,8.8,0.0,0.0,0.0,0.0,71.5
2023-09-04T16:00Z,2,36,1.4,0.0,8.8,2.9,0.6,43.1,0.0,5.9,37.3
2023-09-04T16:00Z,3,42,4.2,0.0,9.2,0.3,13.0,63.4,0.0,4.0,5.9
2023-09-04T16:00Z,4,2,0.0,0.0,0.0,0.0,66.1,27.6,0.0,4.4,1.9
2023-09-04T16:00Z,5,227,32.7,0.0,47.6,0.0,4.5,2.1,0.0,4.1,9.0
2023-09-04T16:00Z,6,58,1.6,0.0,14.1,0.7,5.8,34.4,0.0,20.6,22.7
2023-09-04T16:00Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,14.1,13.1
2023-09-04T16:00Z,8,212,3.8,5.9,38.7,0.1,4.7,22.4,0.0,15.6,8.8
2023-09-04T16:00Z,9,378,7.6,15.6,56.7,0.0,1.0,0.5,0.0,10.4,8.2
2023-09-04T16:00Z,10,132,1.1,2.2,27.7,0.0,0.2,26.9,0.0,17.5,24.3
2023-09-04T16:00Z,11,119,0.1,0.2,29.1,0.0,2.6,0.0,0.0,59.0,9.0
2023-09-04T16:00Z,12,204,1.6,3.3,39.4,0.0,30.7,0.3,0.0,22.5,2.2
2023-09-04T16:00Z,13,160,0.8,1.6,32.9,0.3,19.0,12.1,0.0,16.8,16.5
2023-09-04T16:00Z,14,172,0.0,0.1,36.1,0.7,33.1,0.6,0.0,13.7,15.7
2023-09-04T16:00Z,15,190,5.4,3.4,37.7,0.2,11.8,15.1,0.0,15.7,10.8
2023-09-04T16:00Z,16,26,1.2,0.0,6.2,3.9,0.0,37.3,0.0,4.6,46.8
2023-09-04T16:00Z,17,230,0.0,0.0,58.4,0.2,0.0,2.7,0.0,16.9,21.7
2023-09-04T16:00Z,18,171,4.7,2.9,35.8,0.5,9.9,16.6,0.0,14.6,15.0
2023-09-04T16:30Z,1,73,0.0,0.0,18.6,11.9,0.0,0.0,0.0,0.0,69.5
2023-09-04T16:30Z,2,34,1.6,0.0,8.0,4.1,1.2,47.0,0.0,5.4,32.7
2023-09-04T16:30Z,3,47,5.1,0.0,10.2,0.3,13.5,62.5,0.0,3.3,5.0
2023-09-04T16:30Z,4,2,0.0,0.0,0.0,0.0,67.1,27.7,0.0,3.6,1.6
2023-09-04T16:30Z,5,235,32.1,0.0,49.9,0.0,3.7,1.9,0.0,3.3,9.2
2023-09-04T16:30Z,6,62,2.0,0.0,15.0,0.9,6.8,35.0,0.0,17.9,22.4
2023-09-04T16:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,11.9,12.0
2023-09-04T16:30Z,8,227,4.3,6.5,40.8,0.2,4.8,22.0,0.0,12.9,8.6
2023-09-04T16:30Z,9,393,7.7,17.2,56.6,0.0,0.9,0.4,0.0,8.2,9.0
2023-09-04T16:30Z,10,140,1.2,2.8,28.6,0.0,0.1,27.6,0.0,13.8,25.9
2023-09-04T16:30Z,11,158,0.1,0.1,38.6,0.0,1.2,0.0,0.0,50.9,9.1
2023-09-04T16:30Z,12,204,1.6,3.6,37.6,0.0,37.2,0.2,0.0,17.6,2.3
2023-09-04T16:30Z,13,170,0.9,2.1,35.8,0.4,16.3,12.4,0.0,13.8,18.3
2023-09-04T16:30Z,14,188,0.1,0.2,44.2,1.0,23.7,0.8,0.0,12.1,18.0
2023-09-04T16:30Z,15,203,5.6,4.0,39.2,0.2,13.4,15.0,0.0,12.2,10.4
2023-09-04T16:30Z,16,20,1.3,0.0,4.7,6.0,0.0,39.9,0.0,4.1,43.9
2023-09-04T16:30Z,17,248,0.0,0.0,62.9,0.1,0.0,1.9,0.0,14.6,20.5
2023-09-04T16:30Z,18,181,4.8,3.4,37.2,0.8,11.4,16.7,0.0,11.5,14.2
2023-09-04T17:00Z,1,118,0.0,0.0,30.0,14.6,0.0,0.0,0.0,0.0,55.4
2023-09-04T17:00Z,2,53,1.5,0.0,13.1,5.0,1.2,46.1,0.0,3.8,29.4
2023-09-04T17:00Z,3,47,4.7,0.0,10.3,0.5,13.7,63.0,0.0,2.5,5.2
2023-09-04T17:00Z,4,2,0.0,0.0,0.0,0.0,67.9,28.0,0.0,2.7,1.4
2023-09-04T17:00Z,5,236,32.6,0.0,49.8,0.0,4.1,1.8,0.0,2.4,9.3
2023-09-04T17:00Z,6,88,1.7,0.0,21.9,1.2,6.0,34.3,0.0,12.7,22.2
2023-09-04T17:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,9.2,13.7
2023-09-04T17:00Z,8,235,4.3,7.2,41.3,0.3,5.1,22.1,0.0,9.8,9.9
2023-09-04T17:00Z,9,406,8.1,18.8,55.8,0.0,1.0,0.4,0.0,6.0,9.8
2023-09-04T17:00Z,10,151,1.4,3.2,30.4,0.0,0.2,27.9,0.0,10.1,26.9
2023-09-04T17:00Z,11,201,0.0,0.2,49.0,0.0,0.0,0.0,0.0,40.9,9.9
2023-09-04T17:00Z,12,215,1.8,4.1,39.0,0.0,38.7,0.2,0.0,13.7,2.6
2023-09-04T17:00Z,13,180,1.0,2.4,37.4,0.5,17.3,12.8,0.0,10.1,18.6
2023-09-04T17:00Z,14,196,0.1,0.2,46.0,1.2,24.8,0.9,0.0,8.6,18.2
2023-09-04T17:00Z,15,215,5.5,4.4,41.3,0.3,13.2,15.3,0.0,9.2,10.9
2023-09-04T17:00Z,16,32,1.3,0.0,7.6,8.1,0.0,40.6,0.0,3.1,39.3
2023-09-04T17:00Z,17,252,0.0,0.0,64.0,0.1,0.0,1.0,0.0,11.4,23.4
2023-09-04T17:00Z,18,193,4.8,3.7,39.1,1.1,11.1,17.0,0.0,8.7,14.5
2023-09-04T17:30Z,1,113,0.0,0.0,28.6,18.8,0.0,0.0,0.0,0.0,52.6
2023-09-04T17:30Z,2,50,1.5,0.0,12.4,6.5,1.2,49.7,0.0,2.6,26.1
2023-09-04T17:30Z,3,50,4.7,0.0,11.2,0.6,13.8,62.5,0.0,1.7,5.4
2023-09-04T17:30Z,4,2,0.0,0.0,0.0,0.0,68.8,28.1,0.0,1.9,1.2
2023-09-04T17:30Z,5,241,32.1,0.0,51.3,0.0,4.0,1.7,0.0,1.6,9.3
2023-09-04T17:30Z,6,95,1.7,0.0,23.5,1.6,6.0,35.2,0.0,8.7,23.4
2023-09-04T17:30Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,6.1,14.5
2023-09-04T17:30Z,8,242,4.3,7.0,43.6,0.4,5.2,22.4,0.0,6.5,10.7
2023-09-04T17:30Z,9,414,7.9,18.7,58.1,0.0,1.0,0.4,0.0,3.8,10.1
2023-09-04T17:30Z,10,167,1.4,3.3,34.2,0.0,0.2,28.2,0.0,6.2,26.6
2023-09-04T17:30Z,11,229,0.2,0.3,54.6,0.0,4.3,0.0,0.0,30.2,10.5
2023-09-04T17:30Z,12,227,1.9,4.1,41.6,0.0,40.8,0.2,0.0,8.6,2.9
2023-09-04T17:30Z,13,192,1.0,2.4,40.3,0.5,17.5,13.1,0.0,6.2,18.9
2023-09-04T17:30Z,14,205,0.1,0.2,47.9,1.3,25.8,1.0,0.0,5.1,18.4
2023-09-04T17:30Z,15,221,5.5,4.5,42.4,0.4,14.1,15.3,0.0,6.2,11.7
2023-09-04T17:30Z,16,38,1.3,0.0,9.1,11.1,0.0,42.6,0.0,2.1,33.8
2023-09-04T17:30Z,17,261,0.0,0.0,66.3,0.1,0.0,0.4,0.0,7.8,25.4
2023-09-04T17:30Z,18,200,4.8,3.8,40.4,1.4,11.9,17.2,0.0,5.8,14.6
2023-09-04T18:00Z,1,109,0.0,0.0,27.6,19.5,0.0,0.0,0.0,0.0,52.9
2023-09-04T18:00Z,2,49,1.5,0.0,12.0,7.1,1.5,50.7,0.0,1.6,25.6
2023-09-04T18:00Z,3,48,4.0,0.0,10.8,0.7,13.8,64.0,0.0,1.0,5.6
2023-09-04T18:00Z,4,2,0.0,0.0,0.0,0.0,69.3,28.5,0.0,1.1,1.1
2023-09-04T18:00Z,5,251,28.2,0.0,55.1,0.0,4.2,1.8,0.0,0.9,9.8
2023-09-04T18:00Z,6,96,1.6,0.0,24.0,1.8,6.2,35.6,0.0,5.2,25.6
2023-09-04T18:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,3.3,15.2
2023-09-04T18:00Z,8,250,3.5,6.5,46.8,0.4,5.1,22.9,0.0,3.7,11.1
2023-09-04T18:00Z,9,419,6.6,17.7,62.2,0.0,1.0,0.4,0.0,2.1,10.0
2023-09-04T18:00Z,10,175,1.3,3.3,36.0,0.0,0.2,28.5,0.0,3.3,27.4
2023-09-04T18:00Z,11,270,0.2,0.5,63.9,0.0,5.7,0.0,0.0,18.5,11.3
2023-09-04T18:00Z,12,235,1.5,4.0,43.6,0.0,43.2,0.2,0.0,4.8,2.6
2023-09-04T18:00Z,13,198,0.9,2.4,41.8,0.5,18.5,13.4,0.0,3.4,19.2
2023-09-04T18:00Z,14,209,0.1,0.2,49.0,1.4,26.2,1.2,0.0,2.8,19.1
2023-09-04T18:00Z,15,226,4.9,4.3,44.3,0.4,15.1,15.5,0.0,3.5,12.1
2023-09-04T18:00Z,16,30,1.3,0.0,7.2,12.5,0.0,43.4,0.0,1.3,34.2
2023-09-04T18:00Z,17,269,0.0,0.0,68.3,0.1,0.0,0.2,0.0,4.5,27.0
2023-09-04T18:00Z,18,206,4.2,3.7,41.9,1.6,12.8,17.4,0.0,3.3,15.1
2023-09-04T18:30Z,1,114,0.0,0.0,28.8,20.3,0.0,0.0,0.0,0.0,50.9
2023-09-04T18:30Z,2,54,1.5,0.0,13.2,7.1,1.6,50.1,0.0,0.8,25.7
2023-09-04T18:30Z,3,50,3.3,0.0,11.5,0.8,13.9,63.9,0.0,0.5,6.1
2023-09-04T18:30Z,4,2,0.0,0.0,0.0,0.0,69.8,28.8,0.0,0.5,0.9
2023-09-04T18:30Z,5,256,26.1,0.0,57.0,0.0,4.7,1.9,0.0,0.4,10.0
2023-09-04T18:30Z,6,99,1.4,0.0,24.7,1.9,6.1,36.0,0.0,2.4,27.5
2023-09-04T18:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,1.6,18.1
2023-09-04T18:30Z,8,241,3.5,6.1,45.5,0.5,5.7,24.3,0.0,1.7,12.8
2023-09-04T18:30Z,9,414,7.1,16.9,62.6,0.0,1.3,0.5,0.0,0.9,10.7
2023-09-04T18:30Z,10,170,1.4,3.4,34.7,0.0,0.3,29.2,0.0,1.4,29.6
2023-09-04T18:30Z,11,302,0.2,0.5,71.2,0.0,6.3,0.0,0.0,9.1,12.7
2023-09-04T18:30Z,12,241,1.5,3.9,45.2,0.0,44.3,0.4,0.0,2.1,2.6
2023-09-04T18:30Z,13,198,0.9,2.4,41.7,0.5,19.9,13.5,0.0,1.4,19.8
2023-09-04T18:30Z,14,211,0.1,0.3,49.1,1.4,27.2,1.4,0.0,1.0,19.4
2023-09-04T18:30Z,15,228,4.7,4.1,45.2,0.4,15.9,15.8,0.0,1.5,12.4
2023-09-04T18:30Z,16,32,1.4,0.0,7.6,12.9,0.0,43.0,0.0,0.7,34.5
2023-09-04T18:30Z,17,274,0.0,0.0,69.4,0.0,0.0,0.2,0.0,2.0,28.4
2023-09-04T18:30Z,18,207,4.2,3.5,42.7,1.6,13.5,17.7,0.0,1.4,15.5
2023-09-04T19:00Z,1,117,0.0,0.0,29.8,20.3,0.0,0.0,0.0,0.0,49.9
2023-09-04T19:00Z,2,56,1.5,0.0,13.7,7.3,1.5,51.0,0.0,0.2,24.9
2023-09-04T19:00Z,3,51,3.2,0.0,12.0,0.8,14.1,62.8,0.0,0.2,7.1
2023-09-04T19:00Z,4,2,0.0,0.0,0.0,0.0,69.9,29.1,0.0,0.1,0.8
2023-09-04T19:00Z,5,255,26.2,0.0,56.7,0.0,4.9,1.9,0.0,0.1,10.1
2023-09-04T19:00Z,6,103,1.4,0.0,25.7,1.9,6.1,36.5,0.0,0.8,27.7
2023-09-04T19:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.5,18.9
2023-09-04T19:00Z,8,239,3.4,5.6,46.3,0.5,5.8,24.7,0.0,0.5,13.1
2023-09-04T19:00Z,9,416,7.0,16.0,65.3,0.0,1.3,0.5,0.0,0.2,9.7
2023-09-04T19:00Z,10,177,1.5,3.4,36.2,0.0,0.3,29.0,0.0,0.3,29.1
2023-09-04T19:00Z,11,330,0.2,0.4,78.2,0.0,4.4,0.0,0.0,2.9,13.9
2023-09-04T19:00Z,12,252,1.7,4.0,48.1,0.0,42.3,0.5,0.0,0.6,2.8
2023-09-04T19:00Z,13,208,1.1,2.4,44.3,0.5,17.5,13.6,0.0,0.4,20.2
2023-09-04T19:00Z,14,225,0.2,0.3,53.2,1.4,22.3,1.6,0.0,0.3,20.7
2023-09-04T19:00Z,15,231,4.8,4.0,46.4,0.4,15.2,15.9,0.0,0.4,12.9
2023-09-04T19:00Z,16,35,1.4,0.0,8.6,12.5,0.0,44.1,0.0,0.2,33.3
2023-09-04T19:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.1,0.0,0.6,28.9
2023-09-04T19:00Z,18,212,4.2,3.4,44.0,1.6,12.9,17.8,0.0,0.4,15.8
2023-09-04T19:30Z,1,121,0.0,0.0,30.7,17.7,0.0,0.0,0.0,0.0,51.6
2023-09-04T19:30Z,2,57,1.6,0.0,13.9,6.7,2.3,50.6,0.0,0.0,24.9
2023-09-04T19:30Z,3,50,3.0,0.0,11.7,0.7,13.7,63.9,0.0,0.0,7.0
2023-09-04T19:30Z,4,2,0.0,0.0,0.0,0.0,70.4,28.9,0.0,0.0,0.7
2023-09-04T19:30Z,5,256,26.1,0.0,57.0,0.0,4.7,2.0,0.0,0.0,10.2
2023-09-04T19:30Z,6,101,1.4,0.0,25.1,1.7,6.8,37.0,0.0,0.0,28.0
2023-09-04T19:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-09-04T19:30Z,8,240,3.4,5.2,47.4,0.5,5.8,24.8,0.0,0.0,13.0
2023-09-04T19:30Z,9,415,7.3,15.5,66.4,0.0,1.3,0.5,0.0,0.0,9.0
2023-09-04T19:30Z,10,178,1.7,3.4,36.6,0.0,0.3,28.7,0.0,0.0,29.3
2023-09-04T19:30Z,11,347,0.1,0.2,82.5,0.0,2.4,0.0,0.0,0.0,14.7
2023-09-04T19:30Z,12,274,2.1,4.0,54.3,0.0,35.2,0.9,0.0,0.0,3.5
2023-09-04T19:30Z,13,213,1.2,2.6,45.4,0.5,15.8,13.6,0.0,0.0,21.0
2023-09-04T19:30Z,14,221,0.2,0.5,51.8,1.4,23.1,2.0,0.0,0.0,21.1
2023-09-04T19:30Z,15,233,5.0,3.9,47.3,0.4,14.4,16.0,0.0,0.0,13.1
2023-09-04T19:30Z,16,49,1.4,0.0,12.1,10.4,0.0,42.2,0.0,0.0,33.9
2023-09-04T19:30Z,17,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,28.3
2023-09-04T19:30Z,18,215,4.3,3.3,45.1,1.4,12.1,17.8,0.0,0.0,16.0
2023-09-04T20:00Z,1,136,0.0,0.0,34.5,15.8,0.0,0.0,0.0,0.0,49.7
2023-09-04T20:00Z,2,64,1.6,0.0,15.8,5.7,2.6,49.7,0.0,0.0,24.5
2023-09-04T20:00Z,3,50,2.9,0.0,11.6,0.5,13.3,63.6,0.0,0.0,8.0
2023-09-04T20:00Z,4,2,0.0,0.0,0.0,0.0,70.7,28.5,0.0,0.0,0.7
2023-09-04T20:00Z,5,260,25.7,0.0,58.0,0.0,4.5,2.2,0.0,0.0,9.6
2023-09-04T20:00Z,6,103,1.4,0.0,25.6,1.5,6.8,37.9,0.0,0.0,26.7
2023-09-04T20:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-09-04T20:00Z,8,234,3.4,4.5,47.6,0.4,5.7,25.4,0.0,0.0,12.9
2023-09-04T20:00Z,9,412,7.4,14.4,68.1,0.0,1.3,0.6,0.0,0.0,8.2
2023-09-04T20:00Z,10,179,1.7,3.3,37.1,0.0,0.3,29.3,0.0,0.0,28.3
2023-09-04T20:00Z,11,358,0.0,0.1,85.4,0.0,0.0,0.1,0.0,0.0,14.4
2023-09-04T20:00Z,12,270,1.9,4.1,52.9,0.0,36.7,1.4,0.0,0.0,2.9
2023-09-04T20:00Z,13,219,1.3,2.5,47.3,0.5,13.5,14.1,0.0,0.0,20.8
2023-09-04T20:00Z,14,240,0.3,0.5,57.5,1.4,14.6,2.6,0.0,0.0,23.0
2023-09-04T20:00Z,15,235,4.9,3.7,48.3,0.3,13.7,16.1,0.0,0.0,12.9
2023-09-04T20:00Z,16,54,1.4,0.0,13.4,8.8,0.0,42.6,0.0,0.0,33.9
2023-09-04T20:00Z,17,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,27.3
2023-09-04T20:00Z,18,217,4.3,3.1,46.2,1.2,11.5,17.9,0.0,0.0,15.9
2023-09-04T20:30Z,1,142,0.0,0.0,35.9,12.6,0.0,0.0,0.0,0.0,51.5
2023-09-04T20:30Z,2,65,1.6,0.0,15.9,4.7,2.1,51.9,0.0,0.0,23.9
2023-09-04T20:30Z,3,45,2.2,0.0,10.6,0.5,13.8,63.3,0.0,0.0,9.7
2023-09-04T20:30Z,4,2,0.0,0.0,0.0,0.0,69.9,29.4,0.0,0.0,0.7
2023-09-04T20:30Z,5,252,26.4,0.0,55.9,0.0,6.0,2.4,0.0,0.0,9.3
2023-09-04T20:30Z,6,97,1.2,0.0,24.2,1.3,6.9,39.7,0.0,0.0,26.7
2023-09-04T20:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-09-04T20:30Z,8,220,3.1,3.9,45.6,0.4,6.2,27.2,0.0,0.0,13.7
2023-09-04T20:30Z,9,401,8.1,12.5,69.3,0.0,1.8,0.7,0.0,0.0,7.4
2023-09-04T20:30Z,10,178,1.9,2.9,37.7,0.0,0.4,29.1,0.0,0.0,28.0
2023-09-04T20:30Z,11,357,0.0,0.1,84.4,0.0,0.0,0.2,0.0,0.0,15.4
2023-09-04T20:30Z,12,292,2.6,3.7,60.3,0.0,27.2,2.0,0.0,0.0,4.1
2023-09-04T20:30Z,13,223,1.6,2.5,48.9,0.4,9.4,15.1,0.0,0.0,22.0
2023-09-04T20:30Z,14,244,0.4,0.7,58.7,1.3,10.7,3.2,0.0,0.0,25.0
2023-09-04T20:30Z,15,227,5.2,3.1,47.5,0.3,13.6,17.0,0.0,0.0,13.3
2023-09-04T20:30Z,16,55,1.4,0.0,13.5,7.4,0.0,43.6,0.0,0.0,34.1
2023-09-04T20:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.1,0.0,0.0,26.6
2023-09-04T20:30Z,18,214,4.5,2.6,45.6,1.0,11.4,18.7,0.0,0.0,16.2
2023-09-04T21:00Z,1,144,0.0,0.0,36.5,10.6,0.0,0.0,0.0,0.0,52.8
2023-09-04T21:00Z,2,65,1.6,0.0,15.9,3.8,1.8,53.1,0.0,0.0,23.8
2023-09-04T21:00Z,3,43,1.8,0.0,10.2,0.5,14.1,63.0,0.0,0.0,10.5
2023-09-04T21:00Z,4,2,0.0,0.0,0.0,0.0,69.1,30.2,0.0,0.0,0.7
2023-09-04T21:00Z,5,246,27.7,0.0,53.9,0.0,7.1,2.7,0.0,0.0,8.7
2023-09-04T21:00Z,6,89,1.1,0.0,22.2,1.2,7.0,41.7,0.0,0.0,26.7
2023-09-04T21:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-09-04T21:00Z,8,206,3.1,2.6,45.1,0.4,6.5,28.3,0.0,0.0,14.0
2023-09-04T21:00Z,9,385,8.8,9.9,71.4,0.0,2.3,0.8,0.0,0.0,6.8
2023-09-04T21:00Z,10,176,2.0,2.3,38.6,0.0,0.5,29.6,0.0,0.0,27.0
2023-09-04T21:00Z,11,350,0.2,0.2,81.1,0.0,1.3,0.3,0.0,0.2,16.8
2023-09-04T21:00Z,12,307,3.2,3.3,66.1,0.1,20.2,2.8,0.0,0.0,4.4
2023-09-04T21:00Z,13,222,1.9,2.0,50.0,0.4,6.4,16.6,0.0,0.0,22.7
2023-09-04T21:00Z,14,242,0.7,0.6,58.7,1.2,6.7,4.0,0.0,0.0,28.1
2023-09-04T21:00Z,15,222,5.5,2.1,48.9,0.3,11.6,17.7,0.0,0.0,14.0
2023-09-04T21:00Z,16,54,1.4,0.0,13.2,6.1,0.0,45.9,0.0,0.0,33.5
2023-09-04T21:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.1,0.0,0.0,27.0
2023-09-04T21:00Z,18,210,4.7,1.8,46.8,0.9,9.7,19.4,0.0,0.0,16.7
2023-09-04T21:30Z,1,147,0.0,0.0,37.4,9.3,0.0,0.0,0.0,0.0,53.3
2023-09-04T21:30Z,2,67,1.6,0.0,16.4,3.3,1.6,53.4,0.0,0.0,23.8
2023-09-04T21:30Z,3,39,1.3,0.0,9.3,0.4,13.8,64.2,0.0,0.0,10.9
2023-09-04T21:30Z,4,2,0.0,0.0,0.0,0.0,69.0,30.2,0.0,0.0,0.8
2023-09-04T21:30Z,5,241,28.4,0.0,52.4,0.0,8.2,3.1,0.0,0.0,8.0
2023-09-04T21:30Z,6,82,1.0,0.0,20.4,1.1,7.0,43.9,0.0,0.0,26.6
2023-09-04T21:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-09-04T21:30Z,8,191,3.0,1.9,43.0,0.3,7.0,30.2,0.0,0.0,14.6
2023-09-04T21:30Z,9,368,9.4,7.1,73.7,0.0,2.7,1.0,0.0,0.0,6.0
2023-09-04T21:30Z,10,173,2.1,1.6,39.5,0.0,0.6,29.5,0.0,0.0,26.6
