from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T14:30Z,14,266,1.0,0.2,66.7,0.2,1.0,4.8,0.0,23.8,2.3
2023-09-06T14:30Z,15,209,4.9,0.4,50.5,0.2,5.7,14.6,0.0,20.5,3.3
2023-09-06T14:30Z,16,14,1.0,0.0,3.3,3.2,0.0,34.2,0.0,4.9,53.4
2023-09-06T14:30Z,17,269,0.1,0.0,68.2,0.4,0.0,3.7,0.0,19.0,8.6
2023-09-06T14:30Z,18,195,4.2,0.4,47.2,0.4,4.8,15.8,0.0,19.0,8.2
2023-09-06T15:00Z,1,24,0.0,0.0,6.2,9.6,0.0,0.0,0.0,0.0,84.2
2023-09-06T15:00Z,2,22,1.3,0.0,5.1,2.9,0.0,44.8,0.0,6.2,39.8
2023-09-06T15:00Z,3,86,1.9,0.0,21.2,0.4,12.3,53.2,0.0,4.8,6.3
2023-09-06T15:00Z,4,2,0.0,0.0,0.0,0.0,64.6,28.8,0.0,5.5,1.2
2023-09-06T15:00Z,5,269,28.2,0.0,59.8,0.0,4.6,2.1,0.0,4.5,0.9
2023-09-06T15:00Z,6,125,1.0,0.0,31.4,0.7,5.2,27.7,0.0,20.5,13.5
2023-09-06T15:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,14.0,1.2
2023-09-06T15:00Z,8,192,3.3,0.5,46.4,0.2,5.6,22.6,0.0,16.7,4.6
2023-09-06T15:00Z,9,322,9.7,2.1,73.7,0.0,1.6,0.7,0.0,11.5,0.7
2023-09-06T15:00Z,10,189,3.2,0.7,45.3,0.0,0.5,26.0,0.0,21.8,2.5
2023-09-06T15:00Z,11,204,0.0,0.0,51.6,0.0,0.0,0.0,0.0,47.4,1.0
2023-09-06T15:00Z,12,261,2.9,0.6,63.3,0.0,4.8,3.2,0.0,24.5,0.8
2023-09-06T15:00Z,13,233,2.5,0.6,56.9,0.1,2.0,13.2,0.0,22.8,2.0
2023-09-06T15:00Z,14,271,1.1,0.2,67.7,0.3,1.3,4.8,0.0,22.2,2.4
2023-09-06T15:00Z,15,216,4.8,0.5,51.9,0.2,5.9,14.7,0.0,18.7,3.3
2023-09-06T15:00Z,16,16,1.0,0.0,3.7,4.0,0.0,34.7,0.0,4.8,51.8
2023-09-06T15:00Z,17,277,0.1,0.0,70.2,0.4,0.0,3.6,0.0,17.5,8.2
2023-09-06T15:00Z,18,200,4.2,0.4,48.5,0.5,5.0,15.9,0.0,17.4,8.0
2023-09-06T15:30Z,1,42,0.0,0.0,10.7,10.8,0.0,0.0,0.0,0.0,78.5
2023-09-06T15:30Z,2,28,1.3,0.0,6.6,3.1,0.0,44.8,0.0,5.6,38.6
2023-09-06T15:30Z,3,84,1.4,0.0,20.9,0.4,12.3,54.3,0.0,4.2,6.6
2023-09-06T15:30Z,4,2,0.0,0.0,0.0,0.0,65.5,28.5,0.0,4.8,1.2
2023-09-06T15:30Z,5,269,28.0,0.0,59.7,0.0,5.2,2.1,0.0,4.1,0.9
2023-09-06T15:30Z,6,157,0.7,0.0,39.7,0.7,4.1,26.9,0.0,16.0,11.8
2023-09-06T15:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,12.9,1.2
2023-09-06T15:30Z,8,192,2.9,0.5,46.6,0.3,5.7,23.9,0.0,14.9,5.1
2023-09-06T15:30Z,9,325,10.2,2.3,73.9,0.0,1.9,0.7,0.0,10.2,0.8
2023-09-06T15:30Z,10,197,3.3,0.8,47.1,0.0,0.6,26.4,0.0,19.0,2.7
2023-09-06T15:30Z,11,216,0.0,0.0,54.5,0.0,0.0,0.0,0.0,44.4,1.1
2023-09-06T15:30Z,12,264,3.0,0.7,63.9,0.0,5.5,3.5,0.0,22.5,1.0
2023-09-06T15:30Z,13,239,2.7,0.6,58.3,0.1,2.3,13.4,0.0,20.4,2.2
2023-09-06T15:30Z,14,278,1.2,0.2,69.4,0.4,1.7,4.8,0.0,19.7,2.7
2023-09-06T15:30Z,15,222,4.6,0.6,53.3,0.2,6.2,15.1,0.0,16.7,3.2
2023-09-06T15:30Z,16,16,1.0,0.0,3.8,4.8,0.0,35.5,0.0,4.5,50.3
2023-09-06T15:30Z,17,290,0.1,0.0,73.5,0.4,0.0,3.3,0.0,15.5,7.2
2023-09-06T15:30Z,18,206,4.0,0.5,49.8,0.7,5.3,16.3,0.0,15.5,7.8
2023-09-06T16:00Z,1,41,0.0,0.0,10.4,12.8,0.0,0.0,0.0,0.0,76.8
2023-09-06T16:00Z,2,27,1.4,0.0,6.5,3.9,0.0,46.6,0.0,5.0,36.6
2023-09-06T16:00Z,3,86,1.3,0.0,21.3,0.5,11.9,56.2,0.0,3.5,5.4
2023-09-06T16:00Z,4,2,0.0,0.0,0.0,0.0,66.1,28.6,0.0,4.0,1.3
2023-09-06T16:00Z,5,274,27.5,0.0,61.1,0.0,5.0,2.2,0.0,3.3,1.0
2023-09-06T16:00Z,6,169,0.7,0.0,42.6,0.8,4.2,27.9,0.0,13.3,10.6
2023-09-06T16:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,11.1,1.3
2023-09-06T16:00Z,8,201,2.8,0.5,48.9,0.3,5.5,25.2,0.0,12.4,4.5
2023-09-06T16:00Z,9,334,9.9,2.2,76.5,0.0,1.8,0.8,0.0,8.1,0.8
2023-09-06T16:00Z,10,210,3.4,0.8,50.3,0.0,0.6,26.2,0.0,15.6,3.0
2023-09-06T16:00Z,11,229,0.0,0.0,57.9,0.0,0.0,0.0,0.0,41.1,1.1
2023-09-06T16:00Z,12,273,3.0,0.7,66.0,0.0,6.3,4.0,0.0,18.9,0.9
2023-09-06T16:00Z,13,249,2.7,0.6,60.7,0.1,2.7,14.0,0.0,16.8,2.4
2023-09-06T16:00Z,14,287,1.1,0.3,71.5,0.5,2.4,5.2,0.0,16.1,3.0
2023-09-06T16:00Z,15,228,4.7,0.7,54.5,0.3,6.5,15.7,0.0,14.3,3.3
2023-09-06T16:00Z,16,19,1.0,0.0,4.6,6.0,0.0,36.5,0.0,3.9,48.0
2023-09-06T16:00Z,17,303,0.1,0.0,76.8,0.4,0.0,2.8,0.0,13.3,6.6
2023-09-06T16:00Z,18,213,4.1,0.6,51.1,0.8,5.5,16.9,0.0,13.3,7.7
2023-09-06T16:30Z,1,44,0.0,0.0,11.3,15.4,0.0,0.0,0.0,0.0,73.3
2023-09-06T16:30Z,2,29,1.5,0.0,7.0,4.9,0.0,47.4,0.0,4.0,35.2
2023-09-06T16:30Z,3,81,1.2,0.0,20.0,0.6,12.4,57.8,0.0,2.8,5.2
2023-09-06T16:30Z,4,2,0.0,0.0,0.0,0.0,66.7,28.7,0.0,3.2,1.3
2023-09-06T16:30Z,5,276,26.9,0.0,61.9,0.0,5.3,2.3,0.0,2.6,1.0
2023-09-06T16:30Z,6,171,0.6,0.0,43.1,1.1,4.5,28.9,0.0,11.2,10.7
2023-09-06T16:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,8.8,1.3
2023-09-06T16:30Z,8,206,2.6,0.5,50.2,0.4,5.6,26.2,0.0,10.1,4.4
2023-09-06T16:30Z,9,339,10.2,2.3,77.2,0.0,2.0,0.9,0.0,6.4,0.9
2023-09-06T16:30Z,10,219,3.7,0.9,52.5,0.0,0.7,26.5,0.0,12.2,3.5
2023-09-06T16:30Z,11,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,35.5,1.1
2023-09-06T16:30Z,12,282,3.2,0.7,67.9,0.1,7.3,4.5,0.0,15.1,1.0
2023-09-06T16:30Z,13,257,2.9,0.7,62.4,0.2,3.2,14.6,0.0,13.3,2.7
2023-09-06T16:30Z,14,294,1.2,0.3,73.2,0.6,2.8,5.5,0.0,13.0,3.4
2023-09-06T16:30Z,15,236,4.9,0.8,56.0,0.3,7.0,16.2,0.0,11.4,3.3
2023-09-06T16:30Z,16,16,1.2,0.0,3.8,7.5,0.0,37.6,0.0,3.1,46.8
2023-09-06T16:30Z,17,322,0.0,0.0,81.7,0.3,0.0,2.6,0.0,10.6,4.6
2023-09-06T16:30Z,18,220,4.3,0.7,52.6,1.0,5.9,17.4,0.0,10.5,7.4
2023-09-06T17:00Z,1,55,0.0,0.0,14.0,17.5,0.0,0.0,0.0,0.0,68.5
2023-09-06T17:00Z,2,34,1.5,0.0,8.2,5.7,0.0,46.6,0.0,2.8,35.1
2023-09-06T17:00Z,3,78,0.9,0.0,19.5,0.7,12.2,59.4,0.0,2.0,5.3
2023-09-06T17:00Z,4,2,0.0,0.0,0.0,0.0,67.2,29.3,0.0,2.3,1.2
2023-09-06T17:00Z,5,278,26.3,0.0,62.5,0.0,5.8,2.4,0.0,1.9,1.1
2023-09-06T17:00Z,6,175,0.6,0.0,44.2,1.4,4.6,29.7,0.0,8.5,11.0
2023-09-06T17:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,7.0,1.5
2023-09-06T17:00Z,8,206,2.4,0.5,50.3,0.6,6.0,27.9,0.0,7.4,4.9
2023-09-06T17:00Z,9,347,10.0,2.6,78.9,0.0,2.2,0.9,0.0,4.4,0.9
2023-09-06T17:00Z,10,231,3.9,1.0,55.2,0.0,0.9,27.0,0.0,8.4,3.7
2023-09-06T17:00Z,11,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,30.3,1.2
2023-09-06T17:00Z,12,298,3.5,0.9,71.7,0.1,7.2,5.1,0.0,10.2,1.2
2023-09-06T17:00Z,13,269,3.2,0.8,65.1,0.2,3.2,15.1,0.0,9.2,3.1
2023-09-06T17:00Z,14,301,1.5,0.4,74.9,0.7,3.1,5.8,0.0,9.5,4.1
2023-09-06T17:00Z,15,244,4.9,1.0,57.9,0.4,7.2,16.8,0.0,8.4,3.4
2023-09-06T17:00Z,16,13,1.2,0.0,3.0,8.6,0.0,37.9,0.0,2.3,47.0
2023-09-06T17:00Z,17,333,0.0,0.0,84.5,0.4,0.0,2.6,0.0,8.3,4.2
2023-09-06T17:00Z,18,227,4.3,0.8,54.2,1.2,6.1,18.0,0.0,7.8,7.6
2023-09-06T17:30Z,1,67,0.0,0.0,17.0,17.2,0.0,0.0,0.0,0.0,65.8
2023-09-06T17:30Z,2,39,1.4,0.0,9.4,6.2,0.0,46.8,0.0,1.8,34.4
2023-09-06T17:30Z,3,82,0.8,0.0,20.6,0.8,12.4,58.4,0.0,1.4,5.7
2023-09-06T17:30Z,4,2,0.0,0.0,0.0,0.0,67.9,29.4,0.0,1.5,1.2
2023-09-06T17:30Z,5,280,25.9,0.0,63.1,0.0,6.1,2.5,0.0,1.2,1.1
2023-09-06T17:30Z,6,175,0.6,0.0,44.3,1.6,4.8,30.9,0.0,6.1,11.8
2023-09-06T17:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.8,1.6
2023-09-06T17:30Z,8,210,2.4,0.6,51.1,0.7,6.3,28.8,0.0,5.0,5.3
2023-09-06T17:30Z,9,353,10.8,3.2,78.6,0.0,2.5,1.0,0.0,2.9,1.0
2023-09-06T17:30Z,10,239,4.3,1.3,56.4,0.0,1.0,27.8,0.0,5.3,4.0
2023-09-06T17:30Z,11,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,22.1,1.3
2023-09-06T17:30Z,12,311,3.8,1.1,74.4,0.1,7.0,5.4,0.0,6.7,1.4
2023-09-06T17:30Z,13,279,3.5,1.0,67.1,0.3,3.4,15.4,0.0,5.9,3.4
2023-09-06T17:30Z,14,311,1.6,0.5,76.9,0.8,3.8,6.0,0.0,6.0,4.4
2023-09-06T17:30Z,15,252,5.1,1.1,59.6,0.4,7.6,17.2,0.0,5.5,3.5
2023-09-06T17:30Z,16,22,1.2,0.0,5.1,8.9,0.0,37.6,0.0,1.5,45.6
2023-09-06T17:30Z,17,327,0.1,0.0,83.1,0.6,0.0,2.9,0.0,6.6,6.7
2023-09-06T17:30Z,18,235,4.5,0.9,55.6,1.3,6.4,18.4,0.0,5.2,7.8
2023-09-06T18:00Z,1,89,0.0,0.0,22.5,16.0,0.0,0.0,0.0,0.0,61.5
2023-09-06T18:00Z,2,48,1.4,0.0,11.7,5.8,0.0,45.3,0.0,1.0,34.8
2023-09-06T18:00Z,3,88,0.7,0.0,21.9,0.8,11.8,58.1,0.0,0.7,5.9
2023-09-06T18:00Z,4,2,0.0,0.0,0.0,0.0,68.6,29.5,0.0,0.8,1.1
2023-09-06T18:00Z,5,281,26.3,0.0,63.1,0.0,6.3,2.6,0.0,0.6,1.1
2023-09-06T18:00Z,6,174,0.6,0.0,43.8,1.7,4.8,32.7,0.0,3.5,12.9
2023-09-06T18:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.8,1.9
2023-09-06T18:00Z,8,209,2.5,0.7,50.7,0.7,6.4,30.3,0.0,2.7,6.0
2023-09-06T18:00Z,9,358,11.2,3.5,78.9,0.0,2.7,1.0,0.0,1.5,1.1
2023-09-06T18:00Z,10,247,4.4,1.4,57.9,0.0,1.0,28.2,0.0,2.6,4.4
2023-09-06T18:00Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,13.6,1.6
2023-09-06T18:00Z,12,314,3.8,1.2,74.7,0.1,9.1,6.0,0.0,3.7,1.5
2023-09-06T18:00Z,13,285,3.6,1.1,68.3,0.3,4.4,15.7,0.0,3.1,3.7
2023-09-06T18:00Z,14,314,1.7,0.5,77.4,0.9,4.9,6.4,0.0,3.1,5.1
2023-09-06T18:00Z,15,257,5.2,1.2,60.6,0.5,8.1,17.6,0.0,3.0,3.9
2023-09-06T18:00Z,16,28,1.2,0.0,6.8,8.8,0.0,37.7,0.0,0.8,44.7
2023-09-06T18:00Z,17,330,0.1,0.0,83.6,0.9,0.0,3.2,0.0,3.9,8.2
2023-09-06T18:00Z,18,239,4.5,1.0,56.6,1.3,6.9,18.8,0.0,2.8,8.1
2023-09-06T18:30Z,1,90,0.0,0.0,22.8,15.1,0.0,0.0,0.0,0.0,62.1
2023-09-06T18:30Z,2,48,1.4,0.0,11.7,5.8,0.0,44.7,0.0,0.5,35.9
2023-09-06T18:30Z,3,87,0.7,0.0,21.9,0.8,11.9,58.2,0.0,0.3,6.1
2023-09-06T18:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.5,0.0,0.3,0.9
2023-09-06T18:30Z,5,277,27.8,0.0,61.9,0.0,6.4,2.6,0.0,0.3,1.1
2023-09-06T18:30Z,6,171,0.7,0.0,43.3,1.7,5.1,33.7,0.0,1.7,13.9
2023-09-06T18:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.3,2.1
2023-09-06T18:30Z,8,207,2.8,0.8,49.9,0.7,6.7,31.6,0.0,1.2,6.3
2023-09-06T18:30Z,9,361,11.9,3.9,78.7,0.0,2.7,1.1,0.0,0.6,1.1
2023-09-06T18:30Z,10,252,4.7,1.5,58.9,0.0,1.1,27.9,0.0,1.0,4.9
2023-09-06T18:30Z,11,364,0.0,0.0,92.1,0.0,0.0,0.0,0.0,6.1,1.8
2023-09-06T18:30Z,12,319,3.9,1.3,75.7,0.1,9.6,6.2,0.0,1.6,1.5
2023-09-06T18:30Z,13,288,3.7,1.2,68.5,0.3,4.9,16.2,0.0,1.3,4.0
2023-09-06T18:30Z,14,315,1.7,0.6,77.3,0.9,6.1,6.7,0.0,1.2,5.4
2023-09-06T18:30Z,15,260,5.5,1.3,60.8,0.5,8.5,18.0,0.0,1.2,4.1
2023-09-06T18:30Z,16,30,1.2,0.0,7.2,8.8,0.0,37.8,0.0,0.4,44.5
2023-09-06T18:30Z,17,332,0.2,0.0,84.2,1.1,0.0,3.6,0.0,1.7,9.3
2023-09-06T18:30Z,18,242,4.8,1.1,56.8,1.3,7.2,19.2,0.0,1.2,8.4
2023-09-06T19:00Z,1,104,0.0,0.0,26.3,15.6,0.0,0.0,0.0,0.0,58.2
2023-09-06T19:00Z,2,54,1.4,0.0,13.2,5.9,0.0,44.2,0.0,0.2,35.2
2023-09-06T19:00Z,3,88,0.6,0.0,22.1,0.8,11.3,59.5,0.0,0.1,5.5
2023-09-06T19:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.4,0.0,0.1,0.8
2023-09-06T19:00Z,5,280,27.5,0.0,62.7,0.0,6.1,2.5,0.0,0.1,1.0
2023-09-06T19:00Z,6,175,0.6,0.0,44.2,1.7,4.9,34.9,0.0,0.6,13.2
2023-09-06T19:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.4,2.5
2023-09-06T19:00Z,8,211,2.7,0.8,50.7,0.8,6.4,32.2,0.0,0.4,6.1
2023-09-06T19:00Z,9,366,11.2,4.0,80.0,0.0,2.5,1.1,0.0,0.2,1.1
2023-09-06T19:00Z,10,257,4.4,1.6,60.1,0.0,1.0,27.4,0.0,0.3,5.2
2023-09-06T19:00Z,11,379,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.8,2.2
2023-09-06T19:00Z,12,322,3.9,1.3,76.3,0.1,10.4,6.0,0.0,0.4,1.5
2023-09-06T19:00Z,13,292,3.6,1.3,69.4,0.3,4.9,16.0,0.0,0.3,4.2
2023-09-06T19:00Z,14,318,1.7,0.6,78.1,0.9,6.0,6.5,0.0,0.3,5.9
2023-09-06T19:00Z,15,261,5.8,1.3,60.8,0.5,8.8,18.2,0.0,0.3,4.2
2023-09-06T19:00Z,16,34,1.3,0.0,8.2,8.9,0.0,38.1,0.0,0.2,43.3
2023-09-06T19:00Z,17,335,0.2,0.0,85.0,1.0,0.0,3.8,0.0,0.6,9.4
2023-09-06T19:00Z,18,245,5.0,1.1,57.0,1.3,7.5,19.4,0.0,0.3,8.3
2023-09-06T19:30Z,1,137,0.0,0.0,34.8,15.2,0.0,0.0,0.0,0.0,50.1
2023-09-06T19:30Z,2,69,1.3,0.0,17.0,5.8,0.0,43.0,0.0,0.0,32.8
2023-09-06T19:30Z,3,89,0.9,0.0,22.3,0.8,11.6,58.6,0.0,0.0,5.8
2023-09-06T19:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.5,0.0,0.0,0.7
2023-09-06T19:30Z,5,282,27.3,0.0,63.2,0.0,6.0,2.5,0.0,0.0,1.1
2023-09-06T19:30Z,6,172,0.7,0.0,43.5,1.8,4.8,35.7,0.0,0.0,13.4
2023-09-06T19:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-06T19:30Z,8,212,2.9,1.0,50.5,0.8,6.6,32.0,0.0,0.0,6.3
2023-09-06T19:30Z,9,370,10.8,4.3,80.4,0.0,2.4,1.0,0.0,0.0,1.1
2023-09-06T19:30Z,10,255,4.4,1.7,59.3,0.0,1.0,27.8,0.0,0.0,5.8
2023-09-06T19:30Z,11,386,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-06T19:30Z,12,322,3.8,1.4,75.7,0.1,11.9,5.5,0.0,0.0,1.5
2023-09-06T19:30Z,13,290,3.6,1.4,68.8,0.3,5.3,16.0,0.0,0.0,4.7
2023-09-06T19:30Z,14,318,1.8,0.6,78.0,0.9,5.7,6.5,0.0,0.0,6.6
2023-09-06T19:30Z,15,260,5.9,1.3,60.7,0.4,8.9,18.4,0.0,0.0,4.4
2023-09-06T19:30Z,16,40,1.3,0.0,9.9,8.9,0.0,38.3,0.0,0.0,41.7
2023-09-06T19:30Z,17,342,0.1,0.0,86.8,0.8,0.0,3.7,0.0,0.0,8.6
2023-09-06T19:30Z,18,246,5.1,1.1,57.1,1.3,7.5,19.6,0.0,0.0,8.3
2023-09-06T20:00Z,1,153,0.0,0.0,38.9,15.9,0.0,0.0,0.0,0.0,45.1
2023-09-06T20:00Z,2,73,1.4,0.0,18.2,5.8,0.0,44.2,0.0,0.0,30.4
2023-09-06T20:00Z,3,93,1.3,0.0,23.0,0.8,11.7,58.0,0.0,0.0,5.2
2023-09-06T20:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.5,0.0,0.0,0.7
2023-09-06T20:00Z,5,286,26.8,0.0,64.4,0.0,5.3,2.5,0.0,0.0,1.0
2023-09-06T20:00Z,6,154,1.0,0.0,38.7,1.9,5.9,37.7,0.0,0.0,14.7
2023-09-06T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.5
2023-09-06T20:00Z,8,214,3.5,1.1,50.5,0.7,6.6,31.8,0.0,0.0,5.8
2023-09-06T20:00Z,9,374,10.5,4.6,80.8,0.0,2.1,1.0,0.0,0.0,1.1
2023-09-06T20:00Z,10,253,4.0,1.7,58.8,0.0,0.8,27.9,0.0,0.0,6.7
2023-09-06T20:00Z,11,386,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-06T20:00Z,12,313,3.5,1.5,72.9,0.1,15.5,5.3,0.0,0.0,1.2
2023-09-06T20:00Z,13,285,3.2,1.4,67.3,0.2,6.9,15.9,0.0,0.0,5.0
2023-09-06T20:00Z,14,310,1.5,0.7,75.5,0.9,7.7,6.8,0.0,0.0,6.8
2023-09-06T20:00Z,15,260,5.8,1.2,60.9,0.4,9.1,18.4,0.0,0.0,4.2
2023-09-06T20:00Z,16,47,1.4,0.0,11.5,8.7,0.0,38.6,0.0,0.0,39.9
2023-09-06T20:00Z,17,346,0.1,0.0,87.9,0.6,0.0,3.5,0.0,0.0,8.0
2023-09-06T20:00Z,18,245,5.0,1.1,57.4,1.2,7.7,19.6,0.0,0.0,7.9
2023-09-06T20:30Z,1,136,0.0,0.0,34.6,16.9,0.0,0.0,0.0,0.0,48.6
2023-09-06T20:30Z,2,59,1.6,0.0,14.5,5.8,0.0,47.4,0.0,0.0,30.7
2023-09-06T20:30Z,3,92,1.6,0.0,22.8,0.7,12.2,58.1,0.0,0.0,4.6
2023-09-06T20:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.1,0.0,0.0,0.6
2023-09-06T20:30Z,5,276,30.0,0.0,61.0,0.0,5.5,2.4,0.0,0.0,1.1
2023-09-06T20:30Z,6,152,1.1,0.0,38.3,1.8,6.1,39.1,0.0,0.0,13.6
2023-09-06T20:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-06T20:30Z,8,223,3.5,1.3,52.4,0.6,6.2,30.9,0.0,0.0,5.1
2023-09-06T20:30Z,9,378,10.1,4.9,81.0,0.0,1.9,0.9,0.0,0.0,1.1
2023-09-06T20:30Z,10,249,3.6,1.8,57.7,0.0,0.7,28.6,0.0,0.0,7.6
2023-09-06T20:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-06T20:30Z,12,313,3.1,1.5,72.9,0.1,16.5,4.9,0.0,0.0,1.0
2023-09-06T20:30Z,13,285,2.9,1.4,67.2,0.2,6.9,15.7,0.0,0.0,5.6
2023-09-06T20:30Z,14,312,1.4,0.7,76.2,0.7,7.0,6.7,0.0,0.0,7.3
2023-09-06T20:30Z,15,259,5.7,1.2,60.6,0.3,9.5,18.5,0.0,0.0,4.2
2023-09-06T20:30Z,16,47,1.5,0.0,11.4,8.6,0.0,40.3,0.0,0.0,38.1
2023-09-06T20:30Z,17,346,0.1,0.0,87.7,0.5,0.0,2.9,0.0,0.0,8.8
2023-09-06T20:30Z,18,244,5.0,1.0,57.3,1.1,8.1,19.8,0.0,0.0,7.7
2023-09-06T21:00Z,1,162,0.0,0.0,41.0,16.7,0.0,0.0,0.0,0.0,42.3
2023-09-06T21:00Z,2,67,1.6,0.0,16.6,5.2,0.0,48.6,0.0,0.0,28.0
2023-09-06T21:00Z,3,91,1.6,0.0,22.5,0.6,12.4,58.2,0.0,0.0,4.7
2023-09-06T21:00Z,4,2,0.0,0.0,0.0,0.0,69.3,30.0,0.0,0.0,0.7
2023-09-06T21:00Z,5,285,27.6,0.0,63.8,0.0,5.2,2.4,0.0,0.0,1.0
2023-09-06T21:00Z,6,145,1.2,0.0,36.4,1.7,6.2,40.6,0.0,0.0,14.0
2023-09-06T21:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-06T21:00Z,8,223,3.6,1.3,52.5,0.5,6.4,30.3,0.0,0.0,5.5
2023-09-06T21:00Z,9,376,10.4,4.8,80.9,0.0,2.0,0.9,0.0,0.0,1.1
2023-09-06T21:00Z,10,243,3.7,1.7,56.4,0.0,0.7,29.2,0.0,0.0,8.3
