from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T10:30Z,13,138,0.0,0.0,29.6,0.3,64.0,0.0,0.0,3.3,2.9
2023-05-06T10:30Z,14,138,0.0,0.0,29.6,0.3,64.0,0.0,0.0,3.3,2.8
2023-05-06T10:30Z,15,189,3.6,0.0,40.1,0.1,27.9,13.1,0.0,9.4,5.8
2023-05-06T10:30Z,16,55,1.0,0.0,13.6,9.1,0.0,20.9,0.0,2.6,52.7
2023-05-06T10:30Z,17,332,0.0,0.0,84.2,1.7,0.0,0.0,0.0,4.8,9.2
2023-05-06T10:30Z,18,183,3.0,0.0,39.4,1.5,22.2,13.3,0.0,8.2,12.5
2023-05-06T11:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-05-06T11:00Z,2,7,1.6,0.0,1.2,2.6,8.7,34.3,0.0,4.7,46.8
2023-05-06T11:00Z,3,79,2.2,0.0,19.1,0.0,8.2,64.7,0.0,3.1,2.6
2023-05-06T11:00Z,4,3,0.1,0.0,0.0,0.0,64.1,28.0,0.0,5.8,2.0
2023-05-06T11:00Z,5,199,35.3,0.0,39.2,0.0,4.5,1.7,0.0,7.5,11.7
2023-05-06T11:00Z,6,155,0.8,0.0,38.9,1.0,4.5,25.1,0.0,13.5,16.2
2023-05-06T11:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,2.9,4.8
2023-05-06T11:00Z,8,257,0.3,0.0,62.6,0.0,17.2,8.3,0.0,8.0,3.6
2023-05-06T11:00Z,9,317,0.0,0.0,75.3,0.0,9.8,0.0,0.0,10.2,4.7
2023-05-06T11:00Z,10,270,0.0,0.0,39.1,0.0,38.1,0.0,0.0,11.1,11.6
2023-05-06T11:00Z,11,263,0.0,0.0,66.9,0.0,0.0,0.0,0.0,29.6,3.5
2023-05-06T11:00Z,12,150,0.0,0.0,33.9,0.1,55.5,0.0,0.0,9.3,1.2
2023-05-06T11:00Z,13,130,0.0,0.0,26.6,0.2,66.9,0.0,0.0,3.2,3.0
2023-05-06T11:00Z,14,130,0.0,0.0,26.6,0.2,67.0,0.0,0.0,3.2,2.9
2023-05-06T11:00Z,15,174,3.8,0.0,35.6,0.2,30.5,13.3,0.0,10.1,6.5
2023-05-06T11:00Z,16,52,1.0,0.0,13.0,7.6,0.0,20.0,0.0,3.0,55.4
2023-05-06T11:00Z,17,324,0.0,0.0,82.3,2.6,0.0,0.0,0.0,5.4,9.6
2023-05-06T11:00Z,18,174,3.2,0.0,35.7,1.4,24.2,13.3,0.0,8.8,13.5
2023-05-06T11:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-05-06T11:30Z,2,7,1.7,0.0,1.2,2.1,8.7,33.2,0.0,5.0,48.2
2023-05-06T11:30Z,3,76,2.4,0.0,18.5,0.0,8.4,64.7,0.0,3.4,2.6
2023-05-06T11:30Z,4,3,0.1,0.0,0.0,0.0,63.7,27.9,0.0,6.1,2.2
2023-05-06T11:30Z,5,203,34.0,0.0,40.6,0.0,4.3,1.6,0.0,7.5,12.0
2023-05-06T11:30Z,6,139,1.0,0.0,34.5,1.0,5.4,25.2,0.0,14.7,18.2
2023-05-06T11:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,3.3,4.8
2023-05-06T11:30Z,8,252,0.3,0.0,61.0,0.0,18.5,8.2,0.0,8.2,3.8
2023-05-06T11:30Z,9,307,0.0,0.0,71.2,0.0,12.3,0.0,0.0,10.8,5.7
2023-05-06T11:30Z,10,265,0.0,0.0,38.1,0.0,38.6,0.0,0.0,10.9,12.3
2023-05-06T11:30Z,11,243,0.0,0.0,61.7,0.0,0.5,0.0,0.0,34.2,3.6
2023-05-06T11:30Z,12,151,0.0,0.0,33.8,0.1,55.9,0.0,0.0,8.9,1.3
2023-05-06T11:30Z,13,129,0.0,0.0,25.4,0.2,68.2,0.0,0.0,3.1,3.2
2023-05-06T11:30Z,14,129,0.0,0.0,25.4,0.2,68.2,0.0,0.0,3.1,3.1
2023-05-06T11:30Z,15,171,3.7,0.0,34.9,0.2,30.5,13.3,0.0,10.5,6.9
2023-05-06T11:30Z,16,48,1.1,0.0,12.0,5.9,0.0,19.2,0.0,3.3,58.6
2023-05-06T11:30Z,17,321,0.0,0.0,81.4,2.6,0.0,0.0,0.0,6.0,10.1
2023-05-06T11:30Z,18,171,3.1,0.0,34.9,1.1,24.4,13.2,0.0,9.2,14.1
2023-05-06T12:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-05-06T12:00Z,2,6,1.7,0.0,1.0,1.7,8.4,32.4,0.0,5.1,49.7
2023-05-06T12:00Z,3,74,2.7,0.0,17.7,0.0,8.4,65.1,0.0,3.4,2.6
2023-05-06T12:00Z,4,3,0.1,0.0,0.0,0.0,63.9,27.3,0.0,6.4,2.4
2023-05-06T12:00Z,5,207,34.0,0.0,42.0,0.0,3.2,1.5,0.0,7.1,12.3
2023-05-06T12:00Z,6,127,1.1,0.0,31.6,0.8,5.7,26.0,0.0,15.8,19.0
2023-05-06T12:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,3.8,4.3
2023-05-06T12:00Z,8,251,0.3,0.0,60.7,0.0,17.8,8.6,0.0,8.7,3.9
2023-05-06T12:00Z,9,302,0.0,0.0,70.4,0.0,11.8,0.0,0.0,11.5,6.3
2023-05-06T12:00Z,10,260,0.0,0.0,36.9,0.0,38.6,0.0,0.0,10.9,13.4
2023-05-06T12:00Z,11,210,0.0,0.0,53.1,0.0,2.3,0.0,0.0,40.5,4.1
2023-05-06T12:00Z,12,149,0.0,0.0,33.2,0.1,55.9,0.0,0.0,9.6,1.3
2023-05-06T12:00Z,13,125,0.0,0.0,24.3,0.2,69.1,0.0,0.0,3.2,3.3
2023-05-06T12:00Z,14,125,0.0,0.0,24.3,0.2,69.1,0.0,0.0,3.2,3.3
2023-05-06T12:00Z,15,164,3.9,0.0,32.9,0.1,30.9,13.4,0.0,11.0,7.8
2023-05-06T12:00Z,16,57,1.1,0.0,14.2,4.0,0.0,18.6,0.0,3.4,58.7
2023-05-06T12:00Z,17,325,0.0,0.0,82.4,2.2,0.0,0.0,0.0,6.2,9.2
2023-05-06T12:00Z,18,167,3.3,0.0,33.9,0.8,24.7,13.1,0.0,9.7,14.6
2023-05-06T12:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-06T12:30Z,2,6,1.8,0.0,0.8,1.4,8.7,32.3,0.0,5.1,49.9
2023-05-06T12:30Z,3,64,2.5,0.0,15.4,0.0,8.9,67.2,0.0,3.4,2.6
2023-05-06T12:30Z,4,3,0.1,0.0,0.0,0.0,62.7,28.4,0.0,6.3,2.6
2023-05-06T12:30Z,5,216,31.0,0.0,45.3,0.0,3.0,1.4,0.0,6.7,12.7
2023-05-06T12:30Z,6,121,1.1,0.0,29.9,0.7,5.9,27.1,0.0,16.0,19.3
2023-05-06T12:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,4.1,4.0
2023-05-06T12:30Z,8,250,0.3,0.0,60.5,0.0,17.7,8.5,0.0,9.0,4.0
2023-05-06T12:30Z,9,299,0.0,0.0,69.2,0.0,12.0,0.0,0.0,11.7,7.0
2023-05-06T12:30Z,10,263,0.0,0.0,38.5,0.0,36.7,0.0,0.0,10.6,14.1
2023-05-06T12:30Z,11,214,0.0,0.0,54.2,0.0,2.1,0.0,0.0,40.0,3.6
2023-05-06T12:30Z,12,147,0.0,0.0,32.7,0.1,55.7,0.0,0.0,10.1,1.4
2023-05-06T12:30Z,13,124,0.0,0.0,24.1,0.1,69.2,0.0,0.0,3.1,3.4
2023-05-06T12:30Z,14,124,0.0,0.0,24.1,0.1,69.3,0.0,0.0,3.1,3.4
2023-05-06T12:30Z,15,166,4.0,0.0,33.5,0.1,30.3,13.5,0.0,11.1,7.5
2023-05-06T12:30Z,16,54,1.2,0.0,13.4,2.7,0.0,18.0,0.0,3.5,61.1
2023-05-06T12:30Z,17,329,0.0,0.0,83.4,0.8,0.0,0.0,0.0,6.7,9.1
2023-05-06T12:30Z,18,168,3.4,0.0,34.3,0.5,24.3,13.1,0.0,9.8,14.6
2023-05-06T13:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-06T13:00Z,2,5,1.8,0.0,0.5,1.3,8.3,31.4,0.0,4.6,52.0
2023-05-06T13:00Z,3,57,2.8,0.0,13.4,0.0,9.3,68.2,0.0,3.3,2.9
2023-05-06T13:00Z,4,3,0.1,0.0,0.0,0.0,63.1,28.0,0.0,6.2,2.7
2023-05-06T13:00Z,5,213,31.1,0.0,44.5,0.0,2.6,1.4,0.0,6.2,14.1
2023-05-06T13:00Z,6,123,1.2,0.0,30.5,0.7,5.4,27.3,0.0,15.9,19.1
2023-05-06T13:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,4.5,3.6
2023-05-06T13:00Z,8,251,0.5,0.0,60.9,0.0,16.2,8.9,0.0,9.3,4.1
2023-05-06T13:00Z,9,303,0.3,0.0,71.2,0.0,9.5,0.0,0.0,11.3,7.6
2023-05-06T13:00Z,10,262,0.0,0.0,37.8,0.0,36.5,0.0,0.0,10.9,14.8
2023-05-06T13:00Z,11,206,0.0,0.0,52.2,0.0,1.9,0.0,0.0,42.3,3.6
2023-05-06T13:00Z,12,145,0.0,0.0,32.4,0.1,55.3,0.0,0.0,10.8,1.5
2023-05-06T13:00Z,13,127,0.0,0.0,24.8,0.1,68.1,0.0,0.0,3.2,3.9
2023-05-06T13:00Z,14,127,0.0,0.0,24.8,0.1,68.1,0.0,0.0,3.2,3.8
2023-05-06T13:00Z,15,168,3.8,0.0,34.0,0.1,29.8,13.3,0.0,11.2,7.8
2023-05-06T13:00Z,16,45,1.3,0.0,10.9,2.2,0.0,17.6,0.0,3.4,64.5
2023-05-06T13:00Z,17,329,0.0,0.0,83.6,0.5,0.0,0.0,0.0,7.3,8.6
2023-05-06T13:00Z,18,167,3.2,0.0,34.5,0.4,24.0,13.0,0.0,10.0,15.0
2023-05-06T13:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-05-06T13:30Z,2,4,1.9,0.0,0.3,1.3,7.4,30.7,0.0,4.1,54.3
2023-05-06T13:30Z,3,57,2.3,0.0,13.7,0.0,9.3,68.8,0.0,3.2,2.8
2023-05-06T13:30Z,4,3,0.1,0.0,0.0,0.0,63.8,27.4,0.0,5.9,2.8
2023-05-06T13:30Z,5,210,29.2,0.0,44.3,0.0,3.3,1.5,0.0,6.0,15.7
2023-05-06T13:30Z,6,108,1.1,0.0,26.9,0.8,5.6,28.7,0.0,16.3,20.5
2023-05-06T13:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,4.9,3.2
2023-05-06T13:30Z,8,243,0.8,0.0,58.9,0.0,16.1,10.0,0.0,9.7,4.5
2023-05-06T13:30Z,9,290,0.9,0.0,67.4,0.0,10.2,0.1,0.0,11.9,9.6
2023-05-06T13:30Z,10,258,0.0,0.0,36.2,0.0,37.1,0.0,0.0,11.0,15.6
2023-05-06T13:30Z,11,186,0.0,0.0,47.0,0.0,2.9,0.0,0.0,46.3,3.9
2023-05-06T13:30Z,12,143,0.0,0.0,31.8,0.1,55.3,0.0,0.0,11.2,1.6
2023-05-06T13:30Z,13,126,0.0,0.0,24.7,0.1,68.0,0.0,0.0,3.1,4.2
2023-05-06T13:30Z,14,126,0.0,0.0,24.7,0.1,68.0,0.0,0.0,3.1,4.1
2023-05-06T13:30Z,15,166,3.9,0.0,33.5,0.1,29.7,13.3,0.0,11.3,8.2
2023-05-06T13:30Z,16,37,1.4,0.0,8.8,2.3,0.0,17.1,0.0,3.1,67.3
2023-05-06T13:30Z,17,325,0.0,0.0,82.6,0.5,0.0,0.0,0.0,8.1,8.7
2023-05-06T13:30Z,18,164,3.3,0.0,33.8,0.4,24.0,12.9,0.0,10.1,15.6
2023-05-06T14:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-06T14:00Z,2,3,2.0,0.0,0.2,1.2,6.7,30.2,0.0,3.7,56.0
2023-05-06T14:00Z,3,48,1.9,0.0,11.5,0.0,10.1,69.7,0.0,3.3,3.5
2023-05-06T14:00Z,4,3,0.1,0.0,0.0,0.0,63.4,27.9,0.0,5.6,3.0
2023-05-06T14:00Z,5,209,28.4,0.0,44.3,0.0,4.2,1.6,0.0,5.5,16.0
2023-05-06T14:00Z,6,104,1.0,0.0,26.0,0.8,5.1,29.7,0.0,15.9,21.4
2023-05-06T14:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,5.1,3.0
2023-05-06T14:00Z,8,238,1.5,0.0,58.1,0.0,14.9,10.8,0.0,9.8,5.0
2023-05-06T14:00Z,9,276,2.4,0.0,65.2,0.0,8.0,0.1,0.0,12.4,11.7
2023-05-06T14:00Z,10,248,0.0,0.0,37.3,0.0,34.2,0.0,0.0,11.6,16.9
2023-05-06T14:00Z,11,191,0.0,0.0,48.3,0.0,2.4,0.0,0.0,45.6,3.8
2023-05-06T14:00Z,12,144,0.0,0.0,32.4,0.1,54.4,0.0,0.0,11.6,1.6
2023-05-06T14:00Z,13,126,0.0,0.0,25.0,0.1,67.4,0.0,0.0,3.0,4.4
2023-05-06T14:00Z,14,126,0.0,0.0,25.0,0.1,67.5,0.0,0.0,3.0,4.4
2023-05-06T14:00Z,15,159,4.2,0.0,32.1,0.1,29.7,13.3,0.0,11.6,9.1
2023-05-06T14:00Z,16,37,1.5,0.0,9.0,2.3,0.0,16.7,0.0,2.9,67.7
2023-05-06T14:00Z,17,327,0.0,0.0,83.1,0.6,0.0,0.0,0.0,8.2,8.1
2023-05-06T14:00Z,18,159,3.6,0.0,32.6,0.4,24.1,12.8,0.0,10.3,16.3
2023-05-06T14:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-06T14:30Z,2,3,2.0,0.0,0.2,1.1,6.4,30.1,0.0,3.4,56.7
2023-05-06T14:30Z,3,43,1.6,0.0,10.2,0.0,10.4,70.4,0.0,3.3,4.1
2023-05-06T14:30Z,4,3,0.1,0.0,0.0,0.0,63.2,28.3,0.0,5.2,3.2
2023-05-06T14:30Z,5,203,28.8,0.0,42.6,0.0,5.0,1.6,0.0,5.0,16.9
2023-05-06T14:30Z,6,89,1.0,0.0,22.3,1.6,5.1,31.6,0.0,15.8,22.5
2023-05-06T14:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.1,2.7
2023-05-06T14:30Z,8,242,1.8,0.0,59.6,0.0,12.5,11.4,0.0,9.4,5.3
2023-05-06T14:30Z,9,273,3.7,0.0,65.9,0.0,5.0,0.1,0.0,11.8,13.3
2023-05-06T14:30Z,10,241,0.0,0.0,39.7,0.0,30.2,0.0,0.0,11.8,18.3
2023-05-06T14:30Z,11,180,0.0,0.0,45.4,0.0,4.1,0.0,0.0,46.4,4.1
2023-05-06T14:30Z,12,147,0.0,0.0,33.2,0.1,53.3,0.0,0.0,11.8,1.6
2023-05-06T14:30Z,13,123,0.0,0.0,24.6,0.2,67.5,0.0,0.0,3.0,4.7
2023-05-06T14:30Z,14,123,0.0,0.0,24.7,0.2,67.5,0.0,0.0,3.0,4.7
2023-05-06T14:30Z,15,156,4.4,0.0,32.4,0.1,28.8,13.4,0.0,11.3,9.7
2023-05-06T14:30Z,16,29,1.5,0.0,6.8,2.0,0.0,17.2,0.0,2.8,69.7
2023-05-06T14:30Z,17,330,0.0,0.0,83.7,0.8,0.0,0.0,0.0,8.1,7.4
2023-05-06T14:30Z,18,156,3.7,0.0,32.7,0.4,23.3,13.0,0.0,10.0,16.9
2023-05-06T15:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-06T15:00Z,2,3,2.1,0.0,0.1,1.1,6.5,30.1,0.0,3.2,56.8
2023-05-06T15:00Z,3,43,2.0,0.0,10.2,0.0,10.1,70.5,0.0,3.1,4.0
2023-05-06T15:00Z,4,3,0.1,0.0,0.0,0.0,64.8,27.3,0.0,4.8,3.0
2023-05-06T15:00Z,5,204,29.4,0.0,42.8,0.0,4.1,1.6,0.0,4.4,17.6
2023-05-06T15:00Z,6,106,1.1,0.0,26.4,1.9,5.1,31.2,0.0,14.1,20.1
2023-05-06T15:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.2,2.6
2023-05-06T15:00Z,8,238,1.7,0.0,58.6,0.0,13.5,12.2,0.0,9.1,5.0
2023-05-06T15:00Z,9,277,3.7,0.0,66.5,0.0,6.1,0.2,0.0,10.7,12.8
2023-05-06T15:00Z,10,247,0.0,0.0,41.1,0.0,30.2,0.0,0.0,10.2,18.4
