from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T17:30Z,16,14,1.2,0.0,3.1,5.2,0.0,10.6,0.0,2.3,77.6
2023-06-19T17:30Z,17,295,0.1,0.0,74.9,0.5,0.0,1.1,0.0,6.8,16.5
2023-06-19T17:30Z,18,213,2.0,0.8,54.9,0.8,2.8,10.7,0.0,8.9,19.1
2023-06-19T18:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-19T18:00Z,2,14,1.5,0.0,3.2,3.5,0.0,12.7,0.0,2.5,76.6
2023-06-19T18:00Z,3,53,1.3,0.0,12.9,0.9,9.5,46.0,0.0,2.7,26.7
2023-06-19T18:00Z,4,2,0.1,0.0,0.2,0.2,44.8,43.0,0.0,3.0,8.6
2023-06-19T18:00Z,5,254,12.6,0.0,60.6,0.0,3.5,3.4,0.0,2.0,17.9
2023-06-19T18:00Z,6,76,0.9,0.0,19.0,1.4,3.5,21.6,0.0,10.8,42.8
2023-06-19T18:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,4.8,2.3
2023-06-19T18:00Z,8,192,1.8,1.2,45.2,0.6,4.1,19.9,0.0,7.6,19.7
2023-06-19T18:00Z,9,342,4.5,4.6,74.6,0.0,1.3,1.3,0.0,5.1,8.7
2023-06-19T18:00Z,10,217,1.4,1.5,51.0,0.0,0.4,19.8,0.0,9.7,16.2
2023-06-19T18:00Z,11,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,36.2,2.4
2023-06-19T18:00Z,12,301,1.9,1.8,71.6,0.1,1.1,3.7,0.0,13.6,6.3
2023-06-19T18:00Z,13,258,1.2,1.3,61.9,0.1,1.0,11.6,0.0,10.9,12.0
2023-06-19T18:00Z,14,288,0.5,0.5,71.6,0.4,1.8,4.7,0.0,10.8,9.7
2023-06-19T18:00Z,15,250,2.3,0.9,60.4,0.4,3.6,11.7,0.0,8.3,12.5
2023-06-19T18:00Z,16,14,1.2,0.0,3.3,5.7,0.0,11.4,0.0,2.0,76.4
2023-06-19T18:00Z,17,311,0.1,0.0,78.9,0.5,0.0,0.9,0.0,5.6,14.0
2023-06-19T18:00Z,18,219,2.0,0.8,56.0,0.9,3.0,11.0,0.0,7.5,18.8
2023-06-19T18:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-19T18:30Z,2,15,1.7,0.0,3.4,3.9,0.0,13.8,0.0,2.2,75.0
2023-06-19T18:30Z,3,63,1.3,0.0,15.5,0.8,9.8,47.3,0.0,2.1,23.2
2023-06-19T18:30Z,4,2,0.0,0.0,0.1,0.1,48.3,45.5,0.0,2.3,3.8
2023-06-19T18:30Z,5,254,12.6,0.0,60.6,0.0,3.7,3.6,0.0,1.5,18.0
2023-06-19T18:30Z,6,89,1.0,0.0,22.3,1.5,3.8,22.8,0.0,8.9,39.6
2023-06-19T18:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,3.5,2.1
2023-06-19T18:30Z,8,199,1.9,1.2,47.1,0.6,4.4,20.6,0.0,6.1,18.1
2023-06-19T18:30Z,9,344,4.7,4.4,75.3,0.0,1.4,1.3,0.0,4.0,8.9
2023-06-19T18:30Z,10,221,1.6,1.5,52.2,0.0,0.5,20.0,0.0,7.6,16.7
2023-06-19T18:30Z,11,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,28.9,2.2
2023-06-19T18:30Z,12,310,2.0,1.8,73.9,0.1,1.2,3.9,0.0,10.8,6.3
2023-06-19T18:30Z,13,264,1.3,1.2,63.5,0.2,1.3,12.3,0.0,8.4,11.8
2023-06-19T18:30Z,14,297,0.5,0.5,73.8,0.5,2.5,4.9,0.0,8.3,9.1
2023-06-19T18:30Z,15,258,2.3,0.9,62.5,0.4,3.8,12.0,0.0,6.3,11.7
2023-06-19T18:30Z,16,15,1.4,0.0,3.4,6.0,0.0,12.1,0.0,1.8,75.2
2023-06-19T18:30Z,17,337,0.1,0.0,85.4,0.3,0.0,0.7,0.0,4.3,9.3
2023-06-19T18:30Z,18,226,2.1,0.8,58.1,0.9,3.2,11.3,0.0,5.8,17.8
2023-06-19T19:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-06-19T19:00Z,2,16,1.8,0.0,3.5,3.9,0.1,14.8,0.0,1.8,74.1
2023-06-19T19:00Z,3,63,1.3,0.0,15.5,0.8,10.2,50.0,0.0,1.5,20.7
2023-06-19T19:00Z,4,1,0.0,0.0,0.0,0.0,49.4,47.1,0.0,1.5,2.0
2023-06-19T19:00Z,5,252,12.9,0.0,59.9,0.0,3.8,3.8,0.0,1.1,18.5
2023-06-19T19:00Z,6,93,1.1,0.0,23.2,1.5,4.5,25.0,0.0,7.0,37.8
2023-06-19T19:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.7,1.7
2023-06-19T19:00Z,8,199,2.1,1.2,47.0,0.5,5.0,21.6,0.0,4.6,17.9
2023-06-19T19:00Z,9,341,5.0,4.3,74.8,0.0,1.5,1.4,0.0,2.8,10.1
2023-06-19T19:00Z,10,216,1.7,1.4,50.9,0.0,0.5,21.7,0.0,5.2,18.6
2023-06-19T19:00Z,11,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,20.7,2.0
2023-06-19T19:00Z,12,320,2.2,1.8,76.2,0.1,1.4,4.1,0.0,7.6,6.6
2023-06-19T19:00Z,13,265,1.4,1.2,63.9,0.2,1.6,12.8,0.0,5.8,13.0
2023-06-19T19:00Z,14,303,0.5,0.4,75.2,0.5,3.5,4.8,0.0,5.6,9.4
2023-06-19T19:00Z,15,263,2.4,0.9,63.7,0.3,4.2,12.8,0.0,4.4,11.4
2023-06-19T19:00Z,16,16,1.5,0.0,3.5,6.2,0.0,12.7,0.0,1.4,74.6
2023-06-19T19:00Z,17,356,0.0,0.0,90.4,0.1,0.0,0.5,0.0,3.2,5.8
2023-06-19T19:00Z,18,229,2.1,0.8,59.1,0.9,3.5,12.0,0.0,4.0,17.7
2023-06-19T19:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-06-19T19:30Z,2,17,1.9,0.0,3.6,4.0,0.3,16.4,0.0,1.3,72.4
2023-06-19T19:30Z,3,70,1.2,0.0,17.3,0.7,10.4,50.1,0.0,1.0,19.1
2023-06-19T19:30Z,4,1,0.0,0.0,0.0,0.0,50.0,47.7,0.0,1.0,1.4
2023-06-19T19:30Z,5,246,13.3,0.0,58.4,0.0,4.2,4.0,0.0,0.7,19.4
2023-06-19T19:30Z,6,97,1.1,0.0,24.2,1.6,4.9,27.1,0.0,4.8,36.2
2023-06-19T19:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.9,1.3
2023-06-19T19:30Z,8,209,2.1,1.2,49.4,0.5,5.1,22.0,0.0,2.9,16.7
2023-06-19T19:30Z,9,339,5.4,4.6,73.6,0.0,1.7,1.5,0.0,1.8,11.5
2023-06-19T19:30Z,10,213,1.7,1.5,50.0,0.0,0.5,23.6,0.0,2.9,19.8
2023-06-19T19:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,13.7,1.8
2023-06-19T19:30Z,12,327,2.4,1.9,77.7,0.1,1.6,4.4,0.0,4.5,7.4
2023-06-19T19:30Z,13,265,1.5,1.3,63.5,0.2,1.9,13.7,0.0,3.3,14.6
2023-06-19T19:30Z,14,303,0.6,0.5,75.0,0.5,4.6,5.4,0.0,3.2,10.2
2023-06-19T19:30Z,15,264,2.4,0.8,64.4,0.3,4.5,13.7,0.0,2.7,11.2
2023-06-19T19:30Z,16,24,1.5,0.0,5.6,6.1,0.0,13.0,0.0,1.1,72.7
2023-06-19T19:30Z,17,369,0.0,0.0,93.5,0.0,0.0,0.3,0.0,2.3,3.8
2023-06-19T19:30Z,18,230,2.2,0.6,59.6,0.9,3.7,12.8,0.0,2.5,17.7
2023-06-19T20:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-19T20:00Z,2,16,1.9,0.0,3.6,3.7,0.2,16.9,0.0,0.8,72.9
2023-06-19T20:00Z,3,69,1.2,0.0,17.1,0.7,10.9,49.2,0.0,0.5,20.4
2023-06-19T20:00Z,4,2,0.0,0.0,0.0,0.0,50.4,47.8,0.0,0.5,1.2
2023-06-19T20:00Z,5,236,14.0,0.0,55.7,0.0,4.8,4.1,0.0,0.4,21.0
2023-06-19T20:00Z,6,95,1.2,0.0,23.7,1.5,5.1,27.7,0.0,2.8,38.0
2023-06-19T20:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,1.0,1.2
2023-06-19T20:00Z,8,213,2.0,1.2,50.6,0.5,5.1,22.0,0.0,1.5,17.1
2023-06-19T20:00Z,9,336,5.3,4.8,72.2,0.0,1.8,1.6,0.0,0.9,13.3
2023-06-19T20:00Z,10,207,1.8,1.5,48.5,0.0,0.6,24.3,0.0,1.4,21.9
2023-06-19T20:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.1,0.0,7.0,2.0
2023-06-19T20:00Z,12,331,2.5,2.1,78.3,0.1,1.7,4.7,0.0,2.3,8.4
2023-06-19T20:00Z,13,261,1.6,1.3,62.5,0.2,2.4,14.6,0.0,1.6,15.9
2023-06-19T20:00Z,14,301,0.6,0.5,74.2,0.5,5.8,5.8,0.0,1.4,11.1
2023-06-19T20:00Z,15,259,2.6,0.7,63.2,0.3,5.0,14.3,0.0,1.3,12.6
2023-06-19T20:00Z,16,21,1.5,0.0,5.0,6.3,0.0,13.4,0.0,0.6,73.2
2023-06-19T20:00Z,17,374,0.0,0.0,94.8,0.0,0.0,0.3,0.0,1.2,3.6
2023-06-19T20:00Z,18,227,2.3,0.6,58.5,0.9,4.1,13.3,0.0,1.2,19.1
2023-06-19T20:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-19T20:30Z,2,16,1.9,0.0,3.5,3.5,0.3,17.1,0.0,0.4,73.3
2023-06-19T20:30Z,3,62,1.3,0.0,15.3,0.7,11.7,49.2,0.0,0.3,21.6
2023-06-19T20:30Z,4,1,0.0,0.0,0.0,0.0,49.7,49.1,0.0,0.2,0.9
2023-06-19T20:30Z,5,229,14.4,0.0,53.7,0.0,5.1,4.4,0.0,0.2,22.1
2023-06-19T20:30Z,6,94,1.2,0.0,23.4,1.5,5.5,28.1,0.0,1.2,39.1
2023-06-19T20:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.4,1.0
2023-06-19T20:30Z,8,218,1.9,1.1,52.3,0.5,5.0,22.0,0.0,0.6,16.7
2023-06-19T20:30Z,9,326,5.4,4.2,71.1,0.0,1.9,1.7,0.0,0.4,15.3
2023-06-19T20:30Z,10,204,1.7,1.3,48.1,0.0,0.6,24.9,0.0,0.4,22.9
2023-06-19T20:30Z,11,369,0.1,0.1,93.6,0.0,0.1,0.4,0.0,3.1,2.7
2023-06-19T20:30Z,12,331,2.5,1.9,78.7,0.1,1.8,5.1,0.0,0.8,9.1
2023-06-19T20:30Z,13,258,1.6,1.2,62.0,0.1,2.3,15.4,0.0,0.5,16.9
2023-06-19T20:30Z,14,301,0.6,0.5,74.4,0.4,5.7,6.0,0.0,0.3,12.1
2023-06-19T20:30Z,15,258,2.6,0.7,63.0,0.3,5.2,14.7,0.0,0.5,13.1
2023-06-19T20:30Z,16,17,1.6,0.0,3.9,5.8,0.0,13.5,0.0,0.3,75.0
2023-06-19T20:30Z,17,374,0.0,0.0,95.0,0.1,0.0,0.6,0.0,0.6,3.6
2023-06-19T20:30Z,18,225,2.3,0.5,58.1,0.9,4.2,13.7,0.0,0.5,19.7
2023-06-19T21:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-19T21:00Z,2,16,2.0,0.0,3.4,2.7,0.0,17.4,0.0,0.1,74.4
2023-06-19T21:00Z,3,65,1.4,0.0,16.1,0.6,9.9,48.0,0.0,0.1,23.9
2023-06-19T21:00Z,4,2,0.0,0.0,0.1,0.1,45.7,51.3,0.0,0.1,2.8
2023-06-19T21:00Z,5,227,15.3,0.0,53.0,0.0,4.3,4.5,0.0,0.1,22.8
2023-06-19T21:00Z,6,92,1.3,0.0,22.9,1.2,4.5,27.9,0.0,0.4,41.9
2023-06-19T21:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.8,0.0,0.1,1.2
2023-06-19T21:00Z,8,207,2.2,0.9,49.6,0.4,4.4,23.2,0.0,0.2,19.1
2023-06-19T21:00Z,9,315,5.8,3.6,69.7,0.0,1.6,1.8,0.0,0.1,17.4
2023-06-19T21:00Z,10,205,1.5,1.0,49.1,0.0,0.4,25.8,0.0,0.0,22.1
2023-06-19T21:00Z,11,369,0.3,0.1,93.2,0.0,0.2,0.5,0.0,1.0,4.7
2023-06-19T21:00Z,12,327,2.7,1.6,78.5,0.1,1.5,5.0,0.0,0.2,10.4
2023-06-19T21:00Z,13,251,1.5,0.9,60.8,0.1,2.3,16.4,0.0,0.1,17.9
2023-06-19T21:00Z,14,290,0.6,0.4,71.6,0.4,6.6,6.8,0.0,0.0,13.6
2023-06-19T21:00Z,15,236,3.2,0.6,57.5,0.3,6.0,15.8,0.0,0.1,16.6
2023-06-19T21:00Z,16,15,1.6,0.0,3.3,5.2,0.0,13.9,0.0,0.1,76.0
2023-06-19T21:00Z,17,348,0.1,0.0,88.2,0.4,0.0,1.4,0.0,0.2,9.7
2023-06-19T21:00Z,18,212,2.8,0.5,52.9,0.9,4.9,14.6,0.0,0.1,23.2
2023-06-19T21:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-19T21:30Z,2,15,2.0,0.0,3.3,2.1,0.0,17.7,0.0,0.0,74.9
2023-06-19T21:30Z,3,68,1.3,0.0,16.9,0.5,7.5,48.6,0.0,0.0,25.2
2023-06-19T21:30Z,4,3,0.2,0.0,0.3,0.2,37.7,53.7,0.0,0.0,7.9
2023-06-19T21:30Z,5,226,15.6,0.0,52.5,0.0,3.5,4.6,0.0,0.0,23.8
2023-06-19T21:30Z,6,90,1.3,0.0,22.4,1.0,3.5,28.6,0.0,0.0,43.3
2023-06-19T21:30Z,7,379,0.0,0.0,96.1,0.0,0.0,2.2,0.0,0.0,1.7
2023-06-19T21:30Z,8,179,2.5,0.8,42.7,0.4,4.1,25.3,0.0,0.0,24.3
2023-06-19T21:30Z,9,303,6.2,2.7,68.4,0.0,1.4,1.8,0.0,0.0,19.5
2023-06-19T21:30Z,10,188,1.7,0.7,45.5,0.0,0.4,28.0,0.0,0.0,23.7
2023-06-19T21:30Z,11,347,0.9,0.2,87.3,0.0,0.5,0.6,0.0,0.0,10.4
2023-06-19T21:30Z,12,314,3.2,1.3,75.6,0.1,1.5,5.0,0.0,0.0,13.4
2023-06-19T21:30Z,13,235,1.5,0.7,57.3,0.1,2.7,18.2,0.0,0.0,19.4
2023-06-19T21:30Z,14,282,0.5,0.3,69.9,0.4,7.6,7.8,0.0,0.0,13.6
2023-06-19T21:30Z,15,228,3.4,0.6,55.3,0.3,5.3,17.4,0.0,0.0,17.8
2023-06-19T21:30Z,16,14,1.7,0.0,3.2,4.0,0.0,14.2,0.0,0.0,76.9
2023-06-19T21:30Z,17,295,0.4,0.0,74.6,0.8,0.0,2.4,0.0,0.0,21.9
2023-06-19T21:30Z,18,200,3.0,0.5,50.1,0.8,4.3,16.0,0.0,0.0,25.4
2023-06-19T22:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-19T22:00Z,2,15,2.0,0.0,3.2,1.7,0.0,18.2,0.0,0.0,74.9
2023-06-19T22:00Z,3,72,1.5,0.0,17.7,0.4,5.7,48.3,0.0,0.0,26.4
2023-06-19T22:00Z,4,3,0.3,0.0,0.5,0.3,29.4,57.8,0.0,0.0,11.8
2023-06-19T22:00Z,5,232,15.7,0.0,54.1,0.0,2.3,4.3,0.0,0.0,23.7
2023-06-19T22:00Z,6,89,1.4,0.0,22.3,0.8,2.7,29.0,0.0,0.0,43.9
2023-06-19T22:00Z,7,324,0.6,0.1,81.8,0.1,0.8,4.2,0.0,0.1,12.4
2023-06-19T22:00Z,8,156,3.2,0.9,36.6,0.4,3.5,26.5,0.0,0.0,28.9
2023-06-19T22:00Z,9,302,6.4,2.6,68.5,0.0,0.9,1.7,0.0,0.0,19.8
2023-06-19T22:00Z,10,184,1.8,0.7,44.7,0.0,0.3,29.0,0.0,0.0,23.6
2023-06-19T22:00Z,11,370,0.4,0.2,93.3,0.0,0.1,0.6,0.0,0.0,5.4
2023-06-19T22:00Z,12,319,3.2,1.3,77.0,0.1,0.9,4.9,0.0,0.0,12.6
2023-06-19T22:00Z,13,232,1.7,0.6,56.8,0.1,2.3,19.1,0.0,0.0,19.4
2023-06-19T22:00Z,14,276,0.7,0.2,68.3,0.4,7.2,8.5,0.0,0.0,14.8
2023-06-19T22:00Z,15,229,3.4,0.5,55.9,0.2,4.3,18.2,0.0,0.0,17.5
2023-06-19T22:00Z,16,14,1.7,0.0,3.1,3.2,0.0,15.0,0.0,0.0,77.1
2023-06-19T22:00Z,17,233,0.6,0.0,58.9,1.0,0.0,3.7,0.0,0.1,35.7
2023-06-19T22:00Z,18,197,3.1,0.4,49.8,0.6,3.5,16.9,0.0,0.0,25.7
2023-06-19T22:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-19T22:30Z,2,15,2.0,0.0,3.1,1.6,0.0,18.5,0.0,0.0,74.9
2023-06-19T22:30Z,3,74,1.8,0.0,18.2,0.4,3.8,46.6,0.0,0.0,29.3
2023-06-19T22:30Z,4,4,0.4,0.0,0.7,0.3,19.8,60.9,0.0,0.0,17.8
2023-06-19T22:30Z,5,234,16.3,0.0,54.5,0.0,1.2,3.4,0.0,0.0,24.5
2023-06-19T22:30Z,6,89,1.5,0.0,22.1,0.7,1.7,28.6,0.0,0.0,45.4
2023-06-19T22:30Z,7,269,1.3,0.2,67.3,0.1,1.0,6.1,0.0,0.0,23.8
2023-06-19T22:30Z,8,160,3.4,0.9,37.4,0.3,2.2,25.1,0.0,0.0,30.6
2023-06-19T22:30Z,9,303,6.5,2.5,69.0,0.0,0.5,1.4,0.0,0.0,20.1
2023-06-19T22:30Z,10,180,1.6,0.6,43.7,0.0,0.1,30.7,0.0,0.0,23.3
2023-06-19T22:30Z,11,380,0.1,0.1,96.3,0.0,0.0,0.5,0.0,0.0,3.0
2023-06-19T22:30Z,12,323,3.4,1.2,78.2,0.0,0.5,4.0,0.0,0.0,12.7
2023-06-19T22:30Z,13,226,1.5,0.6,55.2,0.1,3.3,20.2,0.0,0.0,19.2
2023-06-19T22:30Z,14,265,0.5,0.2,65.1,0.4,10.6,9.4,0.0,0.0,13.9
2023-06-19T22:30Z,15,229,3.5,0.5,55.6,0.2,3.5,18.5,0.0,0.0,18.1
2023-06-19T22:30Z,16,14,1.7,0.0,3.0,2.7,0.0,15.0,0.0,0.0,77.5
2023-06-19T22:30Z,17,225,0.6,0.0,56.9,1.1,0.0,4.9,0.0,0.0,36.5
2023-06-19T22:30Z,18,195,3.1,0.4,49.6,0.5,2.9,17.3,0.0,0.0,26.1
2023-06-19T23:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-19T23:00Z,2,15,2.0,0.0,3.1,1.5,0.0,18.2,0.0,0.0,75.2
2023-06-19T23:00Z,3,81,2.0,0.0,20.0,0.4,1.9,46.1,0.0,0.0,29.5
2023-06-19T23:00Z,4,4,0.6,0.0,0.9,0.4,11.1,65.2,0.0,0.0,21.8
2023-06-19T23:00Z,5,242,17.2,0.0,56.1,0.0,0.4,2.6,0.0,0.0,23.7
2023-06-19T23:00Z,6,86,1.6,0.0,21.4,0.7,0.9,29.1,0.0,0.0,46.2
2023-06-19T23:00Z,7,269,1.5,0.4,67.0,0.1,0.5,7.9,0.0,0.0,22.6
2023-06-19T23:00Z,8,168,3.7,1.0,39.0,0.3,1.1,25.2,0.0,0.0,29.7
2023-06-19T23:00Z,9,311,6.7,2.8,70.3,0.0,0.1,1.1,0.0,0.0,19.0
2023-06-19T23:00Z,10,179,1.5,0.6,43.8,0.0,0.0,32.8,0.0,0.0,21.4
2023-06-19T23:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.5,0.0,0.0,2.4
2023-06-19T23:00Z,12,335,3.3,1.3,80.9,0.0,0.2,3.3,0.0,0.0,11.0
2023-06-19T23:00Z,13,229,1.4,0.5,56.1,0.1,2.7,21.3,0.0,0.0,17.7
2023-06-19T23:00Z,14,272,0.5,0.2,67.3,0.4,9.0,9.5,0.0,0.0,13.2
2023-06-19T23:00Z,15,229,3.8,0.4,56.0,0.2,2.2,19.2,0.0,0.0,18.2
2023-06-19T23:00Z,16,14,1.7,0.0,3.0,2.3,0.0,14.9,0.0,0.0,78.0
2023-06-19T23:00Z,17,185,0.8,0.0,46.8,1.1,0.0,6.0,0.0,0.0,45.3
2023-06-19T23:00Z,18,196,3.4,0.3,49.2,0.5,1.8,17.9,0.0,0.0,26.8
2023-06-19T23:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-19T23:30Z,2,15,2.1,0.0,3.2,1.5,0.0,17.0,0.0,0.0,76.3
2023-06-19T23:30Z,3,92,2.4,0.0,22.6,0.4,0.0,45.1,0.0,0.0,29.5
2023-06-19T23:30Z,4,13,1.3,0.0,3.0,0.5,0.0,67.7,0.0,0.0,27.6
2023-06-19T23:30Z,5,250,17.6,0.0,58.1,0.0,0.0,1.8,0.0,0.0,22.5
2023-06-19T23:30Z,6,89,1.9,0.0,22.1,0.7,0.0,28.5,0.0,0.0,46.9
2023-06-19T23:30Z,7,282,1.6,0.4,70.1,0.1,0.0,8.5,0.0,0.0,19.3
2023-06-19T23:30Z,8,180,3.9,1.1,41.8,0.3,0.0,25.0,0.0,0.0,27.9
2023-06-19T23:30Z,9,319,6.4,2.8,72.5,0.0,0.0,0.7,0.0,0.0,17.6
2023-06-19T23:30Z,10,188,1.0,0.5,46.3,0.0,0.0,34.1,0.0,0.0,18.1
