from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T17:00Z,6,181,1.8,0.0,45.4,32.2,2.2,8.7,0.0,1.3,8.5
2023-10-09T17:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,2.0,3.9
2023-10-09T17:00Z,8,313,7.4,9.5,54.5,6.6,3.5,12.0,0.0,1.8,4.6
2023-10-09T17:00Z,9,481,12.3,23.8,61.7,0.0,0.0,0.0,0.0,0.9,1.3
2023-10-09T17:00Z,10,314,5.4,10.5,53.0,0.0,0.1,25.8,0.0,1.7,3.5
2023-10-09T17:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,6.3,0.8
2023-10-09T17:00Z,12,357,2.8,5.4,75.0,0.0,13.1,0.0,0.0,3.2,0.5
2023-10-09T17:00Z,13,321,2.8,5.5,65.7,1.4,12.1,8.2,0.0,2.1,2.1
2023-10-09T17:00Z,14,297,0.7,1.5,68.7,3.8,21.4,0.2,0.0,1.6,2.1
2023-10-09T17:00Z,15,291,8.8,5.9,56.2,0.9,11.2,13.0,0.0,1.7,2.3
2023-10-09T17:00Z,16,53,2.4,0.0,12.7,27.6,0.0,14.4,0.0,0.5,42.4
2023-10-09T17:00Z,17,292,0.0,0.0,74.2,16.7,0.0,0.0,0.0,1.9,7.2
2023-10-09T17:00Z,18,261,7.4,4.8,51.6,5.3,9.1,12.4,0.0,1.6,7.8
2023-10-09T17:30Z,1,87,0.0,0.0,22.1,47.0,0.0,0.0,0.0,0.0,30.9
2023-10-09T17:30Z,2,51,3.4,0.0,11.9,17.6,3.9,20.4,0.0,0.1,42.7
2023-10-09T17:30Z,3,58,9.8,0.0,11.8,2.7,13.2,53.9,0.0,0.1,8.5
2023-10-09T17:30Z,4,13,3.1,0.0,1.8,0.0,66.5,26.7,0.0,0.1,1.8
2023-10-09T17:30Z,5,259,45.7,0.0,51.9,0.0,0.0,0.0,0.0,0.1,2.3
2023-10-09T17:30Z,6,170,1.9,0.0,42.6,32.9,2.5,9.3,0.0,0.5,10.4
2023-10-09T17:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.8,4.6
2023-10-09T17:30Z,8,302,7.7,9.3,52.1,7.5,3.8,13.5,0.0,0.5,5.7
2023-10-09T17:30Z,9,480,11.9,23.0,63.5,0.0,0.0,0.0,0.0,0.2,1.4
2023-10-09T17:30Z,10,319,5.3,10.4,54.4,0.0,0.1,25.7,0.0,0.3,3.6
2023-10-09T17:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.7,0.9
2023-10-09T17:30Z,12,364,3.1,5.7,76.2,0.0,13.4,0.0,0.0,1.1,0.5
2023-10-09T17:30Z,13,330,3.1,5.8,67.6,1.3,10.6,8.6,0.0,0.6,2.3
2023-10-09T17:30Z,14,312,0.9,1.7,72.3,3.7,18.3,0.2,0.0,0.4,2.5
2023-10-09T17:30Z,15,290,8.3,5.5,57.0,1.1,11.5,13.2,0.0,0.5,2.8
2023-10-09T17:30Z,16,50,2.3,0.0,11.9,26.1,0.0,14.5,0.0,0.1,45.0
2023-10-09T17:30Z,17,294,0.0,0.0,74.6,16.7,0.0,0.0,0.0,0.7,8.0
2023-10-09T17:30Z,18,262,7.0,4.5,52.4,5.2,9.3,12.5,0.0,0.5,8.5
2023-10-09T18:00Z,1,85,0.0,0.0,21.5,44.5,0.0,0.0,0.0,0.0,34.0
2023-10-09T18:00Z,2,47,3.2,0.0,11.0,17.0,3.1,19.8,0.0,0.0,45.9
2023-10-09T18:00Z,3,53,9.4,0.0,10.6,3.1,13.1,53.7,0.0,0.0,10.0
2023-10-09T18:00Z,4,7,2.2,0.0,0.6,0.0,68.5,27.0,0.0,0.0,1.8
2023-10-09T18:00Z,5,254,47.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-09T18:00Z,6,173,1.9,0.0,43.4,29.6,2.5,10.3,0.0,0.1,12.3
2023-10-09T18:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-10-09T18:00Z,8,294,7.9,9.2,50.2,7.0,3.9,14.8,0.0,0.0,6.9
2023-10-09T18:00Z,9,477,12.9,23.1,62.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-09T18:00Z,10,319,6.0,10.5,54.0,0.0,0.2,25.3,0.0,0.0,4.1
2023-10-09T18:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.6,0.8
2023-10-09T18:00Z,12,364,3.2,6.1,74.9,0.0,14.9,0.0,0.0,0.2,0.6
2023-10-09T18:00Z,13,333,3.4,6.0,67.7,1.3,10.2,8.9,0.0,0.1,2.5
2023-10-09T18:00Z,14,322,1.1,1.9,74.8,3.5,15.7,0.3,0.0,0.0,2.6
2023-10-09T18:00Z,15,287,8.1,5.2,57.1,1.2,10.9,13.5,0.0,0.1,3.8
2023-10-09T18:00Z,16,51,2.2,0.0,12.3,24.1,0.0,14.6,0.0,0.0,46.9
2023-10-09T18:00Z,17,296,0.0,0.0,75.1,15.7,0.0,0.1,0.0,0.1,8.9
2023-10-09T18:00Z,18,261,6.9,4.3,52.7,5.0,8.9,12.8,0.0,0.1,9.5
2023-10-09T18:30Z,1,85,0.0,0.0,21.5,42.7,0.0,0.0,0.0,0.0,35.8
2023-10-09T18:30Z,2,47,3.0,0.0,10.9,16.0,2.4,18.6,0.0,0.0,49.0
2023-10-09T18:30Z,3,50,8.6,0.0,9.9,3.3,13.1,53.5,0.0,0.0,11.6
2023-10-09T18:30Z,4,4,1.6,0.0,0.0,0.0,68.9,27.6,0.0,0.0,1.8
2023-10-09T18:30Z,5,253,47.2,0.0,49.8,0.0,0.1,0.1,0.0,0.0,2.9
2023-10-09T18:30Z,6,179,1.9,0.0,45.0,24.9,2.6,11.2,0.0,0.0,14.5
2023-10-09T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-10-09T18:30Z,8,285,7.9,9.2,48.1,6.3,4.2,16.1,0.0,0.0,8.2
2023-10-09T18:30Z,9,478,13.0,23.4,61.6,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-09T18:30Z,10,320,6.1,11.0,53.0,0.0,0.3,25.1,0.0,0.0,4.6
2023-10-09T18:30Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-09T18:30Z,12,378,3.6,6.4,78.3,0.0,10.7,0.1,0.0,0.0,0.9
2023-10-09T18:30Z,13,340,3.5,6.4,68.9,1.2,8.0,9.2,0.0,0.0,2.8
2023-10-09T18:30Z,14,331,1.1,2.1,77.0,3.4,13.1,0.5,0.0,0.0,2.9
2023-10-09T18:30Z,15,286,8.0,5.2,57.0,1.4,10.2,13.9,0.0,0.0,4.3
2023-10-09T18:30Z,16,49,2.1,0.0,11.8,21.7,0.0,14.2,0.0,0.0,50.2
2023-10-09T18:30Z,17,292,0.0,0.0,74.2,13.7,0.0,0.1,0.0,0.0,12.0
2023-10-09T18:30Z,18,261,6.8,4.2,52.5,4.6,8.3,13.0,0.0,0.0,10.4
2023-10-09T19:00Z,1,84,0.0,0.0,21.3,39.4,0.0,0.0,0.0,0.0,39.3
2023-10-09T19:00Z,2,45,2.7,0.0,10.7,15.5,2.0,17.1,0.0,0.0,51.9
2023-10-09T19:00Z,3,48,7.9,0.0,9.7,3.8,13.2,52.4,0.0,0.0,13.0
2023-10-09T19:00Z,4,3,1.2,0.0,0.0,0.0,68.6,28.3,0.0,0.0,1.9
2023-10-09T19:00Z,5,253,46.1,0.0,50.2,0.0,0.2,0.1,0.0,0.0,3.4
2023-10-09T19:00Z,6,191,1.8,0.0,48.0,17.7,2.7,12.9,0.0,0.0,16.9
2023-10-09T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-10-09T19:00Z,8,283,7.3,8.6,49.1,4.7,4.2,16.8,0.0,0.0,9.3
2023-10-09T19:00Z,9,478,12.9,23.7,61.1,0.0,0.1,0.0,0.0,0.0,2.3
2023-10-09T19:00Z,10,317,6.0,10.8,52.4,0.0,0.4,24.9,0.0,0.0,5.4
2023-10-09T19:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-09T19:00Z,12,387,4.0,7.0,79.3,0.0,8.4,0.2,0.0,0.0,1.2
2023-10-09T19:00Z,13,345,3.7,6.5,69.9,1.2,5.9,9.5,0.0,0.0,3.3
2023-10-09T19:00Z,14,344,1.2,2.2,80.3,3.2,9.3,0.6,0.0,0.0,3.1
2023-10-09T19:00Z,15,280,8.1,4.8,56.5,1.4,10.0,13.9,0.0,0.0,5.3
2023-10-09T19:00Z,16,47,2.0,0.0,11.4,20.4,0.0,13.9,0.0,0.0,52.3
2023-10-09T19:00Z,17,295,0.0,0.0,74.8,9.7,0.0,0.2,0.0,0.0,15.2
2023-10-09T19:00Z,18,260,6.9,3.9,52.2,4.1,8.2,13.1,0.0,0.0,11.5
2023-10-09T19:30Z,1,112,0.0,0.0,28.5,34.8,0.0,0.0,0.0,0.0,36.7
2023-10-09T19:30Z,2,63,2.4,0.0,15.2,14.5,0.0,15.4,0.0,0.0,52.5
2023-10-09T19:30Z,3,44,6.4,0.0,9.2,4.2,12.9,51.1,0.0,0.0,16.4
2023-10-09T19:30Z,4,4,1.1,0.0,0.0,0.1,68.7,28.0,0.0,0.0,2.1
2023-10-09T19:30Z,5,249,46.3,0.0,49.0,0.0,0.6,0.2,0.0,0.0,3.9
2023-10-09T19:30Z,6,189,1.6,0.0,47.6,14.3,2.4,13.7,0.0,0.0,20.3
2023-10-09T19:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-09T19:30Z,8,270,6.7,8.1,47.2,4.0,4.5,17.9,0.0,0.0,11.7
2023-10-09T19:30Z,9,473,13.3,23.4,60.3,0.0,0.2,0.1,0.0,0.0,2.8
2023-10-09T19:30Z,10,309,6.2,10.7,51.1,0.0,0.1,25.7,0.0,0.0,6.3
2023-10-09T19:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-09T19:30Z,12,387,4.2,7.0,79.4,0.1,7.3,0.4,0.0,0.0,1.7
2023-10-09T19:30Z,13,344,3.9,6.6,69.8,1.2,4.7,10.0,0.0,0.0,4.0
2023-10-09T19:30Z,14,349,1.5,2.3,81.6,3.1,7.2,0.8,0.0,0.0,3.6
2023-10-09T19:30Z,15,275,8.1,4.3,56.5,1.4,9.1,14.3,0.0,0.0,6.4
2023-10-09T19:30Z,16,48,1.9,0.0,11.7,19.1,0.0,13.3,0.0,0.0,54.1
2023-10-09T19:30Z,17,295,0.1,0.0,74.8,6.8,0.0,0.4,0.0,0.0,17.9
2023-10-09T19:30Z,18,258,6.9,3.6,52.4,3.7,7.5,13.3,0.0,0.0,12.6
2023-10-09T20:00Z,1,116,0.0,0.0,29.4,30.7,0.0,0.0,0.0,0.0,39.9
2023-10-09T20:00Z,2,64,2.2,0.0,15.7,13.3,0.0,14.2,0.0,0.0,54.6
2023-10-09T20:00Z,3,40,5.6,0.0,8.3,4.9,12.4,50.1,0.0,0.0,18.7
2023-10-09T20:00Z,4,6,1.2,0.0,0.6,0.2,66.1,27.6,0.0,0.0,4.2
2023-10-09T20:00Z,5,239,47.5,0.0,46.2,0.0,1.0,0.4,0.0,0.0,4.8
2023-10-09T20:00Z,6,166,2.0,0.0,41.6,12.0,3.2,14.8,0.0,0.1,26.3
2023-10-09T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.1,5.5
2023-10-09T20:00Z,8,246,6.8,6.8,44.2,3.8,4.8,19.8,0.0,0.0,13.7
2023-10-09T20:00Z,9,455,13.9,21.2,60.9,0.0,0.3,0.1,0.0,0.0,3.6
2023-10-09T20:00Z,10,294,6.0,9.5,50.0,0.0,0.1,26.7,0.0,0.0,7.6
2023-10-09T20:00Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-09T20:00Z,12,377,4.3,6.6,77.4,0.1,9.0,0.6,0.0,0.0,2.0
2023-10-09T20:00Z,13,332,3.8,5.9,68.2,1.2,5.5,10.8,0.0,0.0,4.6
2023-10-09T20:00Z,14,343,1.4,2.2,80.4,3.2,8.0,1.1,0.0,0.0,3.8
2023-10-09T20:00Z,15,269,7.9,4.1,55.4,1.4,9.3,14.8,0.0,0.0,7.1
2023-10-09T20:00Z,16,47,1.8,0.0,11.3,17.0,0.0,12.4,0.0,0.0,57.5
2023-10-09T20:00Z,17,299,0.1,0.0,76.0,4.4,0.0,0.6,0.0,0.0,19.0
2023-10-09T20:00Z,18,250,6.7,3.4,51.3,3.5,7.6,13.7,0.0,0.0,13.8
2023-10-09T20:30Z,1,126,0.0,0.0,32.0,26.9,0.0,0.0,0.0,0.0,41.1
2023-10-09T20:30Z,2,69,2.0,0.0,17.0,12.6,0.0,14.0,0.0,0.0,54.4
2023-10-09T20:30Z,3,36,4.0,0.0,7.8,5.0,11.4,48.2,0.0,0.0,23.5
2023-10-09T20:30Z,4,14,1.6,0.0,2.6,0.5,59.4,25.8,0.0,0.0,10.1
2023-10-09T20:30Z,5,226,49.0,0.0,42.5,0.0,1.7,0.7,0.0,0.0,6.1
2023-10-09T20:30Z,6,142,1.8,0.0,35.4,11.3,3.3,16.3,0.0,0.0,32.0
2023-10-09T20:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-10-09T20:30Z,8,219,6.2,5.4,40.7,3.7,5.1,20.6,0.0,0.0,18.3
2023-10-09T20:30Z,9,432,15.9,18.9,59.9,0.0,0.6,0.2,0.0,0.0,4.6
2023-10-09T20:30Z,10,278,7.0,8.2,49.1,0.0,0.2,26.6,0.0,0.0,8.9
2023-10-09T20:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T20:30Z,12,367,5.7,6.1,75.9,0.1,7.5,0.9,0.0,0.0,3.7
2023-10-09T20:30Z,13,321,4.7,5.5,66.4,1.2,5.0,11.4,0.0,0.0,5.8
2023-10-09T20:30Z,14,338,1.7,2.0,79.3,3.1,8.2,1.3,0.0,0.0,4.3
2023-10-09T20:30Z,15,253,8.6,4.0,51.6,1.5,8.8,15.4,0.0,0.0,10.1
2023-10-09T20:30Z,16,54,1.7,0.0,13.3,15.9,0.0,12.5,0.0,0.0,56.6
2023-10-09T20:30Z,17,279,0.1,0.0,70.8,4.0,0.0,0.9,0.0,0.0,24.1
2023-10-09T20:30Z,18,239,7.3,3.3,48.4,3.3,7.3,14.2,0.0,0.0,16.2
2023-10-09T21:00Z,1,135,0.0,0.0,34.2,23.9,0.0,0.0,0.0,0.0,41.8
2023-10-09T21:00Z,2,77,1.8,0.0,19.0,11.5,0.0,13.2,0.0,0.0,54.5
2023-10-09T21:00Z,3,33,2.5,0.0,7.6,5.5,10.5,48.0,0.0,0.0,25.9
2023-10-09T21:00Z,4,19,1.4,0.0,4.1,0.8,54.3,26.1,0.0,0.0,13.3
2023-10-09T21:00Z,5,211,49.5,0.0,38.6,0.1,2.6,1.0,0.0,0.0,8.2
2023-10-09T21:00Z,6,129,1.4,0.0,32.3,8.9,3.4,18.3,0.0,0.0,35.6
2023-10-09T21:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.4,0.0,0.1,5.7
2023-10-09T21:00Z,8,192,5.2,4.0,37.6,3.6,5.4,22.2,0.0,0.0,22.0
2023-10-09T21:00Z,9,408,16.9,16.5,59.1,0.0,0.9,0.4,0.0,0.0,6.2
2023-10-09T21:00Z,10,260,7.2,6.9,47.2,0.0,0.4,27.7,0.0,0.0,10.6
2023-10-09T21:00Z,11,389,0.0,0.1,98.4,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-09T21:00Z,12,350,6.5,6.1,71.4,0.2,8.8,1.5,0.0,0.0,5.6
2023-10-09T21:00Z,13,306,5.3,4.7,64.4,1.3,4.5,12.3,0.0,0.0,7.5
2023-10-09T21:00Z,14,336,2.2,1.8,79.7,3.3,6.2,1.6,0.0,0.0,5.2
2023-10-09T21:00Z,15,239,8.5,4.0,48.3,1.8,8.9,16.5,0.0,0.0,12.2
2023-10-09T21:00Z,16,60,1.5,0.0,14.7,14.3,0.0,12.0,0.0,0.0,57.5
2023-10-09T21:00Z,17,265,0.2,0.0,67.2,4.2,0.0,1.3,0.0,0.0,27.1
2023-10-09T21:00Z,18,228,7.2,3.3,45.5,3.4,7.3,15.1,0.0,0.0,18.3
2023-10-09T21:30Z,1,130,0.0,0.0,33.0,21.5,0.0,0.0,0.0,0.0,45.5
2023-10-09T21:30Z,2,74,1.6,0.0,18.4,11.1,0.0,12.7,0.0,0.0,56.3
2023-10-09T21:30Z,3,31,1.7,0.0,7.3,5.6,10.1,46.2,0.0,0.0,29.1
2023-10-09T21:30Z,4,22,1.4,0.0,4.7,1.0,51.5,25.4,0.0,0.0,16.1
2023-10-09T21:30Z,5,197,49.7,0.0,34.8,0.2,3.4,1.5,0.0,0.0,10.4
2023-10-09T21:30Z,6,112,1.2,0.0,28.1,7.2,3.6,19.3,0.0,0.0,40.6
2023-10-09T21:30Z,7,361,0.0,0.1,91.4,0.1,0.0,0.9,0.0,0.0,7.4
2023-10-09T21:30Z,8,157,5.5,3.7,29.5,3.7,6.1,24.1,0.0,0.0,27.4
2023-10-09T21:30Z,9,389,18.2,15.4,56.4,0.1,1.3,0.6,0.0,0.0,8.0
2023-10-09T21:30Z,10,247,7.1,6.2,45.9,0.0,0.5,27.7,0.0,0.0,12.7
2023-10-09T21:30Z,11,382,0.4,0.1,96.6,0.0,0.4,0.0,0.0,0.0,2.5
2023-10-09T21:30Z,12,345,7.2,6.1,70.0,0.3,7.3,1.9,0.0,0.0,7.1
2023-10-09T21:30Z,13,294,5.0,4.5,61.5,1.4,5.9,13.2,0.0,0.0,8.5
2023-10-09T21:30Z,14,319,1.7,1.8,74.9,3.5,11.1,2.0,0.0,0.0,5.1
2023-10-09T21:30Z,15,216,9.2,3.7,42.8,1.8,10.0,17.5,0.0,0.0,14.9
2023-10-09T21:30Z,16,55,1.4,0.0,13.5,13.1,0.0,11.3,0.0,0.0,60.8
2023-10-09T21:30Z,17,224,0.3,0.0,56.9,4.9,0.0,1.6,0.0,0.0,36.4
2023-10-09T21:30Z,18,210,7.7,3.0,40.1,3.4,8.2,15.8,0.0,0.0,21.8
2023-10-09T22:00Z,1,124,0.0,0.0,31.4,20.1,0.0,0.0,0.0,0.0,48.5
2023-10-09T22:00Z,2,74,1.6,0.0,18.3,10.4,0.0,11.6,0.0,0.0,58.2
2023-10-09T22:00Z,3,30,1.2,0.0,7.1,5.5,10.0,44.0,0.0,0.0,32.2
2023-10-09T22:00Z,4,24,2.6,0.0,5.0,1.2,49.2,24.4,0.0,0.0,17.6
2023-10-09T22:00Z,5,171,50.8,0.0,27.9,0.2,4.4,2.3,0.0,0.0,14.3
2023-10-09T22:00Z,6,103,1.1,0.0,25.9,6.2,3.6,19.8,0.0,0.0,43.4
2023-10-09T22:00Z,7,324,0.6,0.2,81.5,0.3,0.7,1.4,0.0,0.0,15.5
2023-10-09T22:00Z,8,131,5.4,3.2,24.0,3.7,6.5,25.6,0.0,0.0,31.6
2023-10-09T22:00Z,9,366,19.8,14.4,52.7,0.1,1.8,0.9,0.0,0.0,10.4
2023-10-09T22:00Z,10,230,7.5,5.5,42.9,0.0,0.6,28.8,0.0,0.0,14.6
2023-10-09T22:00Z,11,387,0.0,0.1,98.0,0.0,0.0,0.1,0.0,0.0,1.8
2023-10-09T22:00Z,12,331,8.5,5.5,67.9,0.3,5.4,2.6,0.0,0.0,9.7
2023-10-09T22:00Z,13,277,5.7,4.0,58.6,1.5,5.3,14.4,0.0,0.0,10.6
2023-10-09T22:00Z,14,309,2.0,1.4,73.2,3.5,11.0,2.5,0.0,0.0,6.4
2023-10-09T22:00Z,15,207,9.3,3.2,41.6,1.8,9.1,18.3,0.0,0.0,16.8
2023-10-09T22:00Z,16,55,1.3,0.0,13.5,12.6,0.0,11.0,0.0,0.0,61.7
2023-10-09T22:00Z,17,199,0.3,0.0,50.3,5.5,0.0,2.1,0.0,0.0,41.7
2023-10-09T22:00Z,18,198,7.8,2.7,38.7,3.3,7.4,16.4,0.0,0.0,23.6
2023-10-09T22:30Z,1,119,0.0,0.0,30.3,18.2,0.0,0.0,0.0,0.0,51.6
2023-10-09T22:30Z,2,72,1.5,0.0,17.9,9.9,0.0,11.4,0.0,0.0,59.3
2023-10-09T22:30Z,3,30,1.1,0.0,7.2,5.2,9.3,42.8,0.0,0.0,34.3
2023-10-09T22:30Z,4,26,3.2,0.0,5.3,1.3,47.4,23.2,0.0,0.0,19.5
2023-10-09T22:30Z,5,149,49.1,0.0,22.9,0.3,5.7,3.0,0.0,0.0,19.0
2023-10-09T22:30Z,6,95,1.0,0.0,23.7,6.7,3.4,19.8,0.0,0.0,45.3
2023-10-09T22:30Z,7,310,0.7,0.3,77.7,0.4,0.9,1.8,0.0,0.0,18.2
2023-10-09T22:30Z,8,112,4.8,2.5,20.8,4.1,6.4,26.4,0.0,0.0,35.1
2023-10-09T22:30Z,9,342,21.0,14.1,47.0,0.1,2.4,1.4,0.0,0.0,14.0
2023-10-09T22:30Z,10,211,7.7,5.1,39.0,0.0,0.9,30.0,0.0,0.0,17.4
2023-10-09T22:30Z,11,386,0.1,0.1,97.6,0.0,0.1,0.2,0.0,0.0,1.9
2023-10-09T22:30Z,12,315,7.8,5.5,63.7,0.5,8.6,3.4,0.0,0.0,10.6
2023-10-09T22:30Z,13,262,5.5,3.8,54.9,1.5,7.1,15.4,0.0,0.0,11.8
2023-10-09T22:30Z,14,297,2.0,1.4,69.8,3.5,13.3,3.0,0.0,0.0,7.0
2023-10-09T22:30Z,15,198,8.4,2.8,40.5,1.9,8.9,18.9,0.0,0.0,18.6
2023-10-09T22:30Z,16,54,1.3,0.0,13.3,11.7,0.0,10.8,0.0,0.0,62.9
2023-10-09T22:30Z,17,217,0.3,0.0,54.9,5.3,0.0,2.4,0.0,0.0,37.0
2023-10-09T22:30Z,18,187,7.1,2.3,38.2,3.2,7.3,16.9,0.0,0.0,25.0
2023-10-09T23:00Z,1,113,0.0,0.0,28.8,16.4,0.0,0.0,0.0,0.0,54.8
2023-10-09T23:00Z,2,71,1.4,0.0,17.5,8.9,0.0,11.0,0.0,0.0,61.3
2023-10-09T23:00Z,3,30,1.0,0.0,7.1,4.7,8.7,42.1,0.0,0.0,36.4
2023-10-09T23:00Z,4,27,3.0,0.0,5.6,1.4,45.3,22.9,0.0,0.0,21.7
2023-10-09T23:00Z,5,145,38.5,0.0,24.9,0.4,7.1,3.8,0.0,0.0,25.2
2023-10-09T23:00Z,6,94,1.0,0.0,23.5,5.9,3.1,19.7,0.0,0.0,46.8
2023-10-09T23:00Z,7,333,0.2,0.2,83.9,0.3,0.4,2.3,0.0,0.0,12.7
2023-10-09T23:00Z,8,96,3.2,1.8,19.0,3.8,6.2,27.2,0.0,0.0,38.7
2023-10-09T23:00Z,9,318,17.6,11.9,47.2,0.2,3.3,1.8,0.0,0.0,18.0
2023-10-09T23:00Z,10,198,6.1,4.2,38.5,0.0,1.1,30.9,0.0,0.0,19.2
2023-10-09T23:00Z,11,376,0.4,0.1,94.9,0.0,0.8,0.2,0.0,0.0,3.6
2023-10-09T23:00Z,12,278,6.9,4.4,56.7,0.5,11.7,4.1,0.0,0.0,15.6
2023-10-09T23:00Z,13,249,4.7,3.1,53.7,1.5,6.7,15.9,0.0,0.0,14.5
2023-10-09T23:00Z,14,299,1.8,1.2,71.3,3.5,10.4,3.4,0.0,0.0,8.5
2023-10-09T23:00Z,15,177,8.3,2.5,35.9,1.9,9.4,19.3,0.0,0.0,22.7
2023-10-09T23:00Z,16,52,1.2,0.0,12.8,10.6,0.0,10.5,0.0,0.0,64.9
2023-10-09T23:00Z,17,178,0.4,0.0,45.1,5.2,0.0,2.9,0.0,0.0,46.3
2023-10-09T23:00Z,18,172,7.0,2.1,33.7,3.1,7.7,17.3,0.0,0.0,29.1
2023-10-09T23:30Z,1,107,0.0,0.0,27.1,14.4,0.0,0.0,0.0,0.0,58.6
2023-10-09T23:30Z,2,67,1.3,0.0,16.7,7.8,0.0,10.3,0.0,0.0,63.9
2023-10-09T23:30Z,3,28,1.0,0.0,6.6,4.1,8.5,41.6,0.0,0.0,38.3
2023-10-09T23:30Z,4,26,2.8,0.0,5.3,1.4,45.1,22.7,0.0,0.0,22.6
2023-10-09T23:30Z,5,137,33.0,0.0,24.8,0.5,7.9,4.8,0.0,0.0,29.1
2023-10-09T23:30Z,6,94,0.9,0.0,23.5,5.6,3.0,19.2,0.0,0.0,47.8
2023-10-09T23:30Z,7,325,0.2,0.1,82.1,0.3,0.5,3.1,0.0,0.0,13.7
2023-10-09T23:30Z,8,86,2.7,1.2,18.1,3.6,6.2,27.5,0.0,0.0,40.7
2023-10-09T23:30Z,9,291,16.2,9.4,46.8,0.2,3.9,2.2,0.0,0.0,21.3
2023-10-09T23:30Z,10,184,5.6,3.3,37.2,0.0,1.3,31.3,0.0,0.0,21.2
