from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T08:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-10-15T08:00Z,2,8,2.4,0.0,1.4,7.9,0.0,17.0,0.0,0.0,71.4
2023-10-15T08:00Z,3,16,2.8,0.0,3.1,1.9,13.7,53.8,0.0,0.0,24.6
2023-10-15T08:00Z,4,10,6.5,0.0,0.1,0.3,60.5,25.1,0.0,0.0,7.5
2023-10-15T08:00Z,5,78,33.6,0.0,9.5,0.0,8.3,3.4,0.0,0.1,45.2
2023-10-15T08:00Z,6,27,2.3,0.0,6.0,4.2,6.6,31.2,0.0,0.2,49.5
2023-10-15T08:00Z,7,344,0.5,0.2,86.5,0.1,0.7,4.2,0.0,0.2,7.5
2023-10-15T08:00Z,8,72,6.8,3.2,8.3,2.0,9.3,34.6,0.0,0.2,35.5
2023-10-15T08:00Z,9,208,18.2,11.6,19.7,0.0,4.5,2.2,0.0,0.2,43.5
2023-10-15T08:00Z,10,25,0.3,0.1,6.0,0.0,0.1,26.0,0.0,0.3,67.2
2023-10-15T08:00Z,11,241,5.4,2.8,50.5,0.2,18.4,3.4,0.0,1.2,18.0
2023-10-15T08:00Z,12,192,7.7,4.1,33.6,0.3,26.0,5.2,0.0,0.4,22.7
2023-10-15T08:00Z,13,52,0.3,0.1,12.0,0.7,5.4,20.4,0.0,0.3,60.7
2023-10-15T08:00Z,14,79,0.1,0.0,17.5,2.3,18.6,8.4,0.0,0.3,52.8
2023-10-15T08:00Z,15,90,7.6,1.8,15.2,0.7,14.6,19.4,0.0,0.3,40.4
2023-10-15T08:00Z,16,8,1.8,0.0,1.5,8.8,0.0,13.9,0.0,0.0,74.0
2023-10-15T08:00Z,17,171,0.9,0.0,43.2,3.9,0.0,6.8,0.0,0.2,44.9
2023-10-15T08:00Z,18,88,6.5,1.4,15.3,1.9,11.9,17.9,0.0,0.2,44.8
2023-10-15T08:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-10-15T08:30Z,2,8,2.3,0.0,1.4,8.0,0.0,17.1,0.0,0.1,71.1
2023-10-15T08:30Z,3,17,3.3,0.0,3.3,1.9,13.9,53.5,0.0,0.1,24.0
2023-10-15T08:30Z,4,10,6.3,0.0,0.1,0.3,60.6,25.1,0.0,0.1,7.5
2023-10-15T08:30Z,5,86,35.6,0.0,11.0,0.0,7.6,3.2,0.0,0.1,42.3
2023-10-15T08:30Z,6,28,2.5,0.0,6.2,4.3,6.9,31.7,0.0,0.4,48.0
2023-10-15T08:30Z,7,355,0.4,0.1,89.6,0.1,0.4,2.4,0.0,0.5,6.5
2023-10-15T08:30Z,8,73,8.1,3.1,8.6,1.9,9.5,33.8,0.0,0.4,34.6
2023-10-15T08:30Z,9,202,20.2,10.9,19.3,0.0,4.3,2.1,0.0,0.4,42.8
2023-10-15T08:30Z,10,23,0.3,0.1,5.3,0.0,0.3,27.3,0.0,0.6,66.2
2023-10-15T08:30Z,11,237,4.3,2.5,49.9,0.2,25.1,3.0,0.0,2.6,12.5
2023-10-15T08:30Z,12,181,6.4,3.9,30.0,0.2,38.1,4.8,0.0,0.8,15.8
2023-10-15T08:30Z,13,54,0.4,0.1,11.7,0.8,9.7,20.1,0.0,0.6,56.5
2023-10-15T08:30Z,14,75,0.1,0.0,15.3,2.6,27.1,8.1,0.0,0.6,46.1
2023-10-15T08:30Z,15,86,8.9,1.9,13.2,0.7,17.1,19.6,0.0,0.6,38.0
2023-10-15T08:30Z,16,7,1.8,0.0,1.2,8.8,0.0,14.0,0.0,0.1,74.2
2023-10-15T08:30Z,17,161,1.0,0.0,40.5,4.2,0.0,6.9,0.0,0.5,46.9
2023-10-15T08:30Z,18,85,7.6,1.5,13.4,1.9,14.0,18.2,0.0,0.5,42.9
2023-10-15T09:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-10-15T09:00Z,2,8,2.1,0.0,1.5,7.3,0.0,16.5,0.0,0.1,72.4
2023-10-15T09:00Z,3,14,3.1,0.0,2.5,1.9,13.6,54.6,0.0,0.2,24.1
2023-10-15T09:00Z,4,9,6.0,0.0,0.1,0.4,60.2,24.4,0.0,0.2,8.8
2023-10-15T09:00Z,5,89,36.3,0.0,11.4,0.0,7.7,3.3,0.0,0.2,41.0
2023-10-15T09:00Z,6,22,2.4,0.0,4.8,4.2,6.9,32.9,0.0,0.8,47.9
2023-10-15T09:00Z,7,369,0.0,0.0,93.4,0.0,0.0,1.3,0.0,0.9,4.4
2023-10-15T09:00Z,8,82,7.7,3.2,10.7,1.8,9.1,34.4,0.0,0.8,32.3
2023-10-15T09:00Z,9,212,20.4,11.7,19.8,0.0,4.3,2.2,0.0,0.8,40.7
2023-10-15T09:00Z,10,28,0.4,0.2,6.4,0.0,0.3,28.8,0.0,1.0,62.9
2023-10-15T09:00Z,11,251,3.7,2.1,55.0,0.1,20.7,2.7,0.0,4.9,10.8
2023-10-15T09:00Z,12,187,6.5,3.6,32.4,0.2,36.3,4.6,0.0,1.6,14.9
2023-10-15T09:00Z,13,61,0.5,0.2,13.4,0.9,10.5,20.1,0.0,1.2,53.2
2023-10-15T09:00Z,14,82,0.1,0.0,16.8,2.4,29.1,7.7,0.0,1.2,42.8
2023-10-15T09:00Z,15,90,7.9,2.0,14.4,0.8,17.2,20.3,0.0,1.0,36.5
2023-10-15T09:00Z,16,9,1.7,0.0,1.8,8.3,0.0,13.7,0.0,0.1,74.3
2023-10-15T09:00Z,17,159,0.9,0.0,40.2,4.2,0.0,6.9,0.0,0.8,46.9
2023-10-15T09:00Z,18,88,6.7,1.6,14.4,1.9,14.0,18.7,0.0,0.9,41.9
2023-10-15T09:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-10-15T09:30Z,2,8,2.1,0.0,1.5,7.0,0.0,16.5,0.0,0.2,72.8
2023-10-15T09:30Z,3,17,2.4,0.0,3.4,1.8,13.1,54.3,0.0,0.3,24.7
2023-10-15T09:30Z,4,8,4.7,0.0,0.1,0.4,58.6,24.7,0.0,0.3,11.1
2023-10-15T09:30Z,5,89,36.7,0.0,11.5,0.1,8.2,3.4,0.0,0.4,39.8
2023-10-15T09:30Z,6,28,2.0,0.0,6.4,4.8,6.4,32.9,0.0,1.3,46.2
2023-10-15T09:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.7,0.0,1.3,4.3
2023-10-15T09:30Z,8,88,6.8,3.0,13.1,1.8,8.6,34.4,0.0,1.4,30.9
2023-10-15T09:30Z,9,214,20.9,11.9,19.7,0.0,4.7,2.3,0.0,1.3,39.2
2023-10-15T09:30Z,10,32,0.5,0.3,6.3,0.0,0.9,29.3,0.0,1.8,60.9
2023-10-15T09:30Z,11,255,3.3,1.8,57.4,0.1,17.2,2.3,0.0,7.6,10.3
2023-10-15T09:30Z,12,196,6.3,3.5,35.2,0.2,33.0,4.3,0.0,2.6,14.9
2023-10-15T09:30Z,13,66,0.5,0.3,13.5,0.9,14.0,20.2,0.0,1.9,48.8
2023-10-15T09:30Z,14,82,0.1,0.1,15.7,2.6,34.8,8.0,0.0,1.8,36.9
2023-10-15T09:30Z,15,90,8.1,2.0,13.9,0.8,17.8,20.6,0.0,1.7,35.2
2023-10-15T09:30Z,16,15,1.5,0.0,3.3,8.1,0.0,13.5,0.0,0.2,73.4
2023-10-15T09:30Z,17,172,0.8,0.0,43.4,4.3,0.0,7.0,0.0,1.3,43.2
2023-10-15T09:30Z,18,90,6.8,1.6,14.4,1.9,14.5,18.9,0.0,1.5,40.4
2023-10-15T10:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-10-15T10:00Z,2,8,2.0,0.0,1.5,6.8,0.0,16.4,0.0,0.3,73.1
2023-10-15T10:00Z,3,17,1.9,0.0,3.6,1.8,12.7,54.1,0.0,0.4,25.4
2023-10-15T10:00Z,4,7,4.0,0.0,0.1,0.5,57.4,24.6,0.0,0.5,12.8
2023-10-15T10:00Z,5,101,33.1,0.0,15.4,0.1,8.5,3.5,0.0,0.5,38.9
2023-10-15T10:00Z,6,28,1.7,0.0,6.5,5.3,6.2,32.3,0.0,2.0,46.0
2023-10-15T10:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.3,0.0,2.1,4.0
2023-10-15T10:00Z,8,89,5.6,2.8,14.1,2.1,8.6,34.2,0.0,2.0,30.6
2023-10-15T10:00Z,9,227,18.9,12.0,23.1,0.0,4.8,2.3,0.0,2.0,36.8
2023-10-15T10:00Z,10,41,0.9,0.4,8.3,0.0,1.1,29.4,0.0,2.7,57.3
2023-10-15T10:00Z,11,249,2.7,1.7,56.1,0.1,16.8,2.0,0.0,11.4,9.1
2023-10-15T10:00Z,12,195,5.5,3.4,35.1,0.2,35.0,3.7,0.0,3.8,13.2
2023-10-15T10:00Z,13,81,0.9,0.4,17.4,0.9,11.6,19.9,0.0,3.1,45.9
2023-10-15T10:00Z,14,98,0.3,0.1,20.5,2.4,28.4,7.2,0.0,3.1,38.0
2023-10-15T10:00Z,15,94,7.8,2.0,14.5,0.8,18.4,20.8,0.0,2.5,33.2
2023-10-15T10:00Z,16,18,1.5,0.0,4.0,7.8,0.0,13.2,0.0,0.2,73.3
2023-10-15T10:00Z,17,169,0.8,0.0,42.7,4.4,0.0,6.9,0.0,2.0,43.3
2023-10-15T10:00Z,18,94,6.6,1.6,14.9,1.9,14.9,18.9,0.0,2.2,38.9
2023-10-15T10:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-10-15T10:30Z,2,8,1.9,0.0,1.5,6.6,0.0,15.9,0.0,0.4,73.7
2023-10-15T10:30Z,3,18,1.8,0.0,3.9,1.8,12.6,53.6,0.0,0.5,25.9
2023-10-15T10:30Z,4,6,3.3,0.0,0.1,0.5,56.7,24.7,0.0,0.7,14.0
2023-10-15T10:30Z,5,106,32.6,0.0,17.0,0.1,8.4,3.6,0.0,0.8,37.6
2023-10-15T10:30Z,6,31,1.6,0.0,7.3,5.9,5.9,31.8,0.0,2.7,44.9
2023-10-15T10:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.9,4.0
2023-10-15T10:30Z,8,84,5.5,2.7,13.2,2.2,8.8,33.4,0.0,2.8,31.5
2023-10-15T10:30Z,9,239,17.9,11.5,28.1,0.0,4.6,2.2,0.0,2.6,33.1
2023-10-15T10:30Z,10,51,1.2,0.5,9.7,0.0,1.6,29.4,0.0,3.8,53.9
2023-10-15T10:30Z,11,241,2.5,1.5,55.0,0.1,15.7,1.8,0.0,14.9,8.6
2023-10-15T10:30Z,12,202,5.2,3.2,38.1,0.2,32.4,3.8,0.0,5.0,12.0
2023-10-15T10:30Z,13,93,1.1,0.5,19.7,0.8,12.5,19.6,0.0,4.3,41.5
2023-10-15T10:30Z,14,105,0.3,0.2,21.8,2.4,29.5,7.0,0.0,4.3,34.5
2023-10-15T10:30Z,15,88,7.5,2.2,12.6,0.9,19.1,21.2,0.0,3.7,33.0
2023-10-15T10:30Z,16,18,1.4,0.0,4.2,7.7,0.0,12.5,0.0,0.3,73.9
2023-10-15T10:30Z,17,174,0.7,0.0,44.0,5.5,0.0,6.6,0.0,2.7,40.6
2023-10-15T10:30Z,18,94,6.2,1.8,13.4,2.1,15.3,19.1,0.0,3.2,39.0
2023-10-15T11:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-10-15T11:00Z,2,8,1.9,0.0,1.5,6.5,0.0,15.7,0.0,0.5,73.8
2023-10-15T11:00Z,3,18,1.9,0.0,4.0,1.8,12.9,53.0,0.0,0.7,25.8
2023-10-15T11:00Z,4,6,3.0,0.0,0.1,0.5,57.2,24.7,0.0,0.9,13.5
2023-10-15T11:00Z,5,112,34.1,0.0,17.9,0.1,8.1,3.7,0.0,1.0,35.1
2023-10-15T11:00Z,6,34,1.6,0.0,8.1,6.1,5.9,31.1,0.0,3.7,43.6
2023-10-15T11:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.5,3.4
2023-10-15T11:00Z,8,98,5.3,2.5,17.3,2.2,8.2,32.6,0.0,3.7,28.2
2023-10-15T11:00Z,9,252,17.9,11.2,31.7,0.0,4.3,2.2,0.0,3.3,29.4
2023-10-15T11:00Z,10,60,1.5,0.7,11.4,0.0,1.9,29.6,0.0,5.0,50.0
2023-10-15T11:00Z,11,232,2.3,1.4,52.8,0.1,15.0,1.9,0.0,19.0,7.5
2023-10-15T11:00Z,12,193,5.2,3.3,35.2,0.3,34.2,4.6,0.0,6.6,10.7
2023-10-15T11:00Z,13,102,1.3,0.6,21.4,0.8,13.1,19.2,0.0,5.8,37.8
2023-10-15T11:00Z,14,114,0.5,0.2,24.1,2.2,29.1,7.0,0.0,5.8,31.2
2023-10-15T11:00Z,15,100,8.1,2.2,15.5,0.9,17.2,20.7,0.0,4.7,30.8
2023-10-15T11:00Z,16,19,1.4,0.0,4.4,7.8,0.0,12.3,0.0,0.4,73.6
2023-10-15T11:00Z,17,173,0.7,0.0,43.6,6.3,0.0,6.1,0.0,3.5,39.7
2023-10-15T11:00Z,18,101,6.8,1.8,15.8,2.1,13.8,18.6,0.0,4.1,37.0
2023-10-15T11:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-10-15T11:30Z,2,8,1.8,0.0,1.6,6.7,0.0,15.9,0.0,0.7,73.3
2023-10-15T11:30Z,3,18,1.5,0.0,4.1,1.7,12.5,53.3,0.0,0.9,26.0
2023-10-15T11:30Z,4,6,3.0,0.0,0.1,0.5,56.3,24.7,0.0,1.1,14.2
2023-10-15T11:30Z,5,114,33.1,0.0,18.9,0.1,8.8,3.7,0.0,1.3,34.3
2023-10-15T11:30Z,6,43,1.3,0.0,10.4,6.5,5.4,30.5,0.0,4.6,41.3
2023-10-15T11:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,4.1,3.2
2023-10-15T11:30Z,8,104,4.4,2.4,19.2,2.3,7.9,32.0,0.0,4.6,27.2
2023-10-15T11:30Z,9,263,17.0,12.2,32.5,0.0,4.5,2.2,0.0,4.2,27.5
2023-10-15T11:30Z,10,68,1.7,1.0,12.8,0.0,1.9,30.1,0.0,6.1,46.5
2023-10-15T11:30Z,11,231,2.0,1.5,53.0,0.1,12.0,1.7,0.0,22.7,7.0
2023-10-15T11:30Z,12,202,5.0,3.8,36.9,0.4,30.3,4.5,0.0,8.2,10.9
2023-10-15T11:30Z,13,112,1.5,0.9,23.4,0.7,12.8,18.4,0.0,7.3,35.0
2023-10-15T11:30Z,14,123,0.6,0.4,26.0,2.2,28.3,6.7,0.0,7.4,28.5
2023-10-15T11:30Z,15,95,8.2,2.4,13.9,0.9,17.1,21.0,0.0,6.1,30.4
2023-10-15T11:30Z,16,19,1.4,0.0,4.4,8.0,0.0,12.5,0.0,0.6,73.2
2023-10-15T11:30Z,17,171,0.7,0.0,43.3,7.5,0.0,5.9,0.0,4.4,38.2
2023-10-15T11:30Z,18,102,6.8,1.9,14.6,2.3,13.7,18.9,0.0,5.2,36.5
2023-10-15T12:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-10-15T12:00Z,2,9,1.9,0.0,1.6,6.6,0.0,15.7,0.0,0.9,73.3
2023-10-15T12:00Z,3,18,1.4,0.0,4.0,1.7,12.6,54.6,0.0,1.1,24.6
2023-10-15T12:00Z,4,6,3.2,0.0,0.1,0.5,57.2,24.8,0.0,1.3,12.9
2023-10-15T12:00Z,5,120,32.2,0.0,20.5,0.1,8.8,3.7,0.0,1.5,33.3
2023-10-15T12:00Z,6,45,1.3,0.0,10.9,6.6,5.5,30.3,0.0,5.5,39.8
2023-10-15T12:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.7,2.9
2023-10-15T12:00Z,8,114,3.8,2.7,21.4,2.2,7.7,31.8,0.0,5.4,25.0
2023-10-15T12:00Z,9,278,16.5,14.0,32.1,0.0,4.5,2.1,0.0,4.8,25.8
2023-10-15T12:00Z,10,75,2.1,1.3,14.9,0.0,1.0,30.4,0.0,7.2,43.2
2023-10-15T12:00Z,11,225,2.2,1.5,51.9,0.1,7.9,1.5,0.0,27.4,7.6
2023-10-15T12:00Z,12,211,6.1,4.2,39.1,0.3,22.2,4.2,0.0,10.4,13.5
2023-10-15T12:00Z,13,121,2.1,1.1,26.2,0.7,7.5,18.0,0.0,9.1,35.3
2023-10-15T12:00Z,14,141,1.0,0.4,32.1,2.1,17.3,5.9,0.0,10.1,31.1
2023-10-15T12:00Z,15,98,8.3,2.4,14.9,0.9,15.9,21.3,0.0,7.3,28.9
2023-10-15T12:00Z,16,21,1.5,0.0,4.8,7.9,0.0,12.5,0.0,0.7,72.7
2023-10-15T12:00Z,17,181,0.7,0.0,45.7,6.8,0.0,5.6,0.0,5.3,35.9
2023-10-15T12:00Z,18,106,6.8,1.9,15.7,2.3,12.7,19.0,0.0,6.3,35.3
2023-10-15T12:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-10-15T12:30Z,2,9,1.8,0.0,1.7,6.9,0.0,16.4,0.0,1.0,72.1
2023-10-15T12:30Z,3,17,1.6,0.0,3.6,1.7,12.8,55.5,0.0,1.2,23.7
2023-10-15T12:30Z,4,6,3.2,0.0,0.1,0.4,58.3,25.0,0.0,1.5,11.6
2023-10-15T12:30Z,5,122,30.3,0.0,21.7,0.1,8.7,3.7,0.0,1.7,33.9
2023-10-15T12:30Z,6,44,1.3,0.0,10.7,6.0,5.7,30.6,0.0,6.7,39.0
2023-10-15T12:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.2,2.7
2023-10-15T12:30Z,8,124,3.9,3.1,22.7,2.0,7.5,31.1,0.0,6.4,23.2
2023-10-15T12:30Z,9,291,14.7,15.3,33.1,0.0,4.2,2.0,0.0,5.9,24.8
2023-10-15T12:30Z,10,83,1.8,1.5,14.3,0.0,2.6,30.2,0.0,8.4,41.1
2023-10-15T12:30Z,11,218,1.3,1.4,50.5,0.1,9.5,1.4,0.0,30.4,5.5
2023-10-15T12:30Z,12,200,4.2,4.6,34.4,0.3,31.5,4.1,0.0,11.7,9.1
2023-10-15T12:30Z,13,124,1.5,1.4,24.8,0.8,14.7,18.0,0.0,9.9,28.9
2023-10-15T12:30Z,14,139,0.5,0.5,29.5,2.4,29.3,5.9,0.0,9.6,22.4
2023-10-15T12:30Z,15,104,7.6,2.5,15.7,0.9,17.2,21.4,0.0,8.1,26.5
2023-10-15T12:30Z,16,21,1.4,0.0,5.0,8.2,0.0,13.1,0.0,0.8,71.4
2023-10-15T12:30Z,17,177,0.7,0.0,44.7,6.3,0.0,5.8,0.0,6.3,36.2
2023-10-15T12:30Z,18,110,6.3,2.0,16.3,2.2,13.8,19.2,0.0,7.1,33.0
2023-10-15T13:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-10-15T13:00Z,2,9,1.8,0.0,1.8,7.2,0.0,17.2,0.0,1.2,70.8
2023-10-15T13:00Z,3,18,1.7,0.0,4.0,1.6,12.9,55.8,0.0,1.4,22.6
2023-10-15T13:00Z,4,6,3.3,0.0,0.1,0.2,59.5,25.0,0.0,1.6,10.3
2023-10-15T13:00Z,5,126,29.9,0.0,22.7,0.0,8.6,3.7,0.0,1.9,33.2
2023-10-15T13:00Z,6,48,1.4,0.0,11.8,5.4,5.7,30.8,0.0,7.5,37.4
2023-10-15T13:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.3,3.1
2023-10-15T13:00Z,8,126,4.2,3.4,22.6,1.7,7.6,30.6,0.0,7.4,22.6
2023-10-15T13:00Z,9,303,13.7,15.5,35.7,0.0,4.0,1.9,0.0,6.5,22.8
2023-10-15T13:00Z,10,83,1.9,1.7,14.4,0.0,2.3,31.1,0.0,9.5,39.1
2023-10-15T13:00Z,11,218,0.8,1.0,51.8,0.0,7.6,1.1,0.0,33.1,4.5
2023-10-15T13:00Z,12,199,3.6,4.1,35.5,0.2,33.0,3.7,0.0,12.7,7.3
2023-10-15T13:00Z,13,128,1.5,1.3,25.8,0.8,16.3,17.3,0.0,11.0,26.0
2023-10-15T13:00Z,14,141,0.5,0.4,30.1,2.2,31.8,5.1,0.0,10.5,19.4
2023-10-15T13:00Z,15,109,7.8,2.6,17.4,0.8,17.1,21.0,0.0,8.9,24.4
2023-10-15T13:00Z,16,17,1.5,0.0,3.8,8.5,0.0,13.5,0.0,0.9,71.8
2023-10-15T13:00Z,17,182,0.7,0.0,46.1,5.4,0.0,6.0,0.0,7.3,34.5
2023-10-15T13:00Z,18,112,6.5,2.1,17.5,2.1,13.8,19.1,0.0,7.7,31.2
2023-10-15T13:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-10-15T13:30Z,2,10,1.9,0.0,2.0,7.2,0.0,17.9,0.0,1.3,69.7
2023-10-15T13:30Z,3,19,1.7,0.0,4.2,1.5,13.1,56.9,0.0,1.4,21.1
2023-10-15T13:30Z,4,6,3.3,0.0,0.0,0.1,60.9,25.3,0.0,1.7,8.7
2023-10-15T13:30Z,5,131,29.8,0.0,24.2,0.0,8.6,3.6,0.0,1.9,32.0
2023-10-15T13:30Z,6,50,1.4,0.0,12.1,5.8,5.8,31.1,0.0,8.1,35.6
2023-10-15T13:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,7.1,3.3
2023-10-15T13:30Z,8,127,4.2,3.6,22.3,1.7,7.7,31.4,0.0,7.9,21.1
2023-10-15T13:30Z,9,302,13.5,14.6,38.0,0.0,3.9,1.8,0.0,6.9,21.3
2023-10-15T13:30Z,10,86,2.0,1.7,15.2,0.0,2.1,31.8,0.0,10.3,36.8
2023-10-15T13:30Z,11,206,0.7,0.8,49.4,0.0,7.2,0.9,0.0,36.6,4.4
2023-10-15T13:30Z,12,195,3.4,3.5,35.5,0.1,34.6,2.9,0.0,13.5,6.5
2023-10-15T13:30Z,13,132,1.5,1.3,26.9,0.8,18.0,16.2,0.0,11.6,23.6
2023-10-15T13:30Z,14,147,0.4,0.3,31.7,2.1,33.6,4.3,0.0,10.8,16.7
2023-10-15T13:30Z,15,113,7.7,2.6,17.8,0.7,17.5,21.0,0.0,9.5,23.2
2023-10-15T13:30Z,16,12,1.5,0.0,2.5,8.9,0.0,14.1,0.0,1.0,71.9
2023-10-15T13:30Z,17,187,0.6,0.0,47.3,5.4,0.0,5.9,0.0,7.9,32.8
2023-10-15T13:30Z,18,114,6.5,2.1,17.7,2.1,14.1,19.2,0.0,8.3,30.0
2023-10-15T14:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-10-15T14:00Z,2,11,2.1,0.0,2.1,7.6,0.3,19.3,0.0,1.4,67.2
2023-10-15T14:00Z,3,16,2.2,0.0,3.4,1.5,13.5,58.8,0.0,1.4,19.2
2023-10-15T14:00Z,4,6,3.6,0.0,0.0,0.0,62.1,25.6,0.0,1.7,6.9
2023-10-15T14:00Z,5,133,31.7,0.0,24.0,0.0,8.0,3.4,0.0,1.8,31.0
2023-10-15T14:00Z,6,51,1.7,0.0,12.5,6.7,6.2,31.7,0.0,8.4,32.8
2023-10-15T14:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,7.3,3.7
2023-10-15T14:00Z,8,132,5.0,3.9,22.7,1.8,7.9,30.8,0.0,8.3,19.7
2023-10-15T14:00Z,9,312,13.4,14.4,41.0,0.0,3.4,1.6,0.0,7.0,19.2
2023-10-15T14:00Z,10,103,1.9,1.7,15.4,0.0,5.6,31.1,0.0,10.2,34.1
