from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T19:30Z,3,7,0.7,0.0,1.2,1.9,7.7,31.3,0.0,0.1,57.1
2023-08-19T19:30Z,4,7,0.6,0.0,0.8,1.6,45.6,25.7,0.0,0.1,25.5
2023-08-19T19:30Z,5,154,22.5,0.0,32.1,0.5,10.0,8.8,0.0,0.1,26.1
2023-08-19T19:30Z,6,9,1.0,0.0,1.2,2.4,3.0,17.7,0.0,0.4,74.2
2023-08-19T19:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.4,12.3
2023-08-19T19:30Z,8,74,1.2,0.0,17.8,1.7,4.7,19.7,0.0,0.3,54.5
2023-08-19T19:30Z,9,259,11.7,4.0,52.7,0.3,5.2,4.4,0.0,0.2,21.5
2023-08-19T19:30Z,10,110,5.0,1.7,22.5,0.1,2.2,25.9,0.0,0.2,42.5
2023-08-19T19:30Z,11,300,1.9,0.6,73.9,0.3,1.5,4.0,0.0,2.3,15.4
2023-08-19T19:30Z,12,214,5.1,1.7,48.6,0.7,3.9,9.7,0.0,0.5,29.8
2023-08-19T19:30Z,13,181,3.9,1.3,41.7,0.8,2.1,16.1,0.0,0.2,33.8
2023-08-19T19:30Z,14,263,1.5,0.5,65.1,1.9,0.8,5.7,0.0,0.1,24.3
2023-08-19T19:30Z,15,160,2.7,1.1,37.1,1.2,6.0,14.7,0.0,0.3,37.0
2023-08-19T19:30Z,16,15,1.5,0.0,2.3,5.6,0.8,17.7,0.0,0.1,71.9
2023-08-19T19:30Z,17,191,0.4,0.0,47.9,1.4,0.4,4.4,0.0,0.3,45.2
2023-08-19T19:30Z,18,144,2.4,0.9,34.0,1.7,5.1,14.4,0.0,0.3,41.1
2023-08-19T20:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-08-19T20:00Z,2,18,2.0,0.0,2.5,4.8,1.2,21.8,0.0,0.0,67.7
2023-08-19T20:00Z,3,8,0.7,0.0,1.3,1.7,8.1,31.0,0.0,0.0,57.2
2023-08-19T20:00Z,4,7,0.6,0.0,0.8,1.5,46.2,26.3,0.0,0.0,24.6
2023-08-19T20:00Z,5,162,21.1,0.0,34.5,0.4,10.0,8.6,0.0,0.0,25.2
2023-08-19T20:00Z,6,10,1.0,0.0,1.4,2.2,3.4,18.2,0.0,0.1,73.7
2023-08-19T20:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.1,12.2
2023-08-19T20:00Z,8,74,1.3,0.0,17.8,1.6,5.0,20.6,0.0,0.1,53.7
2023-08-19T20:00Z,9,263,11.2,4.2,53.3,0.2,5.3,4.5,0.0,0.0,21.2
2023-08-19T20:00Z,10,110,4.7,1.7,22.4,0.1,2.2,26.9,0.0,0.0,41.9
2023-08-19T20:00Z,11,285,2.6,0.8,69.3,0.3,2.1,4.2,0.0,0.5,20.1
2023-08-19T20:00Z,12,215,5.1,1.8,48.4,0.7,4.2,9.8,0.0,0.0,30.0
2023-08-19T20:00Z,13,187,3.6,1.3,43.2,0.8,2.1,16.1,0.0,0.0,32.8
2023-08-19T20:00Z,14,273,1.2,0.5,67.7,2.0,0.7,5.8,0.0,0.0,22.1
2023-08-19T20:00Z,15,163,2.3,1.1,37.7,1.1,6.2,15.2,0.0,0.0,36.5
2023-08-19T20:00Z,16,16,1.6,0.0,2.3,5.0,1.1,18.6,0.0,0.0,71.4
2023-08-19T20:00Z,17,207,0.4,0.0,51.8,1.2,0.5,4.4,0.0,0.1,41.8
2023-08-19T20:00Z,18,146,2.1,0.9,34.7,1.5,5.3,14.9,0.0,0.0,40.5
2023-08-19T20:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-08-19T20:30Z,2,19,2.1,0.0,2.5,3.9,1.5,22.1,0.0,0.0,67.8
2023-08-19T20:30Z,3,11,0.7,0.0,1.9,1.4,8.2,31.7,0.0,0.0,56.1
2023-08-19T20:30Z,4,7,0.6,0.0,0.8,1.2,47.5,26.4,0.0,0.0,23.5
2023-08-19T20:30Z,5,163,21.9,0.0,34.5,0.4,10.2,8.4,0.0,0.0,24.7
2023-08-19T20:30Z,6,13,1.0,0.0,1.5,1.9,3.8,19.0,0.0,0.0,72.8
2023-08-19T20:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-08-19T20:30Z,8,79,1.3,0.0,18.8,1.3,5.2,20.5,0.0,0.0,52.8
2023-08-19T20:30Z,9,264,11.8,4.4,53.0,0.2,5.5,4.4,0.0,0.0,20.9
2023-08-19T20:30Z,10,111,4.9,1.8,22.2,0.1,2.3,27.4,0.0,0.0,41.2
2023-08-19T20:30Z,11,288,2.8,0.9,70.0,0.3,2.2,3.7,0.0,0.0,20.1
2023-08-19T20:30Z,12,216,5.4,1.9,48.3,0.6,4.3,9.9,0.0,0.0,29.6
2023-08-19T20:30Z,13,189,3.7,1.3,43.4,0.8,2.1,16.3,0.0,0.0,32.2
2023-08-19T20:30Z,14,275,1.2,0.4,68.3,1.9,0.7,6.0,0.0,0.0,21.5
2023-08-19T20:30Z,15,167,1.7,1.1,39.0,0.9,6.3,15.3,0.0,0.0,35.6
2023-08-19T20:30Z,16,18,1.6,0.0,2.4,4.4,1.4,19.2,0.0,0.0,71.1
2023-08-19T20:30Z,17,208,0.3,0.0,51.8,1.0,0.8,4.7,0.0,0.0,41.3
2023-08-19T20:30Z,18,149,1.6,0.9,35.8,1.3,5.5,15.2,0.0,0.0,39.7
2023-08-19T21:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-08-19T21:00Z,2,20,2.1,0.0,2.5,3.3,1.6,23.8,0.0,0.0,66.8
2023-08-19T21:00Z,3,13,0.7,0.0,2.3,1.1,7.9,32.5,0.0,0.0,55.5
2023-08-19T21:00Z,4,8,0.6,0.0,0.8,1.0,47.4,26.2,0.0,0.0,24.0
2023-08-19T21:00Z,5,165,15.6,0.0,36.7,0.3,11.5,8.5,0.0,0.0,27.3
2023-08-19T21:00Z,6,14,1.0,0.0,1.8,1.5,3.9,19.5,0.0,0.0,72.3
2023-08-19T21:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-19T21:00Z,8,73,1.1,0.1,17.2,1.0,5.3,21.0,0.0,0.0,54.2
2023-08-19T21:00Z,9,267,8.1,4.4,54.7,0.2,5.9,4.3,0.0,0.0,22.3
2023-08-19T21:00Z,10,108,3.3,1.8,22.2,0.1,2.4,28.4,0.0,0.0,41.9
2023-08-19T21:00Z,11,310,1.4,0.7,76.6,0.2,1.7,3.6,0.0,0.0,15.9
2023-08-19T21:00Z,12,215,3.8,2.0,48.3,0.5,4.6,10.3,0.0,0.0,30.6
2023-08-19T21:00Z,13,189,2.5,1.3,43.8,0.8,2.2,16.9,0.0,0.0,32.3
2023-08-19T21:00Z,14,279,0.8,0.4,69.6,1.9,0.7,5.9,0.0,0.0,20.7
2023-08-19T21:00Z,15,175,1.6,1.0,41.1,0.9,6.3,15.4,0.0,0.0,33.7
2023-08-19T21:00Z,16,19,1.6,0.0,2.4,4.2,1.7,19.1,0.0,0.0,71.1
2023-08-19T21:00Z,17,212,0.3,0.0,52.6,1.0,1.0,4.6,0.0,0.0,40.5
2023-08-19T21:00Z,18,152,1.5,0.9,37.5,1.3,5.5,15.2,0.0,0.0,38.2
2023-08-19T21:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-08-19T21:30Z,2,19,2.1,0.0,2.6,3.1,1.4,24.1,0.0,0.0,66.7
2023-08-19T21:30Z,3,10,0.7,0.0,1.8,1.0,8.2,33.3,0.0,0.0,55.0
2023-08-19T21:30Z,4,7,0.6,0.0,0.7,0.9,48.7,27.0,0.0,0.0,22.1
2023-08-19T21:30Z,5,174,13.8,0.0,39.7,0.3,11.4,8.7,0.0,0.0,26.1
2023-08-19T21:30Z,6,14,1.0,0.0,1.8,1.5,4.1,19.7,0.0,0.0,71.9
2023-08-19T21:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-19T21:30Z,8,86,1.1,0.1,20.7,1.0,5.3,21.5,0.0,0.0,50.5
2023-08-19T21:30Z,9,281,6.5,4.3,59.0,0.1,5.3,4.3,0.0,0.0,20.4
2023-08-19T21:30Z,10,115,2.7,1.8,24.2,0.1,2.2,29.1,0.0,0.0,40.0
2023-08-19T21:30Z,11,350,0.4,0.4,87.8,0.1,0.5,3.1,0.0,0.0,7.8
2023-08-19T21:30Z,12,216,3.4,2.0,48.7,0.5,4.6,10.7,0.0,0.0,30.1
2023-08-19T21:30Z,13,195,2.1,1.4,45.7,0.7,2.1,17.6,0.0,0.0,30.5
2023-08-19T21:30Z,14,288,0.6,0.4,72.0,1.8,0.6,6.0,0.0,0.0,18.7
2023-08-19T21:30Z,15,178,1.6,1.0,42.0,0.8,6.3,15.6,0.0,0.0,32.7
2023-08-19T21:30Z,16,18,1.6,0.0,2.3,4.4,1.6,20.2,0.0,0.0,69.9
2023-08-19T21:30Z,17,192,0.4,0.0,47.2,1.1,1.2,4.8,0.0,0.0,45.4
2023-08-19T21:30Z,18,156,1.5,0.8,38.0,1.2,5.5,15.5,0.0,0.0,37.4
2023-08-19T22:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-08-19T22:00Z,2,21,2.2,0.0,2.6,2.7,1.7,24.5,0.0,0.0,66.3
2023-08-19T22:00Z,3,11,0.7,0.0,1.9,0.9,8.5,33.3,0.0,0.0,54.7
2023-08-19T22:00Z,4,7,0.6,0.0,0.7,0.7,49.2,27.5,0.0,0.0,21.3
2023-08-19T22:00Z,5,173,9.1,0.0,41.0,0.3,12.2,9.0,0.0,0.0,28.5
2023-08-19T22:00Z,6,15,1.0,0.0,1.7,1.3,4.6,20.8,0.0,0.0,70.6
2023-08-19T22:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-19T22:00Z,8,83,1.0,0.1,19.7,0.8,5.7,22.0,0.0,0.0,50.7
2023-08-19T22:00Z,9,283,4.1,4.2,60.6,0.1,5.5,4.4,0.0,0.0,21.0
2023-08-19T22:00Z,10,117,1.7,1.7,25.0,0.0,2.3,30.2,0.0,0.0,39.0
2023-08-19T22:00Z,11,351,0.2,0.2,88.4,0.0,0.5,2.6,0.0,0.0,8.0
2023-08-19T22:00Z,12,217,2.3,2.0,49.2,0.4,4.8,11.1,0.0,0.0,30.2
2023-08-19T22:00Z,13,195,1.4,1.3,45.8,0.7,2.2,18.3,0.0,0.0,30.3
2023-08-19T22:00Z,14,289,0.4,0.4,72.2,1.6,0.6,6.0,0.0,0.0,18.7
2023-08-19T22:00Z,15,177,1.3,0.9,42.0,0.9,6.5,16.1,0.0,0.0,32.4
2023-08-19T22:00Z,16,18,1.5,0.0,2.3,4.4,1.6,20.0,0.0,0.0,70.2
2023-08-19T22:00Z,17,205,0.4,0.0,50.3,1.2,1.3,5.3,0.0,0.0,41.6
2023-08-19T22:00Z,18,155,1.2,0.8,38.0,1.3,5.6,15.9,0.0,0.0,37.2
2023-08-19T22:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-19T22:30Z,2,19,2.1,0.0,2.6,2.6,1.4,25.4,0.0,0.0,65.9
2023-08-19T22:30Z,3,11,0.7,0.0,2.0,0.8,8.6,33.3,0.0,0.0,54.6
2023-08-19T22:30Z,4,7,0.6,0.0,0.7,0.7,49.3,27.9,0.0,0.0,20.9
2023-08-19T22:30Z,5,162,7.2,0.0,38.7,0.2,13.0,9.6,0.0,0.0,31.2
2023-08-19T22:30Z,6,18,1.0,0.0,2.4,1.2,4.6,22.5,0.0,0.0,68.3
2023-08-19T22:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-08-19T22:30Z,8,78,0.9,0.1,18.4,0.8,5.9,22.4,0.0,0.0,51.5
2023-08-19T22:30Z,9,278,3.3,4.1,59.6,0.1,5.9,4.5,0.0,0.0,22.4
2023-08-19T22:30Z,10,114,1.3,1.7,24.6,0.0,2.4,31.4,0.0,0.0,38.5
2023-08-19T22:30Z,11,350,0.2,0.3,88.1,0.0,0.6,2.0,0.0,0.0,8.7
2023-08-19T22:30Z,12,215,1.9,2.0,48.8,0.4,5.0,11.3,0.0,0.0,30.6
2023-08-19T22:30Z,13,200,1.0,1.3,47.3,0.6,2.2,18.6,0.0,0.0,29.0
2023-08-19T22:30Z,14,300,0.3,0.3,75.2,1.4,0.5,5.9,0.0,0.0,16.3
2023-08-19T22:30Z,15,173,0.6,1.0,41.0,0.9,6.7,16.4,0.0,0.0,33.4
2023-08-19T22:30Z,16,16,1.5,0.0,2.3,4.6,1.1,21.2,0.0,0.0,69.3
2023-08-19T22:30Z,17,204,0.4,0.0,50.1,1.2,1.3,5.8,0.0,0.0,41.1
2023-08-19T22:30Z,18,152,0.7,0.8,37.3,1.3,5.8,16.3,0.0,0.0,37.8
2023-08-19T23:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-08-19T23:00Z,2,20,2.0,0.0,2.6,2.7,1.6,25.5,0.0,0.0,65.6
2023-08-19T23:00Z,3,12,0.6,0.0,2.1,0.9,8.8,33.7,0.0,0.0,53.8
2023-08-19T23:00Z,4,7,0.5,0.0,0.7,0.7,50.3,27.6,0.0,0.0,20.1
2023-08-19T23:00Z,5,164,6.6,0.0,39.3,0.3,12.9,10.0,0.0,0.0,31.0
2023-08-19T23:00Z,6,17,1.0,0.0,2.1,1.4,4.9,23.3,0.0,0.0,67.2
2023-08-19T23:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-08-19T23:00Z,8,77,0.9,0.2,18.0,0.9,6.2,23.1,0.0,0.0,50.7
2023-08-19T23:00Z,9,281,3.0,4.2,60.2,0.1,5.9,4.5,0.0,0.0,22.0
2023-08-19T23:00Z,10,118,1.3,1.8,25.4,0.0,2.5,32.6,0.0,0.0,36.5
2023-08-19T23:00Z,11,343,0.3,0.3,86.0,0.1,1.0,1.7,0.0,0.1,10.6
2023-08-19T23:00Z,12,215,1.8,2.1,48.7,0.4,5.3,11.2,0.0,0.0,30.5
2023-08-19T23:00Z,13,203,1.0,1.3,48.1,0.6,2.2,19.1,0.0,0.0,27.8
2023-08-19T23:00Z,14,304,0.2,0.3,76.4,1.3,0.4,6.1,0.0,0.0,15.3
2023-08-19T23:00Z,15,173,0.3,1.0,41.2,0.8,7.0,16.7,0.0,0.0,33.0
2023-08-19T23:00Z,16,15,1.4,0.0,2.3,4.4,1.0,21.2,0.0,0.0,69.6
2023-08-19T23:00Z,17,195,0.4,0.0,47.5,1.4,1.5,6.7,0.0,0.0,42.4
2023-08-19T23:00Z,18,152,0.4,0.8,37.2,1.3,6.0,16.6,0.0,0.0,37.7
2023-08-19T23:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-08-19T23:30Z,2,17,2.0,0.0,2.6,3.0,1.1,25.8,0.0,0.0,65.5
2023-08-19T23:30Z,3,11,0.6,0.0,2.1,1.0,9.0,33.9,0.0,0.0,53.3
2023-08-19T23:30Z,4,6,0.5,0.0,0.6,0.8,50.7,28.1,0.0,0.0,19.3
2023-08-19T23:30Z,5,160,5.4,0.0,38.7,0.3,13.5,10.0,0.0,0.0,32.1
2023-08-19T23:30Z,6,13,1.0,0.0,2.1,1.5,4.5,23.4,0.0,0.0,67.5
2023-08-19T23:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-08-19T23:30Z,8,79,0.9,0.2,18.9,0.9,6.1,23.3,0.0,0.0,49.8
2023-08-19T23:30Z,9,282,2.5,4.5,60.0,0.1,6.2,4.7,0.0,0.0,22.1
2023-08-19T23:30Z,10,121,1.0,1.9,25.9,0.1,2.6,33.5,0.0,0.0,35.0
2023-08-19T23:30Z,11,342,0.3,0.4,85.7,0.1,1.0,1.8,0.0,0.0,10.7
2023-08-19T23:30Z,12,217,1.5,2.3,49.1,0.4,5.3,11.6,0.0,0.0,29.8
2023-08-19T23:30Z,13,204,0.8,1.4,48.1,0.5,2.3,20.1,0.0,0.0,26.8
2023-08-19T23:30Z,14,304,0.2,0.3,76.2,1.0,0.4,6.7,0.0,0.0,15.1
2023-08-19T23:30Z,15,175,1.2,1.0,41.3,0.8,7.0,17.0,0.0,0.0,31.7
2023-08-19T23:30Z,16,14,1.4,0.0,2.2,4.8,0.7,22.0,0.0,0.0,69.0
2023-08-19T23:30Z,17,171,0.5,0.0,42.1,1.8,1.0,7.2,0.0,0.0,47.4
2023-08-19T23:30Z,18,152,1.2,0.9,37.0,1.3,5.9,16.9,0.0,0.0,36.8
2023-08-20T00:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-20T00:00Z,2,17,2.1,0.0,2.6,3.2,1.0,26.2,0.0,0.0,64.8
2023-08-20T00:00Z,3,13,0.6,0.0,2.6,1.0,9.2,34.3,0.0,0.0,52.2
2023-08-20T00:00Z,4,6,0.5,0.0,0.6,0.8,51.9,27.6,0.0,0.0,18.6
2023-08-20T00:00Z,5,161,7.1,0.0,38.6,0.3,13.5,10.0,0.0,0.0,30.6
2023-08-20T00:00Z,6,12,1.1,0.0,2.1,1.7,4.4,23.9,0.0,0.0,66.8
2023-08-20T00:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-08-20T00:00Z,8,79,0.9,0.2,18.9,1.0,6.2,23.9,0.0,0.0,48.9
2023-08-20T00:00Z,9,279,3.5,4.6,58.5,0.1,6.6,4.8,0.0,0.0,21.8
2023-08-20T00:00Z,10,120,1.5,2.0,25.3,0.1,2.8,35.0,0.0,0.0,33.4
2023-08-20T00:00Z,11,340,0.4,0.4,85.2,0.1,1.1,1.7,0.0,0.0,11.1
2023-08-20T00:00Z,12,213,2.0,2.3,47.8,0.5,5.6,11.9,0.0,0.0,29.9
2023-08-20T00:00Z,13,197,1.2,1.5,46.0,0.4,2.5,21.2,0.0,0.0,27.1
2023-08-20T00:00Z,14,297,0.3,0.4,74.1,0.8,0.6,7.1,0.0,0.0,16.6
2023-08-20T00:00Z,15,178,1.3,1.0,42.1,0.7,7.2,17.3,0.0,0.0,30.4
2023-08-20T00:00Z,16,13,1.4,0.0,2.3,5.0,0.6,22.1,0.0,0.0,68.7
2023-08-20T00:00Z,17,144,0.6,0.0,36.0,2.0,0.2,7.8,0.0,0.0,53.3
2023-08-20T00:00Z,18,151,1.3,0.9,37.2,1.3,6.0,17.2,0.0,0.0,36.2
2023-08-20T00:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-08-20T00:30Z,2,17,2.0,0.0,2.6,3.2,1.0,27.3,0.0,0.0,63.9
2023-08-20T00:30Z,3,15,0.6,0.0,3.2,1.0,9.3,34.9,0.0,0.0,51.0
2023-08-20T00:30Z,4,6,0.5,0.0,0.6,0.8,52.2,27.8,0.0,0.0,18.1
2023-08-20T00:30Z,5,157,8.5,0.0,37.0,0.3,14.0,9.9,0.0,0.0,30.3
2023-08-20T00:30Z,6,14,1.0,0.0,2.5,1.7,4.4,25.2,0.0,0.0,65.1
2023-08-20T00:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-08-20T00:30Z,8,78,1.0,0.2,18.5,1.0,6.3,24.5,0.0,0.0,48.4
2023-08-20T00:30Z,9,281,4.2,4.7,58.7,0.1,6.9,4.8,0.0,0.0,20.6
2023-08-20T00:30Z,10,126,1.8,1.9,26.7,0.1,2.9,35.5,0.0,0.0,31.1
2023-08-20T00:30Z,11,344,0.4,0.3,86.4,0.1,1.0,1.7,0.0,0.0,10.2
2023-08-20T00:30Z,12,214,2.3,2.3,47.8,0.5,5.8,12.0,0.0,0.0,29.4
2023-08-20T00:30Z,13,189,1.5,1.6,43.8,0.3,2.9,22.3,0.0,0.0,27.5
2023-08-20T00:30Z,14,279,0.6,0.5,69.4,0.7,1.0,8.1,0.0,0.0,19.7
2023-08-20T00:30Z,15,183,1.1,1.1,43.6,0.6,7.3,17.6,0.0,0.0,28.8
2023-08-20T00:30Z,16,12,1.4,0.0,2.3,4.8,0.3,22.3,0.0,0.0,68.9
2023-08-20T00:30Z,17,161,0.6,0.0,40.6,2.0,0.1,8.3,0.0,0.0,48.4
2023-08-20T00:30Z,18,152,1.1,0.9,38.6,1.2,6.0,17.5,0.0,0.0,34.7
2023-08-20T01:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-20T01:00Z,2,17,2.0,0.0,2.6,3.2,0.9,28.4,0.0,0.0,62.9
2023-08-20T01:00Z,3,12,0.7,0.0,2.5,1.0,10.1,34.3,0.0,0.0,51.5
2023-08-20T01:00Z,4,6,0.5,0.0,0.6,0.7,52.9,27.8,0.0,0.0,17.4
2023-08-20T01:00Z,5,161,9.2,0.0,37.8,0.3,14.3,9.8,0.0,0.0,28.5
2023-08-20T01:00Z,6,13,1.1,0.0,2.4,1.7,4.6,26.1,0.0,0.0,64.1
2023-08-20T01:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-08-20T01:00Z,8,74,1.1,0.2,17.5,1.0,6.8,25.0,0.0,0.0,48.3
2023-08-20T01:00Z,9,283,4.6,4.5,59.5,0.1,7.1,4.8,0.0,0.0,19.3
2023-08-20T01:00Z,10,129,1.9,1.9,27.7,0.1,2.9,36.7,0.0,0.0,28.8
2023-08-20T01:00Z,11,368,0.0,0.2,92.8,0.0,0.0,1.5,0.0,0.0,5.4
2023-08-20T01:00Z,12,213,2.6,2.3,47.6,0.5,6.1,12.1,0.0,0.0,28.7
2023-08-20T01:00Z,13,187,1.7,1.6,42.9,0.3,3.0,23.9,0.0,0.0,26.6
2023-08-20T01:00Z,14,271,0.6,0.6,67.0,0.6,1.0,9.8,0.0,0.0,20.3
2023-08-20T01:00Z,15,187,1.9,1.2,44.0,0.5,7.5,17.7,0.0,0.0,27.2
2023-08-20T01:00Z,16,12,1.5,0.0,2.3,4.6,0.2,22.8,0.0,0.0,68.6
2023-08-20T01:00Z,17,154,0.6,0.0,38.9,1.8,0.1,8.4,0.0,0.0,50.3
2023-08-20T01:00Z,18,153,1.8,0.9,38.8,1.1,6.1,17.7,0.0,0.0,33.5
2023-08-20T01:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-08-20T01:30Z,2,16,2.1,0.0,2.6,3.1,0.6,28.9,0.0,0.0,62.7
2023-08-20T01:30Z,3,19,0.6,0.0,4.2,1.0,10.3,34.9,0.0,0.0,49.0
2023-08-20T01:30Z,4,5,0.4,0.0,0.6,0.7,54.7,28.0,0.0,0.0,15.6
2023-08-20T01:30Z,5,162,18.4,0.0,35.5,0.2,13.0,9.3,0.0,0.0,23.7
2023-08-20T01:30Z,6,15,1.1,0.0,3.0,1.7,4.7,26.8,0.0,0.0,62.7
2023-08-20T01:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-08-20T01:30Z,8,90,1.5,0.3,21.5,1.0,6.6,24.8,0.0,0.0,44.2
2023-08-20T01:30Z,9,280,9.6,4.3,57.7,0.1,6.8,4.8,0.0,0.0,16.6
2023-08-20T01:30Z,10,133,4.1,1.8,28.2,0.0,2.9,37.4,0.0,0.0,25.6
2023-08-20T01:30Z,11,355,0.5,0.1,89.8,0.0,0.5,1.2,0.0,0.0,7.9
2023-08-20T01:30Z,12,219,5.2,2.2,48.8,0.4,5.8,12.2,0.0,0.0,25.4
2023-08-20T01:30Z,13,192,3.5,1.5,44.0,0.2,2.9,24.4,0.0,0.0,23.5
2023-08-20T01:30Z,14,277,1.3,0.5,68.7,0.4,1.0,9.9,0.0,0.0,18.2
2023-08-20T01:30Z,15,187,1.9,1.3,43.6,0.5,7.9,18.1,0.0,0.0,26.6
2023-08-20T01:30Z,16,13,1.5,0.0,2.3,4.1,0.3,23.0,0.0,0.0,68.6
2023-08-20T01:30Z,17,168,0.6,0.0,42.3,1.5,0.1,8.2,0.0,0.0,47.3
2023-08-20T01:30Z,18,155,1.8,1.1,38.6,1.0,6.5,18.0,0.0,0.0,33.1
2023-08-20T02:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.3
2023-08-20T02:00Z,2,17,2.1,0.0,2.7,2.9,0.7,29.1,0.0,0.0,62.5
2023-08-20T02:00Z,3,15,0.6,0.0,3.3,0.9,10.7,36.5,0.0,0.0,48.0
2023-08-20T02:00Z,4,5,0.4,0.0,0.5,0.6,56.5,27.7,0.0,0.0,14.3
2023-08-20T02:00Z,5,167,19.0,0.0,36.5,0.2,13.4,9.2,0.0,0.0,21.7
2023-08-20T02:00Z,6,14,1.1,0.0,2.8,1.5,5.0,27.4,0.0,0.1,62.2
2023-08-20T02:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-08-20T02:00Z,8,92,1.6,0.2,22.0,0.9,6.9,25.2,0.0,0.0,43.3
2023-08-20T02:00Z,9,279,10.0,3.8,58.7,0.1,7.1,4.7,0.0,0.0,15.5
2023-08-20T02:00Z,10,133,4.2,1.6,28.7,0.0,2.9,38.3,0.0,0.0,24.3
