from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T11:00Z,6,27,1.3,0.0,6.6,2.5,3.7,30.3,0.0,15.4,40.3
2023-04-24T11:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,6.3,4.4
2023-04-24T11:00Z,8,167,2.7,0.0,40.4,0.3,9.2,17.2,0.0,11.9,18.4
2023-04-24T11:00Z,9,211,6.0,0.0,50.8,0.0,1.6,0.6,0.0,11.5,29.5
2023-04-24T11:00Z,10,234,0.0,0.0,35.0,0.0,25.1,0.0,0.0,16.4,23.5
2023-04-24T11:00Z,11,196,0.0,0.0,49.7,0.0,0.0,0.0,0.0,46.0,4.2
2023-04-24T11:00Z,12,181,0.3,0.0,40.4,0.1,35.7,0.0,0.0,21.2,2.3
2023-04-24T11:00Z,13,171,0.0,0.0,28.7,0.3,51.9,0.0,0.0,10.4,8.7
2023-04-24T11:00Z,14,148,0.0,0.0,25.9,0.4,62.4,0.0,0.0,7.9,3.5
2023-04-24T11:00Z,15,146,4.5,0.0,29.1,0.2,21.3,11.5,0.0,13.3,20.1
2023-04-24T11:00Z,16,14,0.6,0.0,3.3,3.2,0.0,17.7,0.0,3.4,71.8
2023-04-24T11:00Z,17,277,0.1,0.0,70.4,0.8,0.0,1.9,0.0,8.3,18.6
2023-04-24T11:00Z,18,138,3.8,0.0,28.3,0.6,17.3,11.7,0.0,11.8,26.6
2023-04-24T11:30Z,1,8,0.0,0.0,2.0,4.6,0.0,0.0,0.0,0.0,93.4
2023-04-24T11:30Z,2,15,0.8,0.0,3.6,1.8,0.0,25.2,0.0,4.8,63.8
2023-04-24T11:30Z,3,35,2.2,0.0,8.1,0.3,8.8,54.7,0.0,4.0,21.9
2023-04-24T11:30Z,4,5,2.6,0.0,0.0,0.0,47.7,32.9,0.0,5.5,11.4
2023-04-24T11:30Z,5,106,27.7,0.0,18.5,0.0,4.1,2.7,0.0,4.6,42.3
2023-04-24T11:30Z,6,25,1.2,0.0,6.0,2.5,3.8,30.1,0.0,15.5,41.0
2023-04-24T11:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,8.1,4.6
2023-04-24T11:30Z,8,164,3.0,0.0,40.1,0.2,7.5,17.5,0.0,12.0,19.7
2023-04-24T11:30Z,9,207,7.0,0.0,50.4,0.0,1.0,0.7,0.0,11.1,29.8
2023-04-24T11:30Z,10,234,0.0,0.0,33.8,0.0,25.8,0.0,0.0,16.6,23.7
2023-04-24T11:30Z,11,197,0.0,0.0,49.9,0.0,0.0,0.0,0.0,45.6,4.5
2023-04-24T11:30Z,12,187,0.6,0.0,42.4,0.1,31.0,0.0,0.0,22.3,3.5
2023-04-24T11:30Z,13,177,0.0,0.0,30.0,0.3,49.9,0.0,0.0,11.3,8.5
2023-04-24T11:30Z,14,154,0.0,0.0,27.4,0.3,60.7,0.0,0.0,8.5,3.1
2023-04-24T11:30Z,15,150,4.4,0.0,30.1,0.2,21.0,11.4,0.0,13.2,19.7
2023-04-24T11:30Z,16,14,0.7,0.0,3.3,2.8,0.0,17.9,0.0,3.8,71.5
2023-04-24T11:30Z,17,272,0.1,0.0,69.1,0.6,0.0,1.8,0.0,10.1,18.3
2023-04-24T11:30Z,18,140,3.7,0.0,29.0,0.5,17.1,11.7,0.0,11.9,26.1
2023-04-24T12:00Z,1,10,0.0,0.0,2.5,3.8,0.0,0.0,0.0,0.0,93.6
2023-04-24T12:00Z,2,16,0.9,0.0,3.9,1.5,0.1,25.8,0.0,4.9,62.9
2023-04-24T12:00Z,3,36,2.5,0.0,8.2,0.2,8.8,55.1,0.0,4.1,21.0
2023-04-24T12:00Z,4,4,2.5,0.0,0.0,0.0,47.8,33.2,0.0,5.4,11.1
2023-04-24T12:00Z,5,109,28.1,0.0,19.1,0.0,3.5,2.6,0.0,5.0,41.7
2023-04-24T12:00Z,6,22,1.3,0.0,5.2,2.6,3.9,30.0,0.0,15.3,41.7
2023-04-24T12:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,9.2,4.6
2023-04-24T12:00Z,8,161,2.9,0.0,38.8,0.2,10.3,17.4,0.0,12.6,17.7
2023-04-24T12:00Z,9,204,6.7,0.0,49.6,0.0,1.1,0.6,0.0,12.0,29.9
2023-04-24T12:00Z,10,234,0.0,0.0,32.8,0.0,28.7,0.0,0.0,16.0,22.5
2023-04-24T12:00Z,11,202,0.0,0.0,51.3,0.0,0.0,0.0,0.0,43.9,4.7
2023-04-24T12:00Z,12,172,0.1,0.0,37.6,0.1,40.2,0.0,0.0,21.0,1.1
2023-04-24T12:00Z,13,162,0.0,0.0,27.2,0.3,57.4,0.0,0.0,9.7,5.4
2023-04-24T12:00Z,14,146,0.0,0.0,25.3,0.3,64.4,0.0,0.0,7.7,2.3
2023-04-24T12:00Z,15,147,4.8,0.0,29.1,0.2,20.6,11.6,0.0,13.6,20.2
2023-04-24T12:00Z,16,14,0.7,0.0,3.2,2.5,0.0,18.1,0.0,3.8,71.7
2023-04-24T12:00Z,17,267,0.1,0.0,67.8,0.5,0.0,1.6,0.0,10.8,19.1
2023-04-24T12:00Z,18,137,4.0,0.0,28.1,0.5,16.8,11.8,0.0,12.2,26.5
2023-04-24T12:30Z,1,17,0.0,0.0,4.3,3.4,0.0,0.0,0.0,0.0,92.2
2023-04-24T12:30Z,2,20,0.9,0.0,4.7,1.3,0.0,26.1,0.0,4.5,62.4
2023-04-24T12:30Z,3,36,2.2,0.0,8.3,0.2,8.8,55.6,0.0,4.1,20.9
2023-04-24T12:30Z,4,4,2.5,0.0,0.0,0.0,48.0,33.3,0.0,5.5,10.8
2023-04-24T12:30Z,5,110,28.1,0.0,19.2,0.0,3.9,2.7,0.0,5.3,40.7
2023-04-24T12:30Z,6,24,1.1,0.0,5.7,3.9,3.6,29.7,0.0,13.8,42.1
2023-04-24T12:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.2,4.8
2023-04-24T12:30Z,8,162,3.1,0.0,39.5,0.3,7.6,17.7,0.0,12.1,19.6
2023-04-24T12:30Z,9,213,7.3,0.0,51.9,0.0,1.0,0.7,0.0,11.0,28.1
2023-04-24T12:30Z,10,241,0.1,0.0,35.1,0.0,26.5,0.0,0.0,15.5,22.8
2023-04-24T12:30Z,11,203,0.0,0.0,51.4,0.0,0.0,0.0,0.0,43.6,5.0
2023-04-24T12:30Z,12,184,0.7,0.0,41.6,0.1,32.0,0.0,0.0,22.6,3.0
2023-04-24T12:30Z,13,180,0.0,0.0,31.0,0.3,50.5,0.0,0.0,11.2,7.0
2023-04-24T12:30Z,14,157,0.0,0.0,28.2,0.3,60.9,0.0,0.0,8.5,2.1
2023-04-24T12:30Z,15,148,4.8,0.0,29.3,0.2,20.8,11.6,0.0,13.4,20.0
2023-04-24T12:30Z,16,13,0.7,0.0,3.2,2.3,0.0,18.5,0.0,3.7,71.6
2023-04-24T12:30Z,17,266,0.1,0.0,67.4,0.4,0.0,1.6,0.0,10.6,19.8
2023-04-24T12:30Z,18,140,4.0,0.0,28.3,0.4,17.0,11.8,0.0,12.1,26.3
2023-04-24T13:00Z,1,14,0.0,0.0,3.4,3.0,0.0,0.0,0.0,0.0,93.5
2023-04-24T13:00Z,2,19,0.9,0.0,4.4,1.2,0.2,27.1,0.0,4.6,61.6
2023-04-24T13:00Z,3,33,2.4,0.0,7.7,0.2,8.9,56.0,0.0,4.0,20.9
2023-04-24T13:00Z,4,4,2.5,0.0,0.0,0.0,47.8,33.8,0.0,5.4,10.5
2023-04-24T13:00Z,5,107,28.6,0.0,18.3,0.0,3.7,2.8,0.0,5.4,41.2
2023-04-24T13:00Z,6,27,1.2,0.0,6.4,4.3,3.7,29.9,0.0,13.3,41.2
2023-04-24T13:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,8.4,4.8
2023-04-24T13:00Z,8,160,3.0,0.0,38.7,0.4,9.1,18.5,0.0,11.7,18.6
2023-04-24T13:00Z,9,213,7.1,0.0,51.9,0.0,0.9,0.7,0.0,10.7,28.7
2023-04-24T13:00Z,10,242,0.1,0.0,34.8,0.0,27.8,0.0,0.0,14.7,22.5
2023-04-24T13:00Z,11,198,0.0,0.0,50.3,0.0,0.0,0.0,0.0,44.4,5.3
2023-04-24T13:00Z,12,175,0.3,0.0,38.6,0.1,38.1,0.1,0.0,20.9,1.9
2023-04-24T13:00Z,13,172,0.0,0.0,29.3,0.3,54.5,0.0,0.0,10.1,5.9
2023-04-24T13:00Z,14,151,0.0,0.0,26.5,0.3,63.5,0.0,0.0,7.7,1.9
2023-04-24T13:00Z,15,152,4.8,0.0,30.4,0.1,20.3,11.8,0.0,12.9,19.6
2023-04-24T13:00Z,16,14,0.7,0.0,3.2,2.3,0.0,18.7,0.0,3.6,71.5
2023-04-24T13:00Z,17,275,0.0,0.0,69.8,0.4,0.0,1.6,0.0,9.7,18.5
2023-04-24T13:00Z,18,141,4.0,0.0,29.5,0.4,16.6,12.0,0.0,11.6,25.9
2023-04-24T13:30Z,1,10,0.0,0.0,2.7,2.6,0.0,0.0,0.0,0.0,94.8
2023-04-24T13:30Z,2,18,1.0,0.0,4.3,1.0,0.2,27.6,0.0,4.6,61.4
2023-04-24T13:30Z,3,33,2.1,0.0,7.7,0.1,8.9,56.5,0.0,3.7,21.0
2023-04-24T13:30Z,4,4,2.5,0.0,0.0,0.0,47.9,34.1,0.0,5.2,10.3
2023-04-24T13:30Z,5,101,29.2,0.0,16.8,0.0,4.4,2.9,0.0,5.2,41.5
2023-04-24T13:30Z,6,31,1.1,0.0,7.6,4.3,3.7,30.0,0.0,12.4,41.1
2023-04-24T13:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,7.0,4.8
2023-04-24T13:30Z,8,156,3.2,0.0,38.1,0.4,7.4,19.4,0.0,10.7,20.8
2023-04-24T13:30Z,9,212,7.9,0.0,51.4,0.0,1.2,0.8,0.0,9.6,29.2
2023-04-24T13:30Z,10,245,0.2,0.0,35.7,0.0,26.1,0.0,0.0,14.0,23.9
2023-04-24T13:30Z,11,200,0.0,0.0,50.8,0.0,0.0,0.0,0.0,43.6,5.5
2023-04-24T13:30Z,12,186,0.8,0.0,41.9,0.1,32.8,0.1,0.0,20.9,3.5
2023-04-24T13:30Z,13,185,0.1,0.0,31.7,0.2,48.6,0.0,0.0,11.1,8.2
2023-04-24T13:30Z,14,157,0.0,0.0,27.6,0.4,61.7,0.0,0.0,8.1,2.2
2023-04-24T13:30Z,15,154,4.9,0.0,30.8,0.1,19.8,11.9,0.0,12.4,20.1
2023-04-24T13:30Z,16,15,0.8,0.0,3.5,2.2,0.0,19.1,0.0,3.6,70.7
2023-04-24T13:30Z,17,266,0.1,0.0,67.6,0.4,0.0,1.8,0.0,8.8,21.4
2023-04-24T13:30Z,18,143,4.1,0.0,29.8,0.4,16.3,12.1,0.0,11.1,26.1
2023-04-24T14:00Z,1,13,0.0,0.0,3.4,2.6,0.0,0.0,0.0,0.0,94.0
2023-04-24T14:00Z,2,19,1.0,0.0,4.5,1.1,0.2,27.8,0.0,4.6,60.9
2023-04-24T14:00Z,3,32,2.2,0.0,7.5,0.1,8.8,57.2,0.0,3.6,20.6
2023-04-24T14:00Z,4,5,2.6,0.0,0.0,0.0,47.7,34.7,0.0,4.9,10.2
2023-04-24T14:00Z,5,111,28.8,0.0,19.4,0.0,4.0,3.0,0.0,4.5,40.3
2023-04-24T14:00Z,6,34,1.1,0.0,8.3,3.0,3.7,30.3,0.0,11.8,41.8
2023-04-24T14:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,5.9,5.2
2023-04-24T14:00Z,8,152,3.3,0.0,36.8,0.4,8.4,20.4,0.0,9.9,20.8
2023-04-24T14:00Z,9,215,8.0,0.0,52.0,0.0,1.1,0.8,0.0,8.8,29.3
2023-04-24T14:00Z,10,251,0.2,0.0,37.4,0.0,26.7,0.0,0.0,12.4,23.3
2023-04-24T14:00Z,11,207,0.0,0.0,52.4,0.0,0.0,0.0,0.0,41.9,5.7
2023-04-24T14:00Z,12,184,0.7,0.0,40.8,0.1,37.1,0.1,0.0,18.3,3.0
2023-04-24T14:00Z,13,180,0.1,0.0,30.2,0.3,53.0,0.0,0.0,9.0,7.5
2023-04-24T14:00Z,14,152,0.0,0.0,25.8,0.4,65.1,0.0,0.0,6.4,2.2
2023-04-24T14:00Z,15,154,5.3,0.0,30.5,0.1,20.8,12.1,0.0,11.2,19.9
2023-04-24T14:00Z,16,14,0.8,0.0,3.4,2.3,0.0,19.0,0.0,3.7,70.9
2023-04-24T14:00Z,17,266,0.1,0.0,67.4,0.5,0.0,1.8,0.0,7.7,22.4
2023-04-24T14:00Z,18,144,4.4,0.0,29.6,0.4,17.1,12.3,0.0,10.1,26.1
2023-04-24T14:30Z,1,14,0.0,0.0,3.7,2.4,0.0,0.0,0.0,0.0,94.0
2023-04-24T14:30Z,2,19,0.9,0.0,4.6,1.0,0.1,27.3,0.0,4.4,61.7
2023-04-24T14:30Z,3,33,2.1,0.0,7.6,0.1,9.0,57.0,0.0,3.4,20.8
2023-04-24T14:30Z,4,5,2.7,0.0,0.0,0.0,47.3,35.4,0.0,4.6,10.0
2023-04-24T14:30Z,5,113,29.1,0.0,19.7,0.0,4.5,3.2,0.0,4.0,39.5
2023-04-24T14:30Z,6,30,1.1,0.0,7.2,3.4,3.7,30.0,0.0,11.2,43.3
2023-04-24T14:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,4.7,5.2
2023-04-24T14:30Z,8,154,3.5,0.0,37.8,0.4,6.0,21.7,0.0,8.3,22.2
2023-04-24T14:30Z,9,216,8.8,0.0,52.2,0.0,1.4,0.9,0.0,7.7,29.0
2023-04-24T14:30Z,10,258,0.4,0.0,40.2,0.0,23.9,0.0,0.0,11.1,24.4
2023-04-24T14:30Z,11,222,0.0,0.0,56.3,0.0,0.0,0.0,0.0,38.0,5.7
2023-04-24T14:30Z,12,205,1.5,0.0,47.3,0.1,28.7,0.1,0.0,16.9,5.4
2023-04-24T14:30Z,13,206,0.2,0.0,35.8,0.3,44.0,0.0,0.0,9.1,10.6
2023-04-24T14:30Z,14,170,0.0,0.0,30.1,0.5,60.4,0.0,0.0,6.1,2.9
2023-04-24T14:30Z,15,155,5.4,0.0,30.5,0.1,20.9,12.1,0.0,10.4,20.5
2023-04-24T14:30Z,16,14,0.8,0.0,3.2,2.1,0.0,18.6,0.0,3.6,71.8
2023-04-24T14:30Z,17,245,0.1,0.0,62.2,0.5,0.0,1.8,0.0,7.5,27.9
2023-04-24T14:30Z,18,147,4.5,0.0,29.2,0.4,17.2,12.3,0.0,9.4,27.0
2023-04-24T15:00Z,1,17,0.0,0.0,4.3,2.9,0.0,0.0,0.0,0.0,92.8
2023-04-24T15:00Z,2,20,1.1,0.0,4.8,1.2,0.3,27.7,0.0,4.1,60.9
2023-04-24T15:00Z,3,35,2.5,0.0,7.9,0.2,9.1,57.6,0.0,3.3,19.5
2023-04-24T15:00Z,4,5,2.8,0.0,0.0,0.0,47.6,35.7,0.0,4.5,9.5
2023-04-24T15:00Z,5,121,29.1,0.0,21.8,0.0,3.8,3.2,0.0,3.4,38.7
2023-04-24T15:00Z,6,32,1.3,0.0,7.6,4.4,3.8,29.7,0.0,10.4,42.8
2023-04-24T15:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,4.1,5.3
2023-04-24T15:00Z,8,157,3.5,0.0,38.2,0.7,6.3,23.1,0.0,7.4,20.8
2023-04-24T15:00Z,9,229,7.7,0.0,55.7,0.0,1.0,1.0,0.0,7.1,27.5
2023-04-24T15:00Z,10,259,0.3,0.0,40.4,0.0,24.4,0.1,0.0,9.7,25.1
2023-04-24T15:00Z,11,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,37.6,6.3
2023-04-24T15:00Z,12,210,1.4,0.0,47.9,0.1,31.7,0.4,0.0,13.0,5.5
2023-04-24T15:00Z,13,200,0.1,0.0,34.0,0.4,47.3,0.0,0.0,6.9,11.3
2023-04-24T15:00Z,14,162,0.0,0.0,28.4,0.7,63.2,0.0,0.0,4.5,3.2
2023-04-24T15:00Z,15,160,5.4,0.0,31.9,0.2,20.9,12.3,0.0,9.2,20.1
2023-04-24T15:00Z,16,14,0.9,0.0,3.2,2.3,0.0,17.9,0.0,3.3,72.4
2023-04-24T15:00Z,17,251,0.1,0.0,63.7,0.5,0.0,1.8,0.0,6.7,27.2
2023-04-24T15:00Z,18,151,4.6,0.0,30.5,0.4,17.2,12.3,0.0,8.3,26.7
2023-04-24T15:30Z,1,21,0.0,0.0,5.4,3.6,0.0,0.0,0.0,0.0,90.9
2023-04-24T15:30Z,2,22,1.0,0.0,5.3,1.5,0.0,27.7,0.0,3.4,61.0
2023-04-24T15:30Z,3,32,1.9,0.0,7.6,0.2,9.4,58.5,0.0,3.1,19.3
2023-04-24T15:30Z,4,5,2.8,0.0,0.0,0.0,47.4,36.7,0.0,4.3,8.9
2023-04-24T15:30Z,5,118,29.3,0.0,20.9,0.0,5.0,3.5,0.0,3.2,38.2
2023-04-24T15:30Z,6,39,1.0,0.0,9.7,5.7,3.5,29.2,0.0,9.0,41.9
2023-04-24T15:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,3.8,5.6
2023-04-24T15:30Z,8,139,3.7,0.0,34.2,1.1,4.7,24.8,0.0,6.6,24.9
2023-04-24T15:30Z,9,219,9.3,0.0,52.8,0.0,1.6,1.1,0.0,6.6,28.6
2023-04-24T15:30Z,10,260,0.7,0.0,41.9,0.0,20.9,0.1,0.0,8.7,27.7
2023-04-24T15:30Z,11,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,35.1,6.7
2023-04-24T15:30Z,12,225,2.6,0.0,52.7,0.1,24.1,1.0,0.0,11.1,8.5
2023-04-24T15:30Z,13,229,0.4,0.0,41.2,0.4,34.0,0.1,0.0,7.4,16.5
2023-04-24T15:30Z,14,191,0.0,0.0,36.9,0.9,52.3,0.0,0.0,4.8,5.2
2023-04-24T15:30Z,15,166,5.4,0.0,33.7,0.2,20.0,12.4,0.0,8.1,20.2
2023-04-24T15:30Z,16,15,0.9,0.0,3.6,2.7,0.0,17.9,0.0,2.8,72.2
2023-04-24T15:30Z,17,264,0.1,0.0,67.1,0.5,0.0,1.7,0.0,5.6,25.1
2023-04-24T15:30Z,18,156,4.5,0.0,32.3,0.5,16.5,12.4,0.0,7.3,26.5
2023-04-24T16:00Z,1,19,0.0,0.0,4.8,4.4,0.0,0.0,0.0,0.0,90.8
2023-04-24T16:00Z,2,22,1.1,0.0,5.2,2.0,0.2,27.7,0.0,2.9,60.9
2023-04-24T16:00Z,3,37,2.1,0.0,8.6,0.3,9.5,58.7,0.0,2.7,18.1
2023-04-24T16:00Z,4,5,2.7,0.0,0.0,0.0,48.0,37.1,0.0,3.8,8.4
2023-04-24T16:00Z,5,130,28.6,0.0,24.4,0.0,4.6,3.6,0.0,2.7,36.2
2023-04-24T16:00Z,6,45,1.0,0.0,11.0,9.3,3.6,28.3,0.0,7.7,39.2
2023-04-24T16:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,3.3,6.1
2023-04-24T16:00Z,8,144,3.6,0.0,35.4,2.2,4.5,25.9,0.0,5.6,22.8
2023-04-24T16:00Z,9,227,9.3,0.0,54.9,0.0,1.5,1.2,0.0,5.9,27.3
2023-04-24T16:00Z,10,253,0.8,0.0,41.8,0.0,19.4,0.1,0.0,7.7,30.2
2023-04-24T16:00Z,11,244,0.0,0.0,61.9,0.0,0.2,0.0,0.0,30.9,7.0
2023-04-24T16:00Z,12,234,3.0,0.0,55.2,0.2,20.9,1.7,0.0,9.1,9.9
2023-04-24T16:00Z,13,233,0.5,0.0,43.6,0.5,31.1,0.2,0.0,6.1,18.0
2023-04-24T16:00Z,14,206,0.0,0.0,42.3,1.1,46.9,0.0,0.0,3.6,6.1
2023-04-24T16:00Z,15,168,5.5,0.0,34.3,0.3,18.7,12.7,0.0,7.2,21.4
2023-04-24T16:00Z,16,14,0.9,0.0,3.3,3.8,0.0,17.7,0.0,2.4,71.9
2023-04-24T16:00Z,17,265,0.1,0.0,67.2,0.5,0.0,1.5,0.0,5.0,25.6
2023-04-24T16:00Z,18,160,4.6,0.0,32.9,0.7,15.4,12.5,0.0,6.5,27.4
2023-04-24T16:30Z,1,29,0.0,0.0,7.5,5.0,0.0,0.0,0.0,0.0,87.6
2023-04-24T16:30Z,2,27,1.2,0.0,6.4,2.2,0.0,27.7,0.0,2.3,60.1
2023-04-24T16:30Z,3,36,1.8,0.0,8.4,0.3,9.7,59.5,0.0,2.3,17.9
2023-04-24T16:30Z,4,5,2.8,0.0,0.0,0.0,48.1,37.9,0.0,3.1,8.0
2023-04-24T16:30Z,5,134,28.0,0.0,25.5,0.0,5.1,3.8,0.0,2.4,35.1
2023-04-24T16:30Z,6,47,0.9,0.0,11.6,13.9,3.3,27.2,0.0,6.0,37.0
2023-04-24T16:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3.2,7.4
2023-04-24T16:30Z,8,130,3.6,0.0,31.9,3.5,4.9,27.2,0.0,4.9,24.0
2023-04-24T16:30Z,9,225,10.1,0.0,53.9,0.0,1.8,1.3,0.0,5.3,27.6
2023-04-24T16:30Z,10,247,1.1,0.0,41.8,0.0,17.4,0.1,0.0,6.6,33.0
2023-04-24T16:30Z,11,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,25.1,6.8
2023-04-24T16:30Z,12,238,3.9,0.0,57.1,0.5,15.4,2.4,0.0,8.3,12.5
2023-04-24T16:30Z,13,236,0.8,0.0,44.8,0.6,25.2,0.2,0.0,5.8,22.7
2023-04-24T16:30Z,14,212,0.0,0.0,44.5,1.4,42.0,0.0,0.0,3.4,8.7
2023-04-24T16:30Z,15,171,5.7,0.0,35.0,0.3,17.9,12.9,0.0,6.2,22.0
2023-04-24T16:30Z,16,15,1.0,0.0,3.4,4.4,0.0,17.6,0.0,2.0,71.5
2023-04-24T16:30Z,17,276,0.1,0.0,70.0,0.5,0.0,1.3,0.0,4.3,23.8
2023-04-24T16:30Z,18,161,4.8,0.0,33.6,0.8,14.8,12.8,0.0,5.6,27.7
2023-04-24T17:00Z,1,33,0.0,0.0,8.4,5.5,0.0,0.0,0.0,0.0,86.1
2023-04-24T17:00Z,2,28,1.3,0.0,6.7,2.5,0.2,27.6,0.0,2.1,59.5
2023-04-24T17:00Z,3,37,1.7,0.0,8.8,0.4,9.4,60.1,0.0,1.8,17.8
2023-04-24T17:00Z,4,5,3.0,0.0,0.0,0.0,48.9,38.4,0.0,2.7,6.9
2023-04-24T17:00Z,5,136,28.1,0.0,25.8,0.0,5.2,4.1,0.0,2.1,34.6
2023-04-24T17:00Z,6,49,0.8,0.0,12.2,18.3,3.3,26.8,0.0,5.0,33.7
2023-04-24T17:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.7,7.0
2023-04-24T17:00Z,8,136,3.3,0.0,33.4,4.6,4.6,27.8,0.0,4.1,22.2
2023-04-24T17:00Z,9,228,10.1,0.0,54.7,0.0,1.9,1.4,0.0,4.6,27.3
2023-04-24T17:00Z,10,239,1.2,0.0,42.1,0.0,15.3,0.2,0.0,5.5,35.7
2023-04-24T17:00Z,11,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,20.6,6.9
2023-04-24T17:00Z,12,245,4.1,0.0,59.3,0.6,12.1,3.1,0.0,7.2,13.6
2023-04-24T17:00Z,13,235,0.9,0.0,46.0,0.6,22.2,0.3,0.0,4.7,25.3
2023-04-24T17:00Z,14,221,0.0,0.0,47.6,1.5,36.2,0.0,0.0,2.8,11.9
2023-04-24T17:00Z,15,174,5.8,0.0,36.5,0.4,15.7,13.2,0.0,5.3,23.1
2023-04-24T17:00Z,16,15,1.1,0.0,3.6,5.2,0.0,17.4,0.0,1.8,71.0
2023-04-24T17:00Z,17,281,0.1,0.0,71.4,0.4,0.0,1.0,0.0,3.8,23.3
2023-04-24T17:00Z,18,164,4.9,0.0,34.8,0.9,13.0,13.0,0.0,4.8,28.6
2023-04-24T17:30Z,1,37,0.0,0.0,9.5,6.6,0.0,0.0,0.0,0.0,83.9
2023-04-24T17:30Z,2,31,1.4,0.0,7.4,3.0,0.6,27.9,0.0,1.7,57.8
2023-04-24T17:30Z,3,35,1.7,0.0,8.4,0.4,9.5,60.2,0.0,1.3,18.5
2023-04-24T17:30Z,4,5,3.0,0.0,0.0,0.0,49.2,39.5,0.0,2.1,6.0
2023-04-24T17:30Z,5,133,29.8,0.0,24.5,0.0,5.5,4.1,0.0,1.7,34.4
2023-04-24T17:30Z,6,52,0.9,0.0,13.0,18.5,3.6,27.6,0.0,4.0,32.5
2023-04-24T17:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.4,7.7
2023-04-24T17:30Z,8,131,3.6,0.0,32.0,4.6,5.0,28.3,0.0,3.4,23.1
2023-04-24T17:30Z,9,227,10.8,0.0,54.4,0.0,2.0,1.4,0.0,3.7,27.7
2023-04-24T17:30Z,10,228,1.4,0.0,41.4,0.0,13.6,0.2,0.0,4.3,39.2
