from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T09:00Z,14,161,0.0,0.0,33.0,0.6,55.5,0.0,0.0,7.8,3.0
2023-08-15T09:00Z,15,173,5.5,0.0,40.0,0.1,17.6,13.1,0.0,12.1,11.7
2023-08-15T09:00Z,16,92,2.8,0.0,22.1,7.3,2.2,34.4,0.0,6.0,25.1
2023-08-15T09:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,8.3,12.6
2023-08-15T09:00Z,18,172,4.9,0.0,40.3,0.9,14.8,14.7,0.0,11.2,13.2
2023-08-15T09:30Z,1,13,1.4,0.0,2.8,18.8,4.5,15.8,0.0,1.8,54.9
2023-08-15T09:30Z,2,44,4.9,0.0,9.5,0.0,15.4,52.8,0.0,6.0,11.3
2023-08-15T09:30Z,3,135,7.5,0.0,31.9,0.0,10.1,35.9,0.0,2.6,12.0
2023-08-15T09:30Z,4,41,5.5,0.0,8.1,0.0,63.5,13.0,0.0,3.9,6.1
2023-08-15T09:30Z,5,211,30.1,0.0,44.4,0.0,0.0,0.0,0.0,3.0,22.5
2023-08-15T09:30Z,6,192,2.5,0.0,47.9,0.0,3.7,11.6,0.0,13.8,20.4
2023-08-15T09:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,8.0,4.3
2023-08-15T09:30Z,8,249,1.4,0.0,61.0,0.0,11.9,4.4,0.0,15.1,6.2
2023-08-15T09:30Z,9,306,1.9,0.0,76.8,0.0,0.5,0.7,0.0,10.7,9.5
2023-08-15T09:30Z,10,107,0.0,0.0,23.2,0.0,4.7,31.7,0.0,19.6,20.7
2023-08-15T09:30Z,11,127,0.0,0.0,30.3,0.0,13.5,0.1,0.0,53.0,3.1
2023-08-15T09:30Z,12,155,0.1,0.0,33.2,0.1,44.7,0.2,0.0,20.4,1.3
2023-08-15T09:30Z,13,143,0.0,0.0,29.1,0.3,44.8,7.8,0.0,11.2,6.7
2023-08-15T09:30Z,14,156,0.0,0.0,31.6,0.4,56.2,0.0,0.0,9.1,2.7
2023-08-15T09:30Z,15,171,5.5,0.0,39.2,0.0,17.9,12.9,0.0,13.5,10.9
2023-08-15T09:30Z,16,92,3.0,0.0,22.2,5.7,2.5,34.4,0.0,7.3,25.0
2023-08-15T09:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,10.1,12.0
2023-08-15T09:30Z,18,171,4.9,0.0,39.7,0.7,15.1,14.5,0.0,12.6,12.5
2023-08-15T10:00Z,1,15,1.7,0.0,3.2,15.0,5.1,16.4,0.0,2.2,56.4
2023-08-15T10:00Z,2,44,4.9,0.0,9.5,0.0,15.2,51.9,0.0,6.7,11.8
2023-08-15T10:00Z,3,134,7.6,0.0,31.6,0.0,9.9,35.9,0.0,3.1,11.9
2023-08-15T10:00Z,4,40,5.6,0.0,7.8,0.0,64.2,12.2,0.0,4.3,5.8
2023-08-15T10:00Z,5,210,31.2,0.0,43.8,0.0,0.0,0.0,0.0,3.5,21.5
2023-08-15T10:00Z,6,200,2.1,0.0,50.0,0.0,3.3,10.4,0.0,15.1,19.1
2023-08-15T10:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,8.9,4.6
2023-08-15T10:00Z,8,241,0.7,0.0,58.8,0.0,13.2,4.2,0.0,17.5,5.4
2023-08-15T10:00Z,9,304,0.7,0.0,76.1,0.0,0.9,1.0,0.0,12.7,8.6
2023-08-15T10:00Z,10,112,0.0,0.0,23.0,0.0,6.2,30.7,0.0,20.9,19.3
2023-08-15T10:00Z,11,133,0.0,0.0,32.3,0.0,10.3,0.1,0.0,54.5,2.9
2023-08-15T10:00Z,12,145,0.0,0.0,30.3,0.1,45.7,0.2,0.0,22.8,0.9
2023-08-15T10:00Z,13,140,0.0,0.0,27.7,0.2,47.2,7.0,0.0,12.1,5.8
2023-08-15T10:00Z,14,150,0.0,0.0,29.5,0.3,57.6,0.0,0.0,10.1,2.4
2023-08-15T10:00Z,15,168,5.4,0.0,38.0,0.0,18.9,12.7,0.0,14.9,10.1
2023-08-15T10:00Z,16,96,3.1,0.0,23.0,4.0,3.2,33.2,0.0,8.5,25.0
2023-08-15T10:00Z,17,300,0.0,0.0,76.1,0.0,0.2,0.1,0.0,11.4,12.2
2023-08-15T10:00Z,18,169,4.8,0.0,38.7,0.5,16.0,14.1,0.0,14.0,11.9
2023-08-15T10:30Z,1,16,1.8,0.0,3.6,11.2,5.4,17.1,0.0,2.6,58.3
2023-08-15T10:30Z,2,45,4.9,0.0,9.9,0.0,15.0,50.6,0.0,7.3,12.3
2023-08-15T10:30Z,3,138,7.2,0.0,32.8,0.0,9.5,35.7,0.0,3.5,11.3
2023-08-15T10:30Z,4,40,5.5,0.0,7.9,0.0,65.3,11.4,0.0,4.6,5.4
2023-08-15T10:30Z,5,216,31.2,0.0,45.4,0.0,0.0,0.0,0.0,3.9,19.6
2023-08-15T10:30Z,6,215,1.6,0.0,54.1,0.0,2.5,9.5,0.0,14.8,17.5
2023-08-15T10:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,9.8,4.8
2023-08-15T10:30Z,8,240,0.9,0.0,58.6,0.0,12.4,4.0,0.0,18.8,5.2
2023-08-15T10:30Z,9,300,1.0,0.0,75.0,0.0,1.0,1.3,0.0,13.8,7.9
2023-08-15T10:30Z,10,116,0.0,0.0,22.6,0.0,7.5,29.6,0.0,22.0,18.3
2023-08-15T10:30Z,11,132,0.0,0.0,32.1,0.0,10.3,0.0,0.0,55.1,2.5
2023-08-15T10:30Z,12,142,0.0,0.0,29.9,0.1,44.2,0.2,0.0,25.0,0.7
2023-08-15T10:30Z,13,143,0.0,0.0,28.0,0.2,46.1,6.3,0.0,13.7,5.7
2023-08-15T10:30Z,14,152,0.0,0.0,29.8,0.2,56.4,0.0,0.0,11.4,2.2
2023-08-15T10:30Z,15,168,5.4,0.0,37.8,0.0,18.7,12.4,0.0,16.2,9.4
2023-08-15T10:30Z,16,96,3.2,0.0,22.9,3.0,3.3,32.8,0.0,9.5,25.3
2023-08-15T10:30Z,17,294,0.1,0.0,74.6,0.0,0.3,0.1,0.0,12.6,12.4
2023-08-15T10:30Z,18,170,4.8,0.0,38.5,0.4,15.9,13.9,0.0,15.2,11.4
2023-08-15T11:00Z,1,15,1.8,0.0,3.3,9.8,5.2,17.0,0.0,2.7,60.1
2023-08-15T11:00Z,2,44,5.0,0.0,9.5,0.0,14.8,49.4,0.0,7.8,13.6
2023-08-15T11:00Z,3,136,7.2,0.0,32.3,0.0,9.6,35.7,0.0,3.9,11.2
2023-08-15T11:00Z,4,40,5.4,0.0,7.9,0.0,66.3,10.6,0.0,4.9,4.9
2023-08-15T11:00Z,5,221,31.5,0.0,46.5,0.0,0.0,0.0,0.0,4.3,17.7
2023-08-15T11:00Z,6,203,1.6,0.0,51.0,0.0,2.9,8.8,0.0,17.1,18.8
2023-08-15T11:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,10.7,5.2
2023-08-15T11:00Z,8,228,0.4,0.0,55.2,0.0,14.6,3.9,0.0,21.0,5.0
2023-08-15T11:00Z,9,289,0.0,0.0,71.8,0.0,2.2,1.6,0.0,16.7,7.7
2023-08-15T11:00Z,10,120,0.0,0.0,22.1,0.0,9.3,29.1,0.0,22.1,17.3
2023-08-15T11:00Z,11,118,0.0,0.0,28.4,0.0,10.2,0.0,0.0,58.6,2.8
2023-08-15T11:00Z,12,138,0.0,0.0,28.7,0.0,44.3,0.2,0.0,25.9,0.8
2023-08-15T11:00Z,13,140,0.0,0.0,26.5,0.1,49.2,5.6,0.0,13.6,5.0
2023-08-15T11:00Z,14,146,0.0,0.0,27.8,0.1,58.1,0.0,0.0,11.8,2.2
2023-08-15T11:00Z,15,170,5.0,0.0,37.9,0.0,19.3,12.3,0.0,16.9,8.6
2023-08-15T11:00Z,16,96,3.1,0.0,22.8,2.6,3.5,31.8,0.0,10.0,26.1
2023-08-15T11:00Z,17,288,0.1,0.0,72.9,0.0,0.3,0.2,0.0,13.4,13.1
2023-08-15T11:00Z,18,169,4.5,0.0,38.5,0.3,16.3,13.6,0.0,15.9,10.8
2023-08-15T11:30Z,1,14,1.6,0.0,3.1,9.8,4.9,16.6,0.0,2.7,61.2
2023-08-15T11:30Z,2,44,4.9,0.0,9.5,0.0,14.9,47.6,0.0,8.1,14.9
2023-08-15T11:30Z,3,135,7.1,0.0,32.1,0.0,9.7,35.8,0.0,4.3,11.1
2023-08-15T11:30Z,4,40,5.3,0.0,8.1,0.0,67.9,9.1,0.0,5.2,4.4
2023-08-15T11:30Z,5,230,31.7,0.0,48.7,0.0,0.0,0.0,0.0,4.5,15.1
2023-08-15T11:30Z,6,191,1.6,0.0,47.7,0.0,3.1,8.4,0.0,19.2,20.1
2023-08-15T11:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,11.7,5.7
2023-08-15T11:30Z,8,228,0.4,0.0,55.1,0.0,14.3,3.8,0.0,21.8,4.7
2023-08-15T11:30Z,9,290,0.0,0.0,71.5,0.0,2.6,1.9,0.0,17.2,6.8
2023-08-15T11:30Z,10,127,0.0,0.0,21.9,0.0,11.3,27.8,0.0,22.2,16.9
2023-08-15T11:30Z,11,109,0.0,0.0,26.1,0.0,10.5,0.0,0.0,60.8,2.6
2023-08-15T11:30Z,12,136,0.0,0.0,28.0,0.0,44.0,0.1,0.0,27.1,0.7
2023-08-15T11:30Z,13,137,0.0,0.0,24.9,0.1,51.1,5.0,0.0,14.1,4.8
2023-08-15T11:30Z,14,140,0.0,0.0,25.8,0.1,59.4,0.0,0.0,12.5,2.2
2023-08-15T11:30Z,15,175,4.8,0.0,38.7,0.0,19.4,11.8,0.0,17.3,7.9
2023-08-15T11:30Z,16,93,3.2,0.0,21.9,2.5,3.6,31.0,0.0,10.4,27.4
2023-08-15T11:30Z,17,278,0.1,0.0,70.4,0.0,0.5,0.2,0.0,14.7,14.1
2023-08-15T11:30Z,18,170,4.4,0.0,39.0,0.3,16.5,13.1,0.0,16.4,10.4
2023-08-15T12:00Z,1,17,1.8,0.0,3.6,10.5,5.1,16.0,0.0,2.9,60.1
2023-08-15T12:00Z,2,47,5.0,0.0,10.3,0.0,14.5,45.6,0.0,8.1,16.3
2023-08-15T12:00Z,3,145,7.1,0.0,34.5,0.0,9.0,34.6,0.0,4.4,10.4
2023-08-15T12:00Z,4,47,5.9,0.0,9.7,0.0,67.2,7.5,0.0,5.7,4.1
2023-08-15T12:00Z,5,243,31.6,0.0,52.0,0.0,0.0,0.1,0.0,4.4,11.9
2023-08-15T12:00Z,6,201,1.5,0.0,50.4,0.0,2.8,7.6,0.0,19.5,18.2
2023-08-15T12:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,12.8,5.9
2023-08-15T12:00Z,8,225,0.3,0.0,54.0,0.0,15.0,3.7,0.0,22.5,4.4
2023-08-15T12:00Z,9,289,0.0,0.0,70.8,0.0,3.2,2.2,0.0,17.8,6.0
2023-08-15T12:00Z,10,133,0.0,0.0,21.2,0.0,13.6,27.4,0.0,21.9,15.9
2023-08-15T12:00Z,11,103,0.0,0.0,24.5,0.0,10.6,0.0,0.0,62.1,2.8
2023-08-15T12:00Z,12,133,0.0,0.0,27.1,0.0,44.6,0.1,0.0,27.2,0.9
2023-08-15T12:00Z,13,140,0.0,0.0,25.3,0.1,52.7,4.6,0.0,12.9,4.3
2023-08-15T12:00Z,14,143,0.0,0.0,26.4,0.1,58.9,0.0,0.0,11.9,2.7
2023-08-15T12:00Z,15,175,4.8,0.0,38.3,0.0,20.1,11.6,0.0,17.9,7.3
2023-08-15T12:00Z,16,92,3.1,0.0,21.6,2.5,3.8,30.1,0.0,10.7,28.3
2023-08-15T12:00Z,17,276,0.1,0.0,69.7,0.0,0.6,0.2,0.0,15.7,13.7
2023-08-15T12:00Z,18,171,4.3,0.0,38.7,0.3,17.0,12.8,0.0,17.0,10.0
2023-08-15T12:30Z,1,16,1.7,0.0,3.5,9.2,4.9,15.8,0.0,2.8,62.0
2023-08-15T12:30Z,2,47,4.9,0.0,10.2,0.0,14.1,44.6,0.0,8.1,18.1
2023-08-15T12:30Z,3,145,7.0,0.0,34.6,0.0,8.9,34.7,0.0,4.7,10.1
2023-08-15T12:30Z,4,53,6.1,0.0,11.0,0.0,66.8,6.2,0.0,6.1,3.8
2023-08-15T12:30Z,5,253,30.3,0.0,54.8,0.0,0.2,0.1,0.0,5.1,9.5
2023-08-15T12:30Z,6,189,1.6,0.0,47.1,0.0,3.6,7.5,0.0,22.0,18.2
2023-08-15T12:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,13.7,6.2
2023-08-15T12:30Z,8,224,0.3,0.0,53.5,0.0,15.7,3.7,0.0,22.7,4.1
2023-08-15T12:30Z,9,290,0.0,0.0,70.8,0.0,3.7,2.5,0.0,17.8,5.2
2023-08-15T12:30Z,10,138,0.0,0.0,21.1,0.0,15.2,27.5,0.0,21.2,15.0
2023-08-15T12:30Z,11,107,0.0,0.0,25.8,0.0,9.1,0.0,0.0,62.2,2.9
2023-08-15T12:30Z,12,132,0.0,0.0,26.6,0.0,45.4,0.1,0.0,26.7,1.1
2023-08-15T12:30Z,13,140,0.0,0.0,24.9,0.1,54.2,4.0,0.0,12.3,4.5
2023-08-15T12:30Z,14,142,0.0,0.0,25.7,0.1,59.7,0.0,0.0,11.3,3.1
2023-08-15T12:30Z,15,176,5.1,0.0,38.1,0.0,20.3,11.4,0.0,18.2,6.8
2023-08-15T12:30Z,16,90,3.1,0.0,21.1,2.2,3.4,29.9,0.0,10.6,29.7
2023-08-15T12:30Z,17,277,0.1,0.0,70.0,0.0,0.4,0.2,0.0,16.1,13.2
2023-08-15T12:30Z,18,172,4.5,0.0,38.6,0.3,17.1,12.6,0.0,17.3,9.7
2023-08-15T13:00Z,1,19,1.8,0.0,4.1,8.8,5.1,15.5,0.0,3.0,61.7
2023-08-15T13:00Z,2,50,4.7,0.0,11.0,0.0,13.6,43.6,0.0,8.0,19.0
2023-08-15T13:00Z,3,149,6.9,0.0,35.5,0.0,8.4,34.4,0.0,4.9,9.9
2023-08-15T13:00Z,4,54,6.3,0.0,11.3,0.0,67.1,5.7,0.0,6.1,3.5
2023-08-15T13:00Z,5,256,30.9,0.0,55.3,0.0,0.3,0.2,0.0,5.4,7.9
2023-08-15T13:00Z,6,223,1.1,0.0,56.0,0.0,2.1,6.9,0.0,19.0,15.0
2023-08-15T13:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,14.1,6.4
2023-08-15T13:00Z,8,229,0.3,0.0,54.9,0.0,15.3,3.6,0.0,21.8,4.1
2023-08-15T13:00Z,9,296,0.0,0.0,72.3,0.0,3.7,2.7,0.0,16.6,4.8
2023-08-15T13:00Z,10,143,0.0,0.0,21.5,0.0,16.1,27.7,0.0,19.6,15.2
2023-08-15T13:00Z,11,107,0.0,0.0,25.6,0.0,9.4,0.0,0.0,62.2,2.8
2023-08-15T13:00Z,12,138,0.0,0.0,28.2,0.0,45.0,0.1,0.0,25.1,1.5
2023-08-15T13:00Z,13,152,0.0,0.0,28.2,0.1,51.2,3.5,0.0,11.3,5.7
2023-08-15T13:00Z,14,155,0.0,0.0,29.3,0.1,56.2,0.0,0.0,10.1,4.2
2023-08-15T13:00Z,15,174,5.1,0.0,37.3,0.0,21.7,11.2,0.0,17.9,6.8
2023-08-15T13:00Z,16,87,3.2,0.0,20.2,2.1,3.8,29.6,0.0,10.5,30.6
2023-08-15T13:00Z,17,272,0.1,0.0,68.7,0.0,0.8,0.3,0.0,17.1,13.0
2023-08-15T13:00Z,18,175,4.5,0.0,37.7,0.2,18.3,12.3,0.0,17.1,9.7
2023-08-15T13:30Z,1,16,1.6,0.0,3.6,9.0,4.8,15.6,0.0,2.7,62.6
2023-08-15T13:30Z,2,48,4.7,0.0,10.5,0.0,14.0,42.5,0.0,7.8,20.5
2023-08-15T13:30Z,3,147,6.7,0.0,35.1,0.0,8.6,34.8,0.0,5.0,9.8
2023-08-15T13:30Z,4,49,5.8,0.0,10.0,0.0,70.1,5.1,0.0,5.9,3.2
2023-08-15T13:30Z,5,256,31.7,0.0,55.0,0.0,0.4,0.2,0.0,6.0,6.7
2023-08-15T13:30Z,6,218,1.2,0.0,54.6,0.0,2.5,6.6,0.0,20.3,14.8
2023-08-15T13:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,14.2,6.6
2023-08-15T13:30Z,8,232,0.3,0.0,55.4,0.0,15.4,3.5,0.0,21.2,4.3
2023-08-15T13:30Z,9,298,0.0,0.0,72.4,0.0,4.1,2.8,0.0,16.0,4.6
2023-08-15T13:30Z,10,148,0.0,0.0,21.4,0.0,17.6,27.0,0.0,18.3,15.7
2023-08-15T13:30Z,11,86,0.0,0.0,20.1,0.0,11.3,0.0,0.0,65.3,3.2
2023-08-15T13:30Z,12,142,0.0,0.0,29.1,0.0,45.2,0.1,0.0,23.6,1.9
2023-08-15T13:30Z,13,154,0.0,0.0,28.4,0.1,51.3,3.3,0.0,10.2,6.6
2023-08-15T13:30Z,14,156,0.0,0.0,29.5,0.1,55.7,0.0,0.0,9.3,5.4
2023-08-15T13:30Z,15,177,5.1,0.0,37.8,0.0,22.2,10.9,0.0,17.3,6.7
2023-08-15T13:30Z,16,88,3.2,0.0,20.4,2.3,4.0,28.8,0.0,10.2,31.1
2023-08-15T13:30Z,17,272,0.2,0.0,68.7,0.0,0.8,0.3,0.0,17.3,12.7
2023-08-15T13:30Z,18,176,4.6,0.0,38.1,0.3,18.8,12.0,0.0,16.5,9.7
2023-08-15T14:00Z,1,17,1.7,0.0,3.8,11.2,4.9,15.4,0.0,2.6,60.4
2023-08-15T14:00Z,2,49,4.8,0.0,10.8,0.0,13.9,41.5,0.0,7.3,21.7
2023-08-15T14:00Z,3,147,7.0,0.0,35.1,0.0,8.5,34.7,0.0,4.9,9.9
2023-08-15T14:00Z,4,51,6.2,0.0,10.4,0.0,70.6,4.6,0.0,5.3,3.0
2023-08-15T14:00Z,5,257,32.6,0.0,55.1,0.0,0.3,0.2,0.0,5.7,6.0
2023-08-15T14:00Z,6,219,1.2,0.0,54.9,0.0,2.5,6.6,0.0,20.8,14.0
2023-08-15T14:00Z,7,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,14.2,6.2
2023-08-15T14:00Z,8,236,0.3,0.0,56.5,0.0,14.9,3.4,0.0,20.6,4.3
2023-08-15T14:00Z,9,302,0.0,0.0,73.4,0.0,3.9,3.0,0.0,15.1,4.6
2023-08-15T14:00Z,10,156,0.0,0.0,22.6,0.0,18.1,25.8,0.0,16.6,16.9
2023-08-15T14:00Z,11,90,0.0,0.0,21.0,0.0,11.2,0.0,0.0,64.7,3.1
2023-08-15T14:00Z,12,147,0.0,0.0,30.4,0.0,44.5,0.1,0.0,22.8,2.1
2023-08-15T14:00Z,13,162,0.0,0.0,30.6,0.1,48.9,3.6,0.0,9.5,7.4
2023-08-15T14:00Z,14,164,0.0,0.0,31.9,0.1,53.6,0.0,0.0,8.4,6.0
2023-08-15T14:00Z,15,178,5.1,0.0,37.7,0.0,22.5,10.7,0.0,16.9,7.1
2023-08-15T14:00Z,16,90,3.1,0.0,20.8,2.4,4.1,28.0,0.0,10.0,31.6
2023-08-15T14:00Z,17,274,0.2,0.0,69.1,0.0,0.8,0.3,0.0,17.7,12.0
2023-08-15T14:00Z,18,178,4.6,0.0,38.1,0.3,19.1,11.8,0.0,16.2,10.0
2023-08-15T14:30Z,1,20,1.8,0.0,4.4,12.4,5.3,15.2,0.0,2.7,58.2
2023-08-15T14:30Z,2,50,4.7,0.0,11.2,0.0,13.6,41.0,0.0,6.8,22.6
2023-08-15T14:30Z,3,150,6.9,0.0,35.8,0.0,8.2,34.2,0.0,4.9,10.0
2023-08-15T14:30Z,4,58,6.6,0.0,12.2,0.0,69.0,4.5,0.0,4.8,2.9
2023-08-15T14:30Z,5,264,30.9,0.0,57.1,0.0,0.5,0.3,0.0,5.9,5.4
2023-08-15T14:30Z,6,217,1.2,0.0,54.4,0.0,2.9,6.5,0.0,21.7,13.4
2023-08-15T14:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,14.1,5.9
2023-08-15T14:30Z,8,235,0.2,0.0,56.1,0.0,15.7,3.4,0.0,20.3,4.3
2023-08-15T14:30Z,9,302,0.0,0.0,73.2,0.0,4.5,3.0,0.0,14.4,4.9
2023-08-15T14:30Z,10,156,0.0,0.0,22.1,0.0,18.8,25.9,0.0,15.1,18.0
