from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T13:00Z,14,214,1.2,1.1,48.0,0.1,11.1,5.2,0.0,28.3,5.1
2023-09-14T13:00Z,15,181,4.6,2.5,38.1,0.1,7.3,15.5,0.0,17.7,14.2
2023-09-14T13:00Z,16,15,0.7,0.0,3.5,0.8,0.0,16.8,0.0,3.0,75.2
2023-09-14T13:00Z,17,210,0.2,0.0,53.3,0.3,0.0,5.4,0.0,9.5,31.4
2023-09-14T13:00Z,18,162,3.9,2.0,35.1,0.2,6.1,15.1,0.0,15.6,22.0
2023-09-14T13:30Z,1,54,0.0,0.0,13.8,1.5,0.0,0.0,0.0,0.0,84.7
2023-09-14T13:30Z,2,32,0.7,0.0,7.9,0.7,0.0,19.3,0.0,3.5,67.8
2023-09-14T13:30Z,3,60,0.2,0.0,15.2,0.2,7.3,48.0,0.0,3.0,26.1
2023-09-14T13:30Z,4,11,0.2,0.0,2.4,0.2,44.1,24.1,0.0,4.8,24.2
2023-09-14T13:30Z,5,198,24.5,0.0,42.7,0.1,8.5,6.2,0.0,3.0,15.1
2023-09-14T13:30Z,6,111,0.3,0.0,28.2,0.3,2.6,24.2,0.0,8.1,36.2
2023-09-14T13:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,10.0,7.8
2023-09-14T13:30Z,8,141,1.3,0.9,33.3,0.2,4.4,27.8,0.0,7.7,24.4
2023-09-14T13:30Z,9,326,11.0,9.1,57.7,0.0,3.8,2.8,0.0,5.2,10.4
2023-09-14T13:30Z,10,183,4.1,3.3,37.4,0.0,1.4,22.4,0.0,21.8,9.6
2023-09-14T13:30Z,11,115,0.8,0.6,27.3,0.0,1.9,1.7,0.0,62.8,4.8
2023-09-14T13:30Z,12,214,3.4,2.7,45.8,0.1,8.6,7.0,0.0,23.8,8.6
2023-09-14T13:30Z,13,202,3.1,2.5,43.8,0.1,4.9,13.4,0.0,24.0,8.3
2023-09-14T13:30Z,14,223,1.3,1.0,52.1,0.1,6.6,5.4,0.0,27.8,5.6
2023-09-14T13:30Z,15,186,4.7,2.4,39.7,0.1,6.8,15.7,0.0,17.0,13.7
2023-09-14T13:30Z,16,15,0.7,0.0,3.6,0.9,0.0,17.2,0.0,3.2,74.5
2023-09-14T13:30Z,17,220,0.2,0.0,55.7,0.3,0.0,5.5,0.0,9.1,29.2
2023-09-14T13:30Z,18,167,4.0,2.0,36.6,0.2,5.6,15.3,0.0,15.0,21.4
2023-09-14T14:00Z,1,55,0.0,0.0,14.1,1.6,0.0,0.0,0.0,0.0,84.4
2023-09-14T14:00Z,2,33,0.8,0.0,8.1,0.8,0.0,20.1,0.0,3.5,66.7
2023-09-14T14:00Z,3,62,0.3,0.0,15.7,0.3,7.5,48.4,0.0,2.8,25.1
2023-09-14T14:00Z,4,11,0.2,0.0,2.3,0.2,45.0,24.4,0.0,4.7,23.1
2023-09-14T14:00Z,5,207,25.5,0.0,44.7,0.0,8.2,5.9,0.0,2.6,13.0
2023-09-14T14:00Z,6,114,0.4,0.0,28.8,0.4,2.7,24.7,0.0,7.8,35.2
2023-09-14T14:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,9.6,7.2
2023-09-14T14:00Z,8,143,1.5,0.8,33.8,0.2,4.6,28.0,0.0,7.4,23.7
2023-09-14T14:00Z,9,327,11.7,8.0,60.4,0.0,3.8,2.7,0.0,4.7,8.8
2023-09-14T14:00Z,10,188,4.4,2.9,39.5,0.0,1.4,22.7,0.0,20.0,9.1
2023-09-14T14:00Z,11,130,0.9,0.6,30.9,0.0,2.2,1.8,0.0,58.9,4.7
2023-09-14T14:00Z,12,220,3.7,2.4,48.0,0.1,9.0,6.8,0.0,22.2,7.9
2023-09-14T14:00Z,13,209,3.4,2.3,46.1,0.1,4.5,13.6,0.0,22.3,7.8
2023-09-14T14:00Z,14,234,1.5,1.0,55.5,0.1,4.7,5.2,0.0,26.4,5.6
2023-09-14T14:00Z,15,192,5.0,2.1,41.9,0.1,6.7,15.8,0.0,15.7,12.7
2023-09-14T14:00Z,16,15,0.7,0.0,3.7,0.9,0.0,17.7,0.0,3.1,73.9
2023-09-14T14:00Z,17,229,0.2,0.0,58.1,0.3,0.0,5.4,0.0,8.6,27.4
2023-09-14T14:00Z,18,172,4.2,1.8,38.5,0.2,5.5,15.5,0.0,13.9,20.4
2023-09-14T14:30Z,1,57,0.0,0.0,14.4,1.5,0.0,0.0,0.0,0.0,84.1
2023-09-14T14:30Z,2,34,0.8,0.0,8.4,0.8,0.0,20.8,0.0,3.2,66.0
2023-09-14T14:30Z,3,64,0.3,0.0,16.0,0.2,7.8,48.9,0.0,2.6,24.1
2023-09-14T14:30Z,4,11,0.2,0.0,2.3,0.2,46.4,24.9,0.0,4.4,21.6
2023-09-14T14:30Z,5,222,25.1,0.0,48.7,0.0,7.8,5.4,0.0,2.2,10.8
2023-09-14T14:30Z,6,119,0.4,0.0,30.1,0.3,2.9,24.5,0.0,7.5,34.3
2023-09-14T14:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,8.4,6.4
2023-09-14T14:30Z,8,148,1.6,0.8,35.2,0.2,4.7,28.9,0.0,6.8,21.9
2023-09-14T14:30Z,9,331,11.4,6.6,64.7,0.0,3.5,2.5,0.0,4.2,7.0
2023-09-14T14:30Z,10,198,4.2,2.4,43.1,0.0,1.3,23.3,0.0,17.5,8.2
2023-09-14T14:30Z,11,140,1.1,0.6,33.4,0.0,3.4,1.7,0.0,55.1,4.7
2023-09-14T14:30Z,12,228,3.5,2.0,50.7,0.0,10.8,6.7,0.0,19.7,6.6
2023-09-14T14:30Z,13,219,3.3,1.9,49.7,0.1,4.5,13.5,0.0,19.9,7.1
2023-09-14T14:30Z,14,247,1.5,0.8,60.0,0.1,3.0,5.0,0.0,24.2,5.4
2023-09-14T14:30Z,15,204,5.0,2.0,45.4,0.1,6.5,15.7,0.0,13.8,11.5
2023-09-14T14:30Z,16,17,0.8,0.0,4.1,1.0,0.0,18.3,0.0,2.9,73.0
2023-09-14T14:30Z,17,232,0.2,0.0,58.7,0.3,0.0,5.3,0.0,8.1,27.5
2023-09-14T14:30Z,18,181,4.2,1.6,41.6,0.2,5.4,15.4,0.0,12.3,19.2
2023-09-14T15:00Z,1,56,0.0,0.0,14.3,1.9,0.0,0.0,0.0,0.0,83.7
2023-09-14T15:00Z,2,35,0.9,0.0,8.6,1.0,0.0,21.8,0.0,2.9,64.8
2023-09-14T15:00Z,3,66,0.3,0.0,16.7,0.3,8.4,50.4,0.0,2.3,21.7
2023-09-14T15:00Z,4,9,0.2,0.0,1.9,0.2,49.8,25.5,0.0,4.1,18.2
2023-09-14T15:00Z,5,238,25.4,0.0,52.6,0.0,7.0,4.8,0.0,1.8,8.4
2023-09-14T15:00Z,6,143,0.4,0.0,36.1,0.4,2.8,24.2,0.0,6.6,29.6
2023-09-14T15:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,6.7,5.8
2023-09-14T15:00Z,8,164,1.8,0.8,39.3,0.2,4.7,28.7,0.0,6.1,18.4
2023-09-14T15:00Z,9,336,11.4,5.6,68.6,0.0,3.1,2.2,0.0,3.6,5.5
2023-09-14T15:00Z,10,200,4.2,2.1,44.7,0.0,1.1,24.2,0.0,15.7,8.1
2023-09-14T15:00Z,11,171,1.1,0.5,41.6,0.0,3.9,1.7,0.0,47.2,4.0
2023-09-14T15:00Z,12,236,3.4,1.7,53.6,0.0,12.0,6.5,0.0,17.7,5.0
2023-09-14T15:00Z,13,237,2.9,1.5,55.4,0.1,4.4,13.2,0.0,16.6,6.0
2023-09-14T15:00Z,14,285,1.0,0.6,70.3,0.1,2.4,4.8,0.0,16.8,4.0
2023-09-14T15:00Z,15,214,4.9,1.8,48.4,0.1,6.8,15.8,0.0,12.0,10.3
2023-09-14T15:00Z,16,18,0.8,0.0,4.3,1.2,0.0,19.1,0.0,2.6,72.0
2023-09-14T15:00Z,17,246,0.2,0.0,62.3,0.3,0.0,5.1,0.0,7.0,25.1
2023-09-14T15:00Z,18,192,4.2,1.5,44.3,0.3,5.7,15.5,0.0,10.7,17.9
2023-09-14T15:30Z,1,63,0.0,0.0,15.9,2.8,0.0,0.0,0.0,0.0,81.2
2023-09-14T15:30Z,2,39,1.0,0.0,9.7,1.5,0.0,23.6,0.0,2.5,61.8
2023-09-14T15:30Z,3,68,0.3,0.0,17.2,0.4,8.6,51.5,0.0,1.9,20.1
2023-09-14T15:30Z,4,10,0.2,0.0,2.1,0.3,51.7,25.9,0.0,3.5,16.4
2023-09-14T15:30Z,5,246,25.8,0.0,54.6,0.0,6.8,4.2,0.0,1.5,6.9
2023-09-14T15:30Z,6,153,0.4,0.0,38.6,0.5,2.8,24.6,0.0,5.7,27.4
2023-09-14T15:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,5.2,5.3
2023-09-14T15:30Z,8,173,1.9,0.9,41.2,0.3,4.8,28.7,0.0,5.3,17.0
2023-09-14T15:30Z,9,342,11.8,5.5,70.0,0.0,3.1,1.9,0.0,3.0,4.6
2023-09-14T15:30Z,10,210,4.3,2.0,47.2,0.0,1.1,24.5,0.0,12.9,8.0
2023-09-14T15:30Z,11,206,0.8,0.4,50.5,0.0,3.0,1.6,0.0,40.1,3.5
2023-09-14T15:30Z,12,242,3.7,1.7,54.7,0.1,13.3,6.3,0.0,15.6,4.6
2023-09-14T15:30Z,13,245,3.1,1.4,57.2,0.1,5.0,13.1,0.0,14.2,5.9
2023-09-14T15:30Z,14,290,1.1,0.5,71.8,0.2,3.2,4.6,0.0,14.4,4.3
2023-09-14T15:30Z,15,223,5.0,1.8,50.5,0.2,7.0,15.9,0.0,10.1,9.5
2023-09-14T15:30Z,16,17,0.9,0.0,4.2,1.5,0.0,20.4,0.0,2.2,70.8
2023-09-14T15:30Z,17,261,0.2,0.0,66.3,0.4,0.0,4.9,0.0,5.7,22.5
2023-09-14T15:30Z,18,200,4.3,1.5,46.4,0.3,5.8,15.8,0.0,9.0,16.9
2023-09-14T16:00Z,1,50,0.0,0.0,12.7,4.2,0.0,0.0,0.0,0.0,83.1
2023-09-14T16:00Z,2,34,1.1,0.0,8.2,2.1,0.0,25.4,0.0,2.5,60.7
2023-09-14T16:00Z,3,70,0.5,0.0,17.5,0.5,9.4,53.7,0.0,1.7,16.7
2023-09-14T16:00Z,4,7,0.2,0.0,1.2,0.3,56.5,26.9,0.0,2.9,11.9
2023-09-14T16:00Z,5,257,26.4,0.0,57.1,0.0,6.2,3.7,0.0,1.2,5.4
2023-09-14T16:00Z,6,159,0.5,0.0,40.2,0.8,3.2,25.5,0.0,5.1,24.7
2023-09-14T16:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,4.2,4.7
2023-09-14T16:00Z,8,185,2.4,1.0,43.8,0.4,5.1,28.5,0.0,4.6,14.3
2023-09-14T16:00Z,9,351,12.1,5.7,71.6,0.0,2.8,1.6,0.0,2.5,3.6
2023-09-14T16:00Z,10,223,4.4,2.1,50.4,0.0,1.0,24.3,0.0,10.0,7.7
2023-09-14T16:00Z,11,230,0.8,0.4,56.9,0.0,2.8,1.5,0.0,34.6,3.0
2023-09-14T16:00Z,12,255,4.0,1.9,57.4,0.1,13.7,6.0,0.0,13.2,3.8
2023-09-14T16:00Z,13,257,3.2,1.5,60.0,0.1,5.1,13.1,0.0,11.3,5.6
2023-09-14T16:00Z,14,302,1.1,0.5,74.7,0.4,3.6,4.3,0.0,11.3,4.2
2023-09-14T16:00Z,15,234,5.1,1.7,53.3,0.2,6.9,16.0,0.0,8.3,8.5
2023-09-14T16:00Z,16,22,1.0,0.0,5.4,2.0,0.0,21.8,0.0,2.1,67.7
2023-09-14T16:00Z,17,280,0.2,0.0,70.9,0.4,0.0,4.6,0.0,4.8,19.1
2023-09-14T16:00Z,18,210,4.3,1.5,49.2,0.4,5.8,16.0,0.0,7.4,15.4
2023-09-14T16:30Z,1,45,0.0,0.0,11.4,5.0,0.0,0.0,0.0,0.0,83.6
2023-09-14T16:30Z,2,32,1.2,0.0,7.7,2.6,0.0,28.7,0.0,2.4,57.3
2023-09-14T16:30Z,3,74,0.8,0.0,18.3,0.6,10.0,54.9,0.0,1.4,14.1
2023-09-14T16:30Z,4,5,0.1,0.0,0.8,0.3,60.4,27.7,0.0,2.2,8.6
2023-09-14T16:30Z,5,266,26.5,0.0,59.5,0.0,5.7,3.1,0.0,0.9,4.3
2023-09-14T16:30Z,6,169,0.6,0.0,42.7,0.9,3.4,26.1,0.0,4.2,22.1
2023-09-14T16:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,3.4,4.1
2023-09-14T16:30Z,8,195,2.7,1.1,46.0,0.4,5.2,28.7,0.0,3.8,12.0
2023-09-14T16:30Z,9,359,12.2,5.9,73.2,0.0,2.6,1.4,0.0,1.9,2.8
2023-09-14T16:30Z,10,237,4.3,2.1,53.8,0.0,0.9,24.1,0.0,7.2,7.5
2023-09-14T16:30Z,11,257,0.8,0.4,63.8,0.0,2.6,1.3,0.0,28.1,2.9
2023-09-14T16:30Z,12,270,4.2,2.0,61.0,0.1,13.3,5.9,0.0,10.3,3.1
2023-09-14T16:30Z,13,271,3.2,1.5,63.5,0.2,4.9,13.0,0.0,8.4,5.3
2023-09-14T16:30Z,14,314,1.1,0.5,77.7,0.5,3.7,4.0,0.0,8.2,4.2
2023-09-14T16:30Z,15,243,5.2,1.7,55.7,0.2,7.1,16.2,0.0,6.4,7.5
2023-09-14T16:30Z,16,22,1.1,0.0,5.3,2.7,0.0,23.6,0.0,2.0,65.3
2023-09-14T16:30Z,17,295,0.2,0.0,74.9,0.4,0.0,4.4,0.0,4.0,16.1
2023-09-14T16:30Z,18,220,4.5,1.5,51.6,0.5,5.9,16.3,0.0,5.8,13.9
2023-09-14T17:00Z,1,56,0.0,0.0,14.1,5.9,0.0,0.0,0.0,0.0,79.9
2023-09-14T17:00Z,2,38,1.3,0.0,9.3,3.1,0.0,30.0,0.0,1.8,54.6
2023-09-14T17:00Z,3,77,0.9,0.0,19.2,0.6,10.1,55.8,0.0,1.0,12.4
2023-09-14T17:00Z,4,5,0.1,0.0,0.8,0.2,62.3,28.2,0.0,1.5,6.9
2023-09-14T17:00Z,5,271,26.8,0.0,60.6,0.0,5.5,2.7,0.0,0.6,3.7
2023-09-14T17:00Z,6,180,0.6,0.0,45.6,0.9,3.5,26.6,0.0,2.9,19.9
2023-09-14T17:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.8,3.6
2023-09-14T17:00Z,8,201,3.0,1.3,46.9,0.5,5.4,29.3,0.0,2.7,10.9
2023-09-14T17:00Z,9,367,12.2,6.6,73.7,0.0,2.5,1.2,0.0,1.3,2.4
2023-09-14T17:00Z,10,246,4.3,2.4,55.5,0.0,0.9,24.6,0.0,4.7,7.6
2023-09-14T17:00Z,11,288,0.7,0.4,71.6,0.0,2.3,1.2,0.0,21.2,2.5
2023-09-14T17:00Z,12,283,4.4,2.4,63.1,0.1,13.8,6.1,0.0,7.2,2.8
2023-09-14T17:00Z,13,280,3.3,1.8,65.1,0.2,5.1,13.4,0.0,5.6,5.5
2023-09-14T17:00Z,14,322,1.2,0.6,79.3,0.6,4.1,4.2,0.0,5.5,4.5
2023-09-14T17:00Z,15,252,5.2,2.1,57.0,0.3,7.6,16.5,0.0,4.4,6.9
2023-09-14T17:00Z,16,23,1.2,0.0,5.5,3.3,0.0,24.7,0.0,1.5,63.8
2023-09-14T17:00Z,17,317,0.1,0.0,80.4,0.5,0.0,4.0,0.0,3.0,12.0
2023-09-14T17:00Z,18,229,4.5,1.8,53.0,0.6,6.4,16.6,0.0,4.1,13.1
2023-09-14T17:30Z,1,57,0.0,0.0,14.5,6.9,0.0,0.0,0.0,0.0,78.6
2023-09-14T17:30Z,2,40,1.2,0.0,9.8,3.6,0.0,31.3,0.0,1.2,52.9
2023-09-14T17:30Z,3,76,1.0,0.0,19.0,0.6,10.4,57.7,0.0,0.6,10.6
2023-09-14T17:30Z,4,4,0.1,0.0,0.4,0.2,65.4,28.5,0.0,0.8,4.5
2023-09-14T17:30Z,5,278,26.4,0.0,62.4,0.0,5.3,2.5,0.0,0.3,3.1
2023-09-14T17:30Z,6,186,0.6,0.0,47.0,1.1,3.6,27.6,0.0,1.9,18.2
2023-09-14T17:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.1,3.2
2023-09-14T17:30Z,8,207,3.0,1.8,47.5,0.5,5.5,30.2,0.0,1.8,9.6
2023-09-14T17:30Z,9,382,11.9,8.3,73.4,0.0,2.4,1.1,0.0,0.8,2.0
2023-09-14T17:30Z,10,257,4.4,3.0,56.8,0.0,0.9,24.6,0.0,2.6,7.7
2023-09-14T17:30Z,11,318,0.8,0.6,78.9,0.0,2.0,1.2,0.0,14.1,2.4
2023-09-14T17:30Z,12,305,4.6,3.2,67.1,0.1,12.1,6.1,0.0,4.3,2.6
2023-09-14T17:30Z,13,293,3.4,2.3,67.3,0.3,4.5,13.5,0.0,3.2,5.5
2023-09-14T17:30Z,14,332,1.2,0.8,81.6,0.7,3.8,4.2,0.0,3.1,4.6
2023-09-14T17:30Z,15,262,5.3,3.0,57.5,0.3,7.9,16.7,0.0,2.7,6.6
2023-09-14T17:30Z,16,29,1.0,0.0,7.1,3.8,0.0,26.6,0.0,1.0,60.5
2023-09-14T17:30Z,17,322,0.1,0.0,81.7,0.5,0.0,3.8,0.0,2.2,11.7
2023-09-14T17:30Z,18,239,4.6,2.5,53.8,0.7,6.6,17.0,0.0,2.5,12.4
2023-09-14T18:00Z,1,57,0.0,0.0,14.4,8.1,0.0,0.0,0.0,0.0,77.6
2023-09-14T18:00Z,2,40,1.1,0.0,9.7,4.2,0.0,33.0,0.0,0.7,51.2
2023-09-14T18:00Z,3,78,0.9,0.0,19.5,0.7,10.3,58.6,0.0,0.3,9.7
2023-09-14T18:00Z,4,3,0.0,0.0,0.3,0.1,66.8,28.6,0.0,0.4,3.6
2023-09-14T18:00Z,5,278,26.9,0.0,62.4,0.0,5.4,2.3,0.0,0.2,2.8
2023-09-14T18:00Z,6,190,0.6,0.0,48.0,1.2,3.6,28.0,0.0,1.0,17.5
2023-09-14T18:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.3,3.2
2023-09-14T18:00Z,8,211,3.1,2.1,47.4,0.6,5.6,30.8,0.0,1.0,9.2
2023-09-14T18:00Z,9,390,11.9,9.5,72.9,0.0,2.4,1.1,0.0,0.4,1.8
2023-09-14T18:00Z,10,261,4.4,3.4,56.7,0.0,0.9,25.4,0.0,1.1,8.1
2023-09-14T18:00Z,11,342,1.0,0.7,84.7,0.0,2.2,1.1,0.0,7.7,2.6
2023-09-14T18:00Z,12,322,4.8,3.6,70.4,0.1,10.1,6.2,0.0,2.1,2.6
2023-09-14T18:00Z,13,302,3.5,2.6,68.9,0.3,3.8,13.7,0.0,1.4,5.8
2023-09-14T18:00Z,14,339,1.2,0.9,83.3,0.8,3.5,4.3,0.0,1.3,4.8
2023-09-14T18:00Z,15,271,5.3,3.8,57.6,0.3,8.4,17.0,0.0,1.3,6.3
2023-09-14T18:00Z,16,29,1.1,0.0,7.1,4.0,0.0,27.7,0.0,0.5,59.6
2023-09-14T18:00Z,17,327,0.1,0.0,83.1,0.5,0.0,3.5,0.0,1.2,11.5
2023-09-14T18:00Z,18,246,4.6,3.2,53.9,0.7,7.1,17.3,0.0,1.2,12.0
2023-09-14T18:30Z,1,58,0.0,0.0,14.8,9.0,0.0,0.0,0.0,0.0,76.2
2023-09-14T18:30Z,2,41,1.2,0.0,10.0,4.7,0.0,34.2,0.0,0.3,49.6
2023-09-14T18:30Z,3,83,1.0,0.0,20.8,0.7,10.2,58.4,0.0,0.1,8.9
2023-09-14T18:30Z,4,3,0.0,0.0,0.2,0.1,68.0,28.7,0.0,0.1,2.7
2023-09-14T18:30Z,5,281,26.7,0.0,63.0,0.0,5.4,2.3,0.0,0.1,2.5
2023-09-14T18:30Z,6,190,0.6,0.0,48.1,1.3,3.7,28.9,0.0,0.4,16.9
2023-09-14T18:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.5,3.6
2023-09-14T18:30Z,8,206,3.6,2.2,45.7,0.7,6.3,31.7,0.0,0.4,9.5
2023-09-14T18:30Z,9,392,11.9,9.5,73.3,0.0,2.4,1.0,0.0,0.1,1.8
2023-09-14T18:30Z,10,262,4.3,3.4,57.3,0.0,0.9,25.4,0.0,0.2,8.6
2023-09-14T18:30Z,11,362,0.9,0.7,89.8,0.0,2.0,1.1,0.0,3.1,2.4
2023-09-14T18:30Z,12,324,4.8,3.8,70.6,0.1,11.3,6.4,0.0,0.6,2.4
2023-09-14T18:30Z,13,303,3.3,2.6,69.1,0.3,4.2,14.0,0.0,0.3,6.0
2023-09-14T18:30Z,14,340,1.1,0.9,83.5,0.9,4.1,4.5,0.0,0.2,4.9
2023-09-14T18:30Z,15,275,5.4,4.1,57.9,0.3,8.6,17.1,0.0,0.4,6.2
2023-09-14T18:30Z,16,29,1.0,0.0,6.9,4.4,0.0,28.6,0.0,0.2,58.8
2023-09-14T18:30Z,17,333,0.1,0.0,84.5,0.5,0.0,3.2,0.0,0.4,11.1
2023-09-14T18:30Z,18,249,4.7,3.5,54.2,0.7,7.2,17.5,0.0,0.4,11.7
2023-09-14T19:00Z,1,63,0.0,0.0,15.9,9.2,0.0,0.0,0.0,0.0,74.9
2023-09-14T19:00Z,2,43,1.1,0.0,10.7,4.7,0.0,35.4,0.0,0.1,48.0
2023-09-14T19:00Z,3,87,1.0,0.0,21.8,0.7,10.3,58.2,0.0,0.1,8.0
2023-09-14T19:00Z,4,2,0.0,0.0,0.0,0.0,69.3,28.9,0.0,0.0,1.7
2023-09-14T19:00Z,5,282,26.6,0.0,63.4,0.0,5.3,2.2,0.0,0.0,2.5
2023-09-14T19:00Z,6,190,0.6,0.0,48.1,1.4,3.7,29.8,0.0,0.2,16.3
2023-09-14T19:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.1,3.2
2023-09-14T19:00Z,8,213,3.3,2.1,48.1,0.6,5.8,31.7,0.0,0.1,8.3
2023-09-14T19:00Z,9,390,11.9,9.0,73.8,0.0,2.4,1.0,0.0,0.0,1.9
2023-09-14T19:00Z,10,257,4.1,3.2,56.3,0.0,0.8,26.5,0.0,0.0,9.0
2023-09-14T19:00Z,11,374,0.5,0.5,93.5,0.0,1.3,1.0,0.0,0.7,2.5
2023-09-14T19:00Z,12,326,4.6,3.5,71.7,0.1,11.2,6.6,0.0,0.1,2.2
2023-09-14T19:00Z,13,301,3.2,2.4,69.2,0.3,4.2,14.5,0.0,0.0,6.1
2023-09-14T19:00Z,14,341,1.1,0.8,83.8,0.8,4.1,4.5,0.0,0.0,4.8
2023-09-14T19:00Z,15,278,5.5,4.0,59.1,0.3,7.5,17.4,0.0,0.1,6.2
2023-09-14T19:00Z,16,30,1.0,0.0,7.3,4.6,0.0,29.2,0.0,0.1,57.8
2023-09-14T19:00Z,17,340,0.1,0.0,86.3,0.5,0.0,3.1,0.0,0.1,9.9
2023-09-14T19:00Z,18,250,4.7,3.4,55.3,0.8,6.3,17.8,0.0,0.1,11.6
2023-09-14T19:30Z,1,67,0.0,0.0,17.0,9.1,0.0,0.0,0.0,0.0,73.9
2023-09-14T19:30Z,2,46,1.1,0.0,11.2,4.7,0.1,36.5,0.0,0.0,46.3
2023-09-14T19:30Z,3,88,0.9,0.0,22.1,0.6,10.3,58.8,0.0,0.0,7.3
2023-09-14T19:30Z,4,2,0.0,0.0,0.0,0.0,69.8,29.0,0.0,0.0,1.2
2023-09-14T19:30Z,5,281,26.8,0.0,63.2,0.0,5.4,2.2,0.0,0.0,2.4
2023-09-14T19:30Z,6,182,0.7,0.0,46.0,1.3,4.2,31.0,0.0,0.0,16.8
2023-09-14T19:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-14T19:30Z,8,215,3.1,2.0,48.9,0.6,5.7,32.3,0.0,0.0,7.6
2023-09-14T19:30Z,9,389,11.7,8.9,74.1,0.0,2.3,1.0,0.0,0.0,2.0
2023-09-14T19:30Z,10,256,4.0,3.0,56.6,0.0,0.8,26.3,0.0,0.0,9.3
