from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T20:00Z,5,196,7.3,0.0,47.5,0.0,14.7,22.3,0.0,0.2,7.9
2023-05-24T20:00Z,6,42,0.3,0.0,10.6,0.8,2.6,32.6,0.0,1.1,52.0
2023-05-24T20:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.5,5.2
2023-05-24T20:00Z,8,159,0.2,0.0,40.3,0.2,3.1,28.1,0.0,0.7,27.2
2023-05-24T20:00Z,9,317,2.6,0.0,79.6,0.0,5.3,7.8,0.0,0.6,4.0
2023-05-24T20:00Z,10,253,0.5,0.0,63.9,0.0,3.5,27.7,0.0,0.7,3.6
2023-05-24T20:00Z,11,317,0.1,0.0,80.1,0.0,7.3,1.9,0.0,4.2,6.3
2023-05-24T20:00Z,12,235,0.5,0.0,58.5,0.1,27.4,6.6,0.0,1.1,5.9
2023-05-24T20:00Z,13,245,0.2,0.0,61.0,0.2,27.0,8.2,0.0,0.5,3.0
2023-05-24T20:00Z,14,245,0.0,0.0,60.8,0.2,36.9,0.0,0.0,0.3,1.8
2023-05-24T20:00Z,15,209,0.4,0.0,52.3,0.2,16.4,18.0,0.0,0.7,11.9
2023-05-24T20:00Z,16,7,0.7,0.0,1.4,3.6,0.0,37.0,0.0,0.4,56.8
2023-05-24T20:00Z,17,324,0.0,0.0,82.3,0.1,0.0,0.0,0.0,0.6,17.0
2023-05-24T20:00Z,18,189,0.4,0.0,48.8,0.6,13.6,18.9,0.0,0.7,17.0
2023-05-24T20:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-05-24T20:30Z,2,1,1.1,0.0,0.0,1.1,0.4,49.2,0.0,0.2,48.0
2023-05-24T20:30Z,3,32,0.4,0.0,8.1,0.1,6.3,53.4,0.0,0.0,31.7
2023-05-24T20:30Z,4,3,1.9,0.0,0.0,0.0,47.9,49.5,0.0,0.0,0.7
2023-05-24T20:30Z,5,195,5.2,0.0,47.8,0.0,15.1,23.9,0.0,0.0,7.9
2023-05-24T20:30Z,6,30,0.4,0.0,7.5,0.8,2.8,32.5,0.0,0.3,55.7
2023-05-24T20:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-24T20:30Z,8,153,0.3,0.0,38.8,0.2,3.3,28.9,0.0,0.1,28.4
2023-05-24T20:30Z,9,318,1.9,0.0,80.2,0.0,5.4,8.6,0.0,0.0,3.9
2023-05-24T20:30Z,10,260,0.4,0.0,65.8,0.0,3.6,26.4,0.0,0.0,3.7
2023-05-24T20:30Z,11,340,0.1,0.0,86.1,0.0,6.0,1.9,0.0,0.2,5.6
2023-05-24T20:30Z,12,234,0.4,0.0,58.1,0.1,27.9,7.7,0.0,0.0,5.9
2023-05-24T20:30Z,13,248,0.2,0.0,62.0,0.1,26.4,8.2,0.0,0.0,3.1
2023-05-24T20:30Z,14,251,0.0,0.0,62.2,0.2,35.8,0.0,0.0,0.0,1.8
2023-05-24T20:30Z,15,203,0.6,0.0,50.8,0.2,17.2,18.7,0.0,0.0,12.4
2023-05-24T20:30Z,16,7,0.9,0.0,1.4,3.5,0.0,38.1,0.0,0.1,55.9
2023-05-24T20:30Z,17,318,0.0,0.0,80.6,0.2,0.0,0.0,0.0,0.1,19.1
2023-05-24T20:30Z,18,187,0.6,0.0,47.3,0.6,14.3,19.6,0.0,0.1,17.5
2023-05-24T21:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-05-24T21:00Z,2,2,1.3,0.0,0.0,0.8,0.5,50.8,0.0,0.1,46.6
2023-05-24T21:00Z,3,43,0.4,0.0,10.7,0.1,6.1,52.7,0.0,0.0,30.1
2023-05-24T21:00Z,4,3,1.7,0.0,0.0,0.0,47.1,50.3,0.0,0.0,0.7
2023-05-24T21:00Z,5,188,1.9,0.0,47.1,0.0,17.0,25.2,0.0,0.0,8.8
2023-05-24T21:00Z,6,28,0.5,0.0,7.0,0.6,2.8,33.1,0.0,0.0,56.0
2023-05-24T21:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-24T21:00Z,8,158,0.3,0.0,40.0,0.2,3.1,28.8,0.0,0.0,27.7
2023-05-24T21:00Z,9,314,0.7,0.0,79.6,0.0,6.0,9.4,0.0,0.0,4.4
2023-05-24T21:00Z,10,258,0.2,0.0,65.3,0.0,3.4,26.9,0.0,0.0,4.3
2023-05-24T21:00Z,11,337,0.0,0.0,85.2,0.0,6.7,1.7,0.0,0.0,6.4
2023-05-24T21:00Z,12,239,0.2,0.0,59.8,0.1,24.9,7.7,0.0,0.0,7.4
2023-05-24T21:00Z,13,251,0.1,0.0,62.7,0.1,25.5,8.1,0.0,0.0,3.5
2023-05-24T21:00Z,14,250,0.0,0.0,62.0,0.2,35.9,0.0,0.0,0.0,1.9
2023-05-24T21:00Z,15,202,0.6,0.0,50.5,0.2,17.1,19.2,0.0,0.0,12.4
2023-05-24T21:00Z,16,10,1.1,0.0,2.3,3.4,0.0,38.5,0.0,0.1,54.8
2023-05-24T21:00Z,17,314,0.0,0.0,79.8,0.3,0.0,0.0,0.0,0.0,20.0
2023-05-24T21:00Z,18,186,0.6,0.0,47.0,0.6,14.1,20.1,0.0,0.0,17.6
2023-05-24T21:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-05-24T21:30Z,2,2,1.7,0.0,0.0,0.5,0.5,52.0,0.0,0.0,45.3
2023-05-24T21:30Z,3,57,0.4,0.0,14.4,0.0,5.8,50.9,0.0,0.0,28.4
2023-05-24T21:30Z,4,3,1.9,0.0,0.0,0.0,47.2,50.2,0.0,0.0,0.7
2023-05-24T21:30Z,5,184,2.2,0.0,46.1,0.0,17.2,25.8,0.0,0.0,8.7
2023-05-24T21:30Z,6,28,0.5,0.0,7.0,0.3,2.7,33.8,0.0,0.0,55.7
2023-05-24T21:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-24T21:30Z,8,159,0.3,0.0,40.2,0.1,3.1,28.4,0.0,0.0,28.0
2023-05-24T21:30Z,9,304,0.9,0.0,77.0,0.0,6.9,10.2,0.0,0.0,5.0
2023-05-24T21:30Z,10,248,0.2,0.0,62.7,0.0,3.9,27.9,0.0,0.0,5.2
2023-05-24T21:30Z,11,330,0.1,0.0,83.5,0.0,6.8,2.0,0.0,0.0,7.6
2023-05-24T21:30Z,12,240,0.3,0.0,59.9,0.0,22.7,8.3,0.0,0.0,8.8
2023-05-24T21:30Z,13,248,0.1,0.0,61.9,0.1,25.5,8.4,0.0,0.0,4.0
2023-05-24T21:30Z,14,248,0.0,0.0,61.4,0.2,36.3,0.0,0.0,0.0,2.1
2023-05-24T21:30Z,15,189,0.6,0.0,47.3,0.2,18.1,20.7,0.0,0.0,13.1
2023-05-24T21:30Z,16,14,1.4,0.0,3.0,2.9,0.0,38.1,0.0,0.0,54.6
2023-05-24T21:30Z,17,307,0.0,0.0,77.8,0.2,0.0,0.0,0.0,0.0,22.0
2023-05-24T21:30Z,18,178,0.7,0.0,43.9,0.5,14.7,21.5,0.0,0.0,18.7
2023-05-24T22:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-24T22:00Z,2,2,1.8,0.0,0.0,0.3,0.8,53.4,0.0,0.0,43.7
2023-05-24T22:00Z,3,51,0.4,0.0,12.7,0.0,6.3,51.7,0.0,0.0,28.8
2023-05-24T22:00Z,4,3,2.1,0.0,0.0,0.0,47.4,49.8,0.0,0.0,0.8
2023-05-24T22:00Z,5,170,3.5,0.0,42.0,0.0,18.3,27.2,0.0,0.0,8.9
2023-05-24T22:00Z,6,26,0.6,0.0,6.4,0.1,2.9,34.2,0.0,0.0,55.9
2023-05-24T22:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-24T22:00Z,8,155,0.3,0.0,39.2,0.0,3.3,28.7,0.0,0.0,28.5
2023-05-24T22:00Z,9,299,1.4,0.0,75.5,0.0,7.2,10.9,0.0,0.0,4.9
2023-05-24T22:00Z,10,246,0.3,0.0,62.3,0.0,4.0,27.6,0.0,0.0,5.8
2023-05-24T22:00Z,11,353,0.0,0.0,89.5,0.0,2.7,2.1,0.0,0.1,5.6
2023-05-24T22:00Z,12,228,0.3,0.0,56.8,0.0,26.3,8.8,0.0,0.0,7.7
2023-05-24T22:00Z,13,233,0.1,0.0,58.1,0.1,28.5,8.9,0.0,0.0,4.3
2023-05-24T22:00Z,14,227,0.0,0.0,55.9,0.1,41.6,0.0,0.0,0.0,2.4
2023-05-24T22:00Z,15,176,1.1,0.0,43.8,0.1,19.9,22.1,0.0,0.0,13.0
2023-05-24T22:00Z,16,14,1.4,0.0,3.1,2.0,0.0,39.9,0.0,0.0,53.6
2023-05-24T22:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-05-24T22:00Z,18,170,1.1,0.0,40.8,0.3,16.1,22.9,0.0,0.0,18.8
2023-05-24T22:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-24T22:30Z,2,2,1.8,0.0,0.0,0.1,1.1,55.3,0.0,0.0,41.7
2023-05-24T22:30Z,3,52,0.4,0.0,13.0,0.0,6.6,51.7,0.0,0.0,28.3
2023-05-24T22:30Z,4,3,2.1,0.0,0.0,0.0,47.6,49.5,0.0,0.0,0.9
2023-05-24T22:30Z,5,167,0.9,0.0,42.0,0.0,19.2,28.9,0.0,0.0,8.9
2023-05-24T22:30Z,6,30,0.6,0.0,7.5,0.0,3.1,33.9,0.0,0.0,54.9
2023-05-24T22:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-24T22:30Z,8,143,0.4,0.0,36.0,0.0,3.8,30.0,0.0,0.0,29.8
2023-05-24T22:30Z,9,295,0.4,0.0,74.8,0.0,7.8,12.1,0.0,0.0,5.0
2023-05-24T22:30Z,10,236,0.1,0.0,59.8,0.0,4.4,28.3,0.0,0.0,7.3
2023-05-24T22:30Z,11,338,0.0,0.0,85.5,0.0,5.5,2.4,0.0,0.0,6.6
2023-05-24T22:30Z,12,202,0.2,0.0,50.1,0.0,31.1,10.0,0.0,0.0,8.6
2023-05-24T22:30Z,13,212,0.1,0.0,52.4,0.1,32.9,9.4,0.0,0.0,5.2
2023-05-24T22:30Z,14,200,0.0,0.0,48.8,0.1,48.0,0.0,0.0,0.0,3.0
2023-05-24T22:30Z,15,152,1.3,0.0,37.7,0.1,23.1,23.5,0.0,0.0,14.5
2023-05-24T22:30Z,16,13,1.5,0.0,2.9,1.0,0.0,41.2,0.0,0.0,53.5
2023-05-24T22:30Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,25.3
2023-05-24T22:30Z,18,155,1.2,0.0,35.6,0.2,18.5,24.2,0.0,0.0,20.3
2023-05-24T23:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-24T23:00Z,2,3,2.2,0.0,0.0,0.0,1.3,56.7,0.0,0.0,39.9
2023-05-24T23:00Z,3,48,0.4,0.0,11.9,0.0,7.0,52.3,0.0,0.0,28.3
2023-05-24T23:00Z,4,3,1.8,0.0,0.0,0.0,48.9,48.5,0.0,0.0,0.8
2023-05-24T23:00Z,5,154,7.3,0.0,36.8,0.0,19.1,28.4,0.0,0.0,8.5
2023-05-24T23:00Z,6,27,0.6,0.0,6.6,0.0,3.2,35.1,0.0,0.0,54.5
2023-05-24T23:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-24T23:00Z,8,141,0.4,0.0,35.6,0.0,3.9,30.6,0.0,0.0,29.6
2023-05-24T23:00Z,9,275,3.4,0.0,68.8,0.0,9.0,12.8,0.0,0.1,5.9
2023-05-24T23:00Z,10,236,0.7,0.0,59.5,0.0,4.5,26.0,0.0,0.1,9.2
2023-05-24T23:00Z,11,326,0.2,0.0,82.4,0.0,7.6,2.5,0.0,0.2,7.1
2023-05-24T23:00Z,12,196,0.8,0.0,48.4,0.0,31.8,10.0,0.0,0.0,8.9
2023-05-24T23:00Z,13,209,0.3,0.0,51.7,0.1,33.4,8.6,0.0,0.0,5.9
2023-05-24T23:00Z,14,196,0.0,0.0,47.9,0.1,48.5,0.0,0.0,0.0,3.5
2023-05-24T23:00Z,15,159,1.2,0.0,39.3,0.0,21.7,23.4,0.0,0.0,14.4
2023-05-24T23:00Z,16,17,1.7,0.0,3.7,0.1,0.0,43.8,0.0,0.0,50.8
2023-05-24T23:00Z,17,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-05-24T23:00Z,18,155,1.2,0.0,37.2,0.0,17.5,24.4,0.0,0.0,19.7
2023-05-24T23:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-24T23:30Z,2,3,2.3,0.0,0.0,0.0,1.5,59.2,0.0,0.0,37.0
2023-05-24T23:30Z,3,44,0.4,0.0,11.1,0.0,7.4,53.5,0.0,0.0,27.6
2023-05-24T23:30Z,4,3,1.4,0.0,0.0,0.0,49.2,48.5,0.0,0.0,0.9
2023-05-24T23:30Z,5,149,3.8,0.0,36.6,0.0,21.2,29.3,0.0,0.0,9.1
2023-05-24T23:30Z,6,25,0.7,0.0,6.1,0.0,3.4,34.8,0.0,0.0,55.0
2023-05-24T23:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-24T23:30Z,8,131,0.4,0.0,33.2,0.0,4.2,31.9,0.0,0.0,30.2
2023-05-24T23:30Z,9,268,1.8,0.0,67.4,0.0,10.4,13.7,0.0,0.0,6.8
2023-05-24T23:30Z,10,232,0.3,0.0,58.6,0.0,6.0,23.8,0.0,0.0,11.2
2023-05-24T23:30Z,11,305,0.1,0.0,77.0,0.0,12.0,2.5,0.0,0.0,8.3
2023-05-24T23:30Z,12,185,0.4,0.0,45.4,0.0,36.3,9.2,0.0,0.0,8.7
2023-05-24T23:30Z,13,190,0.1,0.0,46.7,0.1,38.6,7.9,0.0,0.0,6.6
2023-05-24T23:30Z,14,172,0.0,0.0,41.5,0.1,54.4,0.0,0.0,0.0,4.0
2023-05-24T23:30Z,15,154,1.5,0.0,38.0,0.0,23.2,23.0,0.0,0.0,14.2
2023-05-24T23:30Z,16,17,1.9,0.0,3.8,0.1,0.0,45.2,0.0,0.0,49.0
2023-05-24T23:30Z,17,294,0.0,0.0,74.6,0.1,0.0,0.0,0.0,0.0,25.4
2023-05-24T23:30Z,18,150,1.4,0.0,36.2,0.0,18.9,24.3,0.0,0.0,19.2
2023-05-25T00:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-25T00:00Z,2,3,2.4,0.0,0.0,0.0,1.7,61.3,0.0,0.0,34.6
2023-05-25T00:00Z,3,45,0.4,0.0,11.3,0.0,7.7,54.1,0.0,0.0,26.4
2023-05-25T00:00Z,4,2,1.3,0.0,0.0,0.0,50.9,46.9,0.0,0.0,0.9
2023-05-25T00:00Z,5,141,8.8,0.0,33.0,0.0,21.3,28.4,0.0,0.0,8.5
2023-05-25T00:00Z,6,23,0.7,0.0,5.6,0.0,3.6,35.0,0.0,0.0,55.0
2023-05-25T00:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-25T00:00Z,8,139,0.4,0.0,35.1,0.0,4.1,32.9,0.0,0.0,27.5
2023-05-25T00:00Z,9,264,4.1,0.0,65.6,0.0,10.1,13.7,0.0,0.1,6.4
2023-05-25T00:00Z,10,237,0.7,0.0,59.6,0.0,6.2,20.7,0.0,0.0,12.7
2023-05-25T00:00Z,11,288,0.3,0.0,72.5,0.0,15.9,2.6,0.0,0.0,8.6
2023-05-25T00:00Z,12,185,0.8,0.0,45.2,0.0,38.0,8.2,0.0,0.0,7.7
2023-05-25T00:00Z,13,180,0.3,0.0,44.0,0.1,41.3,6.8,0.0,0.0,7.5
2023-05-25T00:00Z,14,153,0.0,0.0,36.4,0.1,58.5,0.0,0.0,0.0,5.0
2023-05-25T00:00Z,15,152,1.8,0.0,37.3,0.0,23.5,22.8,0.0,0.0,14.6
2023-05-25T00:00Z,16,17,1.9,0.0,3.6,0.2,0.0,47.0,0.0,0.0,47.2
2023-05-25T00:00Z,17,292,0.0,0.0,74.2,0.1,0.0,0.0,0.0,0.0,25.8
2023-05-25T00:00Z,18,148,1.7,0.0,35.6,0.1,19.2,24.3,0.0,0.0,19.2
2023-05-25T00:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-25T00:30Z,2,3,2.6,0.0,0.0,0.1,2.5,63.3,0.0,0.0,31.6
2023-05-25T00:30Z,3,44,0.4,0.0,11.1,0.0,8.3,55.2,0.0,0.0,25.0
2023-05-25T00:30Z,4,3,1.4,0.0,0.0,0.0,51.9,45.8,0.0,0.0,0.9
2023-05-25T00:30Z,5,149,4.3,0.0,36.4,0.0,22.2,28.9,0.0,0.0,8.2
2023-05-25T00:30Z,6,22,0.7,0.0,5.3,0.0,4.0,35.7,0.0,0.0,54.3
2023-05-25T00:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-25T00:30Z,8,130,0.4,0.0,32.8,0.0,4.8,34.5,0.0,0.0,27.5
2023-05-25T00:30Z,9,264,2.1,0.0,66.2,0.0,11.0,14.0,0.0,0.0,6.7
2023-05-25T00:30Z,10,229,0.1,0.0,57.8,0.0,7.4,19.6,0.0,0.0,15.1
