from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T08:30Z,8,270,1.5,0.0,68.0,0.0,2.7,16.7,0.0,3.5,7.6
2023-06-28T08:30Z,9,354,3.3,0.0,88.8,0.0,0.6,0.6,0.0,3.0,3.7
2023-06-28T08:30Z,10,251,0.7,0.0,63.5,0.0,0.1,15.8,0.0,7.7,12.2
2023-06-28T08:30Z,11,294,0.1,0.0,74.6,0.0,0.5,0.0,0.0,19.8,4.9
2023-06-28T08:30Z,12,289,1.7,0.0,71.4,0.1,11.1,2.6,0.0,9.5,3.6
2023-06-28T08:30Z,13,263,0.4,0.0,64.7,0.3,13.2,7.8,0.0,5.6,8.0
2023-06-28T08:30Z,14,273,0.0,0.0,65.6,0.5,25.6,0.6,0.0,3.4,4.2
2023-06-28T08:30Z,15,237,2.9,0.0,58.6,0.0,9.5,17.4,0.0,5.2,6.2
2023-06-28T08:30Z,16,134,2.9,0.0,33.1,3.4,0.9,26.8,0.0,3.0,29.9
2023-06-28T08:30Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,3.4,15.6
2023-06-28T08:30Z,18,233,2.7,0.0,57.6,0.4,8.0,17.1,0.0,4.9,9.2
2023-06-28T09:00Z,1,10,1.0,0.0,2.2,12.7,3.9,15.5,0.0,0.8,63.9
2023-06-28T09:00Z,2,37,3.5,0.0,8.2,0.0,14.2,55.4,0.0,2.8,15.9
2023-06-28T09:00Z,3,106,1.6,0.0,26.4,0.0,9.1,55.9,0.0,1.0,6.0
2023-06-28T09:00Z,4,1,0.0,0.0,0.0,0.0,47.1,49.7,0.0,1.5,1.7
2023-06-28T09:00Z,5,295,15.7,0.0,70.2,0.0,2.8,2.8,0.0,1.7,6.8
2023-06-28T09:00Z,6,148,1.0,0.0,37.2,0.0,5.5,29.8,0.0,7.3,19.2
2023-06-28T09:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,3.0,10.9
2023-06-28T09:00Z,8,268,1.6,0.0,67.4,0.0,2.8,16.0,0.0,4.4,7.8
2023-06-28T09:00Z,9,351,3.5,0.0,87.9,0.0,0.6,0.6,0.0,3.5,3.8
2023-06-28T09:00Z,10,245,0.8,0.0,62.1,0.0,0.1,15.8,0.0,8.8,12.5
2023-06-28T09:00Z,11,284,0.1,0.0,72.1,0.0,0.3,0.0,0.0,22.8,4.7
2023-06-28T09:00Z,12,295,1.9,0.0,73.3,0.1,6.9,2.5,0.0,11.2,4.0
2023-06-28T09:00Z,13,258,0.4,0.0,63.5,0.3,13.9,7.4,0.0,6.4,8.1
2023-06-28T09:00Z,14,268,0.0,0.0,64.2,0.5,26.9,0.4,0.0,3.9,4.1
2023-06-28T09:00Z,15,233,2.9,0.0,57.6,0.0,9.4,17.6,0.0,6.2,6.3
2023-06-28T09:00Z,16,136,2.8,0.0,33.7,3.3,0.8,26.2,0.0,3.5,29.8
2023-06-28T09:00Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,3.9,14.9
2023-06-28T09:00Z,18,230,2.7,0.0,56.8,0.4,7.9,17.2,0.0,5.7,9.2
2023-06-28T09:30Z,1,10,1.0,0.0,2.2,12.0,4.0,15.6,0.0,0.9,64.4
2023-06-28T09:30Z,2,36,3.5,0.0,8.0,0.0,14.0,54.6,0.0,3.1,16.7
2023-06-28T09:30Z,3,106,1.6,0.0,26.4,0.0,9.0,55.9,0.0,1.1,6.0
2023-06-28T09:30Z,4,1,0.0,0.0,0.0,0.0,47.3,49.2,0.0,1.6,1.8
2023-06-28T09:30Z,5,295,15.8,0.0,70.1,0.0,2.9,2.9,0.0,1.9,6.5
2023-06-28T09:30Z,6,144,1.0,0.0,36.3,0.0,5.6,29.7,0.0,8.7,18.8
2023-06-28T09:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,3.5,11.1
2023-06-28T09:30Z,8,265,1.6,0.0,66.7,0.0,2.8,15.7,0.0,5.3,7.8
2023-06-28T09:30Z,9,348,3.6,0.0,87.1,0.0,0.7,0.6,0.0,4.1,4.0
2023-06-28T09:30Z,10,240,0.8,0.0,60.7,0.0,0.1,15.7,0.0,9.9,12.8
2023-06-28T09:30Z,11,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,24.9,4.4
2023-06-28T09:30Z,12,289,1.9,0.0,71.9,0.1,6.7,2.5,0.0,13.0,4.0
2023-06-28T09:30Z,13,253,0.4,0.0,62.1,0.3,14.3,7.5,0.0,7.3,8.2
2023-06-28T09:30Z,14,263,0.0,0.0,62.9,0.5,27.8,0.3,0.0,4.4,4.0
2023-06-28T09:30Z,15,230,3.0,0.0,56.9,0.0,9.0,17.6,0.0,7.2,6.4
2023-06-28T09:30Z,16,131,2.8,0.0,32.4,3.3,0.8,26.1,0.0,4.0,30.7
2023-06-28T09:30Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,4.6,15.3
2023-06-28T09:30Z,18,227,2.7,0.0,56.1,0.4,7.5,17.2,0.0,6.7,9.4
2023-06-28T10:00Z,1,10,1.0,0.0,2.3,10.6,4.1,15.7,0.0,1.0,65.3
2023-06-28T10:00Z,2,35,3.4,0.0,7.8,0.0,14.1,53.6,0.0,3.4,17.7
2023-06-28T10:00Z,3,100,1.7,0.0,24.7,0.0,9.3,56.6,0.0,1.4,6.4
2023-06-28T10:00Z,4,1,0.0,0.0,0.0,0.0,47.4,48.6,0.0,1.8,2.1
2023-06-28T10:00Z,5,290,16.9,0.0,68.5,0.0,3.0,3.1,0.0,2.0,6.5
2023-06-28T10:00Z,6,139,1.0,0.0,35.0,0.0,5.3,29.2,0.0,10.3,19.2
2023-06-28T10:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,3.6,10.9
2023-06-28T10:00Z,8,265,1.5,0.0,66.8,0.0,2.7,15.4,0.0,5.8,7.8
2023-06-28T10:00Z,9,345,3.5,0.0,86.4,0.0,0.6,0.7,0.0,4.7,4.1
2023-06-28T10:00Z,10,233,0.6,0.0,58.8,0.0,0.1,15.9,0.0,11.0,13.5
2023-06-28T10:00Z,11,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,27.0,4.5
2023-06-28T10:00Z,12,280,1.7,0.0,69.6,0.1,6.9,2.7,0.0,15.1,3.9
2023-06-28T10:00Z,13,246,0.3,0.0,60.3,0.3,14.3,8.1,0.0,8.1,8.6
2023-06-28T10:00Z,14,260,0.0,0.0,61.8,0.5,28.2,0.3,0.0,5.1,4.0
2023-06-28T10:00Z,15,227,3.0,0.0,56.0,0.0,9.0,17.5,0.0,8.0,6.5
2023-06-28T10:00Z,16,128,2.8,0.0,31.6,3.1,0.9,25.7,0.0,4.4,31.5
2023-06-28T10:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,5.2,16.3
2023-06-28T10:00Z,18,223,2.7,0.0,55.1,0.3,7.6,17.1,0.0,7.4,9.7
2023-06-28T10:30Z,1,10,1.0,0.0,2.2,8.7,4.2,15.8,0.0,1.1,67.1
2023-06-28T10:30Z,2,33,3.3,0.0,7.2,0.0,14.0,52.8,0.0,3.6,19.0
2023-06-28T10:30Z,3,88,1.8,0.0,21.6,0.0,10.0,57.9,0.0,1.8,6.9
2023-06-28T10:30Z,4,1,0.0,0.0,0.0,0.0,47.4,48.1,0.0,2.0,2.4
2023-06-28T10:30Z,5,285,17.6,0.0,67.0,0.0,3.3,3.2,0.0,2.2,6.6
2023-06-28T10:30Z,6,136,0.9,0.0,34.3,0.0,5.0,28.8,0.0,11.7,19.3
2023-06-28T10:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,3.7,10.9
2023-06-28T10:30Z,8,262,1.5,0.0,65.9,0.0,2.7,15.3,0.0,6.4,8.2
2023-06-28T10:30Z,9,340,3.5,0.0,85.3,0.0,0.7,0.7,0.0,5.4,4.5
2023-06-28T10:30Z,10,227,0.5,0.0,57.5,0.0,0.1,16.1,0.0,11.7,14.0
2023-06-28T10:30Z,11,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,29.1,4.5
2023-06-28T10:30Z,12,270,1.6,0.0,66.9,0.1,7.6,2.6,0.0,17.1,3.9
2023-06-28T10:30Z,13,240,0.3,0.0,58.7,0.2,14.4,8.4,0.0,8.9,9.1
2023-06-28T10:30Z,14,255,0.0,0.0,60.4,0.5,28.6,0.3,0.0,6.1,4.1
2023-06-28T10:30Z,15,223,2.9,0.0,54.9,0.0,9.3,17.6,0.0,8.7,6.5
2023-06-28T10:30Z,16,128,2.7,0.0,31.6,2.8,1.1,25.5,0.0,4.6,31.7
2023-06-28T10:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,5.4,16.5
2023-06-28T10:30Z,18,219,2.7,0.0,54.2,0.3,7.8,17.2,0.0,8.0,9.8
2023-06-28T11:00Z,1,10,1.0,0.0,2.2,7.5,4.4,15.7,0.0,1.2,67.9
2023-06-28T11:00Z,2,32,3.3,0.0,7.1,0.0,13.9,51.8,0.0,4.0,20.0
2023-06-28T11:00Z,3,86,1.7,0.0,21.3,0.0,10.1,57.9,0.0,2.1,6.9
2023-06-28T11:00Z,4,1,0.0,0.0,0.0,0.0,47.8,47.4,0.0,2.3,2.5
2023-06-28T11:00Z,5,282,17.7,0.0,66.1,0.0,3.6,3.3,0.0,2.6,6.8
2023-06-28T11:00Z,6,133,0.8,0.0,33.6,0.0,5.0,28.0,0.0,13.1,19.4
2023-06-28T11:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,3.9,11.1
2023-06-28T11:00Z,8,258,1.5,0.0,65.1,0.0,2.8,15.2,0.0,6.9,8.5
2023-06-28T11:00Z,9,335,3.7,0.0,83.9,0.0,0.8,0.7,0.0,6.1,4.8
2023-06-28T11:00Z,10,224,0.6,0.0,56.6,0.0,0.1,16.0,0.0,12.2,14.5
2023-06-28T11:00Z,11,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,32.0,4.5
2023-06-28T11:00Z,12,265,1.7,0.0,65.9,0.1,6.4,2.4,0.0,19.2,4.3
2023-06-28T11:00Z,13,240,0.3,0.0,58.8,0.2,13.2,8.0,0.0,9.8,9.7
2023-06-28T11:00Z,14,257,0.0,0.0,60.9,0.4,26.9,0.2,0.0,6.9,4.7
2023-06-28T11:00Z,15,219,2.8,0.0,54.0,0.0,9.6,17.5,0.0,9.5,6.7
2023-06-28T11:00Z,16,129,2.6,0.0,31.7,2.4,1.1,25.2,0.0,4.9,32.0
2023-06-28T11:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,5.5,16.2
2023-06-28T11:00Z,18,216,2.6,0.0,53.4,0.3,8.0,17.0,0.0,8.7,9.9
2023-06-28T11:30Z,1,10,1.0,0.0,2.1,6.1,4.3,16.0,0.0,1.3,69.1
2023-06-28T11:30Z,2,31,3.3,0.0,6.8,0.0,13.8,51.1,0.0,4.2,20.8
2023-06-28T11:30Z,3,86,1.7,0.0,21.3,0.0,10.3,57.5,0.0,2.4,6.8
2023-06-28T11:30Z,4,1,0.0,0.0,0.0,0.0,47.8,46.9,0.0,2.7,2.6
2023-06-28T11:30Z,5,280,17.6,0.0,65.6,0.0,3.5,3.4,0.0,3.0,7.0
2023-06-28T11:30Z,6,131,0.9,0.0,33.0,0.0,5.3,27.0,0.0,14.1,19.7
2023-06-28T11:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,4.3,11.8
2023-06-28T11:30Z,8,254,1.6,0.0,64.0,0.0,2.9,15.0,0.0,7.7,8.7
2023-06-28T11:30Z,9,332,3.7,0.0,83.1,0.0,0.7,0.7,0.0,6.7,5.1
2023-06-28T11:30Z,10,220,0.5,0.0,55.7,0.0,0.1,16.0,0.0,12.7,14.9
2023-06-28T11:30Z,11,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,35.0,4.4
2023-06-28T11:30Z,12,256,1.6,0.0,63.6,0.1,6.7,2.2,0.0,21.5,4.3
2023-06-28T11:30Z,13,237,0.3,0.0,58.0,0.2,13.0,8.0,0.0,10.4,10.1
2023-06-28T11:30Z,14,254,0.0,0.0,60.2,0.4,26.7,0.1,0.0,7.6,5.0
2023-06-28T11:30Z,15,217,2.8,0.0,53.3,0.0,9.7,17.0,0.0,10.4,6.8
2023-06-28T11:30Z,16,126,2.6,0.0,31.0,2.0,1.0,25.0,0.0,5.2,33.1
2023-06-28T11:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,5.9,16.6
2023-06-28T11:30Z,18,213,2.6,0.0,52.8,0.2,8.1,16.6,0.0,9.6,10.1
2023-06-28T12:00Z,1,10,1.1,0.0,2.2,4.9,4.5,15.9,0.0,1.5,70.0
2023-06-28T12:00Z,2,31,3.3,0.0,6.8,0.0,14.0,50.9,0.0,4.5,20.5
2023-06-28T12:00Z,3,86,1.6,0.0,21.2,0.0,10.3,57.4,0.0,2.5,6.9
2023-06-28T12:00Z,4,1,0.0,0.0,0.0,0.0,47.9,46.5,0.0,3.0,2.6
2023-06-28T12:00Z,5,277,17.6,0.0,64.8,0.0,3.7,3.6,0.0,3.4,7.0
2023-06-28T12:00Z,6,131,0.8,0.0,32.8,0.0,5.0,26.7,0.0,14.4,20.1
2023-06-28T12:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,4.5,12.3
2023-06-28T12:00Z,8,248,1.6,0.0,62.5,0.0,3.0,15.2,0.0,8.5,9.2
2023-06-28T12:00Z,9,326,3.8,0.0,81.7,0.0,0.8,0.7,0.0,7.5,5.4
2023-06-28T12:00Z,10,210,0.6,0.0,53.1,0.0,0.2,16.0,0.0,13.8,16.2
2023-06-28T12:00Z,11,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,37.3,4.2
2023-06-28T12:00Z,12,243,1.6,0.0,60.3,0.1,7.1,2.1,0.0,24.4,4.4
2023-06-28T12:00Z,13,230,0.3,0.0,55.9,0.2,14.0,7.8,0.0,11.2,10.5
2023-06-28T12:00Z,14,249,0.0,0.0,58.5,0.4,27.7,0.1,0.0,8.0,5.3
2023-06-28T12:00Z,15,214,2.7,0.0,52.6,0.0,9.5,16.7,0.0,11.4,7.0
2023-06-28T12:00Z,16,126,2.7,0.0,31.1,1.5,1.1,24.9,0.0,5.6,33.2
2023-06-28T12:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,6.0,17.4
2023-06-28T12:00Z,18,209,2.5,0.0,52.1,0.2,8.0,16.3,0.0,10.4,10.4
2023-06-28T12:30Z,1,10,1.1,0.0,2.2,4.2,4.8,15.7,0.0,1.6,70.4
2023-06-28T12:30Z,2,31,3.3,0.0,6.8,0.0,14.4,50.7,0.0,4.8,20.0
2023-06-28T12:30Z,3,85,1.6,0.0,21.0,0.0,10.4,57.6,0.0,2.3,7.0
2023-06-28T12:30Z,4,1,0.0,0.0,0.0,0.0,48.1,46.2,0.0,3.1,2.6
2023-06-28T12:30Z,5,276,17.3,0.0,64.9,0.0,3.7,3.6,0.0,3.6,7.0
2023-06-28T12:30Z,6,130,0.8,0.0,32.7,0.0,5.0,26.2,0.0,14.5,20.9
2023-06-28T12:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,4.6,12.8
2023-06-28T12:30Z,8,247,1.5,0.0,62.1,0.0,2.9,15.1,0.0,9.0,9.4
2023-06-28T12:30Z,9,324,3.6,0.0,81.2,0.0,0.8,0.8,0.0,8.1,5.6
2023-06-28T12:30Z,10,204,0.6,0.0,51.5,0.0,0.2,16.1,0.0,14.6,17.0
2023-06-28T12:30Z,11,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,39.0,4.1
2023-06-28T12:30Z,12,233,1.5,0.0,57.6,0.1,7.6,2.0,0.0,26.9,4.3
2023-06-28T12:30Z,13,225,0.3,0.0,54.4,0.2,14.4,7.7,0.0,11.9,11.0
2023-06-28T12:30Z,14,246,0.0,0.0,57.3,0.4,28.0,0.1,0.0,8.4,5.9
2023-06-28T12:30Z,15,209,2.7,0.0,51.1,0.0,10.4,16.5,0.0,12.0,7.2
2023-06-28T12:30Z,16,127,2.7,0.0,31.3,1.1,1.3,24.9,0.0,6.0,32.8
2023-06-28T12:30Z,17,298,0.0,0.0,75.8,0.0,0.0,0.0,0.0,6.1,18.1
2023-06-28T12:30Z,18,205,2.5,0.0,50.9,0.1,8.8,16.2,0.0,11.0,10.4
2023-06-28T13:00Z,1,9,1.0,0.0,1.9,4.1,4.1,14.6,0.0,1.4,72.9
2023-06-28T13:00Z,2,30,3.3,0.0,6.6,0.0,14.3,50.3,0.0,5.0,20.4
2023-06-28T13:00Z,3,85,1.6,0.0,21.0,0.0,10.8,57.9,0.0,2.1,6.7
2023-06-28T13:00Z,4,1,0.0,0.0,0.0,0.0,48.5,45.9,0.0,3.0,2.5
2023-06-28T13:00Z,5,276,17.2,0.0,64.8,0.0,4.0,3.6,0.0,3.7,6.7
2023-06-28T13:00Z,6,126,0.8,0.0,31.7,0.0,5.0,25.8,0.0,14.1,22.7
2023-06-28T13:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,4.7,12.8
2023-06-28T13:00Z,8,244,1.5,0.0,61.4,0.0,3.1,15.0,0.0,9.5,9.6
2023-06-28T13:00Z,9,320,3.7,0.0,80.2,0.0,0.9,0.7,0.0,8.8,5.7
2023-06-28T13:00Z,10,199,0.6,0.0,50.3,0.0,0.2,16.0,0.0,15.3,17.6
2023-06-28T13:00Z,11,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,39.1,4.2
2023-06-28T13:00Z,12,224,1.4,0.0,55.3,0.1,6.8,1.8,0.0,30.1,4.4
2023-06-28T13:00Z,13,219,0.3,0.0,52.7,0.2,14.7,7.5,0.0,12.9,11.6
2023-06-28T13:00Z,14,238,0.0,0.0,54.9,0.5,28.9,0.0,0.0,9.1,6.6
2023-06-28T13:00Z,15,206,2.6,0.0,50.4,0.0,10.6,16.5,0.0,12.6,7.3
2023-06-28T13:00Z,16,122,2.7,0.0,30.1,0.9,1.2,24.9,0.0,6.1,34.2
2023-06-28T13:00Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,6.2,19.2
2023-06-28T13:00Z,18,201,2.4,0.0,50.0,0.1,9.0,16.2,0.0,11.5,10.7
2023-06-28T13:30Z,1,7,0.9,0.0,1.6,4.2,3.6,13.4,0.0,1.4,75.0
2023-06-28T13:30Z,2,29,3.4,0.0,6.3,0.0,14.2,50.1,0.0,5.3,20.6
2023-06-28T13:30Z,3,84,1.7,0.0,20.6,0.0,11.3,57.9,0.0,2.0,6.5
2023-06-28T13:30Z,4,1,0.0,0.0,0.0,0.0,48.9,45.7,0.0,2.9,2.5
2023-06-28T13:30Z,5,275,17.5,0.0,64.3,0.0,4.1,3.6,0.0,3.8,6.6
2023-06-28T13:30Z,6,124,0.8,0.0,31.1,0.0,5.0,24.8,0.0,13.7,24.7
2023-06-28T13:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,4.7,12.8
2023-06-28T13:30Z,8,244,1.4,0.0,61.6,0.0,3.1,14.7,0.0,9.6,9.7
2023-06-28T13:30Z,9,320,3.5,0.0,80.1,0.0,0.8,0.8,0.0,9.2,5.7
2023-06-28T13:30Z,10,196,0.6,0.0,49.6,0.0,0.2,16.0,0.0,15.6,18.1
