from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T01:00Z,5,207,39.7,0.0,40.4,0.0,0.0,0.0,0.0,0.0,20.0
2023-07-27T01:00Z,6,42,4.7,0.0,9.1,0.4,0.1,21.4,0.0,0.0,64.3
2023-07-27T01:00Z,7,195,0.4,0.3,48.7,0.0,0.0,0.3,0.0,0.0,50.3
2023-07-27T01:00Z,8,241,10.4,12.0,29.5,0.1,0.0,15.8,0.0,0.0,32.1
2023-07-27T01:00Z,9,399,12.1,22.5,44.1,0.0,0.0,0.0,0.0,0.0,21.3
2023-07-27T01:00Z,10,119,0.6,1.0,27.6,0.0,0.0,16.3,0.0,0.0,54.6
2023-07-27T01:00Z,11,299,2.5,4.7,63.9,0.0,0.0,1.8,0.0,0.0,27.1
2023-07-27T01:00Z,12,312,8.2,14.0,43.5,0.1,0.0,4.3,0.0,0.0,29.8
2023-07-27T01:00Z,13,132,0.5,0.8,31.5,0.1,0.0,13.5,0.0,0.0,53.6
2023-07-27T01:00Z,14,172,0.2,0.4,42.6,0.4,0.0,5.6,0.0,0.0,50.7
2023-07-27T01:00Z,15,166,10.3,1.8,34.7,0.3,0.2,13.5,0.0,0.0,39.2
2023-07-27T01:00Z,16,13,2.1,0.0,2.7,3.7,0.0,20.6,0.0,0.0,70.9
2023-07-27T01:00Z,17,164,0.1,0.0,41.6,0.2,0.1,1.2,0.0,0.0,56.8
2023-07-27T01:00Z,18,163,8.8,1.5,31.5,0.7,0.2,13.5,0.0,0.0,43.9
2023-07-27T01:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-27T01:30Z,2,18,3.1,0.0,3.6,1.2,0.0,28.1,0.0,0.0,64.0
2023-07-27T01:30Z,3,90,9.8,0.0,19.8,0.2,0.1,38.1,0.0,0.0,32.1
2023-07-27T01:30Z,4,90,18.3,0.0,17.2,0.3,2.1,37.9,0.0,0.0,24.3
2023-07-27T01:30Z,5,205,39.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,20.3
2023-07-27T01:30Z,6,46,4.4,0.0,10.2,0.4,0.2,21.8,0.0,0.0,63.0
2023-07-27T01:30Z,7,206,0.2,0.2,51.7,0.0,0.0,0.6,0.0,0.0,47.3
2023-07-27T01:30Z,8,237,10.4,11.5,29.6,0.1,0.1,16.7,0.0,0.0,31.7
2023-07-27T01:30Z,9,395,12.4,21.8,44.5,0.0,0.0,0.0,0.0,0.0,21.3
2023-07-27T01:30Z,10,107,0.8,1.3,24.0,0.0,0.0,17.2,0.0,0.0,56.8
2023-07-27T01:30Z,11,299,2.7,4.9,63.3,0.0,0.0,1.8,0.0,0.0,27.3
2023-07-27T01:30Z,12,310,8.5,13.8,43.1,0.1,0.0,4.5,0.0,0.0,29.9
2023-07-27T01:30Z,13,123,0.7,1.1,28.4,0.1,0.0,14.2,0.0,0.0,55.5
2023-07-27T01:30Z,14,163,0.3,0.5,40.2,0.5,0.1,6.0,0.0,0.0,52.4
2023-07-27T01:30Z,15,167,10.1,1.9,34.9,0.2,1.1,14.1,0.0,0.0,37.6
2023-07-27T01:30Z,16,13,2.2,0.0,2.7,3.3,0.0,21.5,0.0,0.0,70.3
2023-07-27T01:30Z,17,169,0.1,0.0,42.6,0.2,0.1,1.3,0.0,0.0,55.6
2023-07-27T01:30Z,18,162,8.6,1.5,31.8,0.6,0.9,14.1,0.0,0.0,42.5
2023-07-27T02:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-27T02:00Z,2,18,3.1,0.0,3.5,1.0,0.0,30.0,0.0,0.0,62.4
2023-07-27T02:00Z,3,87,9.0,0.0,19.5,0.1,0.1,38.9,0.0,0.0,32.4
2023-07-27T02:00Z,4,86,17.4,0.0,16.6,0.2,1.6,39.7,0.0,0.0,24.6
2023-07-27T02:00Z,5,206,39.7,0.0,40.3,0.0,0.0,0.0,0.0,0.0,20.0
2023-07-27T02:00Z,6,45,4.0,0.0,9.9,0.3,0.2,21.6,0.0,0.0,64.0
2023-07-27T02:00Z,7,218,0.1,0.3,54.6,0.0,0.0,1.1,0.0,0.0,44.0
2023-07-27T02:00Z,8,223,10.2,10.2,29.3,0.1,0.1,17.2,0.0,0.0,33.0
2023-07-27T02:00Z,9,383,13.0,20.2,45.3,0.0,0.0,0.0,0.0,0.0,21.6
2023-07-27T02:00Z,10,108,0.8,1.2,24.3,0.0,0.0,17.9,0.0,0.0,55.9
2023-07-27T02:00Z,11,286,3.9,5.1,59.3,0.0,0.0,1.7,0.0,0.0,30.0
2023-07-27T02:00Z,12,300,8.8,12.8,43.1,0.1,0.0,4.7,0.0,0.0,30.4
2023-07-27T02:00Z,13,122,0.6,1.0,28.5,0.1,0.0,14.7,0.0,0.0,55.1
2023-07-27T02:00Z,14,160,0.3,0.4,39.5,0.4,0.1,6.4,0.0,0.0,52.8
2023-07-27T02:00Z,15,169,10.0,1.8,35.6,0.2,0.3,14.5,0.0,0.0,37.6
2023-07-27T02:00Z,16,13,2.3,0.0,2.7,3.1,0.0,22.4,0.0,0.0,69.6
2023-07-27T02:00Z,17,174,0.1,0.0,44.1,0.2,0.0,1.5,0.0,0.0,54.0
2023-07-27T02:00Z,18,161,8.5,1.5,32.5,0.5,0.2,14.5,0.0,0.0,42.3
2023-07-27T02:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-27T02:30Z,2,18,3.1,0.0,3.5,0.7,0.0,30.8,0.0,0.0,61.9
2023-07-27T02:30Z,3,93,7.4,0.0,21.3,0.1,0.1,39.6,0.0,0.0,31.4
2023-07-27T02:30Z,4,81,15.9,0.0,15.8,0.2,2.5,41.1,0.0,0.0,24.5
2023-07-27T02:30Z,5,208,38.9,0.0,41.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-07-27T02:30Z,6,57,3.2,0.0,13.5,0.2,0.1,21.1,0.0,0.0,61.9
2023-07-27T02:30Z,7,185,0.9,0.5,45.5,0.0,0.0,1.8,0.0,0.0,51.2
2023-07-27T02:30Z,8,205,9.8,8.8,28.3,0.1,0.1,18.2,0.0,0.0,34.8
2023-07-27T02:30Z,9,364,14.5,18.9,43.0,0.0,0.0,0.0,0.0,0.0,23.5
2023-07-27T02:30Z,10,104,0.6,1.1,23.6,0.0,0.0,18.6,0.0,0.0,56.1
2023-07-27T02:30Z,11,287,3.6,4.8,60.3,0.0,0.0,1.8,0.0,0.0,29.3
2023-07-27T02:30Z,12,283,9.3,11.6,41.4,0.1,0.1,5.1,0.0,0.0,32.5
2023-07-27T02:30Z,13,118,0.5,0.9,27.6,0.1,0.1,15.2,0.0,0.0,55.5
2023-07-27T02:30Z,14,154,0.2,0.4,38.1,0.5,0.3,6.7,0.0,0.0,53.8
2023-07-27T02:30Z,15,162,9.5,1.8,34.0,0.2,1.1,15.0,0.0,0.0,38.4
2023-07-27T02:30Z,16,13,2.2,0.0,2.7,3.3,0.0,23.2,0.0,0.0,68.6
2023-07-27T02:30Z,17,167,0.2,0.0,42.5,0.2,0.0,1.6,0.0,0.0,55.5
2023-07-27T02:30Z,18,154,8.0,1.4,31.0,0.6,0.9,15.0,0.0,0.0,43.0
2023-07-27T03:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-27T03:00Z,2,18,3.1,0.0,3.6,0.3,0.0,32.5,0.0,0.0,60.5
2023-07-27T03:00Z,3,83,7.0,0.0,19.0,0.0,0.8,41.2,0.0,0.0,32.0
2023-07-27T03:00Z,4,67,13.0,0.0,13.1,0.1,10.8,44.2,0.0,0.0,18.9
2023-07-27T03:00Z,5,212,39.3,0.0,41.9,0.0,0.0,0.0,0.0,0.0,18.8
2023-07-27T03:00Z,6,47,3.1,0.0,11.0,0.1,0.3,21.9,0.0,0.0,63.6
2023-07-27T03:00Z,7,174,1.6,0.8,41.7,0.0,0.1,2.7,0.0,0.0,53.1
2023-07-27T03:00Z,8,188,9.8,7.4,27.2,0.0,0.3,19.7,0.0,0.0,35.6
2023-07-27T03:00Z,9,358,15.4,17.3,45.0,0.0,0.0,0.0,0.0,0.0,22.3
2023-07-27T03:00Z,10,97,1.1,1.1,21.8,0.0,0.0,19.6,0.0,0.0,56.4
2023-07-27T03:00Z,11,291,3.7,4.2,62.7,0.0,0.0,2.1,0.0,0.0,27.2
2023-07-27T03:00Z,12,278,10.2,10.6,42.2,0.1,0.1,5.5,0.0,0.0,31.3
2023-07-27T03:00Z,13,113,0.9,0.9,26.3,0.2,0.0,15.8,0.0,0.0,55.9
2023-07-27T03:00Z,14,152,0.4,0.4,37.5,0.6,0.1,6.8,0.0,0.0,54.3
2023-07-27T03:00Z,15,159,9.4,1.5,33.9,0.2,1.1,15.6,0.0,0.0,38.2
2023-07-27T03:00Z,16,13,2.2,0.0,2.7,3.1,0.0,24.2,0.0,0.0,67.7
2023-07-27T03:00Z,17,168,0.2,0.0,42.5,0.2,0.0,1.8,0.0,0.0,55.2
2023-07-27T03:00Z,18,150,8.0,1.3,30.9,0.6,0.9,15.6,0.0,0.0,42.8
2023-07-27T03:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-27T03:30Z,2,18,3.1,0.0,3.6,0.3,0.0,33.8,0.0,0.0,59.1
2023-07-27T03:30Z,3,74,5.3,0.0,17.2,0.0,2.8,42.4,0.0,0.0,32.2
2023-07-27T03:30Z,4,30,5.5,0.0,5.6,0.0,29.1,48.6,0.0,0.0,11.2
2023-07-27T03:30Z,5,214,39.7,0.0,42.3,0.0,0.0,0.0,0.0,0.0,18.0
2023-07-27T03:30Z,6,43,2.5,0.0,10.2,0.1,1.0,22.4,0.0,0.0,63.8
2023-07-27T03:30Z,7,171,1.9,0.8,40.8,0.0,0.3,3.7,0.0,0.0,52.4
2023-07-27T03:30Z,8,165,9.0,5.6,25.8,0.0,1.3,21.5,0.0,0.0,36.8
2023-07-27T03:30Z,9,334,17.0,13.7,47.0,0.0,0.0,0.0,0.0,0.0,22.3
2023-07-27T03:30Z,10,99,1.2,0.9,22.4,0.0,0.0,20.2,0.0,0.0,55.2
2023-07-27T03:30Z,11,286,4.1,3.2,63.7,0.1,0.1,2.3,0.0,0.0,26.6
2023-07-27T03:30Z,12,261,10.9,8.5,42.7,0.1,0.3,6.0,0.0,0.0,31.5
2023-07-27T03:30Z,13,113,1.0,0.8,26.6,0.2,0.0,16.5,0.0,0.0,55.0
2023-07-27T03:30Z,14,150,0.4,0.3,37.2,0.7,0.0,7.1,0.0,0.0,54.2
2023-07-27T03:30Z,15,152,9.5,1.2,32.9,0.2,1.9,16.2,0.0,0.0,38.1
2023-07-27T03:30Z,16,13,2.2,0.0,2.7,3.0,0.0,25.0,0.0,0.0,67.0
2023-07-27T03:30Z,17,164,0.2,0.0,41.5,0.3,0.0,2.1,0.0,0.0,56.0
2023-07-27T03:30Z,18,142,8.0,1.0,29.9,0.6,1.6,16.3,0.0,0.0,42.7
2023-07-27T04:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-27T04:00Z,2,18,3.0,0.0,3.6,0.4,0.0,35.3,0.0,0.0,57.7
2023-07-27T04:00Z,3,56,4.9,0.0,12.8,0.1,3.5,43.8,0.0,0.0,34.9
2023-07-27T04:00Z,4,20,3.7,0.0,3.7,0.1,35.3,47.2,0.0,0.0,10.1
2023-07-27T04:00Z,5,216,40.4,0.0,42.4,0.0,0.0,0.2,0.0,0.0,16.9
2023-07-27T04:00Z,6,36,2.4,0.0,8.5,0.1,1.3,23.1,0.0,0.0,64.6
2023-07-27T04:00Z,7,160,2.3,0.7,38.3,0.0,0.5,5.1,0.0,0.0,53.1
2023-07-27T04:00Z,8,143,8.9,3.6,25.1,0.0,1.7,22.5,0.0,0.0,38.1
2023-07-27T04:00Z,9,313,17.4,9.7,51.1,0.0,0.0,0.1,0.0,0.0,21.7
2023-07-27T04:00Z,10,102,1.0,0.6,24.1,0.0,0.0,20.2,0.0,0.0,54.1
2023-07-27T04:00Z,11,284,4.0,2.3,65.6,0.1,0.1,2.5,0.0,0.3,25.2
2023-07-27T04:00Z,12,244,10.9,5.8,44.8,0.2,0.3,6.5,0.0,0.1,31.4
2023-07-27T04:00Z,13,115,0.8,0.5,27.8,0.3,0.0,17.2,0.0,0.0,53.4
2023-07-27T04:00Z,14,152,0.3,0.2,38.0,0.9,0.0,7.5,0.0,0.0,52.9
2023-07-27T04:00Z,15,153,9.5,0.8,34.0,0.3,1.4,16.4,0.0,0.0,37.6
2023-07-27T04:00Z,16,14,2.2,0.0,2.7,2.8,0.1,26.4,0.0,0.0,65.8
2023-07-27T04:00Z,17,158,0.2,0.0,39.9,0.3,0.1,2.4,0.0,0.0,57.2
2023-07-27T04:00Z,18,139,8.0,0.6,30.8,0.6,1.2,16.6,0.0,0.0,42.2
2023-07-27T04:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-27T04:30Z,2,17,3.0,0.0,3.5,0.9,0.0,35.9,0.0,0.0,56.7
2023-07-27T04:30Z,3,53,4.0,0.0,12.3,0.1,2.9,43.0,0.0,0.0,37.7
2023-07-27T04:30Z,4,17,3.0,0.0,3.2,0.1,35.9,44.5,0.0,0.0,13.3
2023-07-27T04:30Z,5,220,40.2,0.0,43.5,0.0,0.0,0.6,0.0,0.0,15.7
2023-07-27T04:30Z,6,35,2.0,0.0,8.1,0.2,1.1,22.9,0.0,0.1,65.5
2023-07-27T04:30Z,7,179,2.0,0.4,44.0,0.0,0.4,5.5,0.0,0.1,47.6
2023-07-27T04:30Z,8,130,8.2,1.9,25.9,0.1,1.4,22.7,0.0,0.1,39.7
2023-07-27T04:30Z,9,291,17.3,5.1,56.5,0.0,0.0,0.3,0.0,0.1,20.8
2023-07-27T04:30Z,10,100,0.9,0.3,24.3,0.0,0.0,20.3,0.0,0.1,54.1
2023-07-27T04:30Z,11,276,4.2,1.3,65.7,0.1,0.1,3.0,0.0,0.7,25.0
2023-07-27T04:30Z,12,229,10.9,3.2,47.2,0.2,0.3,6.8,0.0,0.2,31.2
2023-07-27T04:30Z,13,111,0.7,0.2,27.4,0.3,0.0,16.7,0.0,0.1,54.6
2023-07-27T04:30Z,14,141,0.3,0.1,35.5,1.1,0.0,7.9,0.0,0.1,55.0
2023-07-27T04:30Z,15,147,9.4,0.5,33.3,0.3,3.2,15.8,0.0,0.1,37.4
2023-07-27T04:30Z,16,14,2.2,0.0,2.7,3.2,0.2,27.2,0.0,0.0,64.6
2023-07-27T04:30Z,17,161,0.2,0.0,40.7,0.3,0.0,2.6,0.0,0.1,55.9
2023-07-27T04:30Z,18,135,8.0,0.4,30.5,0.6,2.6,16.2,0.0,0.1,41.6
2023-07-27T05:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-27T05:00Z,2,21,2.9,0.0,3.5,1.2,0.8,36.8,0.0,0.0,54.7
2023-07-27T05:00Z,3,47,3.3,0.0,10.7,0.2,6.6,42.7,0.0,0.0,36.6
2023-07-27T05:00Z,4,3,0.2,0.0,0.3,0.1,53.8,39.4,0.0,0.1,6.2
2023-07-27T05:00Z,5,217,40.3,0.0,42.8,0.0,1.3,1.0,0.0,0.1,14.5
2023-07-27T05:00Z,6,30,1.8,0.0,6.6,0.3,2.7,23.2,0.0,0.3,65.0
2023-07-27T05:00Z,7,181,2.2,0.2,44.8,0.0,1.1,5.1,0.0,0.2,46.4
2023-07-27T05:00Z,8,120,7.7,0.9,25.9,0.2,3.5,23.0,0.0,0.3,38.6
2023-07-27T05:00Z,9,281,17.0,2.6,60.0,0.0,0.6,0.5,0.0,0.2,19.1
2023-07-27T05:00Z,10,102,1.1,0.2,25.1,0.0,0.0,20.6,0.0,0.2,52.8
