from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T08:00Z,9,185,9.5,0.0,42.6,0.0,10.6,11.2,0.0,18.0,8.0
2023-05-27T08:00Z,10,178,0.0,0.0,27.4,0.0,38.1,2.7,0.0,15.3,16.4
2023-05-27T08:00Z,11,59,0.0,0.0,14.1,0.0,19.4,0.0,0.0,63.1,3.4
2023-05-27T08:00Z,12,67,0.0,0.0,14.3,0.0,57.9,0.0,0.0,24.9,2.8
2023-05-27T08:00Z,13,69,0.0,0.0,13.7,0.1,72.9,0.0,0.0,6.1,7.2
2023-05-27T08:00Z,14,69,0.0,0.0,13.7,0.1,73.0,0.0,0.0,6.2,7.1
2023-05-27T08:00Z,15,92,3.6,0.0,18.6,0.1,28.2,21.2,0.0,16.2,12.1
2023-05-27T08:00Z,16,1,1.2,0.0,0.0,1.2,0.0,28.6,0.0,1.5,67.5
2023-05-27T08:00Z,17,174,0.5,0.0,44.0,0.5,0.0,10.8,0.0,12.3,32.0
2023-05-27T08:00Z,18,86,3.0,0.0,17.6,0.3,22.2,21.5,0.0,13.8,21.5
2023-05-27T08:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-27T08:30Z,2,1,1.1,0.0,0.0,0.7,0.0,31.2,0.0,2.0,64.9
2023-05-27T08:30Z,3,35,0.9,0.0,8.6,0.2,7.7,58.5,0.0,2.5,21.6
2023-05-27T08:30Z,4,4,2.8,0.0,0.0,0.1,38.9,39.8,0.0,3.5,14.8
2023-05-27T08:30Z,5,116,19.3,0.0,23.5,0.1,15.5,22.3,0.0,7.0,12.2
2023-05-27T08:30Z,6,20,0.8,0.0,4.8,3.0,3.2,35.7,0.0,15.3,37.2
2023-05-27T08:30Z,7,277,0.1,0.0,70.3,0.1,0.4,4.9,0.0,17.9,6.3
2023-05-27T08:30Z,8,45,1.6,0.0,10.6,1.0,8.9,41.2,0.0,14.3,22.3
2023-05-27T08:30Z,9,176,9.7,0.0,41.1,0.0,9.4,11.0,0.0,21.3,7.4
2023-05-27T08:30Z,10,173,0.0,0.0,26.2,0.0,38.3,2.3,0.0,18.6,14.5
2023-05-27T08:30Z,11,54,0.0,0.0,13.0,0.0,17.2,0.0,0.0,66.8,2.9
2023-05-27T08:30Z,12,67,0.0,0.0,14.6,0.0,54.3,0.0,0.0,28.7,2.4
2023-05-27T08:30Z,13,66,0.0,0.0,13.0,0.1,72.9,0.0,0.0,7.4,6.6
2023-05-27T08:30Z,14,66,0.0,0.0,13.0,0.1,72.9,0.0,0.0,7.4,6.5
2023-05-27T08:30Z,15,83,3.6,0.0,16.1,0.1,28.1,20.5,0.0,19.4,12.1
2023-05-27T08:30Z,16,1,1.1,0.0,0.0,1.0,0.0,26.8,0.0,1.7,69.4
2023-05-27T08:30Z,17,164,0.5,0.0,41.5,0.4,0.0,10.7,0.0,14.1,32.8
2023-05-27T08:30Z,18,81,3.0,0.0,15.5,0.3,22.1,20.8,0.0,16.4,21.9
2023-05-27T09:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-27T09:00Z,2,1,1.0,0.0,0.0,0.6,0.0,30.5,0.0,2.1,65.8
2023-05-27T09:00Z,3,33,0.8,0.0,8.0,0.2,7.5,57.6,0.0,2.9,23.0
2023-05-27T09:00Z,4,4,2.6,0.0,0.0,0.1,38.1,39.2,0.0,3.9,16.1
2023-05-27T09:00Z,5,113,17.7,0.0,23.2,0.1,15.5,22.4,0.0,7.9,13.4
2023-05-27T09:00Z,6,16,0.7,0.0,3.8,5.6,3.0,33.7,0.0,16.4,37.0
2023-05-27T09:00Z,7,256,0.1,0.0,64.9,0.3,0.8,5.1,0.0,21.6,7.1
2023-05-27T09:00Z,8,41,1.4,0.0,9.7,1.7,8.4,39.6,0.0,16.1,23.1
2023-05-27T09:00Z,9,170,8.7,0.0,40.0,0.0,8.7,10.7,0.0,24.4,7.5
2023-05-27T09:00Z,10,170,0.0,0.0,25.9,0.0,37.2,1.9,0.0,21.8,13.2
2023-05-27T09:00Z,11,51,0.0,0.0,12.2,0.0,15.4,0.0,0.0,69.9,2.5
2023-05-27T09:00Z,12,68,0.0,0.0,14.8,0.0,50.9,0.0,0.0,32.1,2.1
2023-05-27T09:00Z,13,74,0.0,0.0,15.0,0.1,70.3,0.0,0.0,8.5,6.1
2023-05-27T09:00Z,14,74,0.0,0.0,15.0,0.1,70.3,0.0,0.0,8.5,6.1
2023-05-27T09:00Z,15,85,3.4,0.0,16.9,0.1,27.0,19.9,0.0,21.4,11.3
2023-05-27T09:00Z,16,1,1.1,0.0,0.0,0.7,0.0,25.6,0.0,1.8,70.8
2023-05-27T09:00Z,17,156,0.4,0.0,39.5,0.3,0.0,10.6,0.0,15.9,33.2
2023-05-27T09:00Z,18,80,2.9,0.0,16.0,0.2,21.3,20.0,0.0,18.2,21.4
2023-05-27T09:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-27T09:30Z,2,1,1.0,0.0,0.0,0.3,0.0,28.5,0.0,2.3,67.9
2023-05-27T09:30Z,3,30,0.8,0.0,7.4,0.1,7.7,56.5,0.0,3.2,24.2
2023-05-27T09:30Z,4,4,2.5,0.0,0.0,0.1,37.6,39.3,0.0,4.1,16.4
2023-05-27T09:30Z,5,110,16.9,0.0,22.8,0.0,15.5,22.3,0.0,8.7,13.9
2023-05-27T09:30Z,6,13,0.7,0.0,3.2,8.5,2.8,31.8,0.0,17.2,35.9
2023-05-27T09:30Z,7,206,0.4,0.0,52.0,0.6,2.2,6.5,0.0,27.9,10.5
2023-05-27T09:30Z,8,38,1.3,0.0,9.1,2.5,8.3,38.3,0.0,17.7,22.7
2023-05-27T09:30Z,9,162,7.9,0.0,38.2,0.0,8.6,10.6,0.0,27.3,7.4
2023-05-27T09:30Z,10,168,0.0,0.0,25.9,0.0,35.7,1.8,0.0,24.7,11.9
2023-05-27T09:30Z,11,47,0.0,0.0,11.3,0.0,13.7,0.0,0.0,72.8,2.1
2023-05-27T09:30Z,12,69,0.0,0.0,15.3,0.0,47.7,0.0,0.0,35.1,1.9
2023-05-27T09:30Z,13,70,0.0,0.0,13.9,0.1,70.3,0.0,0.0,9.9,5.8
2023-05-27T09:30Z,14,70,0.0,0.0,13.9,0.1,70.3,0.0,0.0,9.9,5.8
2023-05-27T09:30Z,15,83,3.3,0.0,16.3,0.0,26.4,19.2,0.0,23.8,11.0
2023-05-27T09:30Z,16,1,1.1,0.0,0.0,0.3,0.0,24.1,0.0,2.0,72.5
2023-05-27T09:30Z,17,130,0.5,0.0,32.9,0.2,0.0,10.4,0.0,18.7,37.3
2023-05-27T09:30Z,18,76,2.8,0.0,15.1,0.1,20.8,19.3,0.0,20.3,21.6
2023-05-27T10:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-27T10:00Z,2,1,0.9,0.0,0.0,0.1,0.0,27.2,0.0,2.5,69.3
2023-05-27T10:00Z,3,29,0.8,0.0,7.0,0.0,7.6,55.8,0.0,3.4,25.3
2023-05-27T10:00Z,4,4,2.4,0.0,0.0,0.0,36.7,39.2,0.0,4.2,17.4
2023-05-27T10:00Z,5,109,14.3,0.0,23.3,0.0,15.5,22.8,0.0,9.3,14.9
2023-05-27T10:00Z,6,11,0.6,0.0,2.5,10.7,2.7,29.3,0.0,17.9,36.2
2023-05-27T10:00Z,7,202,0.3,0.0,51.1,0.8,1.9,7.1,0.0,29.2,9.6
2023-05-27T10:00Z,8,36,1.2,0.0,8.6,3.3,8.0,36.7,0.0,19.0,23.3
2023-05-27T10:00Z,9,156,6.5,0.0,37.0,0.0,8.4,10.6,0.0,29.7,7.7
2023-05-27T10:00Z,10,167,0.0,0.0,25.9,0.0,33.7,2.0,0.0,27.4,10.9
2023-05-27T10:00Z,11,45,0.0,0.0,10.9,0.0,13.0,0.0,0.0,74.0,2.0
2023-05-27T10:00Z,12,65,0.0,0.0,14.5,0.0,46.1,0.0,0.0,37.6,1.8
2023-05-27T10:00Z,13,77,0.0,0.0,15.9,0.1,67.5,0.0,0.0,10.9,5.6
2023-05-27T10:00Z,14,77,0.0,0.0,15.9,0.1,67.5,0.0,0.0,10.9,5.5
2023-05-27T10:00Z,15,83,3.2,0.0,16.6,0.0,24.7,18.3,0.0,25.7,11.5
2023-05-27T10:00Z,16,1,1.0,0.0,0.0,0.1,0.0,23.4,0.0,2.1,73.4
2023-05-27T10:00Z,17,126,0.5,0.0,31.7,0.2,0.0,10.4,0.0,19.7,37.5
2023-05-27T10:00Z,18,76,2.7,0.0,15.3,0.0,19.6,18.5,0.0,22.0,21.8
2023-05-27T10:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-27T10:30Z,2,1,0.9,0.0,0.0,0.1,0.0,26.0,0.0,2.5,70.6
2023-05-27T10:30Z,3,28,0.8,0.0,6.9,0.0,7.3,54.9,0.0,3.6,26.5
2023-05-27T10:30Z,4,3,2.4,0.0,0.0,0.0,35.4,39.2,0.0,4.2,18.8
2023-05-27T10:30Z,5,106,13.6,0.0,22.7,0.0,15.1,23.0,0.0,9.6,15.9
2023-05-27T10:30Z,6,10,0.6,0.0,2.4,11.9,2.5,27.9,0.0,18.4,36.4
2023-05-27T10:30Z,7,182,0.3,0.0,46.1,1.0,1.8,7.9,0.0,32.4,10.6
2023-05-27T10:30Z,8,33,1.2,0.0,7.9,3.8,6.6,36.0,0.0,19.0,25.6
2023-05-27T10:30Z,9,153,6.8,0.0,36.7,0.0,7.5,10.6,0.0,30.3,8.2
2023-05-27T10:30Z,10,164,0.0,0.0,25.0,0.0,32.2,2.0,0.0,30.4,10.4
2023-05-27T10:30Z,11,46,0.0,0.0,11.1,0.0,12.1,0.0,0.0,74.9,1.9
2023-05-27T10:30Z,12,66,0.0,0.0,14.9,0.0,42.5,0.0,0.0,40.9,1.7
2023-05-27T10:30Z,13,80,0.0,0.0,16.6,0.1,65.4,0.0,0.0,12.4,5.6
2023-05-27T10:30Z,14,80,0.0,0.0,16.6,0.1,65.4,0.0,0.0,12.4,5.5
2023-05-27T10:30Z,15,84,3.1,0.0,16.8,0.0,23.9,17.7,0.0,26.9,11.5
2023-05-27T10:30Z,16,1,0.9,0.0,0.0,0.0,0.0,22.5,0.0,2.2,74.3
2023-05-27T10:30Z,17,124,0.4,0.0,31.4,0.2,0.0,10.2,0.0,20.5,37.2
2023-05-27T10:30Z,18,75,2.6,0.0,15.5,0.0,19.1,17.8,0.0,23.1,21.9
2023-05-27T11:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T11:00Z,2,1,0.9,0.0,0.0,0.0,0.0,25.2,0.0,2.7,71.2
2023-05-27T11:00Z,3,31,0.8,0.0,7.6,0.0,7.2,52.9,0.0,3.8,27.7
2023-05-27T11:00Z,4,3,2.3,0.0,0.0,0.0,34.7,39.1,0.0,4.1,19.8
2023-05-27T11:00Z,5,96,13.5,0.0,20.3,0.0,15.6,22.9,0.0,10.2,17.5
2023-05-27T11:00Z,6,10,0.6,0.0,2.5,12.4,2.3,26.7,0.0,19.0,36.6
2023-05-27T11:00Z,7,176,0.3,0.0,44.6,1.0,1.7,7.5,0.0,34.2,10.8
2023-05-27T11:00Z,8,33,1.1,0.0,7.9,4.0,6.1,35.2,0.0,19.6,26.1
2023-05-27T11:00Z,9,151,6.1,0.0,36.3,0.0,7.0,10.6,0.0,31.7,8.3
2023-05-27T11:00Z,10,159,0.0,0.0,23.9,0.0,31.2,2.2,0.0,32.2,10.4
2023-05-27T11:00Z,11,47,0.0,0.0,11.3,0.0,11.0,0.0,0.0,75.8,1.8
2023-05-27T11:00Z,12,67,0.0,0.0,15.2,0.0,40.2,0.0,0.0,42.8,1.7
2023-05-27T11:00Z,13,85,0.0,0.0,17.9,0.1,63.4,0.0,0.0,13.1,5.5
2023-05-27T11:00Z,14,85,0.0,0.0,17.9,0.1,63.4,0.0,0.0,13.1,5.5
2023-05-27T11:00Z,15,82,2.9,0.0,16.5,0.0,23.7,17.1,0.0,28.0,11.8
2023-05-27T11:00Z,16,1,0.9,0.0,0.0,0.0,0.0,21.8,0.0,2.3,74.9
2023-05-27T11:00Z,17,108,0.4,0.0,27.4,0.2,0.0,10.2,0.0,21.9,39.9
2023-05-27T11:00Z,18,73,2.4,0.0,14.9,0.0,19.0,17.3,0.0,24.1,22.2
2023-05-27T11:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-27T11:30Z,2,1,0.9,0.0,0.0,0.0,0.0,24.4,0.0,2.7,72.1
2023-05-27T11:30Z,3,33,0.8,0.0,8.0,0.0,7.2,51.5,0.0,4.0,28.6
2023-05-27T11:30Z,4,4,2.4,0.0,0.0,0.0,34.5,38.4,0.0,4.1,20.5
2023-05-27T11:30Z,5,99,12.8,0.0,21.2,0.0,15.1,22.9,0.0,10.3,17.7
2023-05-27T11:30Z,6,14,0.6,0.0,3.4,11.3,2.2,25.6,0.0,19.7,37.1
2023-05-27T11:30Z,7,205,0.2,0.0,51.9,0.7,1.1,5.8,0.0,32.4,8.0
2023-05-27T11:30Z,8,34,1.0,0.0,8.3,3.8,6.2,34.4,0.0,20.6,25.7
2023-05-27T11:30Z,9,144,5.7,0.0,34.7,0.0,6.9,10.7,0.0,33.6,8.4
2023-05-27T11:30Z,10,162,0.0,0.0,25.3,0.0,30.1,2.2,0.0,32.3,10.0
2023-05-27T11:30Z,11,52,0.0,0.0,12.9,0.0,10.0,0.0,0.0,75.6,1.6
2023-05-27T11:30Z,12,65,0.0,0.0,14.7,0.0,39.7,0.0,0.0,44.0,1.6
2023-05-27T11:30Z,13,85,0.0,0.0,18.0,0.1,62.9,0.1,0.0,13.5,5.5
2023-05-27T11:30Z,14,85,0.0,0.0,18.0,0.1,63.0,0.0,0.0,13.5,5.4
2023-05-27T11:30Z,15,82,2.7,0.0,16.5,0.0,23.5,16.6,0.0,28.6,12.0
2023-05-27T11:30Z,16,1,0.9,0.0,0.0,0.0,0.0,21.2,0.0,2.4,75.6
2023-05-27T11:30Z,17,106,0.4,0.0,26.8,0.2,0.0,9.8,0.0,22.5,40.3
2023-05-27T11:30Z,18,74,2.3,0.0,15.0,0.0,18.9,16.8,0.0,24.7,22.4
2023-05-27T12:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-27T12:00Z,2,1,0.8,0.0,0.0,0.1,0.0,23.9,0.0,2.7,72.5
2023-05-27T12:00Z,3,33,0.7,0.0,8.1,0.0,6.3,51.2,0.0,4.1,29.5
2023-05-27T12:00Z,4,3,2.3,0.0,0.0,0.0,32.1,38.4,0.0,4.3,22.9
2023-05-27T12:00Z,5,97,12.1,0.0,20.9,0.0,14.1,23.3,0.0,10.4,19.1
2023-05-27T12:00Z,6,16,0.5,0.0,4.0,8.3,2.0,25.4,0.0,20.6,39.1
2023-05-27T12:00Z,7,237,0.0,0.0,60.0,0.3,0.2,4.2,0.0,30.7,4.5
2023-05-27T12:00Z,8,31,0.9,0.0,7.7,2.8,4.4,34.4,0.0,20.1,29.8
2023-05-27T12:00Z,9,147,5.6,0.0,35.6,0.0,6.4,10.8,0.0,32.4,9.2
2023-05-27T12:00Z,10,163,0.1,0.0,27.2,0.0,25.6,2.0,0.0,34.5,10.6
2023-05-27T12:00Z,11,49,0.0,0.0,12.1,0.0,8.3,0.0,0.0,77.7,1.9
2023-05-27T12:00Z,12,69,0.0,0.0,16.1,0.1,34.1,0.0,0.0,47.4,2.4
2023-05-27T12:00Z,13,100,0.0,0.0,21.9,0.1,51.9,0.1,0.0,19.3,6.6
2023-05-27T12:00Z,14,95,0.0,0.0,21.1,0.1,57.0,0.0,0.0,15.6,6.2
2023-05-27T12:00Z,15,81,2.7,0.0,16.3,0.0,22.9,16.2,0.0,29.4,12.4
2023-05-27T12:00Z,16,1,0.9,0.0,0.1,0.0,0.0,20.5,0.0,2.4,76.2
2023-05-27T12:00Z,17,117,0.4,0.0,29.7,0.1,0.0,9.3,0.0,22.3,38.1
2023-05-27T12:00Z,18,76,2.3,0.0,15.0,0.0,18.4,16.3,0.0,25.4,22.5
2023-05-27T12:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-27T12:30Z,2,1,0.9,0.0,0.0,0.1,0.0,23.6,0.0,2.6,72.8
2023-05-27T12:30Z,3,34,0.7,0.0,8.5,0.0,5.6,51.1,0.0,4.1,30.0
2023-05-27T12:30Z,4,3,2.3,0.0,0.0,0.0,29.5,39.4,0.0,4.4,24.4
2023-05-27T12:30Z,5,98,11.9,0.0,21.1,0.0,12.8,23.7,0.0,10.4,19.9
2023-05-27T12:30Z,6,18,0.6,0.0,4.4,5.2,1.8,25.9,0.0,21.4,40.8
2023-05-27T12:30Z,7,261,0.0,0.0,66.1,0.1,0.0,2.7,0.0,28.2,2.9
2023-05-27T12:30Z,8,40,0.8,0.0,9.9,1.8,3.7,33.8,0.0,20.5,29.5
2023-05-27T12:30Z,9,151,5.4,0.0,36.5,0.0,5.8,10.3,0.0,32.4,9.6
2023-05-27T12:30Z,10,170,0.1,0.0,28.1,0.0,26.0,1.8,0.0,33.5,10.4
2023-05-27T12:30Z,11,51,0.0,0.0,12.7,0.0,7.0,0.0,0.0,78.1,2.2
2023-05-27T12:30Z,12,78,0.0,0.0,18.7,0.1,28.1,0.0,0.0,49.7,3.5
2023-05-27T12:30Z,13,106,0.0,0.0,23.3,0.1,49.4,0.1,0.0,20.0,7.0
2023-05-27T12:30Z,14,98,0.0,0.0,22.0,0.1,55.3,0.0,0.0,16.3,6.3
2023-05-27T12:30Z,15,82,2.7,0.0,16.6,0.0,21.5,16.0,0.0,30.3,12.9
2023-05-27T12:30Z,16,1,0.9,0.0,0.0,0.0,0.0,19.9,0.0,2.3,76.9
2023-05-27T12:30Z,17,123,0.4,0.0,31.2,0.1,0.0,9.0,0.0,22.3,37.0
2023-05-27T12:30Z,18,79,2.3,0.0,15.3,0.0,17.2,16.1,0.0,26.0,23.0
2023-05-27T13:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-27T13:00Z,2,1,0.9,0.0,0.0,0.1,0.0,23.9,0.0,2.6,72.6
2023-05-27T13:00Z,3,36,0.8,0.0,8.8,0.1,4.5,50.9,0.0,4.3,30.6
2023-05-27T13:00Z,4,4,2.7,0.0,0.0,0.0,25.5,40.0,0.0,4.9,26.8
2023-05-27T13:00Z,5,104,12.2,0.0,22.5,0.0,10.5,23.7,0.0,10.5,20.6
2023-05-27T13:00Z,6,21,0.6,0.0,5.3,3.3,1.4,25.7,0.0,22.2,41.5
2023-05-27T13:00Z,7,259,0.0,0.0,65.7,0.0,0.0,1.3,0.0,30.2,2.8
2023-05-27T13:00Z,8,41,0.9,0.0,10.1,1.1,3.0,34.1,0.0,21.2,29.7
2023-05-27T13:00Z,9,153,5.4,0.0,37.2,0.0,4.6,10.1,0.0,32.8,9.8
2023-05-27T13:00Z,10,168,0.1,0.0,27.3,0.0,25.9,2.2,0.0,33.6,10.8
2023-05-27T13:00Z,11,49,0.0,0.0,12.2,0.0,6.7,0.0,0.0,78.9,2.2
2023-05-27T13:00Z,12,76,0.0,0.0,18.1,0.1,27.5,0.0,0.0,50.7,3.7
2023-05-27T13:00Z,13,111,0.0,0.0,24.2,0.1,47.1,0.2,0.0,20.9,7.5
2023-05-27T13:00Z,14,102,0.0,0.0,23.0,0.1,53.5,0.0,0.0,16.7,6.6
2023-05-27T13:00Z,15,85,2.7,0.0,17.1,0.0,20.5,15.8,0.0,30.5,13.3
2023-05-27T13:00Z,16,1,0.9,0.0,0.0,0.0,0.0,19.8,0.0,2.3,77.0
2023-05-27T13:00Z,17,142,0.4,0.0,36.0,0.1,0.0,8.6,0.0,21.4,33.6
2023-05-27T13:00Z,18,81,2.3,0.0,16.0,0.0,16.5,15.9,0.0,26.3,22.9
2023-05-27T13:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-27T13:30Z,2,1,1.1,0.0,0.0,0.2,0.0,23.5,0.0,2.5,72.7
2023-05-27T13:30Z,3,41,0.8,0.0,10.2,0.1,3.4,50.7,0.0,4.3,30.4
2023-05-27T13:30Z,4,4,3.0,0.0,0.0,0.1,20.9,41.6,0.0,5.4,29.0
2023-05-27T13:30Z,5,110,12.5,0.0,24.0,0.0,8.2,23.4,0.0,10.5,21.2
2023-05-27T13:30Z,6,25,0.7,0.0,6.2,3.8,1.1,25.2,0.0,22.1,41.0
2023-05-27T13:30Z,7,259,0.0,0.0,65.7,0.0,0.0,0.3,0.0,31.5,2.5
2023-05-27T13:30Z,8,43,1.1,0.0,10.7,1.3,2.3,34.0,0.0,21.5,29.2
2023-05-27T13:30Z,9,165,4.8,0.0,40.4,0.0,3.2,10.1,0.0,32.5,9.0
2023-05-27T13:30Z,10,167,0.0,0.0,27.2,0.0,25.7,3.3,0.0,32.6,11.2
2023-05-27T13:30Z,11,51,0.0,0.0,12.7,0.0,6.8,0.0,0.0,78.4,2.1
2023-05-27T13:30Z,12,80,0.0,0.0,19.0,0.1,28.0,0.0,0.0,50.3,2.6
2023-05-27T13:30Z,13,117,0.0,0.0,25.5,0.1,46.3,0.5,0.0,19.9,7.7
2023-05-27T13:30Z,14,108,0.0,0.0,24.5,0.1,52.7,0.0,0.0,16.1,6.6
2023-05-27T13:30Z,15,85,2.7,0.0,17.2,0.0,19.9,16.0,0.0,30.5,13.7
2023-05-27T13:30Z,16,1,1.0,0.0,0.0,0.0,0.0,20.2,0.0,2.2,76.6
2023-05-27T13:30Z,17,137,0.4,0.0,34.7,0.2,0.0,8.3,0.0,21.4,34.9
2023-05-27T13:30Z,18,83,2.3,0.0,16.1,0.0,16.2,16.1,0.0,26.3,23.0
2023-05-27T14:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-27T14:00Z,2,1,1.2,0.0,0.0,0.4,0.0,23.3,0.0,2.4,72.8
2023-05-27T14:00Z,3,40,0.9,0.0,9.8,0.1,4.6,51.5,0.0,4.1,29.1
2023-05-27T14:00Z,4,4,2.7,0.0,0.0,0.1,25.4,42.3,0.0,4.8,24.8
2023-05-27T14:00Z,5,104,13.1,0.0,22.3,0.1,10.7,24.1,0.0,9.6,20.2
2023-05-27T14:00Z,6,24,0.7,0.0,5.9,3.9,1.5,25.6,0.0,21.1,41.2
2023-05-27T14:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,30.6,2.6
2023-05-27T14:00Z,8,44,1.1,0.0,10.7,1.4,3.1,33.8,0.0,20.4,29.5
2023-05-27T14:00Z,9,162,5.6,0.0,39.3,0.0,4.6,10.3,0.0,30.7,9.6
2023-05-27T14:00Z,10,167,0.2,0.0,28.2,0.0,23.5,4.7,0.0,32.0,11.4
2023-05-27T14:00Z,11,53,0.0,0.0,13.1,0.0,6.1,0.0,0.0,78.5,2.3
2023-05-27T14:00Z,12,84,0.0,0.0,20.2,0.1,26.2,0.0,0.0,49.5,4.0
2023-05-27T14:00Z,13,126,0.1,0.0,28.0,0.1,41.4,0.9,0.0,21.7,7.9
2023-05-27T14:00Z,14,117,0.0,0.0,27.5,0.1,49.6,0.0,0.0,16.2,6.7
2023-05-27T14:00Z,15,86,2.7,0.0,17.5,0.0,20.4,16.1,0.0,29.6,13.7
2023-05-27T14:00Z,16,1,1.1,0.0,0.0,0.2,0.0,20.0,0.0,2.1,76.7
2023-05-27T14:00Z,17,139,0.4,0.0,35.0,0.3,0.0,8.0,0.0,21.1,35.1
2023-05-27T14:00Z,18,83,2.4,0.0,16.4,0.1,16.5,16.1,0.0,25.6,23.0
2023-05-27T14:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-27T14:30Z,2,1,1.1,0.0,0.0,0.6,0.0,23.4,0.0,2.3,72.6
2023-05-27T14:30Z,3,41,0.9,0.0,10.2,0.2,4.7,50.5,0.0,3.9,29.6
2023-05-27T14:30Z,4,4,2.8,0.0,0.0,0.2,25.7,42.0,0.0,4.5,24.9
2023-05-27T14:30Z,5,109,12.6,0.0,23.7,0.1,10.7,23.9,0.0,8.9,20.2
2023-05-27T14:30Z,6,25,0.7,0.0,6.1,4.0,1.5,25.6,0.0,20.4,41.6
2023-05-27T14:30Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,28.9,2.4
2023-05-27T14:30Z,8,48,1.0,0.0,11.7,1.4,3.1,33.2,0.0,19.9,29.6
2023-05-27T14:30Z,9,165,5.4,0.0,40.3,0.0,4.6,10.0,0.0,29.6,10.0
2023-05-27T14:30Z,10,165,0.2,0.0,28.9,0.0,21.7,6.4,0.0,31.0,11.8
