from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T03:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-03-22T03:00Z,2,18,0.4,0.0,1.7,0.4,5.1,15.4,0.0,0.0,77.1
2023-03-22T03:00Z,3,19,0.1,0.0,3.6,0.2,2.0,32.9,0.0,0.0,61.2
2023-03-22T03:00Z,4,11,0.3,0.0,1.0,0.3,3.0,43.0,0.0,0.0,52.5
2023-03-22T03:00Z,5,78,15.4,0.0,14.6,0.1,1.0,14.5,0.0,0.0,54.4
2023-03-22T03:00Z,6,19,0.2,0.0,1.5,0.2,5.9,14.0,0.0,0.0,78.2
2023-03-22T03:00Z,7,190,0.1,0.0,47.5,0.1,1.1,6.8,0.0,0.0,44.5
2023-03-22T03:00Z,8,20,0.3,0.0,2.8,0.2,3.8,23.9,0.0,0.0,69.0
2023-03-22T03:00Z,9,92,10.5,0.0,19.7,0.1,0.7,9.6,0.0,0.0,59.5
2023-03-22T03:00Z,10,74,2.9,0.0,10.2,0.0,8.2,2.7,0.0,0.0,76.0
2023-03-22T03:00Z,11,207,2.0,0.0,51.4,0.0,2.0,6.7,0.0,0.0,37.9
2023-03-22T03:00Z,12,141,3.9,0.0,33.4,0.1,3.8,12.1,0.0,0.0,46.7
2023-03-22T03:00Z,13,99,2.5,0.0,19.1,0.1,6.6,3.6,0.0,0.0,68.1
2023-03-22T03:00Z,14,128,0.8,0.0,29.7,0.3,4.5,0.8,0.0,0.0,63.9
2023-03-22T03:00Z,15,90,3.7,0.0,18.9,0.1,4.6,13.3,0.0,0.0,59.4
2023-03-22T03:00Z,16,21,0.3,0.0,1.6,0.2,6.4,13.2,0.0,0.0,78.3
2023-03-22T03:00Z,17,98,0.1,0.0,21.4,0.4,6.1,5.3,0.0,0.0,66.8
2023-03-22T03:00Z,18,79,3.0,0.0,16.7,0.1,4.9,12.8,0.0,0.0,62.4
2023-03-22T03:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-03-22T03:30Z,2,18,0.3,0.0,1.6,0.3,5.0,15.5,0.0,0.0,77.3
2023-03-22T03:30Z,3,21,0.1,0.0,4.2,0.1,1.9,33.1,0.0,0.0,60.5
2023-03-22T03:30Z,4,10,0.2,0.0,0.9,0.2,2.9,42.9,0.0,0.0,52.8
2023-03-22T03:30Z,5,77,16.1,0.0,14.1,0.1,0.9,14.5,0.0,0.0,54.3
2023-03-22T03:30Z,6,18,0.1,0.0,1.7,0.2,5.3,14.1,0.0,0.0,78.7
2023-03-22T03:30Z,7,179,0.1,0.0,44.7,0.0,1.1,7.0,0.0,0.0,47.1
2023-03-22T03:30Z,8,21,0.3,0.0,3.3,0.1,3.4,24.3,0.0,0.0,68.6
2023-03-22T03:30Z,9,92,10.9,0.0,19.6,0.0,0.6,9.7,0.0,0.0,59.0
2023-03-22T03:30Z,10,73,3.0,0.0,9.8,0.0,8.3,2.6,0.0,0.0,76.3
2023-03-22T03:30Z,11,199,2.2,0.0,49.1,0.0,2.5,7.0,0.0,0.0,39.2
2023-03-22T03:30Z,12,136,4.0,0.0,32.1,0.1,4.5,12.3,0.0,0.0,47.1
2023-03-22T03:30Z,13,95,2.6,0.0,17.8,0.1,7.0,3.6,0.0,0.0,68.9
2023-03-22T03:30Z,14,119,0.9,0.0,27.4,0.2,5.5,0.7,0.0,0.0,65.4
2023-03-22T03:30Z,15,86,3.7,0.0,17.9,0.1,4.6,13.5,0.0,0.0,60.3
2023-03-22T03:30Z,16,20,0.3,0.0,1.5,0.1,6.0,13.3,0.0,0.0,78.8
2023-03-22T03:30Z,17,95,0.1,0.0,20.6,0.3,6.3,5.5,0.0,0.0,67.2
2023-03-22T03:30Z,18,76,3.0,0.0,15.8,0.1,4.9,13.0,0.0,0.0,63.2
2023-03-22T04:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-03-22T04:00Z,2,17,0.3,0.0,1.6,0.2,4.8,15.6,0.0,0.0,77.5
2023-03-22T04:00Z,3,20,0.1,0.0,4.0,0.1,1.9,33.4,0.0,0.0,60.5
2023-03-22T04:00Z,4,10,0.2,0.0,0.9,0.1,2.8,42.6,0.0,0.0,53.3
2023-03-22T04:00Z,5,75,15.2,0.0,13.8,0.0,0.9,14.7,0.0,0.0,55.2
2023-03-22T04:00Z,6,17,0.1,0.0,1.6,0.1,4.6,14.2,0.0,0.0,79.4
2023-03-22T04:00Z,7,182,0.1,0.0,45.6,0.0,0.9,7.2,0.0,0.0,46.1
2023-03-22T04:00Z,8,20,0.3,0.0,3.2,0.1,3.1,24.4,0.0,0.0,69.0
2023-03-22T04:00Z,9,91,10.2,0.0,19.5,0.0,0.6,10.1,0.0,0.0,59.5
2023-03-22T04:00Z,10,73,2.7,0.0,9.7,0.0,8.4,2.6,0.0,0.0,76.5
2023-03-22T04:00Z,11,196,2.2,0.0,48.4,0.0,2.5,7.3,0.0,0.0,39.6
2023-03-22T04:00Z,12,135,3.8,0.0,32.0,0.0,4.3,12.4,0.0,0.0,47.5
2023-03-22T04:00Z,13,96,2.3,0.0,18.2,0.1,7.2,3.5,0.0,0.0,68.8
2023-03-22T04:00Z,14,126,0.7,0.0,29.3,0.2,5.9,0.7,0.0,0.0,63.1
2023-03-22T04:00Z,15,84,3.3,0.0,17.4,0.1,4.5,13.8,0.0,0.0,61.0
2023-03-22T04:00Z,16,19,0.3,0.0,1.5,0.0,5.5,13.3,0.0,0.0,79.4
2023-03-22T04:00Z,17,89,0.1,0.0,18.7,0.3,6.8,5.7,0.0,0.0,68.4
2023-03-22T04:00Z,18,75,2.7,0.0,15.3,0.1,4.7,13.2,0.0,0.0,63.9
2023-03-22T04:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-03-22T04:30Z,2,17,0.3,0.0,1.5,0.2,4.7,15.6,0.0,0.0,77.8
2023-03-22T04:30Z,3,21,0.1,0.0,4.2,0.1,1.8,33.0,0.0,0.0,60.7
2023-03-22T04:30Z,4,10,0.2,0.0,0.9,0.1,2.8,42.4,0.0,0.0,53.7
2023-03-22T04:30Z,5,74,16.2,0.0,13.3,0.0,0.9,14.8,0.0,0.0,54.8
2023-03-22T04:30Z,6,17,0.1,0.0,1.6,0.1,4.5,14.5,0.0,0.0,79.1
2023-03-22T04:30Z,7,179,0.1,0.0,44.8,0.0,1.0,7.5,0.0,0.0,46.6
2023-03-22T04:30Z,8,20,0.3,0.0,3.3,0.1,3.0,24.8,0.0,0.0,68.5
2023-03-22T04:30Z,9,92,10.8,0.0,19.7,0.0,0.6,9.9,0.0,0.0,58.9
2023-03-22T04:30Z,10,78,2.7,0.0,10.9,0.0,8.5,2.6,0.0,0.0,75.3
