from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T05:30Z,12,55,1.3,1.0,10.3,0.0,6.8,9.0,0.0,61.2,10.5
2023-07-02T05:30Z,13,75,1.3,0.9,14.9,0.2,11.7,18.6,0.0,20.9,31.5
2023-07-02T05:30Z,14,91,0.5,0.3,18.0,0.6,30.0,6.1,0.0,15.5,28.9
2023-07-02T05:30Z,15,91,3.1,0.3,21.2,0.1,2.8,23.9,0.0,8.7,40.0
2023-07-02T05:30Z,16,7,1.5,0.0,1.4,0.4,0.0,16.7,0.0,0.0,80.0
2023-07-02T05:30Z,17,17,0.1,0.0,4.4,0.0,0.0,3.6,0.0,61.3,30.6
2023-07-02T05:30Z,18,72,2.7,0.2,17.6,0.1,2.2,21.8,0.0,10.6,44.7
2023-07-02T06:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-02T06:00Z,2,7,1.1,0.0,1.5,1.1,0.0,21.9,0.0,0.0,74.5
2023-07-02T06:00Z,3,23,0.3,0.0,5.6,0.3,0.0,44.8,0.0,2.7,46.2
2023-07-02T06:00Z,4,3,0.5,0.0,0.6,0.5,0.0,57.7,0.0,0.0,40.7
2023-07-02T06:00Z,5,81,17.1,0.0,15.5,0.1,0.0,19.3,0.0,0.4,47.7
2023-07-02T06:00Z,6,59,0.3,0.0,14.8,0.3,0.0,12.4,0.0,17.5,54.8
2023-07-02T06:00Z,7,136,0.3,0.1,34.4,0.1,0.0,11.6,0.0,15.1,38.5
2023-07-02T06:00Z,8,44,0.6,0.2,10.6,0.2,0.0,26.3,0.0,14.8,47.2
2023-07-02T06:00Z,9,195,8.2,4.1,37.3,0.1,0.0,8.8,0.0,0.9,40.6
2023-07-02T06:00Z,10,77,2.2,1.0,16.5,0.0,0.0,31.8,0.0,0.2,48.3
2023-07-02T06:00Z,11,53,0.1,0.1,13.1,0.0,1.6,0.6,0.0,82.6,2.0
2023-07-02T06:00Z,12,26,0.3,0.3,4.6,0.0,8.6,5.3,0.0,79.3,1.5
2023-07-02T06:00Z,13,58,0.8,0.5,11.6,0.2,12.9,15.6,0.0,35.6,22.7
2023-07-02T06:00Z,14,77,0.1,0.1,15.3,0.7,29.5,4.2,0.0,28.0,22.1
2023-07-02T06:00Z,15,84,2.8,0.2,19.8,0.1,3.1,22.7,0.0,12.1,39.2
2023-07-02T06:00Z,16,7,1.4,0.0,1.4,0.5,0.0,16.7,0.0,0.5,79.5
2023-07-02T06:00Z,17,12,0.0,0.0,3.1,0.0,0.0,1.9,0.0,71.1,24.0
2023-07-02T06:00Z,18,67,2.5,0.1,16.5,0.2,2.5,20.8,0.0,13.9,43.6
2023-07-02T06:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-02T06:30Z,2,7,1.1,0.0,1.5,1.3,0.0,20.6,0.0,0.0,75.6
2023-07-02T06:30Z,3,23,0.3,0.0,5.7,0.3,0.0,44.0,0.0,3.8,45.8
2023-07-02T06:30Z,4,3,0.5,0.0,0.6,0.6,0.0,57.3,0.0,0.0,41.0
2023-07-02T06:30Z,5,79,17.0,0.0,14.8,0.2,0.0,18.6,0.0,0.5,49.0
2023-07-02T06:30Z,6,58,0.2,0.0,14.7,0.3,0.0,10.5,0.0,22.3,52.1
2023-07-02T06:30Z,7,124,0.2,0.0,31.2,0.1,0.1,10.7,0.0,21.5,36.1
2023-07-02T06:30Z,8,40,0.4,0.1,9.6,0.3,0.1,23.9,0.0,23.6,41.9
2023-07-02T06:30Z,9,183,7.4,3.2,36.6,0.1,0.1,8.3,0.0,4.3,40.0
2023-07-02T06:30Z,10,75,2.0,0.9,16.3,0.0,0.1,31.0,0.0,1.8,47.9
2023-07-02T06:30Z,11,47,0.0,0.0,11.7,0.0,1.8,0.3,0.0,84.3,1.9
2023-07-02T06:30Z,12,18,0.0,0.0,3.2,0.0,9.6,2.4,0.0,84.6,0.1
2023-07-02T06:30Z,13,47,0.5,0.2,9.5,0.2,13.2,11.8,0.0,47.2,17.4
2023-07-02T06:30Z,14,68,0.0,0.0,13.5,0.7,26.9,2.3,0.0,38.0,18.6
2023-07-02T06:30Z,15,76,2.8,0.0,17.9,0.1,2.9,21.3,0.0,15.6,39.4
2023-07-02T06:30Z,16,7,1.3,0.0,1.3,0.5,0.0,16.9,0.0,1.3,78.7
2023-07-02T06:30Z,17,4,0.0,0.0,1.1,0.0,0.0,0.7,0.0,76.8,21.4
2023-07-02T06:30Z,18,61,2.4,0.0,14.9,0.2,2.4,19.6,0.0,17.2,43.3
2023-07-02T07:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-02T07:00Z,2,7,1.1,0.0,1.4,1.4,0.0,19.7,0.0,0.0,76.4
2023-07-02T07:00Z,3,24,0.2,0.0,5.9,0.3,0.0,44.0,0.0,4.6,44.9
2023-07-02T07:00Z,4,3,0.5,0.0,0.6,0.6,0.0,55.6,0.0,0.0,42.7
2023-07-02T07:00Z,5,83,16.6,0.0,15.9,0.2,0.0,17.6,0.0,0.6,49.1
2023-07-02T07:00Z,6,57,0.2,0.0,14.3,0.3,0.0,8.8,0.0,27.3,49.1
2023-07-02T07:00Z,7,108,0.1,0.0,27.2,0.1,0.1,9.6,0.0,27.3,35.6
2023-07-02T07:00Z,8,36,0.3,0.1,9.0,0.2,0.2,22.4,0.0,30.0,37.8
2023-07-02T07:00Z,9,186,6.3,3.2,37.7,0.1,0.2,7.8,0.0,7.7,37.0
2023-07-02T07:00Z,10,70,1.7,0.9,15.3,0.0,0.3,30.9,0.0,4.2,46.8
2023-07-02T07:00Z,11,29,0.0,0.0,7.0,0.0,1.8,0.1,0.0,89.2,1.9
2023-07-02T07:00Z,12,17,0.0,0.0,3.1,0.0,8.7,0.7,0.0,87.4,0.1
2023-07-02T07:00Z,13,41,0.3,0.2,8.1,0.2,12.8,8.8,0.0,55.4,14.1
2023-07-02T07:00Z,14,62,0.0,0.0,12.5,0.6,24.6,0.9,0.0,43.4,17.9
2023-07-02T07:00Z,15,70,3.0,0.0,16.5,0.1,2.9,20.4,0.0,18.6,38.5
2023-07-02T07:00Z,16,6,1.2,0.0,1.3,0.5,0.0,17.2,0.0,2.4,77.6
2023-07-02T07:00Z,17,2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,80.3,19.1
2023-07-02T07:00Z,18,56,2.6,0.0,13.8,0.2,2.4,18.8,0.0,20.1,42.1
2023-07-02T07:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-02T07:30Z,2,7,1.0,0.0,1.4,1.2,0.0,19.8,0.0,0.0,76.5
2023-07-02T07:30Z,3,22,0.2,0.0,5.5,0.3,0.0,43.7,0.0,5.3,45.1
2023-07-02T07:30Z,4,3,0.4,0.0,0.7,0.5,0.0,54.3,0.0,0.1,44.0
2023-07-02T07:30Z,5,81,15.9,0.0,15.6,0.1,0.0,16.9,0.0,0.8,50.6
2023-07-02T07:30Z,6,56,0.2,0.0,14.1,0.2,0.0,7.2,0.0,31.5,46.7
2023-07-02T07:30Z,7,106,0.1,0.0,26.8,0.1,0.1,9.2,0.0,27.5,36.2
2023-07-02T07:30Z,8,32,0.2,0.0,8.1,0.2,0.3,21.4,0.0,33.4,36.5
2023-07-02T07:30Z,9,159,6.4,3.2,30.8,0.1,0.3,7.7,0.0,11.2,40.4
2023-07-02T07:30Z,10,61,1.7,0.9,13.0,0.0,0.3,31.2,0.0,6.0,46.9
2023-07-02T07:30Z,11,21,0.0,0.0,5.0,0.0,2.0,0.0,0.0,91.0,2.0
2023-07-02T07:30Z,12,19,0.0,0.0,3.6,0.0,8.5,0.0,0.0,87.8,0.1
2023-07-02T07:30Z,13,38,0.3,0.1,7.8,0.2,11.1,6.7,0.0,60.2,13.6
2023-07-02T07:30Z,14,59,0.0,0.0,12.4,0.6,19.6,0.1,0.0,49.5,17.8
2023-07-02T07:30Z,15,65,2.8,0.0,15.2,0.1,2.9,19.0,0.0,21.9,38.2
2023-07-02T07:30Z,16,6,1.1,0.0,1.2,0.4,0.0,16.8,0.0,3.8,76.6
2023-07-02T07:30Z,17,1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,82.5,17.2
2023-07-02T07:30Z,18,51,2.4,0.0,12.8,0.1,2.4,17.7,0.0,23.2,41.4
2023-07-02T08:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-02T08:00Z,2,7,1.0,0.0,1.4,0.9,0.0,20.0,0.0,0.0,76.6
2023-07-02T08:00Z,3,20,0.2,0.0,5.0,0.2,0.0,42.3,0.0,6.2,46.1
2023-07-02T08:00Z,4,3,0.4,0.0,0.7,0.4,0.0,53.8,0.0,0.1,44.6
2023-07-02T08:00Z,5,83,15.3,0.0,16.5,0.1,0.0,16.9,0.0,0.9,50.3
2023-07-02T08:00Z,6,53,0.2,0.0,13.4,0.2,0.0,6.3,0.0,34.9,45.1
2023-07-02T08:00Z,7,103,0.1,0.0,26.0,0.1,0.1,8.5,0.0,27.4,37.8
2023-07-02T08:00Z,8,31,0.2,0.0,7.8,0.1,0.3,19.5,0.0,35.3,36.9
2023-07-02T08:00Z,9,162,6.2,2.7,32.8,0.0,0.2,7.2,0.0,10.6,40.1
2023-07-02T08:00Z,10,64,1.7,0.8,13.9,0.0,0.4,29.5,0.0,7.2,46.4
2023-07-02T08:00Z,11,22,0.0,0.0,5.2,0.0,2.1,0.0,0.0,90.6,2.1
2023-07-02T08:00Z,12,18,0.0,0.0,3.5,0.0,8.3,0.0,0.0,88.1,0.1
2023-07-02T08:00Z,13,39,0.3,0.1,7.6,0.2,13.0,5.6,0.0,60.3,12.9
2023-07-02T08:00Z,14,57,0.0,0.0,11.2,0.5,24.7,0.0,0.0,46.9,16.6
2023-07-02T08:00Z,15,64,2.6,0.0,15.0,0.1,2.9,17.7,0.0,24.5,37.1
2023-07-02T08:00Z,16,6,1.1,0.0,1.3,0.4,0.0,15.6,0.0,5.8,75.9
2023-07-02T08:00Z,17,4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,83.6,15.5
2023-07-02T08:00Z,18,51,2.3,0.0,12.7,0.1,2.4,16.5,0.0,25.7,40.2
2023-07-02T08:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-02T08:30Z,2,7,1.0,0.0,1.4,0.7,0.0,19.1,0.0,0.0,77.9
2023-07-02T08:30Z,3,20,0.2,0.0,5.0,0.2,0.0,39.9,0.0,7.1,47.5
2023-07-02T08:30Z,4,3,0.4,0.0,0.7,0.3,0.0,52.2,0.0,0.1,46.3
2023-07-02T08:30Z,5,78,15.7,0.0,15.0,0.1,0.0,16.9,0.0,1.1,51.3
2023-07-02T08:30Z,6,52,0.2,0.0,13.2,0.1,0.0,5.5,0.0,37.4,43.6
2023-07-02T08:30Z,7,94,0.1,0.0,23.9,0.0,0.1,8.2,0.0,26.9,40.8
2023-07-02T08:30Z,8,31,0.2,0.0,7.9,0.1,0.2,18.7,0.0,35.2,37.7
2023-07-02T08:30Z,9,159,6.5,2.0,33.6,0.0,0.2,7.1,0.0,9.3,41.2
2023-07-02T08:30Z,10,66,2.0,0.6,14.9,0.0,0.2,28.4,0.0,7.3,46.6
2023-07-02T08:30Z,11,17,0.0,0.0,3.9,0.0,2.4,0.0,0.0,91.5,2.2
2023-07-02T08:30Z,12,18,0.0,0.0,3.3,0.0,8.6,0.0,0.0,88.0,0.1
2023-07-02T08:30Z,13,38,0.4,0.1,7.8,0.1,11.9,4.8,0.0,60.5,14.3
2023-07-02T08:30Z,14,54,0.0,0.0,10.5,0.4,23.2,0.0,0.0,49.9,16.0
2023-07-02T08:30Z,15,62,2.6,0.0,14.5,0.1,3.0,16.7,0.0,26.8,36.3
2023-07-02T08:30Z,16,6,1.0,0.0,1.3,0.4,0.0,14.8,0.0,7.7,74.7
2023-07-02T08:30Z,17,5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,84.2,14.4
2023-07-02T08:30Z,18,49,2.2,0.0,12.3,0.1,2.5,15.6,0.0,27.9,39.3
2023-07-02T09:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-02T09:00Z,2,6,0.9,0.0,1.4,0.5,0.0,18.9,0.0,0.0,78.3
2023-07-02T09:00Z,3,19,0.2,0.0,4.9,0.1,0.0,39.6,0.0,8.1,47.1
2023-07-02T09:00Z,4,3,0.4,0.0,0.6,0.2,0.0,53.6,0.0,0.0,45.2
2023-07-02T09:00Z,5,80,15.2,0.0,15.7,0.1,0.0,16.7,0.0,1.2,51.2
2023-07-02T09:00Z,6,50,0.2,0.0,12.7,0.1,0.0,5.0,0.0,38.7,43.4
2023-07-02T09:00Z,7,88,0.1,0.0,22.3,0.0,0.1,8.1,0.0,28.2,41.2
2023-07-02T09:00Z,8,30,0.2,0.0,7.4,0.1,0.3,18.3,0.0,37.1,36.7
2023-07-02T09:00Z,9,147,6.2,1.6,31.5,0.0,0.3,7.2,0.0,11.8,41.4
2023-07-02T09:00Z,10,60,1.8,0.5,13.5,0.0,0.5,27.9,0.0,9.8,46.0
2023-07-02T09:00Z,11,18,0.0,0.0,4.3,0.0,2.7,0.0,0.0,90.6,2.4
2023-07-02T09:00Z,12,15,0.0,0.0,2.7,0.0,9.2,0.0,0.0,88.1,0.1
2023-07-02T09:00Z,13,35,0.3,0.1,6.8,0.1,13.3,5.1,0.0,61.6,12.8
2023-07-02T09:00Z,14,53,0.0,0.0,10.2,0.4,24.8,0.0,0.0,48.4,16.2
2023-07-02T09:00Z,15,59,2.3,0.0,13.8,0.1,3.0,16.4,0.0,28.5,35.8
2023-07-02T09:00Z,16,6,1.0,0.0,1.3,0.5,0.0,13.9,0.0,9.2,74.1
2023-07-02T09:00Z,17,5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,85.1,13.6
2023-07-02T09:00Z,18,47,2.0,0.0,11.7,0.1,2.5,15.2,0.0,29.7,38.7
2023-07-02T09:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-02T09:30Z,2,6,0.9,0.0,1.3,0.4,0.0,18.6,0.0,0.0,78.7
2023-07-02T09:30Z,3,18,0.2,0.0,4.6,0.1,0.0,39.6,0.0,8.7,46.7
2023-07-02T09:30Z,4,3,0.4,0.0,0.6,0.2,0.0,54.7,0.0,0.0,44.2
2023-07-02T09:30Z,5,80,15.0,0.0,15.8,0.0,0.0,16.4,0.0,1.3,51.5
2023-07-02T09:30Z,6,50,0.2,0.0,12.5,0.1,0.0,4.9,0.0,38.8,43.5
2023-07-02T09:30Z,7,86,0.1,0.0,21.9,0.0,0.1,8.0,0.0,27.5,42.3
2023-07-02T09:30Z,8,29,0.2,0.0,7.3,0.1,0.3,18.3,0.0,36.8,37.1
2023-07-02T09:30Z,9,145,6.1,1.1,32.2,0.0,0.3,6.8,0.0,12.0,41.4
2023-07-02T09:30Z,10,57,1.6,0.3,13.1,0.0,0.5,28.0,0.0,10.9,45.5
2023-07-02T09:30Z,11,19,0.0,0.0,4.5,0.0,3.0,0.0,0.0,89.9,2.7
2023-07-02T09:30Z,12,15,0.0,0.0,2.6,0.0,9.5,0.0,0.0,87.8,0.1
2023-07-02T09:30Z,13,35,0.3,0.1,7.0,0.1,13.3,5.3,0.0,60.5,13.6
2023-07-02T09:30Z,14,54,0.0,0.0,10.5,0.3,24.6,0.0,0.0,47.5,17.1
2023-07-02T09:30Z,15,56,2.2,0.0,13.1,0.1,3.4,15.8,0.0,29.7,35.6
2023-07-02T09:30Z,16,6,0.9,0.0,1.2,0.5,0.0,13.0,0.0,10.2,74.2
2023-07-02T09:30Z,17,4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,85.6,13.3
2023-07-02T09:30Z,18,46,1.9,0.0,11.1,0.1,2.9,14.6,0.0,30.8,38.5
2023-07-02T10:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T10:00Z,2,6,0.9,0.0,1.3,0.3,0.0,18.2,0.0,0.0,79.3
2023-07-02T10:00Z,3,17,0.2,0.0,4.2,0.1,0.0,39.0,0.0,9.0,47.5
2023-07-02T10:00Z,4,3,0.4,0.0,0.6,0.1,0.0,53.3,0.0,0.0,45.6
2023-07-02T10:00Z,5,81,14.9,0.0,16.1,0.0,0.0,15.6,0.0,1.3,52.1
2023-07-02T10:00Z,6,49,0.2,0.0,12.3,0.0,0.0,5.0,0.0,37.9,44.5
2023-07-02T10:00Z,7,87,0.1,0.0,21.9,0.0,0.1,8.3,0.0,25.0,44.6
2023-07-02T10:00Z,8,28,0.2,0.0,7.1,0.0,0.2,18.0,0.0,35.5,39.0
2023-07-02T10:00Z,9,157,5.9,0.7,36.3,0.0,0.2,6.5,0.0,9.8,40.7
2023-07-02T10:00Z,10,61,1.6,0.2,14.6,0.0,0.4,27.1,0.0,11.1,44.9
2023-07-02T10:00Z,11,21,0.0,0.0,4.8,0.0,3.4,0.0,0.0,88.9,2.9
2023-07-02T10:00Z,12,16,0.0,0.0,2.8,0.0,10.0,0.0,0.0,87.1,0.1
2023-07-02T10:00Z,13,38,0.3,0.0,7.7,0.1,13.2,5.5,0.0,58.6,14.6
2023-07-02T10:00Z,14,55,0.0,0.0,10.6,0.3,24.8,0.0,0.0,47.3,16.8
2023-07-02T10:00Z,15,59,1.8,0.1,13.7,0.1,3.4,15.3,0.0,30.0,35.6
2023-07-02T10:00Z,16,6,0.9,0.0,1.3,0.5,0.0,12.5,0.0,10.2,74.5
2023-07-02T10:00Z,17,7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,84.7,13.6
2023-07-02T10:00Z,18,48,1.6,0.1,11.7,0.1,2.9,14.1,0.0,31.1,38.5
2023-07-02T10:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-02T10:30Z,2,6,0.9,0.0,1.3,0.3,0.0,17.5,0.0,0.2,79.9
2023-07-02T10:30Z,3,16,0.2,0.0,4.1,0.1,0.0,38.7,0.0,9.0,47.9
2023-07-02T10:30Z,4,3,0.4,0.0,0.7,0.1,0.0,50.3,0.0,0.2,48.2
2023-07-02T10:30Z,5,79,14.7,0.0,15.7,0.0,0.0,15.4,0.0,1.7,52.6
2023-07-02T10:30Z,6,48,0.2,0.0,12.1,0.0,0.0,5.1,0.0,37.2,45.4
2023-07-02T10:30Z,7,86,0.1,0.0,21.7,0.0,0.1,8.6,0.0,23.4,46.1
2023-07-02T10:30Z,8,27,0.2,0.0,6.9,0.0,0.1,17.8,0.0,35.7,39.3
2023-07-02T10:30Z,9,156,5.8,0.4,36.9,0.0,0.1,6.1,0.0,9.8,40.9
2023-07-02T10:30Z,10,60,1.5,0.1,14.3,0.0,0.5,26.9,0.0,12.2,44.4
2023-07-02T10:30Z,11,23,0.0,0.0,5.4,0.0,3.9,0.0,0.0,87.5,3.3
2023-07-02T10:30Z,12,17,0.0,0.0,2.9,0.0,10.4,0.1,0.0,86.6,0.1
2023-07-02T10:30Z,13,39,0.3,0.0,7.9,0.1,13.6,5.7,0.0,57.4,15.0
2023-07-02T10:30Z,14,56,0.0,0.0,10.8,0.3,26.0,0.0,0.0,46.2,16.6
2023-07-02T10:30Z,15,58,1.8,0.0,13.6,0.1,3.6,14.9,0.0,30.2,35.7
2023-07-02T10:30Z,16,6,0.9,0.0,1.3,0.5,0.0,12.1,0.0,9.9,75.3
2023-07-02T10:30Z,17,7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,84.0,14.3
2023-07-02T10:30Z,18,48,1.6,0.0,11.6,0.1,3.0,13.7,0.0,31.1,38.7
2023-07-02T11:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-02T11:00Z,2,6,0.9,0.0,1.3,0.3,0.0,16.5,0.0,0.4,80.6
2023-07-02T11:00Z,3,11,0.2,0.0,2.7,0.1,0.0,38.5,0.0,9.1,49.5
2023-07-02T11:00Z,4,3,0.4,0.0,0.6,0.1,0.0,50.0,0.0,0.5,48.3
2023-07-02T11:00Z,5,80,14.8,0.0,15.7,0.0,0.0,15.1,0.0,2.2,52.2
2023-07-02T11:00Z,6,47,0.2,0.0,11.9,0.0,0.0,5.3,0.0,37.5,45.1
2023-07-02T11:00Z,7,82,0.1,0.0,20.7,0.0,0.1,8.5,0.0,23.3,47.3
2023-07-02T11:00Z,8,26,0.2,0.0,6.6,0.0,0.1,17.6,0.0,35.5,39.9
2023-07-02T11:00Z,9,157,5.9,0.4,37.2,0.0,0.1,6.1,0.0,9.5,40.9
2023-07-02T11:00Z,10,58,1.5,0.1,13.9,0.0,0.5,26.7,0.0,13.4,43.9
2023-07-02T11:00Z,11,34,0.0,0.0,8.1,0.0,4.4,0.1,0.0,84.0,3.5
2023-07-02T11:00Z,12,18,0.0,0.0,3.0,0.0,11.0,0.3,0.0,85.6,0.1
2023-07-02T11:00Z,13,40,0.3,0.0,8.0,0.1,14.6,6.4,0.0,54.8,15.6
2023-07-02T11:00Z,14,58,0.0,0.0,10.7,0.4,29.1,0.1,0.0,43.2,16.6
2023-07-02T11:00Z,15,57,1.8,0.0,13.4,0.1,3.6,14.7,0.0,30.4,35.9
2023-07-02T11:00Z,16,6,0.9,0.0,1.3,0.5,0.0,12.3,0.0,9.0,75.9
2023-07-02T11:00Z,17,8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,83.1,14.8
2023-07-02T11:00Z,18,48,1.6,0.0,11.5,0.1,3.0,13.6,0.0,31.2,38.9
2023-07-02T11:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T11:30Z,2,6,0.9,0.0,1.3,0.3,0.0,15.8,0.0,0.7,80.9
2023-07-02T11:30Z,3,11,0.2,0.0,2.8,0.1,0.0,37.4,0.0,8.7,50.8
2023-07-02T11:30Z,4,3,0.4,0.0,0.6,0.2,0.0,49.4,0.0,1.1,48.4
2023-07-02T11:30Z,5,75,14.8,0.0,14.5,0.0,0.0,14.9,0.0,2.8,52.9
2023-07-02T11:30Z,6,47,0.2,0.0,11.9,0.1,0.0,5.7,0.0,37.1,45.0
2023-07-02T11:30Z,7,86,0.1,0.0,21.8,0.0,0.0,8.6,0.0,20.7,48.8
2023-07-02T11:30Z,8,27,0.2,0.0,6.7,0.1,0.0,18.4,0.0,33.5,41.1
2023-07-02T11:30Z,9,159,5.7,0.3,37.8,0.0,0.0,6.1,0.0,9.7,40.4
2023-07-02T11:30Z,10,58,1.5,0.1,14.0,0.0,0.4,26.3,0.0,14.6,43.1
