from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T11:00Z,8,10,0.4,0.0,0.9,0.2,1.2,17.9,0.0,8.8,70.6
2023-08-19T11:00Z,9,128,3.5,1.2,28.2,0.1,0.3,5.7,0.0,14.2,46.9
2023-08-19T11:00Z,10,38,1.0,0.4,8.4,0.0,0.1,23.7,0.0,21.5,44.8
2023-08-19T11:00Z,11,102,0.2,0.1,25.7,0.0,0.1,1.3,0.0,57.4,15.2
2023-08-19T11:00Z,12,74,1.4,0.5,16.6,0.1,0.7,9.2,0.0,27.2,44.3
2023-08-19T11:00Z,13,64,1.0,0.3,15.0,0.2,0.3,16.6,0.0,23.0,43.5
2023-08-19T11:00Z,14,114,0.5,0.2,28.3,0.5,0.5,7.9,0.0,22.4,39.7
2023-08-19T11:00Z,15,55,1.8,0.3,12.1,0.1,0.6,14.1,0.0,18.9,52.1
2023-08-19T11:00Z,16,14,0.7,0.0,0.4,0.3,2.5,12.6,0.0,1.1,82.4
2023-08-19T11:00Z,17,17,0.3,0.0,2.7,0.1,1.2,6.0,0.0,8.6,81.1
2023-08-19T11:00Z,18,51,1.6,0.2,10.3,0.1,0.8,13.5,0.0,16.4,57.0
2023-08-19T11:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-19T11:30Z,2,16,0.8,0.0,0.6,0.8,2.8,14.2,0.0,1.6,79.2
2023-08-19T11:30Z,3,7,0.4,0.0,0.3,0.4,1.3,26.3,0.0,2.1,69.2
2023-08-19T11:30Z,4,11,0.5,0.0,0.4,0.6,1.9,28.1,0.0,4.3,64.2
2023-08-19T11:30Z,5,62,7.5,0.0,12.8,0.2,0.7,11.2,0.0,6.0,61.7
2023-08-19T11:30Z,6,7,0.3,0.0,0.3,0.4,1.2,10.3,0.0,10.7,76.8
2023-08-19T11:30Z,7,39,0.1,0.0,9.5,0.1,0.4,5.7,0.0,15.3,68.9
2023-08-19T11:30Z,8,9,0.4,0.0,0.6,0.4,1.2,17.8,0.0,9.3,70.4
2023-08-19T11:30Z,9,121,3.7,1.4,26.0,0.1,0.3,5.7,0.0,15.0,47.8
2023-08-19T11:30Z,10,35,1.1,0.4,7.6,0.0,0.1,23.9,0.0,22.3,44.6
2023-08-19T11:30Z,11,100,0.2,0.1,24.9,0.0,0.1,1.2,0.0,58.7,14.7
2023-08-19T11:30Z,12,70,1.5,0.5,15.4,0.2,0.7,9.1,0.0,28.3,44.2
2023-08-19T11:30Z,13,61,1.0,0.4,14.1,0.2,0.4,16.3,0.0,24.0,43.7
2023-08-19T11:30Z,14,109,0.5,0.2,26.9,0.4,0.8,7.5,0.0,23.2,40.5
2023-08-19T11:30Z,15,54,1.8,0.3,12.0,0.1,0.7,13.9,0.0,19.5,51.7
2023-08-19T11:30Z,16,15,0.7,0.0,0.5,0.5,2.6,12.5,0.0,1.3,81.9
2023-08-19T11:30Z,17,20,0.3,0.0,3.5,0.2,1.2,6.0,0.0,8.7,80.0
2023-08-19T11:30Z,18,49,1.6,0.2,10.3,0.2,0.9,13.3,0.0,17.0,56.6
2023-08-19T12:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-19T12:00Z,2,15,0.8,0.0,0.7,1.2,2.5,14.3,0.0,1.7,78.8
2023-08-19T12:00Z,3,7,0.4,0.0,0.3,0.6,1.2,26.3,0.0,2.3,69.0
2023-08-19T12:00Z,4,10,0.5,0.0,0.4,0.8,2.4,28.1,0.0,4.3,63.5
2023-08-19T12:00Z,5,65,7.3,0.0,13.6,0.3,0.8,11.2,0.0,5.9,60.9
2023-08-19T12:00Z,6,6,0.3,0.0,0.3,0.5,1.1,10.2,0.0,11.4,76.2
2023-08-19T12:00Z,7,47,0.1,0.0,11.5,0.1,0.3,5.4,0.0,16.8,65.8
2023-08-19T12:00Z,8,6,0.3,0.0,0.3,0.5,1.1,17.8,0.0,9.9,70.1
2023-08-19T12:00Z,9,102,3.9,1.4,21.0,0.2,0.4,5.7,0.0,16.2,51.1
2023-08-19T12:00Z,10,27,1.0,0.4,5.5,0.0,0.1,23.7,0.0,22.8,46.4
2023-08-19T12:00Z,11,97,0.2,0.1,24.2,0.0,0.1,1.2,0.0,60.8,13.4
2023-08-19T12:00Z,12,62,1.5,0.5,13.5,0.3,0.8,9.0,0.0,30.2,44.3
2023-08-19T12:00Z,13,57,1.0,0.4,13.1,0.2,0.6,16.0,0.0,24.6,44.3
2023-08-19T12:00Z,14,111,0.4,0.2,27.3,0.4,1.3,7.2,0.0,23.3,39.9
2023-08-19T12:00Z,15,53,1.7,0.3,11.8,0.2,0.8,14.0,0.0,20.2,51.0
2023-08-19T12:00Z,16,14,0.7,0.0,0.7,0.7,2.3,12.6,0.0,1.4,81.7
2023-08-19T12:00Z,17,22,0.3,0.0,4.1,0.3,1.1,5.9,0.0,9.5,78.7
2023-08-19T12:00Z,18,47,1.5,0.2,10.1,0.2,1.0,13.4,0.0,17.5,56.0
2023-08-19T12:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-19T12:30Z,2,15,0.8,0.0,0.7,1.2,2.5,14.5,0.0,1.9,78.5
2023-08-19T12:30Z,3,7,0.4,0.0,0.4,0.5,1.2,26.3,0.0,2.4,68.8
2023-08-19T12:30Z,4,10,0.5,0.0,0.5,0.8,3.1,27.6,0.0,4.2,63.3
2023-08-19T12:30Z,5,66,7.3,0.0,13.8,0.3,1.0,11.5,0.0,5.6,60.4
2023-08-19T12:30Z,6,7,0.3,0.0,0.3,0.5,1.1,10.3,0.0,12.0,75.4
2023-08-19T12:30Z,7,62,0.1,0.0,15.4,0.1,0.3,5.0,0.0,18.9,60.2
2023-08-19T12:30Z,8,7,0.3,0.0,0.4,0.5,1.1,17.7,0.0,10.5,69.5
2023-08-19T12:30Z,9,107,3.9,1.6,21.6,0.2,0.5,6.1,0.0,15.9,50.2
2023-08-19T12:30Z,10,28,1.0,0.4,5.7,0.0,0.1,23.2,0.0,22.3,47.1
2023-08-19T12:30Z,11,91,0.2,0.1,22.7,0.0,0.1,1.3,0.0,62.8,12.8
2023-08-19T12:30Z,12,62,1.5,0.6,13.2,0.2,0.8,8.8,0.0,30.9,44.0
2023-08-19T12:30Z,13,56,1.0,0.4,12.8,0.2,0.7,15.7,0.0,24.6,44.8
2023-08-19T12:30Z,14,105,0.4,0.2,26.0,0.4,1.6,6.8,0.0,24.0,40.7
2023-08-19T12:30Z,15,53,1.8,0.3,11.6,0.1,1.0,13.9,0.0,20.6,50.7
2023-08-19T12:30Z,16,14,0.7,0.0,0.7,0.5,2.3,12.7,0.0,1.4,81.6
2023-08-19T12:30Z,17,37,0.3,0.0,8.0,0.2,1.1,5.8,0.0,10.4,74.2
2023-08-19T12:30Z,18,47,1.6,0.2,10.2,0.2,1.1,13.3,0.0,17.9,55.5
2023-08-19T13:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-19T13:00Z,2,17,0.8,0.0,0.7,0.9,2.8,14.6,0.0,2.1,78.1
2023-08-19T13:00Z,3,8,0.4,0.0,0.3,0.4,2.5,26.1,0.0,2.6,67.7
2023-08-19T13:00Z,4,10,0.5,0.0,0.4,0.6,13.4,26.6,0.0,3.6,54.9
2023-08-19T13:00Z,5,65,7.1,0.0,13.6,0.2,4.3,11.7,0.0,5.1,58.1
2023-08-19T13:00Z,6,7,0.4,0.0,0.3,0.4,1.5,10.4,0.0,12.6,74.4
2023-08-19T13:00Z,7,60,0.1,0.0,14.7,0.1,0.5,4.7,0.0,21.1,58.8
2023-08-19T13:00Z,8,8,0.4,0.0,0.4,0.4,1.9,17.6,0.0,11.0,68.3
2023-08-19T13:00Z,9,109,3.8,1.7,22.0,0.1,2.3,6.2,0.0,15.0,48.9
2023-08-19T13:00Z,10,29,1.0,0.5,5.8,0.0,0.6,23.3,0.0,21.5,47.2
2023-08-19T13:00Z,11,80,0.3,0.1,19.9,0.0,0.3,1.4,0.0,63.2,14.8
2023-08-19T13:00Z,12,65,1.5,0.6,14.0,0.2,1.8,8.8,0.0,30.5,42.6
2023-08-19T13:00Z,13,57,0.9,0.4,12.9,0.2,1.3,15.9,0.0,24.1,44.3
2023-08-19T13:00Z,14,105,0.4,0.2,25.9,0.4,2.2,6.6,0.0,24.3,40.1
2023-08-19T13:00Z,15,53,1.8,0.3,11.6,0.1,2.6,14.1,0.0,20.4,49.2
2023-08-19T13:00Z,16,16,0.7,0.0,0.7,0.4,2.7,13.1,0.0,1.6,80.8
2023-08-19T13:00Z,17,42,0.3,0.0,9.2,0.2,1.2,5.7,0.0,11.4,71.9
2023-08-19T13:00Z,18,48,1.6,0.2,10.3,0.2,2.5,13.4,0.0,17.8,54.0
2023-08-19T13:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-19T13:30Z,2,16,0.8,0.0,0.7,0.7,2.7,14.7,0.0,2.2,78.1
2023-08-19T13:30Z,3,7,0.4,0.0,0.3,0.3,3.7,25.9,0.0,2.7,66.6
2023-08-19T13:30Z,4,9,0.4,0.0,0.4,0.4,21.6,25.1,0.0,3.2,49.0
2023-08-19T13:30Z,5,63,7.3,0.0,13.0,0.2,7.2,11.5,0.0,4.6,56.2
2023-08-19T13:30Z,6,7,0.4,0.0,0.3,0.3,1.8,10.4,0.0,12.9,74.0
2023-08-19T13:30Z,7,66,0.1,0.0,16.3,0.1,0.7,4.6,0.0,22.0,56.3
2023-08-19T13:30Z,8,7,0.3,0.0,0.3,0.3,2.7,18.7,0.0,11.1,66.6
2023-08-19T13:30Z,9,107,4.0,1.8,21.2,0.1,3.9,6.2,0.0,14.2,48.6
2023-08-19T13:30Z,10,28,1.1,0.5,5.6,0.0,1.0,23.2,0.0,20.8,47.8
2023-08-19T13:30Z,11,82,0.3,0.1,20.2,0.0,0.5,1.5,0.0,62.6,14.8
2023-08-19T13:30Z,12,60,1.5,0.6,12.6,0.1,2.8,9.1,0.0,30.5,42.7
2023-08-19T13:30Z,13,58,1.0,0.4,13.2,0.1,1.9,15.9,0.0,23.5,44.0
2023-08-19T13:30Z,14,112,0.4,0.2,27.6,0.4,2.8,6.3,0.0,23.7,38.7
2023-08-19T13:30Z,15,54,1.7,0.3,11.7,0.1,3.9,13.8,0.0,20.0,48.5
2023-08-19T13:30Z,16,16,0.7,0.0,0.7,0.3,2.6,13.2,0.0,1.7,80.8
2023-08-19T13:30Z,17,40,0.3,0.0,8.7,0.1,1.3,5.6,0.0,12.2,71.8
2023-08-19T13:30Z,18,48,1.5,0.3,10.3,0.1,3.6,13.2,0.0,17.5,53.5
2023-08-19T14:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-19T14:00Z,2,16,0.8,0.0,0.8,0.7,2.6,14.7,0.0,2.3,78.1
2023-08-19T14:00Z,3,7,0.4,0.0,0.3,0.3,5.1,25.6,0.0,2.9,65.4
2023-08-19T14:00Z,4,8,0.4,0.0,0.4,0.3,28.4,23.3,0.0,2.8,44.4
2023-08-19T14:00Z,5,64,7.0,0.0,13.3,0.2,10.0,11.2,0.0,4.2,54.2
2023-08-19T14:00Z,6,7,0.4,0.0,0.3,0.3,2.1,10.7,0.0,12.8,73.4
2023-08-19T14:00Z,7,71,0.1,0.0,17.8,0.1,0.9,4.4,0.0,21.4,55.3
2023-08-19T14:00Z,8,7,0.3,0.0,0.3,0.3,3.5,18.2,0.0,11.0,66.3
2023-08-19T14:00Z,9,110,3.9,1.9,21.9,0.1,5.6,6.1,0.0,13.0,47.6
2023-08-19T14:00Z,10,29,1.0,0.5,5.8,0.0,1.5,22.8,0.0,19.8,48.5
2023-08-19T14:00Z,11,83,0.3,0.1,20.6,0.0,0.7,1.7,0.0,61.2,15.3
2023-08-19T14:00Z,12,64,1.5,0.7,13.5,0.1,3.7,9.3,0.0,29.0,42.2
2023-08-19T14:00Z,13,60,0.9,0.4,13.5,0.1,2.3,15.4,0.0,22.7,44.6
2023-08-19T14:00Z,14,113,0.4,0.2,27.7,0.4,2.5,6.1,0.0,23.5,39.2
2023-08-19T14:00Z,15,57,1.6,0.3,12.5,0.1,3.8,13.6,0.0,19.4,48.7
2023-08-19T14:00Z,16,15,0.7,0.0,0.7,0.3,2.5,13.2,0.0,1.8,80.8
2023-08-19T14:00Z,17,45,0.3,0.0,10.0,0.1,1.2,5.6,0.0,11.9,70.9
2023-08-19T14:00Z,18,50,1.4,0.3,11.0,0.1,3.5,13.0,0.0,17.0,53.6
2023-08-19T14:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-19T14:30Z,2,16,0.8,0.0,0.8,0.7,2.6,14.9,0.0,2.2,78.0
2023-08-19T14:30Z,3,7,0.4,0.0,0.3,0.3,6.6,25.4,0.0,2.9,64.1
2023-08-19T14:30Z,4,8,0.3,0.0,0.3,0.3,34.4,21.5,0.0,2.6,40.6
2023-08-19T14:30Z,5,63,7.4,0.0,12.9,0.1,12.7,10.9,0.0,3.9,52.0
2023-08-19T14:30Z,6,8,0.4,0.0,0.3,0.3,2.5,10.9,0.0,12.2,73.4
2023-08-19T14:30Z,7,84,0.1,0.0,21.1,0.1,1.1,4.2,0.0,19.3,54.2
2023-08-19T14:30Z,8,7,0.3,0.0,0.3,0.3,4.5,17.8,0.0,10.6,66.1
2023-08-19T14:30Z,9,113,4.2,1.9,22.4,0.1,7.1,6.3,0.0,12.0,46.0
2023-08-19T14:30Z,10,30,1.1,0.5,6.0,0.0,1.9,22.7,0.0,18.6,49.1
2023-08-19T14:30Z,11,86,0.3,0.1,21.3,0.0,1.0,1.9,0.0,58.9,16.3
2023-08-19T14:30Z,12,66,1.6,0.7,14.0,0.1,4.8,9.4,0.0,27.1,42.3
2023-08-19T14:30Z,13,61,1.0,0.5,13.7,0.1,2.9,15.4,0.0,21.4,45.1
2023-08-19T14:30Z,14,114,0.4,0.2,28.0,0.4,3.2,6.1,0.0,22.3,39.5
2023-08-19T14:30Z,15,58,1.7,0.4,12.6,0.1,5.3,13.4,0.0,18.3,48.2
2023-08-19T14:30Z,16,15,0.7,0.0,0.8,0.3,2.4,13.1,0.0,1.8,80.9
2023-08-19T14:30Z,17,50,0.3,0.0,11.3,0.1,1.2,5.6,0.0,11.0,70.5
2023-08-19T14:30Z,18,51,1.5,0.3,11.2,0.1,4.7,12.9,0.0,16.1,53.2
2023-08-19T15:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-19T15:00Z,2,17,0.8,0.0,0.8,0.6,2.8,15.0,0.0,2.1,77.9
2023-08-19T15:00Z,3,7,0.3,0.0,0.3,0.3,8.1,25.4,0.0,2.8,62.7
2023-08-19T15:00Z,4,8,0.3,0.0,0.3,0.2,39.6,20.4,0.0,2.4,36.8
2023-08-19T15:00Z,5,62,7.2,0.0,12.9,0.1,15.2,11.0,0.0,3.8,49.8
2023-08-19T15:00Z,6,8,0.4,0.0,0.4,0.3,3.1,11.2,0.0,11.4,73.4
2023-08-19T15:00Z,7,109,0.1,0.0,27.4,0.1,1.2,3.5,0.0,16.4,51.3
2023-08-19T15:00Z,8,7,0.3,0.0,0.3,0.2,5.6,17.9,0.0,9.9,65.7
2023-08-19T15:00Z,9,113,4.1,2.1,22.0,0.1,8.8,6.3,0.0,11.5,45.1
2023-08-19T15:00Z,10,31,1.1,0.6,6.1,0.0,2.4,22.8,0.0,17.7,49.2
2023-08-19T15:00Z,11,89,0.4,0.2,21.8,0.0,1.3,2.1,0.0,57.6,16.6
2023-08-19T15:00Z,12,70,1.6,0.7,14.8,0.1,6.0,9.6,0.0,25.2,42.1
2023-08-19T15:00Z,13,62,1.0,0.5,14.0,0.1,3.5,15.7,0.0,20.1,45.1
2023-08-19T15:00Z,14,118,0.4,0.2,28.8,0.3,3.8,6.0,0.0,20.9,39.7
2023-08-19T15:00Z,15,61,1.8,0.4,13.3,0.1,5.5,13.5,0.0,17.4,48.0
2023-08-19T15:00Z,16,15,0.7,0.0,0.8,0.2,2.3,13.2,0.0,1.7,81.0
2023-08-19T15:00Z,17,55,0.3,0.0,12.6,0.1,1.2,5.5,0.0,9.8,70.5
2023-08-19T15:00Z,18,54,1.6,0.3,11.9,0.1,4.9,13.0,0.0,15.2,53.0
2023-08-19T15:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-19T15:30Z,2,20,0.8,0.0,0.8,0.7,3.4,15.2,0.0,1.9,77.1
2023-08-19T15:30Z,3,9,0.3,0.0,0.4,0.3,9.5,25.4,0.0,2.6,61.4
2023-08-19T15:30Z,4,8,0.3,0.0,0.3,0.2,43.5,19.4,0.0,2.2,34.0
2023-08-19T15:30Z,5,67,7.1,0.0,14.0,0.1,17.1,10.6,0.0,3.7,47.3
2023-08-19T15:30Z,6,10,0.4,0.0,0.4,0.3,3.8,11.3,0.0,10.3,73.6
2023-08-19T15:30Z,7,153,0.0,0.0,38.6,0.0,0.8,2.9,0.0,13.5,44.2
2023-08-19T15:30Z,8,9,0.3,0.0,0.3,0.3,6.6,18.6,0.0,9.0,64.8
2023-08-19T15:30Z,9,121,4.1,2.2,23.7,0.1,9.9,6.1,0.0,10.7,43.2
2023-08-19T15:30Z,10,36,1.2,0.7,6.9,0.0,2.9,23.1,0.0,16.3,48.9
2023-08-19T15:30Z,11,101,0.4,0.2,24.7,0.0,1.6,2.3,0.0,53.8,16.9
2023-08-19T15:30Z,12,72,1.6,0.8,14.8,0.1,6.9,9.7,0.0,23.3,42.8
2023-08-19T15:30Z,13,68,1.1,0.6,15.2,0.2,4.4,15.6,0.0,18.3,44.8
2023-08-19T15:30Z,14,127,0.4,0.2,30.8,0.4,5.2,6.2,0.0,18.2,38.5
2023-08-19T15:30Z,15,61,1.7,0.5,13.1,0.1,7.6,13.5,0.0,16.1,47.5
2023-08-19T15:30Z,16,16,0.7,0.0,0.8,0.1,2.6,13.4,0.0,1.6,80.6
2023-08-19T15:30Z,17,66,0.3,0.0,15.2,0.1,1.4,5.5,0.0,8.6,69.0
2023-08-19T15:30Z,18,57,1.5,0.4,11.9,0.1,6.6,13.0,0.0,14.1,52.4
2023-08-19T16:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-19T16:00Z,2,20,0.9,0.0,0.9,1.0,3.4,15.4,0.0,1.8,76.8
2023-08-19T16:00Z,3,9,0.4,0.0,0.4,0.4,9.5,25.0,0.0,2.4,62.0
2023-08-19T16:00Z,4,8,0.3,0.0,0.3,0.3,43.7,19.0,0.0,2.3,34.0
2023-08-19T16:00Z,5,73,7.1,0.0,15.6,0.2,16.9,10.5,0.0,3.6,46.1
2023-08-19T16:00Z,6,10,0.4,0.0,0.4,0.4,3.8,11.6,0.0,9.2,74.2
2023-08-19T16:00Z,7,181,0.0,0.0,45.9,0.0,0.4,2.1,0.0,12.1,39.5
2023-08-19T16:00Z,8,9,0.4,0.0,0.4,0.4,6.6,18.1,0.0,8.3,65.8
2023-08-19T16:00Z,9,134,4.0,2.6,26.3,0.1,9.6,6.3,0.0,9.9,41.3
2023-08-19T16:00Z,10,40,1.2,0.8,7.7,0.0,2.8,23.2,0.0,14.9,49.5
2023-08-19T16:00Z,11,113,0.4,0.2,27.6,0.1,1.8,2.4,0.0,50.1,17.3
2023-08-19T16:00Z,12,79,1.6,0.9,16.2,0.2,7.1,10.0,0.0,21.3,42.6
2023-08-19T16:00Z,13,75,1.0,0.7,16.7,0.2,4.5,15.6,0.0,16.5,44.8
2023-08-19T16:00Z,14,136,0.4,0.3,33.0,0.7,5.5,6.3,0.0,16.0,37.8
2023-08-19T16:00Z,15,69,1.6,0.6,14.6,0.1,8.2,13.4,0.0,14.4,47.0
2023-08-19T16:00Z,16,21,0.7,0.0,0.8,0.3,3.8,13.6,0.0,1.6,79.3
2023-08-19T16:00Z,17,79,0.3,0.0,17.7,0.1,1.8,5.6,0.0,7.7,66.8
2023-08-19T16:00Z,18,64,1.4,0.5,13.3,0.1,7.4,12.9,0.0,12.7,51.6
2023-08-19T16:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-19T16:30Z,2,20,0.9,0.0,0.9,1.2,3.3,15.4,0.0,1.6,76.6
2023-08-19T16:30Z,3,9,0.4,0.0,0.4,0.5,9.2,25.5,0.0,2.2,61.8
2023-08-19T16:30Z,4,8,0.3,0.0,0.3,0.4,43.8,18.9,0.0,2.2,34.0
2023-08-19T16:30Z,5,77,7.1,0.0,16.5,0.2,16.9,10.8,0.0,3.3,45.2
2023-08-19T16:30Z,6,10,0.4,0.0,0.4,0.6,3.8,11.8,0.0,7.9,75.1
2023-08-19T16:30Z,7,200,0.0,0.0,50.6,0.0,0.1,1.3,0.0,11.6,36.3
2023-08-19T16:30Z,8,9,0.4,0.0,0.4,0.5,6.5,18.7,0.0,7.4,66.2
2023-08-19T16:30Z,9,144,4.0,3.0,27.7,0.1,9.6,6.5,0.0,8.7,40.4
2023-08-19T16:30Z,10,45,1.2,0.9,8.6,0.0,3.0,23.1,0.0,12.9,50.2
2023-08-19T16:30Z,11,120,0.5,0.3,29.2,0.1,2.0,2.8,0.0,45.8,19.3
2023-08-19T16:30Z,12,86,1.6,1.1,17.7,0.3,7.1,10.2,0.0,18.3,43.6
2023-08-19T16:30Z,13,75,1.1,0.8,16.4,0.3,4.8,16.0,0.0,14.5,46.1
2023-08-19T16:30Z,14,127,0.5,0.3,30.5,0.9,6.7,6.5,0.0,14.5,40.1
2023-08-19T16:30Z,15,72,1.7,0.8,14.7,0.2,8.5,13.8,0.0,12.8,47.6
2023-08-19T16:30Z,16,22,0.7,0.0,0.9,0.5,3.9,13.6,0.0,1.5,78.9
2023-08-19T16:30Z,17,83,0.3,0.0,18.8,0.2,1.9,5.6,0.0,7.0,66.2
2023-08-19T16:30Z,18,67,1.5,0.7,13.4,0.2,7.6,13.3,0.0,11.2,52.1
2023-08-19T17:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-19T17:00Z,2,22,0.9,0.0,1.0,1.5,3.8,15.8,0.0,1.4,75.7
2023-08-19T17:00Z,3,10,0.4,0.0,0.4,0.6,9.3,25.7,0.0,1.8,61.8
2023-08-19T17:00Z,4,9,0.3,0.0,0.4,0.5,44.0,19.4,0.0,2.0,33.4
2023-08-19T17:00Z,5,81,7.3,0.0,17.4,0.3,17.0,11.1,0.0,2.8,44.0
2023-08-19T17:00Z,6,11,0.4,0.0,0.4,0.7,4.0,12.6,0.0,6.6,75.2
2023-08-19T17:00Z,7,219,0.0,0.0,55.7,0.0,0.0,0.7,0.0,10.5,33.1
2023-08-19T17:00Z,8,10,0.4,0.0,0.4,0.6,6.7,18.5,0.0,6.2,67.1
2023-08-19T17:00Z,9,154,4.1,3.5,29.0,0.2,9.8,6.6,0.0,7.3,39.5
2023-08-19T17:00Z,10,48,1.3,1.1,9.1,0.1,3.1,23.8,0.0,10.6,51.0
2023-08-19T17:00Z,11,143,0.4,0.4,35.0,0.1,1.9,3.4,0.0,41.1,17.7
2023-08-19T17:00Z,12,89,1.7,1.3,17.8,0.3,7.8,10.6,0.0,15.8,44.7
2023-08-19T17:00Z,13,80,1.2,1.0,17.1,0.4,5.4,16.3,0.0,12.1,46.6
2023-08-19T17:00Z,14,133,0.5,0.4,31.7,1.0,7.9,6.8,0.0,12.0,39.7
2023-08-19T17:00Z,15,78,1.7,1.0,15.8,0.3,8.9,14.1,0.0,10.6,47.7
2023-08-19T17:00Z,16,24,0.8,0.0,0.9,0.8,4.2,13.7,0.0,1.3,78.3
2023-08-19T17:00Z,17,88,0.3,0.0,19.4,0.3,2.5,5.7,0.0,6.1,65.7
2023-08-19T17:00Z,18,72,1.5,0.8,14.3,0.3,8.0,13.6,0.0,9.3,52.1
2023-08-19T17:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-19T17:30Z,2,25,0.9,0.0,1.0,1.6,4.4,16.3,0.0,1.1,74.7
2023-08-19T17:30Z,3,11,0.4,0.0,0.4,0.7,9.4,26.4,0.0,1.4,61.4
2023-08-19T17:30Z,4,11,0.3,0.0,0.4,0.6,44.2,20.0,0.0,1.6,32.9
2023-08-19T17:30Z,5,83,7.0,0.0,17.8,0.3,17.4,11.8,0.0,2.2,43.5
2023-08-19T17:30Z,6,14,0.4,0.0,0.5,0.7,4.5,13.0,0.0,5.2,75.7
2023-08-19T17:30Z,7,239,0.0,0.0,60.5,0.0,0.0,0.6,0.0,8.4,30.5
2023-08-19T17:30Z,8,12,0.4,0.0,0.4,0.7,7.0,19.3,0.0,4.8,67.4
2023-08-19T17:30Z,9,165,4.0,4.1,30.2,0.2,10.0,6.9,0.0,5.6,38.9
2023-08-19T17:30Z,10,52,1.2,1.3,9.5,0.1,3.1,25.2,0.0,7.9,51.7
