from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T17:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,5.7,14.6
2023-07-13T17:00Z,18,192,4.8,0.0,49.3,2.2,8.6,13.0,0.0,8.5,13.6
2023-07-13T17:30Z,1,5,0.8,0.0,1.0,58.4,1.4,10.5,0.0,1.0,26.8
2023-07-13T17:30Z,2,21,3.3,0.0,4.2,0.0,5.9,45.9,0.0,4.3,36.3
2023-07-13T17:30Z,3,103,1.8,0.0,25.6,0.0,10.3,43.6,0.0,2.6,16.1
2023-07-13T17:30Z,4,2,0.0,0.0,0.0,0.0,53.6,38.4,0.0,3.1,4.8
2023-07-13T17:30Z,5,209,34.5,0.0,42.5,0.0,4.8,3.5,0.0,3.0,11.6
2023-07-13T17:30Z,6,107,1.2,0.0,26.9,0.0,4.7,23.3,0.0,14.4,29.5
2023-07-13T17:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,3.8,10.0
2023-07-13T17:30Z,8,219,3.6,0.0,54.4,0.0,4.2,16.3,0.0,7.5,13.9
2023-07-13T17:30Z,9,297,13.0,0.0,71.3,0.0,1.8,1.6,0.0,5.7,6.7
2023-07-13T17:30Z,10,211,0.3,0.0,53.3,0.0,0.0,20.4,0.0,7.1,18.8
2023-07-13T17:30Z,11,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,30.2,4.7
2023-07-13T17:30Z,12,212,5.6,0.0,50.0,0.2,13.8,3.9,0.0,18.8,7.7
2023-07-13T17:30Z,13,202,0.3,0.0,48.6,0.5,12.6,12.5,0.0,7.7,17.8
2023-07-13T17:30Z,14,191,0.1,0.0,41.9,1.3,31.1,0.8,0.0,7.0,17.9
2023-07-13T17:30Z,15,217,5.5,0.0,52.3,0.5,10.1,12.7,0.0,7.8,11.2
2023-07-13T17:30Z,16,69,2.2,0.0,17.0,19.3,0.0,26.3,0.0,3.4,31.9
2023-07-13T17:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.6,14.3
2023-07-13T17:30Z,18,194,4.8,0.0,50.2,2.6,8.3,13.4,0.0,7.1,13.6
2023-07-13T18:00Z,1,5,0.8,0.0,1.1,59.2,1.6,11.3,0.0,1.0,25.1
2023-07-13T18:00Z,2,22,3.6,0.0,4.5,0.0,6.8,47.8,0.0,4.1,33.3
2023-07-13T18:00Z,3,109,1.3,0.0,27.3,0.0,10.3,44.3,0.0,1.9,15.0
2023-07-13T18:00Z,4,2,0.0,0.0,0.0,0.0,54.6,38.9,0.0,2.4,4.1
2023-07-13T18:00Z,5,211,33.4,0.0,43.2,0.0,5.2,3.7,0.0,2.4,12.0
2023-07-13T18:00Z,6,140,0.9,0.0,35.3,0.0,4.3,22.4,0.0,11.1,26.1
2023-07-13T18:00Z,7,347,0.0,0.0,87.9,0.0,0.0,0.0,0.0,2.7,9.3
2023-07-13T18:00Z,8,226,3.1,0.0,56.4,0.0,4.2,17.1,0.0,5.8,13.4
2023-07-13T18:00Z,9,295,13.6,0.0,70.7,0.0,2.1,1.7,0.0,4.6,7.3
2023-07-13T18:00Z,10,215,0.5,0.0,54.3,0.0,0.1,20.6,0.0,5.8,18.7
2023-07-13T18:00Z,11,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,25.7,4.4
2023-07-13T18:00Z,12,229,6.3,0.0,54.7,0.2,10.9,4.6,0.0,14.8,8.6
2023-07-13T18:00Z,13,209,0.4,0.0,50.6,0.5,11.0,13.3,0.0,6.3,17.8
2023-07-13T18:00Z,14,201,0.1,0.0,45.1,1.4,28.1,1.2,0.0,6.0,18.2
2023-07-13T18:00Z,15,223,5.6,0.0,53.8,0.6,9.8,13.3,0.0,6.1,10.8
2023-07-13T18:00Z,16,74,2.2,0.0,18.1,21.4,0.0,26.8,0.0,3.0,28.5
2023-07-13T18:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,3.8,14.1
2023-07-13T18:00Z,18,200,4.9,0.0,51.5,2.9,8.1,14.0,0.0,5.6,13.0
2023-07-13T18:30Z,1,6,0.9,0.0,1.1,60.1,1.9,12.2,0.0,0.9,22.9
2023-07-13T18:30Z,2,23,3.7,0.0,4.7,0.0,7.9,50.5,0.0,3.7,29.5
2023-07-13T18:30Z,3,108,1.4,0.0,26.9,0.0,10.7,45.3,0.0,1.5,14.3
2023-07-13T18:30Z,4,2,0.0,0.0,0.0,0.0,55.5,39.3,0.0,1.9,3.4
2023-07-13T18:30Z,5,209,33.8,0.0,42.7,0.0,5.3,3.8,0.0,1.8,12.6
2023-07-13T18:30Z,6,149,0.9,0.0,37.4,0.0,4.5,23.2,0.0,8.5,25.5
2023-07-13T18:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,2.2,9.6
2023-07-13T18:30Z,8,225,3.3,0.0,56.1,0.0,4.5,17.8,0.0,4.7,13.6
2023-07-13T18:30Z,9,296,13.9,0.0,71.0,0.0,2.2,1.7,0.0,3.6,7.6
2023-07-13T18:30Z,10,222,0.6,0.0,56.2,0.0,0.1,20.7,0.0,4.3,18.0
2023-07-13T18:30Z,11,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,19.0,3.8
2023-07-13T18:30Z,12,231,6.9,0.0,54.9,0.1,12.8,5.6,0.0,11.0,8.7
2023-07-13T18:30Z,13,215,0.6,0.0,52.3,0.5,10.1,14.0,0.0,5.0,17.6
2023-07-13T18:30Z,14,202,0.1,0.0,45.7,1.5,27.3,1.6,0.0,4.8,18.9
2023-07-13T18:30Z,15,229,5.9,0.0,55.9,0.6,8.2,13.6,0.0,4.7,11.0
2023-07-13T18:30Z,16,79,2.3,0.0,19.3,23.0,0.0,27.6,0.0,2.6,25.2
2023-07-13T18:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,2.9,13.5
2023-07-13T18:30Z,18,205,5.1,0.0,53.5,3.1,6.8,14.4,0.0,4.4,12.8
2023-07-13T19:00Z,1,6,1.0,0.0,1.2,60.0,2.0,13.3,0.0,0.7,21.8
2023-07-13T19:00Z,2,23,3.8,0.0,4.7,0.0,7.9,53.7,0.0,2.7,27.2
2023-07-13T19:00Z,3,103,1.0,0.0,25.9,0.0,10.7,46.4,0.0,0.9,15.0
2023-07-13T19:00Z,4,2,0.0,0.0,0.0,0.0,55.1,40.9,0.0,1.2,2.8
2023-07-13T19:00Z,5,206,33.9,0.0,42.0,0.0,5.9,4.0,0.0,1.2,12.9
2023-07-13T19:00Z,6,153,0.9,0.0,38.5,0.0,4.9,23.8,0.0,5.8,26.0
2023-07-13T19:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,1.5,8.7
2023-07-13T19:00Z,8,224,3.1,0.0,55.9,0.0,4.9,18.8,0.0,3.2,14.1
2023-07-13T19:00Z,9,295,14.6,0.0,70.4,0.0,2.6,1.8,0.0,2.6,8.0
2023-07-13T19:00Z,10,226,0.9,0.0,57.0,0.0,0.2,21.2,0.0,2.9,18.0
2023-07-13T19:00Z,11,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,13.0,3.6
2023-07-13T19:00Z,12,253,8.0,0.0,61.0,0.1,7.4,6.2,0.0,7.6,9.7
2023-07-13T19:00Z,13,229,0.9,0.0,56.8,0.5,5.9,14.3,0.0,3.4,18.2
2023-07-13T19:00Z,14,229,0.3,0.0,54.6,1.4,17.6,1.8,0.0,3.4,20.9
2023-07-13T19:00Z,15,235,6.2,0.0,57.4,0.6,7.0,14.0,0.0,3.3,11.5
2023-07-13T19:00Z,16,80,2.3,0.0,19.7,24.1,0.0,28.4,0.0,1.9,23.6
2023-07-13T19:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,2.1,13.1
2023-07-13T19:00Z,18,210,5.4,0.0,54.7,3.3,5.8,14.8,0.0,3.0,13.0
2023-07-13T19:30Z,1,6,1.0,0.0,1.3,60.2,2.4,14.3,0.0,0.5,20.3
2023-07-13T19:30Z,2,24,3.8,0.0,4.8,0.0,8.7,56.2,0.0,1.8,24.7
2023-07-13T19:30Z,3,105,1.1,0.0,26.3,0.0,10.3,46.4,0.0,0.5,15.4
2023-07-13T19:30Z,4,2,0.0,0.0,0.0,0.0,55.6,41.4,0.0,0.7,2.3
2023-07-13T19:30Z,5,207,35.1,0.0,41.9,0.0,5.6,4.0,0.0,0.7,12.8
2023-07-13T19:30Z,6,159,0.9,0.0,40.1,0.0,5.1,24.5,0.0,3.4,25.9
2023-07-13T19:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.9,7.7
2023-07-13T19:30Z,8,227,3.3,0.0,56.6,0.0,4.8,19.7,0.0,1.9,13.7
2023-07-13T19:30Z,9,296,15.5,0.0,70.3,0.0,2.5,2.0,0.0,1.6,8.1
2023-07-13T19:30Z,10,224,1.1,0.0,56.5,0.0,0.2,22.4,0.0,1.6,18.3
2023-07-13T19:30Z,11,347,0.0,0.0,88.0,0.0,0.0,0.1,0.0,8.6,3.3
2023-07-13T19:30Z,12,255,8.4,0.0,61.1,0.1,9.6,6.9,0.0,4.3,9.5
2023-07-13T19:30Z,13,236,1.1,0.0,59.2,0.4,3.3,15.3,0.0,1.9,18.7
2023-07-13T19:30Z,14,254,0.3,0.0,63.2,1.3,9.4,2.2,0.0,1.9,21.7
2023-07-13T19:30Z,15,236,6.4,0.0,57.7,0.5,7.3,14.7,0.0,1.9,11.5
2023-07-13T19:30Z,16,85,2.3,0.0,21.0,23.4,0.0,29.7,0.0,1.3,22.3
2023-07-13T19:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,1.3,12.6
2023-07-13T19:30Z,18,213,5.5,0.0,55.1,3.2,6.0,15.6,0.0,1.8,12.9
2023-07-13T20:00Z,1,7,1.1,0.0,1.4,58.2,2.7,15.7,0.0,0.3,20.7
2023-07-13T20:00Z,2,23,3.7,0.0,4.6,0.0,9.0,57.4,0.0,1.0,24.2
2023-07-13T20:00Z,3,104,1.4,0.0,25.8,0.0,10.1,46.3,0.0,0.3,16.0
2023-07-13T20:00Z,4,2,0.0,0.0,0.0,0.0,56.1,41.4,0.0,0.5,2.0
2023-07-13T20:00Z,5,207,37.1,0.0,41.1,0.0,5.2,3.9,0.0,0.3,12.3
2023-07-13T20:00Z,6,158,1.0,0.0,39.6,0.0,5.3,25.5,0.0,1.8,26.7
2023-07-13T20:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.5,7.3
2023-07-13T20:00Z,8,227,3.7,0.0,56.5,0.0,4.7,20.2,0.0,1.1,13.8
2023-07-13T20:00Z,9,300,16.1,0.0,71.2,0.0,2.3,1.9,0.0,0.8,7.6
2023-07-13T20:00Z,10,225,1.2,0.0,56.6,0.0,0.2,22.9,0.0,0.6,18.5
2023-07-13T20:00Z,11,356,0.3,0.0,90.2,0.0,0.3,0.4,0.0,5.1,3.8
2023-07-13T20:00Z,12,264,8.9,0.0,63.4,0.1,8.1,7.3,0.0,1.9,10.3
2023-07-13T20:00Z,13,236,1.1,0.0,59.1,0.4,4.5,15.7,0.0,0.7,18.6
2023-07-13T20:00Z,14,254,0.3,0.0,62.7,1.2,12.0,3.0,0.0,0.7,20.1
2023-07-13T20:00Z,15,235,7.0,0.0,57.2,0.4,7.4,15.2,0.0,0.9,11.9
2023-07-13T20:00Z,16,82,2.3,0.0,20.2,23.0,0.0,31.3,0.0,0.7,22.5
2023-07-13T20:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.7,12.9
2023-07-13T20:00Z,18,213,6.0,0.0,54.7,3.0,6.1,16.1,0.0,0.9,13.2
2023-07-13T20:30Z,1,7,1.1,0.0,1.4,54.7,2.8,17.7,0.0,0.1,22.0
2023-07-13T20:30Z,2,23,3.7,0.0,4.7,0.0,9.4,56.9,0.0,0.5,24.8
2023-07-13T20:30Z,3,100,1.5,0.0,24.9,0.0,10.5,45.6,0.0,0.1,17.4
2023-07-13T20:30Z,4,2,0.0,0.0,0.0,0.0,57.6,40.4,0.0,0.2,1.9
2023-07-13T20:30Z,5,211,36.4,0.0,42.5,0.0,5.1,3.9,0.0,0.1,12.0
2023-07-13T20:30Z,6,148,1.1,0.0,37.3,0.0,5.8,26.4,0.0,0.7,28.6
2023-07-13T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.2,7.1
2023-07-13T20:30Z,8,224,4.0,0.0,55.5,0.0,5.0,20.7,0.0,0.3,14.5
2023-07-13T20:30Z,9,301,16.6,0.0,71.2,0.0,2.3,1.9,0.0,0.3,7.7
2023-07-13T20:30Z,10,225,1.4,0.0,56.6,0.0,0.2,22.7,0.0,0.1,18.9
2023-07-13T20:30Z,11,366,0.6,0.0,92.6,0.0,0.4,0.5,0.0,1.8,4.0
2023-07-13T20:30Z,12,270,9.7,0.0,65.0,0.1,6.1,7.8,0.0,0.6,10.8
2023-07-13T20:30Z,13,237,1.3,0.0,59.4,0.3,3.0,16.6,0.0,0.1,19.3
2023-07-13T20:30Z,14,262,0.4,0.0,65.3,0.8,8.3,3.3,0.0,0.1,21.8
2023-07-13T20:30Z,15,236,7.2,0.0,57.4,0.4,6.8,15.5,0.0,0.3,12.4
2023-07-13T20:30Z,16,84,2.4,0.0,20.6,20.2,0.0,33.0,0.0,0.4,23.4
2023-07-13T20:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.3,12.9
2023-07-13T20:30Z,18,215,6.2,0.0,55.1,2.6,5.6,16.5,0.0,0.3,13.7
2023-07-13T21:00Z,1,8,1.3,0.0,1.6,48.6,3.0,20.6,0.0,0.1,24.9
2023-07-13T21:00Z,2,23,3.6,0.0,4.6,0.0,8.4,58.4,0.0,0.2,24.8
2023-07-13T21:00Z,3,101,1.1,0.0,25.3,0.0,10.3,45.5,0.0,0.1,17.8
2023-07-13T21:00Z,4,2,0.0,0.0,0.0,0.0,58.0,40.1,0.0,0.1,1.7
2023-07-13T21:00Z,5,212,37.4,0.0,42.3,0.0,5.6,3.8,0.0,0.0,10.9
2023-07-13T21:00Z,6,146,1.0,0.0,36.6,0.0,5.8,27.8,0.0,0.1,28.7
2023-07-13T21:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.1,7.0
2023-07-13T21:00Z,8,218,3.8,0.0,54.2,0.0,5.2,21.6,0.0,0.1,15.2
2023-07-13T21:00Z,9,299,17.5,0.0,70.5,0.0,2.6,1.9,0.0,0.0,7.4
2023-07-13T21:00Z,10,222,1.7,0.0,56.0,0.0,0.3,23.1,0.0,0.0,19.0
2023-07-13T21:00Z,11,351,2.5,0.0,88.2,0.0,1.5,1.1,0.0,0.4,6.3
2023-07-13T21:00Z,12,268,10.2,0.0,64.5,0.1,6.3,8.0,0.0,0.0,10.9
2023-07-13T21:00Z,13,240,1.6,0.0,60.1,0.2,2.0,16.6,0.0,0.0,19.5
2023-07-13T21:00Z,14,271,0.6,0.0,67.9,0.6,5.4,3.6,0.0,0.0,22.0
2023-07-13T21:00Z,15,232,7.4,0.0,56.4,0.3,7.1,16.1,0.0,0.0,12.7
2023-07-13T21:00Z,16,83,2.5,0.0,20.3,17.3,0.0,35.4,0.0,0.1,24.4
2023-07-13T21:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.1,13.1
2023-07-13T21:00Z,18,214,6.4,0.0,54.4,2.2,5.8,17.2,0.0,0.0,14.0
2023-07-13T21:30Z,1,9,1.5,0.0,1.9,41.8,3.4,23.3,0.0,0.0,28.2
2023-07-13T21:30Z,2,22,3.4,0.0,4.4,0.0,7.8,59.8,0.0,0.0,24.5
2023-07-13T21:30Z,3,94,1.0,0.0,23.4,0.0,10.3,46.8,0.0,0.0,18.4
2023-07-13T21:30Z,4,2,0.0,0.0,0.0,0.0,58.3,40.0,0.0,0.0,1.6
2023-07-13T21:30Z,5,212,37.8,0.0,42.2,0.0,5.9,3.9,0.0,0.0,10.1
2023-07-13T21:30Z,6,136,1.0,0.0,34.2,0.0,6.0,29.0,0.0,0.0,29.8
2023-07-13T21:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-13T21:30Z,8,209,4.1,0.0,51.9,0.0,5.5,22.6,0.0,0.0,16.0
2023-07-13T21:30Z,9,294,18.6,0.0,68.8,0.0,2.9,2.0,0.0,0.0,7.6
2023-07-13T21:30Z,10,217,1.7,0.0,54.5,0.0,0.3,23.4,0.0,0.0,20.1
2023-07-13T21:30Z,11,365,0.8,0.0,92.3,0.0,0.7,1.6,0.0,0.0,4.6
2023-07-13T21:30Z,12,258,10.5,0.0,61.4,0.0,8.5,8.8,0.0,0.0,10.8
2023-07-13T21:30Z,13,235,1.6,0.0,59.0,0.2,1.7,17.9,0.0,0.0,19.6
2023-07-13T21:30Z,14,278,0.5,0.0,69.8,0.6,3.8,4.1,0.0,0.0,21.1
2023-07-13T21:30Z,15,223,7.8,0.0,54.0,0.3,7.4,17.2,0.0,0.0,13.3
2023-07-13T21:30Z,16,83,2.6,0.0,20.1,13.1,0.0,38.0,0.0,0.0,26.2
2023-07-13T21:30Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-07-13T21:30Z,18,209,6.8,0.0,52.5,1.6,6.1,18.4,0.0,0.0,14.7
2023-07-13T22:00Z,1,10,1.5,0.0,2.0,38.1,3.6,24.8,0.0,0.0,30.0
2023-07-13T22:00Z,2,22,3.5,0.0,4.4,0.0,8.1,59.8,0.0,0.0,24.2
2023-07-13T22:00Z,3,73,1.3,0.0,18.0,0.0,11.2,48.2,0.0,0.0,21.4
2023-07-13T22:00Z,4,2,0.0,0.0,0.0,0.0,57.8,40.6,0.0,0.0,1.6
2023-07-13T22:00Z,5,209,39.2,0.0,41.0,0.0,6.1,4.2,0.0,0.0,9.5
2023-07-13T22:00Z,6,122,1.1,0.0,30.5,0.0,6.3,31.1,0.0,0.0,31.1
2023-07-13T22:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-07-13T22:00Z,8,196,4.5,0.0,48.3,0.0,5.9,23.8,0.0,0.0,17.5
2023-07-13T22:00Z,9,294,18.7,0.0,69.0,0.0,2.9,2.2,0.0,0.0,7.2
2023-07-13T22:00Z,10,209,1.9,0.0,52.5,0.0,0.3,25.0,0.0,0.0,20.3
2023-07-13T22:00Z,11,325,4.2,0.0,81.0,0.0,3.3,2.7,0.0,0.0,8.8
2023-07-13T22:00Z,12,254,10.5,0.0,60.5,0.1,8.3,9.5,0.0,0.0,11.1
2023-07-13T22:00Z,13,235,1.7,0.0,59.0,0.2,1.6,18.0,0.0,0.0,19.5
2023-07-13T22:00Z,14,283,0.6,0.0,71.3,0.6,3.5,4.7,0.0,0.0,19.4
2023-07-13T22:00Z,15,217,7.9,0.0,52.4,0.3,7.4,18.4,0.0,0.0,13.5
2023-07-13T22:00Z,16,81,2.7,0.0,19.7,11.1,0.0,39.6,0.0,0.0,26.9
2023-07-13T22:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-13T22:00Z,18,203,6.8,0.0,51.2,1.4,6.1,19.5,0.0,0.0,15.0
2023-07-13T22:30Z,1,9,1.4,0.0,1.8,38.9,3.3,25.1,0.0,0.0,29.6
2023-07-13T22:30Z,2,22,3.5,0.0,4.5,0.0,8.1,59.5,0.0,0.0,24.5
2023-07-13T22:30Z,3,41,1.1,0.0,10.0,0.0,12.0,51.4,0.0,0.0,25.5
2023-07-13T22:30Z,4,2,0.0,0.0,0.0,0.0,57.9,40.6,0.0,0.0,1.5
2023-07-13T22:30Z,5,202,40.7,0.0,38.9,0.0,6.9,4.5,0.0,0.0,9.0
2023-07-13T22:30Z,6,113,1.0,0.0,28.3,0.0,6.3,32.0,0.0,0.0,32.4
2023-07-13T22:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-13T22:30Z,8,184,4.3,0.0,45.3,0.0,6.1,25.2,0.0,0.0,19.0
2023-07-13T22:30Z,9,292,19.1,0.0,68.2,0.0,3.2,2.3,0.0,0.0,7.2
2023-07-13T22:30Z,10,206,2.0,0.0,51.6,0.0,0.3,25.4,0.0,0.0,20.7
