from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T10:00Z,7,153,0.2,0.0,38.6,0.8,0.3,9.7,0.0,0.0,50.5
2023-03-22T10:00Z,8,9,0.5,0.0,1.7,2.0,0.7,23.9,0.0,0.0,71.1
2023-03-22T10:00Z,9,67,19.0,0.0,11.2,0.3,0.1,10.2,0.0,0.0,59.2
2023-03-22T10:00Z,10,62,4.7,0.0,8.1,0.1,7.6,2.5,0.0,0.0,77.1
2023-03-22T10:00Z,11,110,5.9,0.0,25.8,0.8,0.3,10.9,0.0,0.0,56.2
2023-03-22T10:00Z,12,110,7.3,0.0,25.4,1.0,0.4,13.4,0.0,0.0,52.6
2023-03-22T10:00Z,13,89,3.7,0.0,17.2,0.7,5.2,2.9,0.0,0.0,70.4
2023-03-22T10:00Z,14,137,0.8,0.0,33.5,1.8,1.3,0.6,0.0,0.0,62.0
2023-03-22T10:00Z,15,64,6.5,0.0,12.2,1.0,3.1,14.7,0.0,0.0,62.5
2023-03-22T10:00Z,16,7,0.2,0.0,0.9,3.2,1.7,12.7,0.0,0.0,81.4
2023-03-22T10:00Z,17,49,0.1,0.0,8.7,2.5,8.2,6.8,0.0,0.0,73.7
2023-03-22T10:00Z,18,56,5.3,0.0,10.6,1.3,3.2,14.0,0.0,0.0,65.5
2023-03-22T10:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-22T10:30Z,2,6,0.2,0.0,1.2,1.9,0.5,14.4,0.0,0.0,81.9
2023-03-22T10:30Z,3,8,0.1,0.0,2.0,0.8,0.2,33.2,0.0,0.0,63.7
2023-03-22T10:30Z,4,3,0.2,0.0,0.7,1.1,0.3,38.0,0.0,0.0,59.7
2023-03-22T10:30Z,5,74,24.5,0.0,11.2,0.4,0.1,13.2,0.0,0.0,50.6
2023-03-22T10:30Z,6,9,0.1,0.0,1.0,3.5,3.0,14.2,0.0,0.0,78.3
2023-03-22T10:30Z,7,137,0.2,0.0,34.3,0.9,0.6,10.1,0.0,0.0,53.9
2023-03-22T10:30Z,8,10,0.5,0.0,1.7,2.0,1.5,23.8,0.0,0.0,70.5
2023-03-22T10:30Z,9,59,19.6,0.0,9.0,0.3,0.1,10.4,0.0,0.0,60.7
2023-03-22T10:30Z,10,68,4.4,0.0,8.5,0.1,9.0,2.5,0.0,0.0,75.6
2023-03-22T10:30Z,11,101,6.1,0.0,23.6,0.8,0.6,10.9,0.0,0.0,58.1
2023-03-22T10:30Z,12,107,7.4,0.0,24.7,1.0,0.7,13.3,0.0,0.0,53.0
2023-03-22T10:30Z,13,93,3.4,0.0,17.4,0.6,6.2,2.8,0.0,0.0,69.6
2023-03-22T10:30Z,14,141,0.7,0.0,34.4,1.6,1.4,0.5,0.0,0.0,61.4
2023-03-22T10:30Z,15,65,6.5,0.0,12.0,0.8,3.8,14.9,0.0,0.0,61.9
2023-03-22T10:30Z,16,7,0.2,0.0,0.9,2.6,1.5,12.8,0.0,0.0,81.9
2023-03-22T10:30Z,17,47,0.1,0.0,7.3,2.8,10.1,7.0,0.0,0.0,72.7
2023-03-22T10:30Z,18,55,5.3,0.0,10.4,1.2,3.9,14.2,0.0,0.0,65.0
2023-03-22T11:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-22T11:00Z,2,6,0.2,0.0,1.1,1.6,0.8,14.6,0.0,0.0,81.6
2023-03-22T11:00Z,3,8,0.1,0.0,1.8,0.7,0.4,33.3,0.0,0.0,63.8
2023-03-22T11:00Z,4,4,0.2,0.0,0.7,0.9,0.5,38.3,0.0,0.0,59.4
2023-03-22T11:00Z,5,74,24.4,0.0,11.4,0.3,0.2,13.3,0.0,0.0,50.5
2023-03-22T11:00Z,6,10,0.1,0.0,0.9,3.5,3.6,14.2,0.0,0.0,77.7
2023-03-22T11:00Z,7,130,0.2,0.0,32.5,0.9,0.8,10.4,0.0,0.0,55.2
2023-03-22T11:00Z,8,10,0.4,0.0,1.5,2.0,1.9,23.9,0.0,0.0,70.4
2023-03-22T11:00Z,9,60,19.6,0.0,9.1,0.2,0.1,10.5,0.0,0.0,60.4
2023-03-22T11:00Z,10,67,4.5,0.0,8.0,0.1,9.3,2.5,0.0,0.0,75.6
2023-03-22T11:00Z,11,96,6.1,0.0,22.1,0.8,0.7,10.7,0.0,0.0,59.6
2023-03-22T11:00Z,12,107,7.3,0.0,24.6,0.9,0.9,13.0,0.0,0.0,53.3
2023-03-22T11:00Z,13,92,3.5,0.0,17.0,0.6,6.4,2.7,0.0,0.0,69.8
2023-03-22T11:00Z,14,140,0.6,0.0,34.2,1.6,1.3,0.4,0.0,0.0,61.9
2023-03-22T11:00Z,15,67,6.7,0.0,12.5,0.7,3.6,14.8,0.0,0.0,61.8
2023-03-22T11:00Z,16,7,0.2,0.0,0.9,1.9,2.0,13.0,0.0,0.0,82.0
2023-03-22T11:00Z,17,38,0.1,0.0,6.8,2.5,6.4,7.0,0.0,0.0,77.3
2023-03-22T11:00Z,18,55,5.5,0.0,10.7,0.9,3.5,14.1,0.0,0.0,65.2
2023-03-22T11:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-22T11:30Z,2,6,0.2,0.0,1.1,1.4,0.8,14.7,0.0,0.0,81.8
2023-03-22T11:30Z,3,9,0.1,0.0,2.0,0.6,0.3,33.4,0.0,0.0,63.6
2023-03-22T11:30Z,4,4,0.2,0.0,0.7,0.8,0.5,38.3,0.0,0.0,59.6
2023-03-22T11:30Z,5,74,25.0,0.0,11.2,0.3,0.2,13.3,0.0,0.0,50.1
2023-03-22T11:30Z,6,9,0.1,0.0,1.0,4.3,2.7,14.1,0.0,0.0,77.8
2023-03-22T11:30Z,7,117,0.2,0.0,29.3,1.1,0.7,10.8,0.0,0.0,58.0
2023-03-22T11:30Z,8,10,0.4,0.0,1.7,2.3,1.5,23.7,0.0,0.0,70.5
2023-03-22T11:30Z,9,60,20.1,0.0,9.0,0.2,0.1,10.6,0.0,0.0,59.9
2023-03-22T11:30Z,10,71,4.5,0.0,7.8,0.0,10.9,2.4,0.0,0.0,74.4
2023-03-22T11:30Z,11,105,6.0,0.0,24.5,0.8,0.5,10.6,0.0,0.0,57.5
2023-03-22T11:30Z,12,115,7.3,0.0,26.6,1.0,0.6,13.1,0.0,0.0,51.3
2023-03-22T11:30Z,13,95,3.5,0.0,17.2,0.6,7.3,2.7,0.0,0.0,68.8
2023-03-22T11:30Z,14,141,0.4,0.0,34.7,1.6,1.1,0.3,0.0,0.0,61.8
2023-03-22T11:30Z,15,66,6.8,0.0,11.9,0.6,4.0,15.0,0.0,0.0,61.8
2023-03-22T11:30Z,16,7,0.2,0.0,0.9,1.4,1.7,13.2,0.0,0.0,82.5
2023-03-22T11:30Z,17,37,0.1,0.0,6.4,2.4,6.3,6.9,0.0,0.0,77.8
2023-03-22T11:30Z,18,55,5.6,0.0,10.2,0.8,3.8,14.3,0.0,0.0,65.2
2023-03-22T12:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-22T12:00Z,2,7,0.2,0.0,1.1,1.4,1.1,14.8,0.0,0.0,81.3
2023-03-22T12:00Z,3,14,0.1,0.0,3.3,0.6,0.5,33.5,0.0,0.0,62.1
2023-03-22T12:00Z,4,4,0.2,0.0,0.7,0.8,0.6,40.5,0.0,0.0,57.2
2023-03-22T12:00Z,5,76,25.5,0.0,11.6,0.3,0.2,13.7,0.0,0.0,48.8
2023-03-22T12:00Z,6,10,0.1,0.0,1.3,5.0,2.7,14.0,0.0,0.0,77.0
2023-03-22T12:00Z,7,136,0.1,0.0,34.3,1.2,0.6,10.6,0.0,0.0,53.2
2023-03-22T12:00Z,8,13,0.3,0.0,2.4,2.7,1.5,24.0,0.0,0.0,69.1
2023-03-22T12:00Z,9,61,20.4,0.0,9.2,0.2,0.2,10.9,0.0,0.0,59.1
2023-03-22T12:00Z,10,78,4.5,0.0,8.5,0.0,12.2,2.5,0.0,0.0,72.2
2023-03-22T12:00Z,11,108,5.8,0.0,25.3,0.9,0.5,10.8,0.0,0.0,56.6
2023-03-22T12:00Z,12,114,7.3,0.0,26.4,1.2,0.7,13.6,0.0,0.0,50.8
2023-03-22T12:00Z,13,100,3.6,0.0,17.8,0.6,8.1,2.9,0.0,0.0,67.2
2023-03-22T12:00Z,14,143,0.4,0.0,35.3,1.6,1.0,0.3,0.0,0.0,61.4
2023-03-22T12:00Z,15,66,7.0,0.0,11.8,0.6,3.6,15.0,0.0,0.0,62.0
2023-03-22T12:00Z,16,7,0.1,0.0,1.0,1.4,1.5,13.3,0.0,0.0,82.7
2023-03-22T12:00Z,17,34,0.1,0.0,8.0,2.4,1.6,6.3,0.0,0.0,81.7
2023-03-22T12:00Z,18,57,5.8,0.0,10.2,0.8,3.2,14.3,0.0,0.0,65.7
2023-03-22T12:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-03-22T12:30Z,2,7,0.2,0.0,1.1,1.4,1.4,15.0,0.0,0.0,80.9
2023-03-22T12:30Z,3,21,0.1,0.0,5.0,0.6,0.6,33.1,0.0,0.0,60.7
2023-03-22T12:30Z,4,4,0.2,0.0,0.6,0.8,0.8,42.4,0.0,0.0,55.2
2023-03-22T12:30Z,5,78,25.8,0.0,11.7,0.3,0.3,13.9,0.0,0.0,48.0
2023-03-22T12:30Z,6,11,0.1,0.0,1.8,5.4,2.1,13.9,0.0,0.0,76.8
2023-03-22T12:30Z,7,137,0.1,0.0,34.6,1.2,0.5,10.7,0.0,0.0,52.9
2023-03-22T12:30Z,8,16,0.2,0.0,3.5,2.9,1.3,23.8,0.0,0.0,68.3
2023-03-22T12:30Z,9,62,20.6,0.0,9.3,0.2,0.2,11.0,0.0,0.0,58.6
2023-03-22T12:30Z,10,77,4.9,0.0,8.3,0.0,11.8,2.6,0.0,0.0,72.3
2023-03-22T12:30Z,11,99,5.9,0.0,23.2,1.0,0.5,11.0,0.0,0.0,58.4
2023-03-22T12:30Z,12,115,7.3,0.0,26.6,1.3,0.6,13.4,0.0,0.0,50.7
2023-03-22T12:30Z,13,103,3.8,0.0,18.7,0.6,7.6,2.9,0.0,0.0,66.4
2023-03-22T12:30Z,14,151,0.4,0.0,37.3,1.5,1.0,0.2,0.0,0.0,59.5
2023-03-22T12:30Z,15,67,6.8,0.0,11.7,0.6,4.7,15.2,0.0,0.0,60.9
2023-03-22T12:30Z,16,6,0.2,0.0,1.0,1.4,1.1,13.4,0.0,0.0,83.0
2023-03-22T12:30Z,17,59,0.1,0.0,8.8,3.0,13.5,6.8,0.0,0.0,67.8
2023-03-22T12:30Z,18,59,5.6,0.0,10.2,0.8,4.7,14.6,0.0,0.0,64.1
2023-03-22T13:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-22T13:00Z,2,7,0.3,0.0,1.2,1.3,1.1,15.2,0.0,0.0,80.9
2023-03-22T13:00Z,3,28,0.1,0.0,6.9,0.5,0.5,32.9,0.0,0.0,59.0
2023-03-22T13:00Z,4,4,0.2,0.0,0.6,0.7,0.6,41.9,0.0,0.0,55.8
2023-03-22T13:00Z,5,78,26.3,0.0,11.7,0.2,0.2,14.2,0.0,0.0,47.3
2023-03-22T13:00Z,6,13,0.1,0.0,2.3,5.7,2.1,14.0,0.0,0.0,75.8
2023-03-22T13:00Z,7,145,0.1,0.0,36.5,1.3,0.5,10.7,0.0,0.0,50.9
2023-03-22T13:00Z,8,21,0.2,0.0,4.7,2.9,1.2,23.8,0.0,0.0,67.2
2023-03-22T13:00Z,9,63,21.2,0.0,9.4,0.2,0.2,11.4,0.0,0.0,57.6
2023-03-22T13:00Z,10,77,5.3,0.0,8.2,0.0,11.9,2.7,0.0,0.0,71.9
2023-03-22T13:00Z,11,103,6.0,0.0,24.1,1.0,0.5,10.5,0.0,0.0,57.9
2023-03-22T13:00Z,12,120,7.5,0.0,27.8,1.3,0.6,12.7,0.0,0.0,50.1
2023-03-22T13:00Z,13,103,4.1,0.0,18.7,0.6,7.6,2.9,0.0,0.0,66.1
2023-03-22T13:00Z,14,150,0.5,0.0,37.0,1.5,1.0,0.2,0.0,0.0,59.8
2023-03-22T13:00Z,15,66,6.9,0.0,11.0,0.7,5.6,15.7,0.0,0.0,60.0
2023-03-22T13:00Z,16,6,0.3,0.0,1.0,1.3,0.9,13.5,0.0,0.0,82.9
2023-03-22T13:00Z,17,63,0.1,0.0,9.7,3.8,13.9,6.7,0.0,0.0,65.7
2023-03-22T13:00Z,18,59,5.7,0.0,9.6,1.0,5.4,15.0,0.0,0.0,63.4
2023-03-22T13:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-22T13:30Z,2,8,0.3,0.0,1.2,1.3,1.7,15.4,0.0,0.0,80.2
2023-03-22T13:30Z,3,35,0.1,0.0,8.6,0.5,0.6,32.7,0.0,0.0,57.4
2023-03-22T13:30Z,4,5,0.2,0.0,0.6,0.7,0.9,42.1,0.0,0.0,55.4
2023-03-22T13:30Z,5,79,26.6,0.0,11.8,0.2,0.3,14.2,0.0,0.0,46.9
2023-03-22T13:30Z,6,16,0.1,0.0,2.9,6.1,2.4,13.7,0.0,0.0,74.7
2023-03-22T13:30Z,7,147,0.1,0.0,36.9,1.5,0.7,10.5,0.0,0.0,50.4
2023-03-22T13:30Z,8,26,0.1,0.0,5.9,3.2,1.4,24.0,0.0,0.0,65.3
2023-03-22T13:30Z,9,64,21.4,0.0,9.5,0.2,0.3,11.7,0.0,0.0,56.9
2023-03-22T13:30Z,10,78,5.4,0.0,7.9,0.0,12.6,2.8,0.0,0.0,71.3
2023-03-22T13:30Z,11,130,5.3,0.0,31.1,1.0,0.5,9.7,0.0,0.0,52.5
2023-03-22T13:30Z,12,128,7.3,0.0,30.0,1.4,0.7,13.0,0.0,0.0,47.6
2023-03-22T13:30Z,13,106,4.1,0.0,19.4,0.6,7.7,3.2,0.0,0.0,65.0
2023-03-22T13:30Z,14,152,0.2,0.0,38.1,1.5,0.5,0.2,0.0,0.0,59.5
2023-03-22T13:30Z,15,63,7.0,0.0,10.6,0.8,5.5,15.8,0.0,0.0,60.2
2023-03-22T13:30Z,16,7,0.3,0.0,1.0,1.2,1.6,13.7,0.0,0.0,82.2
2023-03-22T13:30Z,17,61,0.1,0.0,8.8,4.5,14.3,6.2,0.0,0.0,66.1
2023-03-22T13:30Z,18,60,5.8,0.0,9.2,1.0,5.4,15.1,0.0,0.0,63.5
2023-03-22T14:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-22T14:00Z,2,9,0.3,0.0,1.1,1.5,2.5,15.7,0.0,0.0,78.9
2023-03-22T14:00Z,3,33,0.1,0.0,8.0,0.6,1.0,32.8,0.0,0.0,57.5
2023-03-22T14:00Z,4,5,0.2,0.0,0.6,0.9,1.4,42.6,0.0,0.0,54.3
2023-03-22T14:00Z,5,79,27.2,0.0,11.6,0.3,0.5,14.3,0.0,0.0,46.1
2023-03-22T14:00Z,6,21,0.1,0.0,2.5,7.3,6.2,13.7,0.0,0.0,70.2
2023-03-22T14:00Z,7,138,0.1,0.0,34.2,1.8,1.7,10.9,0.0,0.0,51.3
2023-03-22T14:00Z,8,27,0.1,0.0,5.3,3.8,3.5,23.9,0.0,0.0,63.4
2023-03-22T14:00Z,9,64,21.8,0.0,9.4,0.2,0.4,11.7,0.0,0.0,56.5
2023-03-22T14:00Z,10,76,5.5,0.0,7.4,0.1,12.6,2.8,0.0,0.0,71.6
2023-03-22T14:00Z,11,145,5.0,0.0,34.7,1.0,1.0,8.7,0.0,0.0,49.6
2023-03-22T14:00Z,12,130,7.4,0.0,30.1,1.6,1.5,12.9,0.0,0.0,46.5
2023-03-22T14:00Z,13,104,4.2,0.0,18.8,0.7,7.8,3.2,0.0,0.0,65.3
2023-03-22T14:00Z,14,147,0.3,0.0,36.8,1.5,0.6,0.2,0.0,0.0,60.7
2023-03-22T14:00Z,15,69,7.2,0.0,11.9,0.9,5.5,15.7,0.0,0.0,58.9
2023-03-22T14:00Z,16,8,0.3,0.0,1.0,1.5,2.2,14.0,0.0,0.0,81.0
2023-03-22T14:00Z,17,61,0.1,0.0,8.7,5.7,14.7,5.8,0.0,0.0,65.0
2023-03-22T14:00Z,18,63,5.9,0.0,10.3,1.2,5.5,15.0,0.0,0.0,62.1
2023-03-22T14:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-22T14:30Z,2,9,0.3,0.0,1.2,1.9,2.3,16.0,0.0,0.0,78.3
2023-03-22T14:30Z,3,34,0.1,0.0,8.2,0.8,0.9,33.1,0.0,0.0,57.0
2023-03-22T14:30Z,4,5,0.2,0.0,0.7,1.1,1.3,42.1,0.0,0.0,54.6
2023-03-22T14:30Z,5,86,27.5,0.0,13.2,0.3,0.4,14.3,0.0,0.0,44.3
2023-03-22T14:30Z,6,25,0.1,0.0,2.7,8.5,7.8,13.7,0.0,0.0,67.1
2023-03-22T14:30Z,7,138,0.1,0.0,34.0,2.2,2.1,11.6,0.0,0.0,50.0
2023-03-22T14:30Z,8,29,0.1,0.0,5.4,4.5,4.3,24.1,0.0,0.0,61.5
2023-03-22T14:30Z,9,69,22.1,0.0,10.7,0.3,0.4,11.6,0.0,0.0,55.0
2023-03-22T14:30Z,10,77,5.6,0.0,7.4,0.1,12.9,2.8,0.0,0.0,71.2
