from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T22:30Z,2,28,5.1,0.0,5.3,0.0,14.0,42.8,0.0,0.0,32.7
2023-08-06T22:30Z,3,46,5.5,0.0,9.8,0.0,14.8,43.6,0.0,0.0,26.3
2023-08-06T22:30Z,4,3,0.0,0.0,0.0,0.0,89.1,9.8,0.0,0.0,1.1
2023-08-06T22:30Z,5,131,35.0,0.0,22.7,0.0,0.1,0.0,0.0,0.0,42.2
2023-08-06T22:30Z,6,120,2.1,0.0,29.9,0.0,5.5,14.7,0.0,0.0,47.8
2023-08-06T22:30Z,7,315,0.2,0.0,79.8,0.0,0.3,0.3,0.0,0.0,19.4
2023-08-06T22:30Z,8,152,8.1,0.0,35.2,0.0,11.3,14.3,0.0,0.0,31.1
2023-08-06T22:30Z,9,222,12.9,0.0,52.5,0.0,0.0,4.2,0.0,0.0,30.3
2023-08-06T22:30Z,10,53,0.0,0.0,13.5,0.0,0.0,32.4,0.0,0.0,54.1
2023-08-06T22:30Z,11,354,0.3,0.0,89.2,0.0,4.7,0.2,0.0,0.0,5.7
2023-08-06T22:30Z,12,133,3.6,0.0,25.1,0.2,56.8,1.4,0.0,0.0,12.8
2023-08-06T22:30Z,13,88,0.0,0.0,17.8,0.3,33.7,13.8,0.0,0.0,34.4
2023-08-06T22:30Z,14,117,0.0,0.0,21.1,0.5,63.9,0.2,0.0,0.0,14.3
2023-08-06T22:30Z,15,108,7.1,0.0,21.5,0.1,28.5,14.0,0.0,0.0,28.8
2023-08-06T22:30Z,16,59,5.5,0.0,12.7,5.0,4.9,31.9,0.0,0.0,40.0
2023-08-06T22:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,33.3
2023-08-06T22:30Z,18,117,6.4,0.0,23.7,0.6,23.9,15.0,0.0,0.0,30.4
2023-08-06T23:00Z,1,14,2.6,0.0,2.7,18.1,7.1,21.9,0.0,0.0,47.6
2023-08-06T23:00Z,2,27,5.0,0.0,5.2,0.0,13.6,42.7,0.0,0.0,33.5
2023-08-06T23:00Z,3,45,4.8,0.0,9.9,0.0,15.5,43.4,0.0,0.0,26.3
2023-08-06T23:00Z,4,3,0.0,0.0,0.0,0.0,90.0,8.9,0.0,0.0,1.1
2023-08-06T23:00Z,5,149,29.9,0.0,28.7,0.0,0.2,0.0,0.0,0.0,41.3
2023-08-06T23:00Z,6,123,1.9,0.0,30.5,0.0,5.8,16.1,0.0,0.0,45.7
2023-08-06T23:00Z,7,325,0.2,0.0,82.5,0.0,0.4,0.4,0.0,0.0,16.5
2023-08-06T23:00Z,8,153,6.8,0.0,35.9,0.0,12.4,15.2,0.0,0.0,29.8
2023-08-06T23:00Z,9,231,10.9,0.0,55.2,0.0,0.1,3.7,0.0,0.0,30.1
2023-08-06T23:00Z,10,54,0.0,0.0,13.6,0.0,0.0,32.8,0.0,0.0,53.6
2023-08-06T23:00Z,11,353,0.3,0.0,88.8,0.0,5.4,0.2,0.0,0.0,5.3
2023-08-06T23:00Z,12,128,2.8,0.0,23.7,0.2,59.3,1.7,0.0,0.0,12.4
2023-08-06T23:00Z,13,81,0.0,0.0,15.6,0.3,36.5,15.2,0.0,0.0,32.4
2023-08-06T23:00Z,14,104,0.0,0.0,17.3,0.5,68.5,0.2,0.0,0.0,13.5
2023-08-06T23:00Z,15,114,6.9,0.0,22.7,0.1,28.3,14.2,0.0,0.0,27.9
2023-08-06T23:00Z,16,53,5.6,0.0,11.0,3.8,5.1,33.0,0.0,0.0,41.6
2023-08-06T23:00Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,34.3
2023-08-06T23:00Z,18,120,6.2,0.0,24.5,0.5,23.8,15.2,0.0,0.0,29.8
2023-08-06T23:30Z,1,13,2.5,0.0,2.6,15.4,6.6,21.5,0.0,0.0,51.4
2023-08-06T23:30Z,2,27,5.0,0.0,5.3,0.0,13.4,41.4,0.0,0.0,35.0
2023-08-06T23:30Z,3,55,5.3,0.0,12.1,0.0,15.3,42.4,0.0,0.0,24.9
2023-08-06T23:30Z,4,3,0.0,0.0,0.0,0.0,91.4,7.4,0.0,0.0,1.2
2023-08-06T23:30Z,5,132,37.2,0.0,22.2,0.0,0.3,0.0,0.0,0.0,40.3
2023-08-06T23:30Z,6,134,2.0,0.0,33.5,0.0,5.7,16.7,0.0,0.0,42.1
2023-08-06T23:30Z,7,331,0.3,0.0,83.9,0.0,0.3,0.6,0.0,0.0,14.9
2023-08-06T23:30Z,8,155,8.5,0.0,36.1,0.0,10.2,16.3,0.0,0.0,28.9
2023-08-06T23:30Z,9,229,14.3,0.0,53.8,0.0,0.1,3.4,0.0,0.0,28.4
2023-08-06T23:30Z,10,56,0.0,0.0,14.2,0.0,0.1,33.6,0.0,0.0,52.1
2023-08-06T23:30Z,11,346,0.5,0.0,86.8,0.0,6.4,0.2,0.0,0.0,5.9
2023-08-06T23:30Z,12,143,4.3,0.0,27.9,0.1,52.7,1.9,0.0,0.0,13.0
2023-08-06T23:30Z,13,99,0.0,0.0,21.7,0.2,25.1,15.9,0.0,0.0,37.1
2023-08-06T23:30Z,14,142,0.0,0.0,28.9,0.4,51.9,0.3,0.0,0.0,18.5
2023-08-06T23:30Z,15,133,7.2,0.0,28.2,0.1,24.4,14.2,0.0,0.0,25.9
2023-08-06T23:30Z,16,60,5.5,0.0,13.0,2.9,4.8,32.5,0.0,0.0,41.4
2023-08-06T23:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-08-06T23:30Z,18,132,6.6,0.0,29.4,0.4,20.6,15.2,0.0,0.0,27.9
2023-08-07T00:00Z,1,13,2.4,0.0,2.6,11.0,6.7,20.9,0.0,0.0,56.4
2023-08-07T00:00Z,2,26,4.7,0.0,5.2,0.0,13.3,41.2,0.0,0.0,35.6
2023-08-07T00:00Z,3,67,4.9,0.0,15.3,0.0,14.5,41.6,0.0,0.0,23.8
2023-08-07T00:00Z,4,3,0.0,0.0,0.0,0.0,92.7,6.0,0.0,0.0,1.3
2023-08-07T00:00Z,5,146,34.2,0.0,26.6,0.0,0.3,0.0,0.0,0.0,38.9
2023-08-07T00:00Z,6,128,2.2,0.0,31.8,0.0,6.4,17.5,0.0,0.0,42.2
2023-08-07T00:00Z,7,326,0.4,0.0,82.7,0.0,0.5,0.8,0.0,0.0,15.6
2023-08-07T00:00Z,8,158,7.7,0.0,37.2,0.0,10.6,16.4,0.0,0.0,28.2
2023-08-07T00:00Z,9,232,12.8,0.0,55.1,0.0,0.1,3.0,0.0,0.0,29.0
2023-08-07T00:00Z,10,53,0.0,0.0,13.3,0.0,0.0,34.5,0.0,0.0,52.2
2023-08-07T00:00Z,11,344,0.5,0.0,86.1,0.0,7.1,0.2,0.0,0.0,6.0
2023-08-07T00:00Z,12,147,3.5,0.0,29.4,0.1,50.4,2.0,0.0,0.0,14.7
2023-08-07T00:00Z,13,93,0.0,0.0,19.3,0.2,32.7,17.0,0.0,0.0,30.9
2023-08-07T00:00Z,14,130,0.0,0.0,24.7,0.3,61.0,0.4,0.0,0.0,13.6
2023-08-07T00:00Z,15,140,6.3,0.0,30.2,0.0,24.9,14.2,0.0,0.0,24.3
2023-08-07T00:00Z,16,61,5.1,0.0,13.1,1.8,5.0,32.6,0.0,0.0,42.4
2023-08-07T00:00Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,28.4
2023-08-07T00:00Z,18,135,5.8,0.0,31.2,0.2,21.1,15.2,0.0,0.0,26.5
2023-08-07T00:30Z,1,12,2.2,0.0,2.4,7.2,5.9,20.3,0.0,0.0,62.0
2023-08-07T00:30Z,2,26,4.6,0.0,5.1,0.0,12.5,41.0,0.0,0.0,36.8
2023-08-07T00:30Z,3,74,5.1,0.0,17.1,0.0,15.0,39.5,0.0,0.0,23.3
2023-08-07T00:30Z,4,3,0.0,0.0,0.0,0.0,94.1,4.4,0.0,0.0,1.5
2023-08-07T00:30Z,5,148,36.0,0.0,26.6,0.0,0.4,0.0,0.0,0.0,36.9
2023-08-07T00:30Z,6,121,2.5,0.0,29.8,0.0,7.2,17.8,0.0,0.0,42.7
2023-08-07T00:30Z,7,317,0.7,0.0,80.1,0.0,0.8,0.9,0.0,0.0,17.6
2023-08-07T00:30Z,8,159,8.6,0.0,37.1,0.0,10.9,16.1,0.0,0.0,27.4
2023-08-07T00:30Z,9,233,14.5,0.0,54.8,0.0,0.2,2.8,0.0,0.0,27.8
2023-08-07T00:30Z,10,54,0.0,0.0,13.6,0.0,0.0,34.0,0.0,0.0,52.4
2023-08-07T00:30Z,11,342,0.6,0.0,85.8,0.0,7.3,0.3,0.0,0.0,6.1
2023-08-07T00:30Z,12,147,4.0,0.0,29.4,0.1,50.0,2.0,0.0,0.0,14.6
2023-08-07T00:30Z,13,93,0.0,0.0,19.3,0.1,31.9,17.4,0.0,0.0,31.3
2023-08-07T00:30Z,14,129,0.0,0.0,24.7,0.2,59.8,0.5,0.0,0.0,14.8
2023-08-07T00:30Z,15,144,6.4,0.0,31.4,0.0,25.5,14.0,0.0,0.0,22.7
2023-08-07T00:30Z,16,66,5.0,0.0,14.4,0.8,5.5,31.5,0.0,0.0,42.8
2023-08-07T00:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,25.7
2023-08-07T00:30Z,18,138,5.8,0.0,32.5,0.1,21.7,14.9,0.0,0.0,25.0
2023-08-07T01:00Z,1,11,2.0,0.0,2.2,5.1,5.2,19.0,0.0,0.0,66.5
2023-08-07T01:00Z,2,26,4.5,0.0,5.1,0.0,11.9,40.9,0.0,0.0,37.6
2023-08-07T01:00Z,3,82,5.0,0.0,19.2,0.0,15.4,36.4,0.0,0.0,24.1
2023-08-07T01:00Z,4,3,0.0,0.0,0.0,0.0,95.5,2.8,0.0,0.0,1.7
2023-08-07T01:00Z,5,147,34.8,0.0,26.8,0.0,0.5,0.0,0.0,0.0,37.9
2023-08-07T01:00Z,6,140,2.2,0.0,34.9,0.0,6.6,17.0,0.0,0.0,39.2
2023-08-07T01:00Z,7,312,0.7,0.0,78.9,0.0,1.0,0.8,0.0,0.0,18.6
2023-08-07T01:00Z,8,173,7.6,0.0,41.0,0.0,10.1,15.3,0.0,0.0,26.0
2023-08-07T01:00Z,9,250,12.6,0.0,59.7,0.0,0.2,2.6,0.0,0.0,25.0
2023-08-07T01:00Z,10,66,0.0,0.0,16.5,0.0,0.1,33.9,0.0,0.0,49.5
2023-08-07T01:00Z,11,349,0.5,0.0,87.7,0.0,5.8,0.3,0.0,0.0,5.7
2023-08-07T01:00Z,12,165,3.8,0.0,34.8,0.1,44.4,2.2,0.0,0.0,14.8
2023-08-07T01:00Z,13,112,0.0,0.0,25.2,0.1,24.3,18.0,0.0,0.0,32.3
2023-08-07T01:00Z,14,159,0.0,0.0,34.0,0.2,47.8,0.7,0.0,0.0,17.3
2023-08-07T01:00Z,15,146,6.3,0.0,32.3,0.0,24.0,14.1,0.0,0.0,23.3
2023-08-07T01:00Z,16,59,5.0,0.0,12.9,0.3,4.3,31.7,0.0,0.0,45.8
2023-08-07T01:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-08-07T01:00Z,18,144,5.7,0.0,33.2,0.0,20.3,14.9,0.0,0.0,25.8
2023-08-07T01:30Z,1,10,1.8,0.0,2.0,5.5,4.3,17.0,0.0,0.0,69.4
2023-08-07T01:30Z,2,26,4.6,0.0,5.1,0.0,10.8,40.6,0.0,0.0,38.9
2023-08-07T01:30Z,3,82,4.1,0.0,19.5,0.0,15.8,35.8,0.0,0.0,24.8
2023-08-07T01:30Z,4,3,0.0,0.0,0.0,0.0,96.0,2.2,0.0,0.0,1.8
2023-08-07T01:30Z,5,141,34.3,0.0,25.4,0.0,1.1,0.0,0.0,0.0,39.1
2023-08-07T01:30Z,6,148,1.9,0.0,36.8,0.0,6.4,16.4,0.0,0.0,38.5
2023-08-07T01:30Z,7,341,0.3,0.0,86.4,0.0,0.3,0.7,0.0,0.0,12.4
2023-08-07T01:30Z,8,171,7.6,0.0,40.7,0.0,8.8,15.7,0.0,0.0,27.1
2023-08-07T01:30Z,9,249,13.4,0.0,59.1,0.0,0.4,2.4,0.0,0.0,24.7
2023-08-07T01:30Z,10,67,0.0,0.0,16.9,0.0,0.0,34.3,0.0,0.0,48.8
2023-08-07T01:30Z,11,352,0.6,0.0,88.4,0.0,5.0,0.4,0.0,0.0,5.7
2023-08-07T01:30Z,12,170,4.6,0.0,36.3,0.1,41.4,2.4,0.0,0.0,15.3
2023-08-07T01:30Z,13,115,0.0,0.0,26.4,0.1,20.7,18.3,0.0,0.0,34.6
2023-08-07T01:30Z,14,166,0.0,0.0,36.4,0.2,42.4,0.8,0.0,0.0,20.2
2023-08-07T01:30Z,15,153,6.4,0.0,34.3,0.0,22.1,13.8,0.0,0.0,23.4
2023-08-07T01:30Z,16,59,5.0,0.0,13.0,0.4,4.1,30.2,0.0,0.0,47.3
2023-08-07T01:30Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,25.9
2023-08-07T01:30Z,18,148,5.8,0.0,34.8,0.1,18.6,14.6,0.0,0.0,26.1
2023-08-07T02:00Z,1,9,1.5,0.0,1.7,6.5,3.5,14.8,0.0,0.0,71.9
2023-08-07T02:00Z,2,26,4.6,0.0,5.1,0.0,10.5,39.6,0.0,0.0,40.2
2023-08-07T02:00Z,3,87,4.1,0.0,20.8,0.0,16.9,33.8,0.0,0.0,24.4
2023-08-07T02:00Z,4,3,0.0,0.0,0.0,0.0,96.2,1.8,0.0,0.0,2.0
2023-08-07T02:00Z,5,145,33.9,0.0,26.4,0.0,1.4,0.0,0.0,0.0,38.2
2023-08-07T02:00Z,6,157,1.8,0.0,39.2,0.0,6.1,15.7,0.0,0.0,37.2
2023-08-07T02:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.5,0.0,0.0,9.0
2023-08-07T02:00Z,8,180,7.3,0.0,43.4,0.0,8.2,14.6,0.0,0.0,26.5
2023-08-07T02:00Z,9,258,12.9,0.0,61.6,0.0,0.5,1.8,0.0,0.0,23.2
2023-08-07T02:00Z,10,73,0.0,0.0,18.3,0.0,0.1,34.7,0.0,0.0,46.8
2023-08-07T02:00Z,11,343,0.8,0.0,86.0,0.0,6.6,0.4,0.0,0.0,6.2
2023-08-07T02:00Z,12,174,4.7,0.0,37.3,0.1,39.7,2.5,0.0,0.0,15.8
2023-08-07T02:00Z,13,111,0.0,0.0,25.4,0.1,19.6,19.9,0.0,0.0,35.0
2023-08-07T02:00Z,14,156,0.0,0.0,34.0,0.2,42.4,1.3,0.0,0.0,22.0
2023-08-07T02:00Z,15,159,6.2,0.0,35.9,0.0,22.2,13.4,0.0,0.0,22.2
2023-08-07T02:00Z,16,64,4.7,0.0,14.4,0.8,3.5,29.3,0.0,0.0,47.4
2023-08-07T02:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-08-07T02:00Z,18,154,5.6,0.0,36.6,0.1,18.6,14.1,0.0,0.0,25.0
2023-08-07T02:30Z,1,8,1.4,0.0,1.6,7.4,3.3,12.7,0.0,0.0,73.7
2023-08-07T02:30Z,2,26,4.5,0.0,5.1,0.0,10.8,38.7,0.0,0.0,40.9
2023-08-07T02:30Z,3,85,6.0,0.0,19.7,0.0,17.6,32.3,0.0,0.0,24.3
2023-08-07T02:30Z,4,3,0.0,0.0,0.0,0.0,96.5,1.3,0.0,0.0,2.2
2023-08-07T02:30Z,5,145,38.9,0.0,24.9,0.0,0.9,0.0,0.0,0.0,35.4
2023-08-07T02:30Z,6,163,2.2,0.0,40.7,0.0,6.2,14.5,0.0,0.0,36.3
2023-08-07T02:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.3,0.0,0.0,9.2
2023-08-07T02:30Z,8,190,8.7,0.0,45.3,0.0,8.1,13.3,0.0,0.0,24.6
2023-08-07T02:30Z,9,271,13.7,0.0,64.6,0.0,0.3,1.4,0.0,0.0,20.0
2023-08-07T02:30Z,10,86,0.0,0.0,21.6,0.0,0.1,34.7,0.0,0.0,43.6
2023-08-07T02:30Z,11,348,0.8,0.0,87.2,0.0,5.7,0.4,0.0,0.0,5.8
2023-08-07T02:30Z,12,182,5.2,0.0,39.6,0.1,36.9,2.6,0.0,0.0,15.6
2023-08-07T02:30Z,13,114,0.0,0.0,26.1,0.1,19.6,21.0,0.0,0.0,33.2
2023-08-07T02:30Z,14,151,0.0,0.0,32.5,0.2,43.7,2.0,0.0,0.0,21.6
2023-08-07T02:30Z,15,161,7.1,0.0,36.2,0.0,21.8,13.2,0.0,0.0,21.6
2023-08-07T02:30Z,16,59,4.6,0.0,13.1,1.6,3.1,28.6,0.0,0.0,49.0
2023-08-07T02:30Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-08-07T02:30Z,18,157,6.3,0.0,36.5,0.2,18.3,13.9,0.0,0.0,24.7
2023-08-07T03:00Z,1,6,1.1,0.0,1.3,10.8,2.6,10.6,0.0,0.0,73.6
2023-08-07T03:00Z,2,26,4.5,0.0,5.1,0.0,10.3,39.0,0.0,0.0,41.2
2023-08-07T03:00Z,3,86,7.0,0.0,19.6,0.0,18.7,30.8,0.0,0.0,23.9
2023-08-07T03:00Z,4,3,0.0,0.0,0.0,0.0,96.9,0.7,0.0,0.0,2.4
2023-08-07T03:00Z,5,152,41.0,0.0,26.0,0.0,0.9,0.0,0.0,0.0,32.0
2023-08-07T03:00Z,6,163,2.5,0.0,40.6,0.0,6.5,13.8,0.0,0.0,36.5
2023-08-07T03:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.1,0.0,0.0,7.9
2023-08-07T03:00Z,8,195,9.9,0.0,46.3,0.0,7.7,12.6,0.0,0.0,23.5
2023-08-07T03:00Z,9,274,15.8,0.0,64.8,0.0,0.3,1.0,0.0,0.0,18.0
2023-08-07T03:00Z,10,98,0.0,0.0,24.9,0.0,0.0,35.2,0.0,0.0,39.9
2023-08-07T03:00Z,11,345,1.3,0.0,86.5,0.0,5.9,0.5,0.0,0.0,5.8
2023-08-07T03:00Z,12,193,7.2,0.0,42.3,0.1,32.6,2.7,0.0,0.0,15.1
2023-08-07T03:00Z,13,124,0.0,0.0,29.7,0.1,12.7,22.3,0.0,0.0,35.1
2023-08-07T03:00Z,14,164,0.0,0.0,37.1,0.3,33.4,2.6,0.0,0.0,26.5
2023-08-07T03:00Z,15,171,7.5,0.0,38.9,0.0,20.1,12.5,0.0,0.0,20.9
2023-08-07T03:00Z,16,56,4.5,0.0,12.7,2.5,2.3,28.3,0.0,0.0,49.7
2023-08-07T03:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-08-07T03:00Z,18,164,6.7,0.0,38.8,0.3,16.7,13.3,0.0,0.0,24.2
2023-08-07T03:30Z,1,5,0.9,0.0,1.0,13.9,1.9,8.7,0.0,0.0,73.5
2023-08-07T03:30Z,2,26,4.5,0.0,5.2,0.0,9.5,39.1,0.0,0.0,41.8
2023-08-07T03:30Z,3,96,7.1,0.0,22.0,0.0,19.0,28.7,0.0,0.0,23.1
2023-08-07T03:30Z,4,3,0.0,0.0,0.0,0.0,96.9,0.5,0.0,0.0,2.6
2023-08-07T03:30Z,5,154,42.9,0.0,26.0,0.0,1.1,0.0,0.0,0.0,30.0
2023-08-07T03:30Z,6,169,2.6,0.0,42.1,0.0,6.5,12.7,0.0,0.0,36.2
2023-08-07T03:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-07T03:30Z,8,199,10.3,0.0,47.3,0.0,7.9,11.5,0.0,0.0,23.0
2023-08-07T03:30Z,9,269,17.9,0.0,62.8,0.0,0.4,0.7,0.0,0.0,18.1
2023-08-07T03:30Z,10,108,0.0,0.0,27.2,0.0,0.2,35.3,0.0,0.0,37.3
2023-08-07T03:30Z,11,346,1.6,0.0,86.6,0.0,5.2,0.5,0.0,0.0,6.0
2023-08-07T03:30Z,12,197,8.6,0.0,43.5,0.1,28.9,2.8,0.0,0.0,16.2
2023-08-07T03:30Z,13,129,0.0,0.0,30.9,0.1,11.9,23.1,0.0,0.0,34.0
2023-08-07T03:30Z,14,163,0.0,0.0,36.9,0.3,32.5,3.3,0.0,0.0,27.0
2023-08-07T03:30Z,15,178,8.3,0.0,40.9,0.0,18.8,11.9,0.0,0.0,20.1
2023-08-07T03:30Z,16,54,4.3,0.0,12.2,3.2,1.5,28.3,0.0,0.0,50.5
2023-08-07T03:30Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-08-07T03:30Z,18,169,7.2,0.0,40.5,0.4,15.6,12.8,0.0,0.0,23.5
2023-08-07T04:00Z,1,4,0.7,0.0,0.9,17.2,1.5,7.4,0.0,0.0,72.3
2023-08-07T04:00Z,2,26,4.5,0.0,5.2,0.0,9.0,39.1,0.0,0.1,42.2
2023-08-07T04:00Z,3,96,7.4,0.0,21.9,0.0,19.5,27.0,0.0,0.0,24.1
2023-08-07T04:00Z,4,3,0.0,0.0,0.0,0.0,97.1,0.1,0.0,0.1,2.7
2023-08-07T04:00Z,5,157,44.2,0.0,26.4,0.0,1.3,0.0,0.0,0.0,28.1
2023-08-07T04:00Z,6,169,2.6,0.0,42.1,0.0,6.3,11.9,0.0,0.1,37.0
2023-08-07T04:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-07T04:00Z,8,203,10.4,0.0,48.2,0.0,7.9,10.7,0.0,0.1,22.8
2023-08-07T04:00Z,9,274,18.3,0.0,64.0,0.0,0.5,0.5,0.0,0.0,16.7
2023-08-07T04:00Z,10,115,0.0,0.0,27.5,0.0,1.4,35.0,0.0,0.1,36.0
2023-08-07T04:00Z,11,338,2.0,0.0,84.1,0.0,7.1,0.6,0.0,0.0,6.2
2023-08-07T04:00Z,12,198,8.6,0.0,43.4,0.1,30.6,2.8,0.0,0.1,14.4
2023-08-07T04:00Z,13,138,0.0,0.0,32.5,0.1,10.4,23.5,0.0,0.1,33.4
2023-08-07T04:00Z,14,179,0.0,0.0,41.4,0.4,26.9,3.7,0.0,0.1,27.6
2023-08-07T04:00Z,15,186,9.1,0.0,42.7,0.1,17.1,11.2,0.0,0.0,19.8
2023-08-07T04:00Z,16,47,4.0,0.0,10.8,3.7,0.4,28.7,0.0,0.0,52.4
2023-08-07T04:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-08-07T04:00Z,18,173,7.9,0.0,41.9,0.4,14.2,12.3,0.0,0.0,23.3
2023-08-07T04:30Z,1,4,0.6,0.0,0.8,20.3,1.3,6.8,0.0,0.0,70.2
2023-08-07T04:30Z,2,26,4.4,0.0,5.2,0.0,9.0,39.2,0.0,0.1,42.1
2023-08-07T04:30Z,3,105,7.8,0.0,24.2,0.0,18.1,26.3,0.0,0.1,23.6
2023-08-07T04:30Z,4,3,0.0,0.0,0.0,0.0,96.9,0.1,0.0,0.1,2.9
2023-08-07T04:30Z,5,160,45.6,0.0,26.8,0.0,1.0,0.0,0.0,0.1,26.6
2023-08-07T04:30Z,6,175,2.5,0.0,43.6,0.0,5.8,11.5,0.0,0.2,36.4
2023-08-07T04:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.1,5.8
2023-08-07T04:30Z,8,221,9.4,0.0,53.2,0.0,6.8,9.7,0.0,0.2,20.8
2023-08-07T04:30Z,9,293,15.5,0.0,69.6,0.0,0.3,0.4,0.0,0.2,13.9
2023-08-07T04:30Z,10,132,0.0,0.0,32.2,0.0,1.1,33.9,0.0,0.4,32.4
2023-08-07T04:30Z,11,342,1.7,0.0,85.3,0.0,6.3,0.6,0.0,0.4,5.6
2023-08-07T04:30Z,12,211,7.5,0.0,47.3,0.1,28.7,2.7,0.0,0.5,13.2
2023-08-07T04:30Z,13,147,0.0,0.0,34.8,0.2,12.7,22.6,0.0,0.4,29.4
2023-08-07T04:30Z,14,172,0.0,0.0,39.1,0.4,32.9,3.8,0.0,0.3,23.6
2023-08-07T04:30Z,15,190,9.2,0.0,43.8,0.1,16.6,10.9,0.0,0.2,19.2
2023-08-07T04:30Z,16,50,3.6,0.0,11.5,4.4,0.0,28.1,0.0,0.1,52.3
2023-08-07T04:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.1,18.6
2023-08-07T04:30Z,18,180,8.0,0.0,42.9,0.5,13.7,12.0,0.0,0.2,22.7
2023-08-07T05:00Z,1,4,0.7,0.0,0.8,25.3,1.7,6.3,0.0,0.1,65.2
2023-08-07T05:00Z,2,26,4.4,0.0,5.3,0.0,10.6,37.7,0.0,0.4,41.5
2023-08-07T05:00Z,3,120,7.6,0.0,28.1,0.0,16.8,25.7,0.0,0.2,21.6
2023-08-07T05:00Z,4,3,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.4,3.1
2023-08-07T05:00Z,5,161,46.9,0.0,26.5,0.0,0.9,0.0,0.0,0.2,25.5
2023-08-07T05:00Z,6,197,2.1,0.0,49.3,0.0,4.8,10.3,0.0,0.6,32.9
2023-08-07T05:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.4,5.1
2023-08-07T05:00Z,8,233,8.9,0.0,56.4,0.0,6.0,8.9,0.0,0.7,19.1
2023-08-07T05:00Z,9,299,14.7,0.0,71.3,0.0,0.3,0.3,0.0,0.6,12.8
2023-08-07T05:00Z,10,135,0.0,0.0,32.8,0.0,1.3,32.6,0.0,1.1,32.3
