from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T10:00Z,17,68,0.2,0.0,17.3,0.4,0.0,3.3,0.0,10.8,68.1
2023-07-29T10:00Z,18,76,3.7,0.0,15.6,0.4,9.4,13.1,0.0,13.0,44.7
2023-07-29T10:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-29T10:30Z,2,9,1.2,0.0,1.9,1.1,0.0,20.3,0.0,3.3,72.2
2023-07-29T10:30Z,3,33,0.3,0.0,8.4,0.2,1.6,31.1,0.0,2.9,55.6
2023-07-29T10:30Z,4,3,0.2,0.0,0.3,0.2,32.9,29.2,0.0,7.0,30.2
2023-07-29T10:30Z,5,134,22.8,0.0,27.0,0.1,3.6,6.0,0.0,4.7,35.9
2023-07-29T10:30Z,6,31,0.3,0.0,7.8,0.3,0.3,10.5,0.0,11.0,69.8
2023-07-29T10:30Z,7,81,0.2,0.0,20.6,0.0,0.2,3.2,0.0,20.7,55.0
2023-07-29T10:30Z,8,47,1.3,0.0,11.5,0.2,1.0,18.7,0.0,11.7,55.6
2023-07-29T10:30Z,9,189,10.4,0.0,44.9,0.0,1.7,2.9,0.0,11.7,28.5
2023-07-29T10:30Z,10,103,1.8,0.0,18.5,0.0,6.1,19.1,0.0,14.1,40.3
2023-07-29T10:30Z,11,85,1.1,0.0,20.4,0.0,5.8,1.7,0.0,54.5,16.5
2023-07-29T10:30Z,12,101,3.6,0.0,21.9,0.1,19.5,5.3,0.0,25.2,24.4
2023-07-29T10:30Z,13,115,1.4,0.0,22.5,0.3,13.9,11.4,0.0,15.8,34.6
2023-07-29T10:30Z,14,139,0.1,0.0,28.8,0.9,25.5,1.3,0.0,15.4,27.9
2023-07-29T10:30Z,15,87,4.4,0.0,17.6,0.2,9.6,13.2,0.0,16.6,38.3
2023-07-29T10:30Z,16,8,1.0,0.0,1.8,1.9,0.0,17.9,0.0,2.9,74.4
2023-07-29T10:30Z,17,63,0.2,0.0,15.8,0.4,0.0,3.4,0.0,11.5,68.7
2023-07-29T10:30Z,18,79,3.7,0.0,15.5,0.5,7.8,13.1,0.0,14.6,44.8
2023-07-29T11:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-29T11:00Z,2,9,1.2,0.0,1.9,1.1,0.0,20.4,0.0,3.5,71.9
2023-07-29T11:00Z,3,45,0.2,0.0,11.5,0.2,0.8,30.9,0.0,2.9,53.4
2023-07-29T11:00Z,4,3,0.3,0.0,0.4,0.2,27.5,31.0,0.0,7.9,32.7
2023-07-29T11:00Z,5,136,22.4,0.0,27.6,0.1,2.8,6.1,0.0,5.0,35.9
2023-07-29T11:00Z,6,32,0.3,0.0,8.0,0.2,0.2,10.1,0.0,11.9,69.2
2023-07-29T11:00Z,7,85,0.2,0.0,21.4,0.0,0.1,3.0,0.0,21.4,53.9
2023-07-29T11:00Z,8,54,1.2,0.0,13.2,0.2,0.6,18.4,0.0,12.7,53.6
2023-07-29T11:00Z,9,190,9.3,0.0,45.3,0.0,1.2,2.8,0.0,13.9,27.5
2023-07-29T11:00Z,10,108,1.4,0.0,17.4,0.0,8.3,19.4,0.0,15.3,38.2
2023-07-29T11:00Z,11,75,0.9,0.0,17.6,0.0,7.0,1.7,0.0,57.2,15.6
2023-07-29T11:00Z,12,99,2.8,0.0,20.9,0.1,22.5,5.1,0.0,27.5,21.1
2023-07-29T11:00Z,13,115,0.9,0.0,20.7,0.3,18.4,11.9,0.0,15.8,32.0
2023-07-29T11:00Z,14,130,0.0,0.0,25.2,0.8,31.7,1.1,0.0,15.0,26.2
2023-07-29T11:00Z,15,82,4.0,0.0,15.4,0.2,11.3,13.5,0.0,18.0,37.6
2023-07-29T11:00Z,16,8,1.0,0.0,1.8,1.9,0.0,18.0,0.0,3.1,74.3
2023-07-29T11:00Z,17,62,0.2,0.0,15.6,0.4,0.0,3.5,0.0,12.1,68.2
2023-07-29T11:00Z,18,77,3.4,0.0,13.7,0.5,9.1,13.3,0.0,15.8,44.2
2023-07-29T11:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-29T11:30Z,2,9,1.2,0.0,1.9,0.9,0.0,20.6,0.0,3.7,71.8
2023-07-29T11:30Z,3,44,0.2,0.0,11.1,0.2,0.8,30.9,0.0,3.1,53.8
2023-07-29T11:30Z,4,3,0.3,0.0,0.4,0.2,25.7,32.7,0.0,8.3,32.4
2023-07-29T11:30Z,5,138,22.4,0.0,28.1,0.0,2.7,6.3,0.0,5.4,35.1
2023-07-29T11:30Z,6,35,0.2,0.0,8.9,0.2,0.1,9.7,0.0,12.6,68.1
2023-07-29T11:30Z,7,92,0.2,0.0,23.4,0.0,0.1,2.6,0.0,21.4,52.3
2023-07-29T11:30Z,8,55,1.2,0.0,13.6,0.1,0.5,18.3,0.0,13.5,52.7
2023-07-29T11:30Z,9,188,8.7,0.0,45.0,0.0,1.0,2.7,0.0,15.9,26.6
2023-07-29T11:30Z,10,113,1.1,0.0,16.7,0.0,10.3,19.7,0.0,16.2,36.0
2023-07-29T11:30Z,11,77,0.7,0.0,18.1,0.0,7.9,1.5,0.0,57.5,14.3
2023-07-29T11:30Z,12,91,2.4,0.0,18.6,0.1,25.7,5.0,0.0,29.8,18.5
2023-07-29T11:30Z,13,113,0.7,0.0,18.9,0.3,21.2,11.8,0.0,16.6,30.6
2023-07-29T11:30Z,14,120,0.0,0.0,21.8,0.7,33.9,0.7,0.0,15.9,26.9
2023-07-29T11:30Z,15,81,3.9,0.0,15.1,0.2,10.0,13.6,0.0,19.6,37.6
2023-07-29T11:30Z,16,8,1.0,0.0,1.7,1.8,0.0,17.8,0.0,3.2,74.5
2023-07-29T11:30Z,17,62,0.2,0.0,15.6,0.4,0.0,3.5,0.0,12.8,67.5
2023-07-29T11:30Z,18,77,3.3,0.0,13.5,0.4,8.0,13.4,0.0,17.1,44.2
2023-07-29T12:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-29T12:00Z,2,9,1.2,0.0,1.9,0.7,0.0,20.6,0.0,3.9,71.9
2023-07-29T12:00Z,3,44,0.2,0.0,11.0,0.1,1.0,31.3,0.0,3.2,53.0
2023-07-29T12:00Z,4,3,0.2,0.0,0.4,0.1,27.2,33.7,0.0,8.2,30.2
2023-07-29T12:00Z,5,134,22.3,0.0,27.3,0.0,3.4,6.5,0.0,6.0,34.4
2023-07-29T12:00Z,6,35,0.2,0.0,8.8,0.1,0.2,9.5,0.0,13.3,67.8
2023-07-29T12:00Z,7,90,0.1,0.0,22.8,0.0,0.1,2.3,0.0,22.4,52.4
2023-07-29T12:00Z,8,54,1.2,0.0,13.4,0.1,0.7,18.0,0.0,13.8,52.8
2023-07-29T12:00Z,9,187,8.6,0.0,44.7,0.0,1.3,2.6,0.0,17.1,25.6
2023-07-29T12:00Z,10,112,1.0,0.0,15.6,0.0,11.0,19.7,0.0,16.9,35.8
2023-07-29T12:00Z,11,69,0.9,0.0,16.4,0.0,5.4,1.4,0.0,60.7,15.3
2023-07-29T12:00Z,12,97,2.6,0.0,20.9,0.1,17.1,4.5,0.0,33.5,21.4
2023-07-29T12:00Z,13,114,0.5,0.0,18.3,0.3,23.3,11.1,0.0,16.2,30.3
2023-07-29T12:00Z,14,122,0.0,0.0,21.3,0.6,36.3,0.2,0.0,15.9,25.6
2023-07-29T12:00Z,15,77,3.8,0.0,13.7,0.2,9.9,13.6,0.0,20.9,37.9
2023-07-29T12:00Z,16,8,1.0,0.0,1.7,1.5,0.0,18.1,0.0,3.3,74.4
2023-07-29T12:00Z,17,54,0.2,0.0,13.6,0.3,0.0,3.5,0.0,13.8,68.6
2023-07-29T12:00Z,18,74,3.2,0.0,12.2,0.4,8.0,13.5,0.0,18.2,44.5
2023-07-29T12:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-29T12:30Z,2,9,1.2,0.0,1.8,0.5,0.0,20.9,0.0,3.9,71.6
2023-07-29T12:30Z,3,45,0.2,0.0,11.3,0.1,1.0,31.8,0.0,3.3,52.3
2023-07-29T12:30Z,4,3,0.2,0.0,0.4,0.1,26.0,34.5,0.0,8.3,30.4
2023-07-29T12:30Z,5,134,21.5,0.0,27.5,0.0,3.5,6.8,0.0,6.8,34.0
2023-07-29T12:30Z,6,40,0.2,0.0,10.2,0.1,0.2,9.4,0.0,13.7,66.3
2023-07-29T12:30Z,7,83,0.1,0.0,21.0,0.0,0.1,2.1,0.0,23.5,53.2
2023-07-29T12:30Z,8,56,1.1,0.0,14.0,0.1,0.7,17.9,0.0,14.0,52.3
2023-07-29T12:30Z,9,187,8.3,0.0,44.9,0.0,1.4,2.5,0.0,17.9,25.0
2023-07-29T12:30Z,10,109,0.9,0.0,14.4,0.0,11.5,19.8,0.0,17.7,35.7
2023-07-29T12:30Z,11,63,0.8,0.0,14.9,0.0,4.2,1.3,0.0,63.3,15.5
2023-07-29T12:30Z,12,100,2.6,0.0,22.2,0.1,13.5,4.0,0.0,35.4,22.3
2023-07-29T12:30Z,13,114,0.5,0.0,17.5,0.3,22.9,10.3,0.0,17.2,31.3
2023-07-29T12:30Z,14,120,0.0,0.0,20.6,0.5,35.5,0.0,0.0,16.7,26.6
2023-07-29T12:30Z,15,73,3.8,0.0,12.5,0.2,10.6,13.7,0.0,21.6,37.6
2023-07-29T12:30Z,16,8,1.0,0.0,1.7,1.4,0.0,18.1,0.0,3.3,74.6
2023-07-29T12:30Z,17,55,0.2,0.0,13.9,0.3,0.0,3.5,0.0,14.5,67.7
2023-07-29T12:30Z,18,72,3.2,0.0,11.3,0.3,8.6,13.5,0.0,18.9,44.2
2023-07-29T13:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-29T13:00Z,2,9,1.2,0.0,1.8,0.5,0.0,20.6,0.0,3.9,72.0
2023-07-29T13:00Z,3,45,0.2,0.0,11.2,0.1,0.6,31.8,0.0,3.3,52.8
2023-07-29T13:00Z,4,3,0.3,0.0,0.4,0.1,21.9,35.3,0.0,8.8,33.1
2023-07-29T13:00Z,5,133,20.1,0.0,27.6,0.0,2.8,7.1,0.0,7.5,34.8
2023-07-29T13:00Z,6,39,0.2,0.0,9.8,0.1,0.1,9.3,0.0,14.5,66.0
2023-07-29T13:00Z,7,86,0.1,0.0,21.8,0.0,0.0,2.1,0.0,24.3,51.6
2023-07-29T13:00Z,8,57,1.1,0.0,14.1,0.1,0.4,17.7,0.0,14.8,51.8
2023-07-29T13:00Z,9,185,7.3,0.0,44.7,0.0,1.0,2.5,0.0,19.0,25.4
2023-07-29T13:00Z,10,108,0.5,0.0,12.4,0.0,13.0,20.1,0.0,18.7,35.3
2023-07-29T13:00Z,11,43,0.7,0.0,9.8,0.0,4.9,1.3,0.0,67.6,15.7
2023-07-29T13:00Z,12,103,2.1,0.0,22.7,0.1,14.4,4.0,0.0,36.7,20.1
2023-07-29T13:00Z,13,116,0.3,0.0,17.4,0.2,24.1,10.5,0.0,17.5,30.0
2023-07-29T13:00Z,14,127,0.0,0.0,22.4,0.5,35.9,0.0,0.0,16.3,24.8
2023-07-29T13:00Z,15,74,3.1,0.0,12.6,0.2,10.3,13.8,0.0,22.4,37.7
2023-07-29T13:00Z,16,8,1.0,0.0,1.6,1.3,0.0,17.8,0.0,3.3,75.0
2023-07-29T13:00Z,17,57,0.2,0.0,14.5,0.2,0.0,3.5,0.0,15.2,66.5
2023-07-29T13:00Z,18,72,2.6,0.0,11.4,0.3,8.3,13.6,0.0,19.6,44.2
2023-07-29T13:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-29T13:30Z,2,8,1.2,0.0,1.8,0.8,0.0,20.0,0.0,3.8,72.4
2023-07-29T13:30Z,3,50,0.2,0.0,12.7,0.1,0.0,30.9,0.0,3.2,52.9
2023-07-29T13:30Z,4,3,0.4,0.0,0.6,0.2,12.1,34.3,0.0,10.2,42.2
2023-07-29T13:30Z,5,134,19.0,0.0,28.2,0.0,1.3,7.1,0.0,8.0,36.3
2023-07-29T13:30Z,6,37,0.2,0.0,9.2,0.2,0.0,9.1,0.0,15.3,66.1
2023-07-29T13:30Z,7,57,0.1,0.0,14.3,0.0,0.0,2.2,0.0,26.6,56.8
2023-07-29T13:30Z,8,62,1.0,0.0,15.3,0.1,0.1,17.3,0.0,15.4,50.8
2023-07-29T13:30Z,9,190,5.8,0.0,46.4,0.0,0.4,2.5,0.0,20.0,25.0
2023-07-29T13:30Z,10,104,0.2,0.0,10.5,0.0,13.7,20.5,0.0,19.6,35.5
