from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-26T05:30Z,16,80,4.0,0.0,19.1,6.6,0.9,50.1,0.0,0.8,18.4
2023-05-26T05:30Z,17,368,0.0,0.0,93.3,0.1,0.0,0.0,0.0,1.3,5.3
2023-05-26T05:30Z,18,191,2.1,0.0,48.9,0.8,18.3,18.0,0.0,1.8,10.2
2023-05-26T06:00Z,1,3,1.6,0.0,0.3,29.4,3.9,21.1,0.0,0.4,43.4
2023-05-26T06:00Z,2,10,5.5,0.0,0.9,0.0,12.7,72.4,0.0,1.1,7.5
2023-05-26T06:00Z,3,92,2.2,0.0,22.5,0.0,10.9,60.9,0.0,0.7,2.8
2023-05-26T06:00Z,4,8,5.4,0.0,0.0,0.0,57.7,35.5,0.0,0.7,0.7
2023-05-26T06:00Z,5,257,28.7,0.0,56.4,0.0,6.9,5.2,0.0,0.9,1.9
2023-05-26T06:00Z,6,172,1.6,0.0,43.1,0.1,6.7,35.9,0.0,4.6,7.9
2023-05-26T06:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.6,2.4
2023-05-26T06:00Z,8,295,1.2,0.0,74.5,0.0,4.9,13.8,0.0,2.8,2.8
2023-05-26T06:00Z,9,351,4.8,0.0,87.5,0.0,2.0,1.0,0.0,2.3,2.5
2023-05-26T06:00Z,10,140,0.0,0.0,35.0,0.0,14.0,2.8,0.0,5.7,42.4
2023-05-26T06:00Z,11,218,0.0,0.0,54.6,0.0,21.9,0.0,0.0,18.9,4.6
2023-05-26T06:00Z,12,184,0.0,0.0,45.0,0.0,45.5,0.0,0.0,5.4,4.1
2023-05-26T06:00Z,13,158,0.0,0.0,38.5,0.2,47.0,0.1,0.0,1.4,12.9
2023-05-26T06:00Z,14,159,0.0,0.0,38.7,0.2,46.7,0.0,0.0,1.4,13.0
2023-05-26T06:00Z,15,192,2.1,0.0,47.5,0.0,23.2,14.8,0.0,3.2,9.2
2023-05-26T06:00Z,16,80,3.2,0.0,19.3,8.9,1.2,47.7,0.0,1.4,18.2
2023-05-26T06:00Z,17,366,0.0,0.0,92.8,0.1,0.0,0.0,0.0,2.2,4.8
2023-05-26T06:00Z,18,189,2.1,0.0,47.3,1.0,19.2,17.5,0.0,2.9,9.9
2023-05-26T06:30Z,1,3,1.6,0.0,0.3,30.1,3.8,20.7,0.0,0.6,43.0
2023-05-26T06:30Z,2,11,5.6,0.0,1.0,0.0,13.0,71.3,0.0,1.8,7.4
2023-05-26T06:30Z,3,89,2.2,0.0,21.9,0.0,11.6,60.7,0.0,1.1,2.5
2023-05-26T06:30Z,4,7,5.0,0.0,0.0,0.0,57.7,35.6,0.0,1.0,0.7
2023-05-26T06:30Z,5,272,23.0,0.0,62.1,0.0,7.0,4.3,0.0,1.5,2.2
2023-05-26T06:30Z,6,175,1.3,0.0,44.0,0.2,6.5,34.2,0.0,7.0,6.8
2023-05-26T06:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.9,2.8
2023-05-26T06:30Z,8,294,0.6,0.0,74.2,0.0,5.4,12.1,0.0,4.9,2.9
2023-05-26T06:30Z,9,360,1.1,0.0,91.0,0.0,1.6,0.6,0.0,3.3,2.4
2023-05-26T06:30Z,10,139,0.0,0.0,34.9,0.0,14.0,2.4,0.0,8.5,40.1
2023-05-26T06:30Z,11,190,0.0,0.0,47.4,0.0,20.5,0.0,0.0,27.8,4.3
2023-05-26T06:30Z,12,186,0.0,0.0,45.7,0.0,43.0,0.0,0.0,7.6,3.6
2023-05-26T06:30Z,13,153,0.0,0.0,37.1,0.2,47.5,0.0,0.0,2.2,12.9
2023-05-26T06:30Z,14,154,0.0,0.0,37.3,0.2,47.3,0.0,0.0,2.2,13.1
2023-05-26T06:30Z,15,186,1.8,0.0,46.1,0.0,23.2,14.8,0.0,5.1,9.0
2023-05-26T06:30Z,16,76,3.4,0.0,18.3,9.8,1.5,46.4,0.0,2.2,18.4
2023-05-26T06:30Z,17,358,0.0,0.0,91.0,0.2,0.0,0.1,0.0,3.8,4.9
2023-05-26T06:30Z,18,185,1.8,0.0,45.8,1.2,19.2,17.5,0.0,4.7,9.8
2023-05-26T07:00Z,1,3,1.4,0.0,0.3,29.0,3.7,19.8,0.0,0.7,45.1
2023-05-26T07:00Z,2,11,5.2,0.0,1.0,0.0,13.5,70.5,0.0,2.5,7.3
2023-05-26T07:00Z,3,91,3.7,0.0,21.8,0.0,11.9,58.7,0.0,1.6,2.3
2023-05-26T07:00Z,4,6,3.9,0.0,0.0,0.0,57.8,35.9,0.0,1.6,0.8
2023-05-26T07:00Z,5,263,30.6,0.0,57.4,0.0,4.5,3.6,0.0,1.9,2.0
2023-05-26T07:00Z,6,150,2.4,0.0,37.2,0.4,8.4,34.2,0.0,10.5,6.9
2023-05-26T07:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,5.1,3.6
2023-05-26T07:00Z,8,279,1.4,0.0,70.3,0.0,6.4,11.2,0.0,7.8,2.9
2023-05-26T07:00Z,9,354,2.6,0.0,88.9,0.0,1.6,0.5,0.0,4.5,1.9
2023-05-26T07:00Z,10,133,0.0,0.0,33.1,0.1,14.4,2.4,0.0,12.2,37.8
2023-05-26T07:00Z,11,159,0.0,0.0,39.8,0.0,17.9,0.0,0.0,37.9,4.3
2023-05-26T07:00Z,12,175,0.0,0.0,42.8,0.0,43.2,0.0,0.0,10.7,3.3
2023-05-26T07:00Z,13,153,0.0,0.0,37.2,0.2,47.4,0.0,0.0,3.1,12.1
2023-05-26T07:00Z,14,154,0.0,0.0,37.3,0.2,47.2,0.0,0.0,3.1,12.2
2023-05-26T07:00Z,15,174,3.3,0.0,42.5,0.0,23.6,14.8,0.0,7.3,8.5
2023-05-26T07:00Z,16,60,3.4,0.0,14.0,10.1,2.3,47.5,0.0,3.3,19.4
2023-05-26T07:00Z,17,340,0.0,0.0,86.3,0.1,0.4,0.2,0.0,6.9,6.1
2023-05-26T07:00Z,18,174,3.1,0.0,42.1,1.2,19.7,17.6,0.0,6.8,9.5
2023-05-26T07:30Z,1,3,1.4,0.0,0.4,27.3,3.8,18.7,0.0,1.0,47.4
2023-05-26T07:30Z,2,11,5.0,0.0,1.2,0.0,13.4,69.8,0.0,3.4,7.3
2023-05-26T07:30Z,3,94,3.8,0.0,22.5,0.0,11.4,58.2,0.0,2.1,1.9
2023-05-26T07:30Z,4,6,3.8,0.0,0.0,0.0,57.1,36.0,0.0,2.2,0.9
2023-05-26T07:30Z,5,254,33.3,0.0,54.3,0.0,4.4,3.4,0.0,2.6,2.0
2023-05-26T07:30Z,6,150,2.4,0.0,37.4,0.8,7.6,32.3,0.0,13.6,5.9
2023-05-26T07:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,7.9,4.1
2023-05-26T07:30Z,8,270,1.9,0.0,67.8,0.0,6.2,10.6,0.0,10.8,2.6
2023-05-26T07:30Z,9,352,3.3,0.0,88.4,0.0,0.9,0.3,0.0,5.7,1.4
2023-05-26T07:30Z,10,131,0.0,0.0,32.6,0.1,13.2,2.2,0.0,16.7,35.2
2023-05-26T07:30Z,11,128,0.0,0.0,32.1,0.0,15.4,0.0,0.0,48.3,4.2
2023-05-26T07:30Z,12,164,0.0,0.0,40.2,0.0,41.7,0.0,0.0,14.9,3.1
2023-05-26T07:30Z,13,145,0.0,0.0,35.0,0.2,48.0,0.0,0.0,4.7,12.2
2023-05-26T07:30Z,14,145,0.0,0.0,35.1,0.2,47.9,0.0,0.0,4.5,12.3
2023-05-26T07:30Z,15,167,3.9,0.0,40.5,0.0,22.7,14.8,0.0,10.1,8.0
2023-05-26T07:30Z,16,52,3.4,0.0,12.0,9.0,2.5,48.7,0.0,4.4,20.0
2023-05-26T07:30Z,17,321,0.1,0.0,81.3,0.3,1.1,0.3,0.0,10.4,6.5
2023-05-26T07:30Z,18,167,3.6,0.0,39.9,1.0,19.1,17.7,0.0,9.5,9.2
2023-05-26T08:00Z,1,2,1.1,0.0,0.3,26.1,3.0,17.4,0.0,1.1,51.0
2023-05-26T08:00Z,2,11,4.7,0.0,1.2,0.0,13.2,69.2,0.0,4.6,7.1
2023-05-26T08:00Z,3,91,3.6,0.0,21.9,0.0,11.2,58.7,0.0,2.8,1.8
2023-05-26T08:00Z,4,5,3.2,0.0,0.0,0.0,57.5,35.4,0.0,3.0,1.0
2023-05-26T08:00Z,5,255,31.3,0.0,55.2,0.0,4.2,3.6,0.0,3.6,2.1
2023-05-26T08:00Z,6,136,2.2,0.0,33.7,1.2,7.8,31.8,0.0,17.7,5.7
2023-05-26T08:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.7,4.3
2023-05-26T08:00Z,8,259,1.5,0.0,65.1,0.0,6.1,10.4,0.0,14.3,2.6
2023-05-26T08:00Z,9,346,2.3,0.0,87.0,0.0,1.2,0.3,0.0,7.8,1.4
2023-05-26T08:00Z,10,118,0.0,0.0,29.5,0.0,13.3,1.9,0.0,21.9,33.3
2023-05-26T08:00Z,11,123,0.0,0.0,30.9,0.0,9.6,0.0,0.0,55.8,3.7
2023-05-26T08:00Z,12,169,0.0,0.0,41.5,0.0,36.8,0.0,0.0,18.8,2.9
2023-05-26T08:00Z,13,138,0.0,0.0,33.4,0.2,48.4,0.0,0.0,6.3,11.8
2023-05-26T08:00Z,14,138,0.0,0.0,33.3,0.2,48.5,0.0,0.0,6.0,12.0
2023-05-26T08:00Z,15,156,3.6,0.0,37.8,0.0,22.6,14.7,0.0,13.6,7.7
2023-05-26T08:00Z,16,48,3.3,0.0,11.0,7.2,2.2,49.6,0.0,5.7,21.1
2023-05-26T08:00Z,17,309,0.1,0.0,78.5,0.3,0.6,0.3,0.0,13.8,6.5
2023-05-26T08:00Z,18,160,3.4,0.0,37.4,0.8,18.9,17.6,0.0,12.7,9.1
2023-05-26T08:30Z,1,2,1.0,0.0,0.2,20.4,2.7,16.3,0.0,1.3,58.2
2023-05-26T08:30Z,2,9,4.7,0.0,0.8,0.0,12.6,68.8,0.0,5.9,7.3
2023-05-26T08:30Z,3,76,3.1,0.0,18.3,0.0,12.3,60.7,0.0,3.8,1.8
2023-05-26T08:30Z,4,5,3.5,0.0,0.0,0.0,56.2,35.4,0.0,3.8,1.1
2023-05-26T08:30Z,5,243,29.6,0.0,52.7,0.0,6.1,4.1,0.0,5.2,2.4
2023-05-26T08:30Z,6,110,1.8,0.0,27.2,1.4,8.0,33.0,0.0,23.1,5.6
2023-05-26T08:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,14.7,4.8
2023-05-26T08:30Z,8,227,1.2,0.0,57.1,0.0,6.9,11.6,0.0,20.3,2.9
2023-05-26T08:30Z,9,324,1.8,0.0,81.6,0.0,2.3,0.3,0.0,11.7,2.2
2023-05-26T08:30Z,10,101,0.0,0.0,25.2,0.0,13.7,1.9,0.0,27.9,31.2
2023-05-26T08:30Z,11,90,0.0,0.0,22.5,0.0,8.2,0.0,0.0,65.6,3.7
2023-05-26T08:30Z,12,136,0.0,0.0,33.2,0.0,38.9,0.0,0.0,25.0,2.9
2023-05-26T08:30Z,13,137,0.0,0.0,33.2,0.1,47.4,0.0,0.0,7.9,11.4
2023-05-26T08:30Z,14,138,0.0,0.0,33.3,0.1,47.5,0.0,0.0,7.7,11.5
2023-05-26T08:30Z,15,137,4.0,0.0,32.9,0.0,23.0,14.5,0.0,17.9,7.5
2023-05-26T08:30Z,16,36,3.4,0.0,8.0,5.5,2.0,51.4,0.0,7.1,22.6
2023-05-26T08:30Z,17,284,0.1,0.0,71.9,0.5,0.9,0.3,0.0,19.2,7.1
2023-05-26T08:30Z,18,142,3.7,0.0,32.7,0.6,19.4,17.6,0.0,16.8,9.1
2023-05-26T09:00Z,1,1,0.7,0.0,0.0,15.1,2.0,14.8,0.0,1.4,65.9
2023-05-26T09:00Z,2,6,4.1,0.0,0.2,0.0,11.3,69.4,0.0,7.4,7.7
2023-05-26T09:00Z,3,60,1.5,0.0,14.6,0.0,13.4,63.6,0.0,4.9,1.9
2023-05-26T09:00Z,4,4,2.3,0.0,0.0,0.0,55.8,36.2,0.0,4.6,1.1
2023-05-26T09:00Z,5,234,22.1,0.0,52.6,0.0,9.6,5.2,0.0,7.5,2.9
2023-05-26T09:00Z,6,91,1.1,0.0,22.7,1.2,7.6,33.0,0.0,28.5,5.9
2023-05-26T09:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,18.8,5.3
2023-05-26T09:00Z,8,191,0.7,0.0,48.1,0.0,7.8,12.4,0.0,27.5,3.5
2023-05-26T09:00Z,9,291,1.4,0.0,73.3,0.0,3.5,0.3,0.0,17.9,3.5
2023-05-26T09:00Z,10,91,0.0,0.0,22.7,0.0,12.8,1.7,0.0,33.5,29.3
2023-05-26T09:00Z,11,66,0.0,0.0,16.7,0.0,5.4,0.0,0.0,74.5,3.4
2023-05-26T09:00Z,12,114,0.0,0.0,27.6,0.0,37.1,0.0,0.0,32.3,3.0
2023-05-26T09:00Z,13,118,0.0,0.0,28.2,0.1,49.7,0.0,0.0,10.1,11.8
2023-05-26T09:00Z,14,119,0.0,0.0,28.3,0.1,49.7,0.0,0.0,10.0,11.9
2023-05-26T09:00Z,15,121,2.8,0.0,29.2,0.0,22.8,14.3,0.0,23.2,7.7
2023-05-26T09:00Z,16,31,3.3,0.0,6.7,3.3,1.4,52.5,0.0,8.4,24.4
2023-05-26T09:00Z,17,271,0.0,0.0,68.8,0.3,0.0,0.2,0.0,23.4,7.3
2023-05-26T09:00Z,18,125,2.7,0.0,29.4,0.4,19.0,17.5,0.0,21.7,9.4
2023-05-26T09:30Z,1,1,0.7,0.0,0.0,8.8,2.0,13.0,0.0,1.7,73.8
2023-05-26T09:30Z,2,5,3.6,0.0,0.1,0.0,10.6,69.1,0.0,8.9,7.7
2023-05-26T09:30Z,3,53,0.7,0.0,13.1,0.0,13.0,65.4,0.0,5.8,1.9
2023-05-26T09:30Z,4,2,1.1,0.0,0.0,0.0,55.7,36.5,0.0,5.5,1.2
2023-05-26T09:30Z,5,226,16.6,0.0,52.1,0.0,11.6,6.3,0.0,10.0,3.3
2023-05-26T09:30Z,6,74,0.7,0.0,18.4,1.2,7.7,32.0,0.0,34.0,6.0
2023-05-26T09:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,21.9,5.5
2023-05-26T09:30Z,8,170,0.3,0.0,42.9,0.0,6.9,12.4,0.0,33.9,3.6
2023-05-26T09:30Z,9,256,0.5,0.0,64.6,0.0,4.6,0.4,0.0,25.5,4.5
2023-05-26T09:30Z,10,84,0.0,0.0,20.8,0.0,10.9,1.6,0.0,39.2,27.4
