from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T07:30Z,17,58,1.0,0.0,14.4,1.3,0.0,9.9,0.0,5.7,67.7
2023-06-24T07:30Z,18,105,3.7,0.0,24.2,0.7,5.7,21.3,0.0,7.0,37.4
2023-06-24T08:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-24T08:00Z,2,13,2.3,0.0,2.5,1.3,0.0,22.9,0.0,1.3,69.7
2023-06-24T08:00Z,3,38,0.4,0.0,9.6,0.2,6.6,41.3,0.0,0.9,41.0
2023-06-24T08:00Z,4,1,0.0,0.0,0.0,0.0,40.8,51.4,0.0,1.6,6.1
2023-06-24T08:00Z,5,136,16.9,0.0,29.2,0.0,9.1,13.2,0.0,1.7,29.9
2023-06-24T08:00Z,6,48,0.8,0.0,11.8,0.5,2.8,23.9,0.0,5.3,54.8
2023-06-24T08:00Z,7,125,0.8,0.0,31.4,0.1,2.5,16.7,0.0,8.5,39.9
2023-06-24T08:00Z,8,57,1.7,0.0,14.0,0.3,5.1,31.0,0.0,3.7,44.1
2023-06-24T08:00Z,9,179,10.5,0.0,42.2,0.0,5.6,8.2,0.0,4.2,29.3
2023-06-24T08:00Z,10,138,2.7,0.0,34.1,0.0,1.5,28.8,0.0,11.5,21.4
2023-06-24T08:00Z,11,218,0.8,0.0,54.8,0.0,1.4,2.4,0.0,33.2,7.4
2023-06-24T08:00Z,12,157,4.5,0.0,37.3,0.2,8.0,11.6,0.0,14.7,23.7
2023-06-24T08:00Z,13,152,1.7,0.0,32.2,0.4,24.5,16.0,0.0,11.3,14.0
2023-06-24T08:00Z,14,170,0.0,0.0,29.6,0.8,54.1,0.8,0.0,10.8,3.9
2023-06-24T08:00Z,15,117,4.3,0.0,27.9,0.4,7.1,22.0,0.0,9.8,28.4
2023-06-24T08:00Z,16,11,2.0,0.0,2.2,3.4,0.0,18.6,0.0,1.1,72.7
2023-06-24T08:00Z,17,32,1.1,0.0,7.9,1.7,0.0,9.1,0.0,7.9,72.3
2023-06-24T08:00Z,18,103,3.8,0.0,23.5,0.8,5.8,20.7,0.0,8.7,36.7
2023-06-24T08:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-24T08:30Z,2,12,2.2,0.0,2.4,1.3,0.0,21.7,0.0,1.6,70.8
2023-06-24T08:30Z,3,34,0.4,0.0,8.5,0.2,6.9,41.7,0.0,1.2,41.2
2023-06-24T08:30Z,4,1,0.0,0.0,0.0,0.0,40.5,51.0,0.0,2.0,6.3
2023-06-24T08:30Z,5,138,16.9,0.0,29.9,0.0,9.2,13.5,0.0,2.0,28.5
2023-06-24T08:30Z,6,47,0.8,0.0,11.8,0.5,3.0,23.3,0.0,6.3,54.4
2023-06-24T08:30Z,7,99,1.0,0.0,24.9,0.2,3.0,17.2,0.0,11.7,42.1
2023-06-24T08:30Z,8,54,1.7,0.0,13.3,0.3,5.3,31.2,0.0,4.7,43.5
2023-06-24T08:30Z,9,176,10.6,0.0,41.3,0.0,5.8,8.3,0.0,5.2,28.7
2023-06-24T08:30Z,10,131,2.6,0.0,32.4,0.0,1.7,28.5,0.0,13.7,21.0
2023-06-24T08:30Z,11,205,0.6,0.0,51.8,0.0,1.1,1.8,0.0,38.4,6.2
2023-06-24T08:30Z,12,153,4.3,0.0,36.4,0.1,8.1,10.9,0.0,18.5,21.7
2023-06-24T08:30Z,13,151,1.6,0.0,31.6,0.3,24.8,15.1,0.0,13.5,13.1
2023-06-24T08:30Z,14,175,0.0,0.0,30.7,0.7,52.1,0.4,0.0,12.9,3.3
2023-06-24T08:30Z,15,113,4.5,0.0,26.9,0.4,7.5,21.4,0.0,11.8,27.5
2023-06-24T08:30Z,16,11,1.9,0.0,2.1,3.8,0.0,17.7,0.0,1.3,73.2
2023-06-24T08:30Z,17,36,1.0,0.0,8.9,1.9,0.0,8.6,0.0,10.0,69.7
2023-06-24T08:30Z,18,100,3.9,0.0,22.7,0.9,6.1,20.1,0.0,10.4,35.9
2023-06-24T09:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-24T09:00Z,2,12,2.1,0.0,2.3,1.4,0.0,20.5,0.0,2.0,71.8
2023-06-24T09:00Z,3,39,0.4,0.0,9.8,0.2,6.8,40.4,0.0,1.6,40.8
2023-06-24T09:00Z,4,2,0.1,0.0,0.1,0.1,40.4,49.9,0.0,2.4,7.2
2023-06-24T09:00Z,5,139,17.0,0.0,30.0,0.0,9.4,13.5,0.0,2.4,27.7
2023-06-24T09:00Z,6,50,0.7,0.0,12.4,0.5,2.8,22.9,0.0,7.3,53.3
2023-06-24T09:00Z,7,63,1.2,0.0,15.7,0.2,3.5,17.8,0.0,15.7,45.8
2023-06-24T09:00Z,8,59,1.8,0.0,14.4,0.3,5.2,30.1,0.0,5.8,42.3
2023-06-24T09:00Z,9,176,10.6,0.0,41.3,0.0,5.9,8.5,0.0,6.6,27.2
2023-06-24T09:00Z,10,125,2.2,0.0,30.8,0.0,1.8,28.7,0.0,15.9,20.6
2023-06-24T09:00Z,11,195,0.4,0.0,49.3,0.0,0.9,1.3,0.0,43.1,5.0
2023-06-24T09:00Z,12,151,4.0,0.0,35.7,0.1,8.5,10.1,0.0,23.2,18.3
2023-06-24T09:00Z,13,149,1.2,0.0,30.7,0.3,26.1,14.8,0.0,15.0,11.9
2023-06-24T09:00Z,14,175,0.0,0.0,31.0,0.6,51.2,0.1,0.0,14.1,3.1
2023-06-24T09:00Z,15,111,4.4,0.0,26.6,0.4,7.0,20.9,0.0,13.8,26.9
2023-06-24T09:00Z,16,10,1.8,0.0,2.0,3.9,0.0,16.9,0.0,1.6,73.7
2023-06-24T09:00Z,17,78,0.8,0.0,19.6,1.8,0.0,8.2,0.0,10.9,58.9
2023-06-24T09:00Z,18,99,3.8,0.0,23.1,0.9,5.7,19.5,0.0,12.1,34.9
2023-06-24T09:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-24T09:30Z,2,11,2.0,0.0,2.2,1.4,0.0,20.0,0.0,2.4,72.0
2023-06-24T09:30Z,3,38,0.4,0.0,9.5,0.3,6.3,40.5,0.0,2.0,41.0
2023-06-24T09:30Z,4,2,0.1,0.0,0.1,0.1,38.3,48.7,0.0,2.8,9.9
2023-06-24T09:30Z,5,140,17.1,0.0,30.2,0.0,9.1,13.5,0.0,2.9,27.2
2023-06-24T09:30Z,6,52,0.7,0.0,13.0,0.5,2.5,22.1,0.0,8.4,52.8
2023-06-24T09:30Z,7,60,1.1,0.0,14.9,0.2,3.1,17.9,0.0,19.0,43.8
2023-06-24T09:30Z,8,59,1.7,0.0,14.5,0.3,4.8,29.5,0.0,7.2,42.1
2023-06-24T09:30Z,9,182,10.3,0.0,43.1,0.0,5.5,8.2,0.0,7.8,25.1
2023-06-24T09:30Z,10,124,2.1,0.0,30.7,0.0,1.6,28.3,0.0,17.0,20.3
2023-06-24T09:30Z,11,176,0.3,0.0,44.5,0.0,0.5,1.0,0.0,49.4,4.4
2023-06-24T09:30Z,12,148,3.6,0.0,35.0,0.1,7.7,9.5,0.0,27.5,16.5
2023-06-24T09:30Z,13,151,1.2,0.0,31.4,0.2,23.4,14.2,0.0,17.5,12.1
2023-06-24T09:30Z,14,181,0.0,0.0,32.0,0.3,47.8,0.0,0.0,16.8,3.0
2023-06-24T09:30Z,15,112,4.3,0.0,26.6,0.4,6.9,20.4,0.0,15.6,25.8
2023-06-24T09:30Z,16,10,1.7,0.0,2.0,3.9,0.0,16.2,0.0,2.0,74.2
2023-06-24T09:30Z,17,73,0.7,0.0,18.2,1.7,0.0,7.9,0.0,13.0,58.4
2023-06-24T09:30Z,18,98,3.7,0.0,22.9,0.9,5.6,19.0,0.0,13.7,34.1
2023-06-24T10:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-24T10:00Z,2,11,1.9,0.0,2.2,1.3,0.0,19.7,0.0,2.8,72.1
2023-06-24T10:00Z,3,39,0.4,0.0,9.7,0.3,5.9,40.7,0.0,2.4,40.7
2023-06-24T10:00Z,4,2,0.2,0.0,0.2,0.1,37.3,47.1,0.0,3.3,12.0
2023-06-24T10:00Z,5,145,17.5,0.0,31.4,0.0,8.7,13.6,0.0,3.3,25.4
2023-06-24T10:00Z,6,51,0.7,0.0,12.7,0.5,2.3,21.7,0.0,9.8,52.3
2023-06-24T10:00Z,7,73,1.0,0.0,18.3,0.2,2.6,17.2,0.0,21.7,39.0
2023-06-24T10:00Z,8,59,1.6,0.0,14.4,0.3,4.4,29.3,0.0,8.6,41.3
2023-06-24T10:00Z,9,187,10.5,0.0,44.1,0.0,5.2,8.0,0.0,9.1,23.0
2023-06-24T10:00Z,10,126,2.0,0.0,31.0,0.0,1.8,28.0,0.0,18.3,18.9
2023-06-24T10:00Z,11,166,0.2,0.0,41.9,0.0,0.5,0.7,0.0,52.6,4.1
2023-06-24T10:00Z,12,147,3.4,0.0,34.7,0.1,7.8,8.1,0.0,31.0,14.9
2023-06-24T10:00Z,13,154,1.1,0.0,31.6,0.1,25.5,13.2,0.0,17.8,10.6
2023-06-24T10:00Z,14,180,0.0,0.0,32.3,0.2,47.9,0.0,0.0,16.5,3.1
2023-06-24T10:00Z,15,109,4.3,0.0,25.8,0.3,7.3,20.1,0.0,17.8,24.4
2023-06-24T10:00Z,16,10,1.6,0.0,1.9,3.2,0.0,15.8,0.0,2.4,75.1
2023-06-24T10:00Z,17,54,0.7,0.0,13.4,1.4,0.0,7.5,0.0,16.0,61.0
2023-06-24T10:00Z,18,97,3.7,0.0,21.9,0.7,5.8,18.7,0.0,15.7,33.5
2023-06-24T10:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-24T10:30Z,2,11,1.8,0.0,2.1,1.1,0.0,18.7,0.0,3.2,73.1
2023-06-24T10:30Z,3,37,0.4,0.0,9.4,0.2,6.5,40.8,0.0,2.8,40.0
2023-06-24T10:30Z,4,2,0.1,0.0,0.2,0.1,38.1,47.2,0.0,3.6,10.8
2023-06-24T10:30Z,5,151,17.3,0.0,33.0,0.0,9.4,14.0,0.0,3.8,22.6
2023-06-24T10:30Z,6,49,0.6,0.0,12.3,0.4,2.5,20.9,0.0,11.2,52.1
2023-06-24T10:30Z,7,94,0.8,0.0,23.6,0.1,2.5,16.2,0.0,23.5,33.3
2023-06-24T10:30Z,8,58,1.6,0.0,14.3,0.2,4.8,29.3,0.0,10.0,39.8
2023-06-24T10:30Z,9,196,10.0,0.0,46.6,0.0,5.5,8.0,0.0,10.3,19.6
2023-06-24T10:30Z,10,127,2.0,0.0,31.2,0.0,2.0,28.0,0.0,19.4,17.3
2023-06-24T10:30Z,11,156,0.3,0.0,39.5,0.0,0.7,0.6,0.0,55.0,4.0
2023-06-24T10:30Z,12,139,3.3,0.0,32.6,0.1,8.6,7.4,0.0,34.3,13.7
2023-06-24T10:30Z,13,152,1.0,0.0,30.9,0.1,27.1,12.5,0.0,18.8,9.7
2023-06-24T10:30Z,14,175,0.0,0.0,30.7,0.2,48.9,0.0,0.0,17.1,3.0
2023-06-24T10:30Z,15,110,4.1,0.0,25.7,0.2,8.9,19.9,0.0,19.3,21.9
2023-06-24T10:30Z,16,9,1.6,0.0,1.9,2.5,0.0,15.4,0.0,2.7,75.9
2023-06-24T10:30Z,17,39,0.7,0.0,9.6,1.1,0.0,7.0,0.0,18.9,62.6
2023-06-24T10:30Z,18,96,3.5,0.0,21.4,0.6,7.1,18.4,0.0,17.1,31.9
2023-06-24T11:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-24T11:00Z,2,10,1.7,0.0,2.1,0.9,0.0,18.3,0.0,3.4,73.6
2023-06-24T11:00Z,3,31,0.4,0.0,7.7,0.2,7.0,41.4,0.0,3.3,40.2
2023-06-24T11:00Z,4,2,0.1,0.0,0.2,0.1,38.3,46.4,0.0,3.9,11.0
2023-06-24T11:00Z,5,158,17.0,0.0,34.8,0.0,9.4,13.9,0.0,4.4,20.4
2023-06-24T11:00Z,6,50,0.6,0.0,12.4,0.3,2.6,20.0,0.0,12.3,51.8
2023-06-24T11:00Z,7,85,0.9,0.0,21.3,0.1,2.7,15.5,0.0,26.8,32.7
2023-06-24T11:00Z,8,60,1.7,0.0,14.7,0.2,5.1,28.2,0.0,11.4,38.6
2023-06-24T11:00Z,9,202,9.4,0.0,48.3,0.0,5.2,7.9,0.0,12.0,17.3
2023-06-24T11:00Z,10,126,1.7,0.0,31.2,0.0,2.3,27.7,0.0,21.0,16.2
2023-06-24T11:00Z,11,147,0.2,0.0,37.1,0.0,0.6,0.5,0.0,58.1,3.5
2023-06-24T11:00Z,12,140,2.9,0.0,32.8,0.1,9.1,7.0,0.0,37.7,10.5
2023-06-24T11:00Z,13,148,0.8,0.0,29.6,0.1,29.2,12.1,0.0,19.7,8.5
2023-06-24T11:00Z,14,167,0.0,0.0,28.9,0.2,49.5,0.0,0.0,18.3,3.0
2023-06-24T11:00Z,15,105,4.0,0.0,24.4,0.2,9.2,19.6,0.0,21.5,21.1
2023-06-24T11:00Z,16,9,1.5,0.0,1.8,1.8,0.0,15.3,0.0,2.8,76.6
2023-06-24T11:00Z,17,21,0.8,0.0,5.1,0.9,0.0,7.0,0.0,21.2,65.0
2023-06-24T11:00Z,18,93,3.5,0.0,20.1,0.4,7.4,18.1,0.0,19.1,31.5
2023-06-24T11:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-24T11:30Z,2,10,1.6,0.0,2.0,0.7,0.0,17.9,0.0,3.5,74.2
2023-06-24T11:30Z,3,32,0.4,0.0,8.0,0.2,6.6,41.1,0.0,3.6,40.1
2023-06-24T11:30Z,4,2,0.2,0.0,0.2,0.1,36.8,44.9,0.0,4.4,13.5
2023-06-24T11:30Z,5,158,16.9,0.0,34.9,0.0,9.5,13.8,0.0,5.2,19.6
2023-06-24T11:30Z,6,53,0.6,0.0,13.2,0.2,2.4,19.5,0.0,13.3,50.8
2023-06-24T11:30Z,7,84,0.8,0.0,21.1,0.1,2.5,14.7,0.0,29.3,31.4
2023-06-24T11:30Z,8,58,1.6,0.0,14.2,0.2,4.8,27.8,0.0,12.6,38.9
2023-06-24T11:30Z,9,195,9.5,0.0,46.6,0.0,5.4,7.6,0.0,14.2,16.6
2023-06-24T11:30Z,10,123,1.6,0.0,30.3,0.0,2.2,27.2,0.0,23.0,15.6
2023-06-24T11:30Z,11,133,0.2,0.0,33.5,0.0,0.8,0.5,0.0,61.3,3.7
2023-06-24T11:30Z,12,132,2.8,0.0,30.8,0.1,8.8,6.5,0.0,40.4,10.7
2023-06-24T11:30Z,13,147,0.8,0.0,29.4,0.1,27.3,11.4,0.0,22.3,8.7
2023-06-24T11:30Z,14,167,0.0,0.0,28.9,0.2,46.7,0.0,0.0,20.8,3.4
2023-06-24T11:30Z,15,104,4.0,0.0,24.4,0.2,8.4,18.9,0.0,23.7,20.4
2023-06-24T11:30Z,16,9,1.4,0.0,1.8,1.9,0.0,14.9,0.0,2.9,77.0
2023-06-24T11:30Z,17,13,0.7,0.0,3.0,0.9,0.0,7.1,0.0,23.0,65.2
2023-06-24T11:30Z,18,91,3.4,0.0,19.9,0.4,6.7,17.6,0.0,20.9,31.0
2023-06-24T12:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-24T12:00Z,2,10,1.6,0.0,2.0,0.5,0.0,17.8,0.0,3.7,74.5
2023-06-24T12:00Z,3,34,0.4,0.0,8.5,0.1,6.5,41.4,0.0,3.9,39.2
2023-06-24T12:00Z,4,2,0.2,0.0,0.2,0.1,36.5,44.1,0.0,4.8,14.1
2023-06-24T12:00Z,5,161,17.2,0.0,35.6,0.0,9.4,13.7,0.0,5.8,18.2
2023-06-24T12:00Z,6,54,0.5,0.0,13.5,0.2,2.3,19.5,0.0,14.6,49.5
2023-06-24T12:00Z,7,78,0.8,0.0,19.6,0.1,2.5,14.8,0.0,32.0,30.3
2023-06-24T12:00Z,8,62,1.6,0.0,15.3,0.1,4.6,27.6,0.0,13.7,37.1
2023-06-24T12:00Z,9,207,8.8,0.0,49.7,0.0,4.8,7.3,0.0,15.2,14.2
2023-06-24T12:00Z,10,121,1.4,0.0,29.9,0.0,2.2,26.8,0.0,24.3,15.4
2023-06-24T12:00Z,11,126,0.2,0.0,31.8,0.0,0.8,0.5,0.0,63.2,3.4
2023-06-24T12:00Z,12,129,2.5,0.0,30.0,0.0,9.3,6.1,0.0,42.7,9.3
2023-06-24T12:00Z,13,144,0.6,0.0,28.5,0.1,28.3,11.3,0.0,22.6,8.6
2023-06-24T12:00Z,14,162,0.0,0.0,27.9,0.2,46.4,0.0,0.0,21.5,4.0
2023-06-24T12:00Z,15,102,3.8,0.0,23.6,0.2,9.1,18.5,0.0,25.3,19.5
2023-06-24T12:00Z,16,8,1.4,0.0,1.7,1.8,0.0,14.7,0.0,3.1,77.3
2023-06-24T12:00Z,17,13,0.7,0.0,3.0,0.9,0.0,7.2,0.0,24.5,63.7
2023-06-24T12:00Z,18,91,3.3,0.0,19.2,0.4,7.2,17.2,0.0,22.3,30.3
2023-06-24T12:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-24T12:30Z,2,9,1.5,0.0,1.9,0.4,0.0,18.2,0.0,3.9,74.1
2023-06-24T12:30Z,3,29,0.4,0.0,7.1,0.1,6.8,42.4,0.0,4.2,39.0
2023-06-24T12:30Z,4,2,0.2,0.0,0.2,0.0,36.5,43.5,0.0,5.0,14.6
2023-06-24T12:30Z,5,165,16.9,0.0,36.7,0.0,9.7,13.9,0.0,6.1,16.6
2023-06-24T12:30Z,6,51,0.5,0.0,12.8,0.1,2.3,19.4,0.0,15.8,48.9
2023-06-24T12:30Z,7,73,0.8,0.0,18.3,0.0,2.6,15.0,0.0,34.2,29.1
2023-06-24T12:30Z,8,59,1.5,0.0,14.5,0.1,4.8,27.9,0.0,14.6,36.6
2023-06-24T12:30Z,9,209,8.6,0.0,50.3,0.0,5.0,7.3,0.0,16.1,12.6
2023-06-24T12:30Z,10,111,1.4,0.0,27.2,0.0,2.5,27.2,0.0,26.0,15.8
2023-06-24T12:30Z,11,113,0.3,0.0,28.3,0.0,1.0,0.5,0.0,66.5,3.5
2023-06-24T12:30Z,12,128,2.5,0.0,29.8,0.0,8.9,5.6,0.0,44.0,9.2
2023-06-24T12:30Z,13,139,0.6,0.0,26.8,0.1,29.4,10.9,0.0,23.2,9.0
2023-06-24T12:30Z,14,158,0.0,0.0,26.8,0.2,46.9,0.0,0.0,21.6,4.5
2023-06-24T12:30Z,15,100,3.7,0.0,23.4,0.1,8.9,18.2,0.0,26.5,19.1
2023-06-24T12:30Z,16,8,1.3,0.0,1.7,1.4,0.0,14.9,0.0,3.3,77.4
2023-06-24T12:30Z,17,18,0.7,0.0,4.3,0.7,0.0,7.7,0.0,25.5,61.2
2023-06-24T12:30Z,18,89,3.2,0.0,19.2,0.3,7.1,17.0,0.0,23.4,29.6
2023-06-24T13:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-24T13:00Z,2,9,1.5,0.0,1.9,0.3,0.0,18.3,0.0,4.1,73.9
2023-06-24T13:00Z,3,29,0.4,0.0,7.3,0.1,7.2,42.6,0.0,4.5,38.0
2023-06-24T13:00Z,4,2,0.2,0.0,0.2,0.0,36.6,43.2,0.0,5.3,14.4
2023-06-24T13:00Z,5,166,16.7,0.0,37.0,0.0,10.3,14.2,0.0,6.5,15.3
2023-06-24T13:00Z,6,52,0.5,0.0,13.1,0.1,2.4,19.7,0.0,17.0,47.3
2023-06-24T13:00Z,7,74,0.8,0.0,18.5,0.0,2.7,14.7,0.0,35.3,28.0
2023-06-24T13:00Z,8,60,1.5,0.0,14.6,0.1,5.0,27.8,0.0,15.6,35.4
2023-06-24T13:00Z,9,210,8.3,0.0,50.6,0.0,5.1,7.3,0.0,17.2,11.4
2023-06-24T13:00Z,10,108,1.3,0.0,26.6,0.0,2.5,26.6,0.0,26.5,16.6
