from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T08:00Z,14,262,0.6,0.0,65.5,2.4,6.9,9.5,0.0,9.3,5.9
2023-08-28T08:00Z,15,201,6.6,0.0,48.9,1.0,7.6,19.1,0.0,7.6,9.2
2023-08-28T08:00Z,16,28,1.8,0.0,6.5,15.1,0.0,31.8,0.0,2.0,42.8
2023-08-28T08:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,4.8,16.3
2023-08-28T08:00Z,18,185,5.6,0.0,45.5,2.7,6.3,19.5,0.0,6.8,13.6
2023-08-28T08:30Z,1,0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,66.3
2023-08-28T08:30Z,2,18,2.8,0.0,3.8,6.6,1.3,45.7,0.0,3.2,36.6
2023-08-28T08:30Z,3,72,0.3,0.0,18.1,0.8,10.6,50.3,0.0,1.9,18.1
2023-08-28T08:30Z,4,2,0.0,0.0,0.0,0.0,71.8,22.1,0.0,3.2,2.9
2023-08-28T08:30Z,5,207,35.5,0.0,41.8,0.0,10.0,4.8,0.0,3.4,4.6
2023-08-28T08:30Z,6,150,0.6,0.0,37.8,1.3,3.2,20.9,0.0,6.7,29.5
2023-08-28T08:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,5.8,6.0
2023-08-28T08:30Z,8,197,1.8,0.0,49.5,0.6,4.6,22.2,0.0,6.3,15.0
2023-08-28T08:30Z,9,297,13.3,0.0,71.3,0.0,3.7,1.9,0.0,6.5,3.1
2023-08-28T08:30Z,10,159,2.8,0.0,39.5,0.0,0.8,38.2,0.0,12.3,6.4
2023-08-28T08:30Z,11,204,1.9,0.0,51.0,0.1,1.2,2.5,0.0,35.2,8.1
2023-08-28T08:30Z,12,264,5.1,0.0,65.3,0.2,3.1,7.3,0.0,13.6,5.3
2023-08-28T08:30Z,13,204,2.2,0.0,50.8,0.8,3.9,24.6,0.0,11.8,5.8
2023-08-28T08:30Z,14,257,0.5,0.0,64.0,2.3,8.6,8.3,0.0,11.0,5.3
2023-08-28T08:30Z,15,195,6.4,0.0,47.3,1.0,8.0,18.5,0.0,9.8,9.1
2023-08-28T08:30Z,16,28,1.8,0.0,6.4,13.1,0.0,31.8,0.0,2.5,44.3
2023-08-28T08:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,6.1,15.4
2023-08-28T08:30Z,18,181,5.4,0.0,44.3,2.4,6.6,19.0,0.0,8.7,13.6
2023-08-28T09:00Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-08-28T09:00Z,2,18,2.8,0.0,3.7,6.2,1.1,44.5,0.0,3.7,37.9
2023-08-28T09:00Z,3,75,0.3,0.0,18.9,0.7,10.9,49.9,0.0,2.2,17.0
2023-08-28T09:00Z,4,2,0.0,0.0,0.0,0.0,71.1,22.5,0.0,3.8,2.6
2023-08-28T09:00Z,5,201,36.3,0.0,39.9,0.0,10.4,4.7,0.0,4.2,4.4
2023-08-28T09:00Z,6,148,0.6,0.0,37.4,1.3,3.2,20.5,0.0,8.1,29.0
2023-08-28T09:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,7.0,5.9
2023-08-28T09:00Z,8,200,1.6,0.0,50.2,0.5,4.4,21.5,0.0,7.8,13.9
2023-08-28T09:00Z,9,293,13.2,0.0,70.4,0.0,3.8,1.8,0.0,7.9,3.0
2023-08-28T09:00Z,10,155,2.7,0.0,38.5,0.0,0.8,37.6,0.0,14.5,5.9
2023-08-28T09:00Z,11,185,1.7,0.0,46.3,0.1,1.2,2.4,0.0,40.8,7.5
2023-08-28T09:00Z,12,258,4.9,0.0,63.9,0.2,3.4,6.6,0.0,16.0,4.9
2023-08-28T09:00Z,13,200,2.2,0.0,49.7,0.8,4.4,23.3,0.0,14.2,5.4
2023-08-28T09:00Z,14,251,0.5,0.0,62.2,2.1,10.2,6.8,0.0,13.4,4.9
2023-08-28T09:00Z,15,192,6.1,0.0,46.7,0.8,8.3,17.9,0.0,11.7,8.5
2023-08-28T09:00Z,16,27,2.0,0.0,6.1,11.3,0.0,31.8,0.0,3.0,45.8
2023-08-28T09:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,7.4,15.0
2023-08-28T09:00Z,18,178,5.3,0.0,43.8,2.0,6.8,18.5,0.0,10.4,13.2
2023-08-28T09:30Z,1,0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,73.0
2023-08-28T09:30Z,2,18,2.7,0.0,3.6,5.6,0.9,44.2,0.0,4.0,38.9
2023-08-28T09:30Z,3,79,0.3,0.0,19.9,0.7,11.1,50.1,0.0,2.5,15.4
2023-08-28T09:30Z,4,2,0.0,0.0,0.0,0.0,70.2,23.2,0.0,4.3,2.3
2023-08-28T09:30Z,5,202,35.8,0.0,40.2,0.0,10.7,4.4,0.0,4.8,4.1
2023-08-28T09:30Z,6,146,0.6,0.0,36.9,1.2,3.2,20.6,0.0,9.4,28.1
2023-08-28T09:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,8.1,5.8
2023-08-28T09:30Z,8,200,1.6,0.0,50.3,0.5,4.5,20.7,0.0,9.2,13.2
2023-08-28T09:30Z,9,291,13.0,0.0,69.9,0.0,3.9,1.6,0.0,8.8,2.8
2023-08-28T09:30Z,10,155,2.8,0.0,38.4,0.0,0.8,36.4,0.0,16.2,5.4
2023-08-28T09:30Z,11,177,1.6,0.0,44.5,0.1,1.3,2.0,0.0,43.6,7.0
2023-08-28T09:30Z,12,253,4.8,0.0,62.5,0.2,3.8,6.0,0.0,18.1,4.7
2023-08-28T09:30Z,13,199,2.3,0.0,49.1,0.7,5.2,21.6,0.0,16.1,5.0
2023-08-28T09:30Z,14,243,0.5,0.0,59.8,1.8,12.3,6.0,0.0,15.0,4.5
2023-08-28T09:30Z,15,192,5.9,0.0,46.6,0.7,8.5,17.3,0.0,13.1,7.8
2023-08-28T09:30Z,16,25,2.0,0.0,5.7,9.0,0.0,32.6,0.0,3.3,47.3
2023-08-28T09:30Z,17,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,8.6,14.4
2023-08-28T09:30Z,18,178,5.1,0.0,43.9,1.6,7.0,18.0,0.0,11.7,12.6
2023-08-28T10:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-08-28T10:00Z,2,17,2.7,0.0,3.6,4.7,0.9,44.3,0.0,4.1,39.8
2023-08-28T10:00Z,3,74,0.4,0.0,18.5,0.6,11.6,50.8,0.0,2.7,15.5
2023-08-28T10:00Z,4,2,0.0,0.0,0.0,0.0,70.1,23.2,0.0,4.6,2.2
2023-08-28T10:00Z,5,214,33.9,0.0,44.0,0.0,9.5,4.0,0.0,4.9,3.7
2023-08-28T10:00Z,6,146,0.6,0.0,36.8,1.0,3.1,20.9,0.0,10.6,27.1
2023-08-28T10:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,8.8,5.8
2023-08-28T10:00Z,8,200,1.6,0.0,50.2,0.4,4.5,20.3,0.0,10.4,12.7
2023-08-28T10:00Z,9,291,12.6,0.0,70.1,0.0,3.5,1.5,0.0,9.5,2.8
2023-08-28T10:00Z,10,155,2.7,0.0,38.5,0.0,0.8,35.5,0.0,17.6,4.8
2023-08-28T10:00Z,11,166,1.5,0.0,41.5,0.0,1.4,1.8,0.0,46.9,6.8
2023-08-28T10:00Z,12,249,4.4,0.0,61.5,0.1,4.2,5.6,0.0,19.9,4.3
2023-08-28T10:00Z,13,199,2.1,0.0,49.3,0.6,6.2,20.7,0.0,16.8,4.4
2023-08-28T10:00Z,14,244,0.4,0.0,59.9,1.7,13.9,5.6,0.0,14.8,3.7
2023-08-28T10:00Z,15,187,5.9,0.0,45.3,0.6,8.9,17.4,0.0,14.4,7.6
2023-08-28T10:00Z,16,27,2.0,0.0,6.3,7.6,0.0,32.6,0.0,3.5,48.1
2023-08-28T10:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,9.3,13.7
2023-08-28T10:00Z,18,176,5.1,0.0,42.8,1.4,7.3,18.0,0.0,12.8,12.5
2023-08-28T10:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-08-28T10:30Z,2,17,2.8,0.0,3.5,4.0,1.0,43.8,0.0,4.1,40.9
2023-08-28T10:30Z,3,77,0.4,0.0,19.3,0.5,11.7,50.6,0.0,2.8,14.8
2023-08-28T10:30Z,4,2,0.0,0.0,0.0,0.0,69.7,23.5,0.0,4.7,2.1
2023-08-28T10:30Z,5,216,33.9,0.0,44.6,0.0,9.0,3.9,0.0,5.0,3.6
2023-08-28T10:30Z,6,145,0.6,0.0,36.6,0.8,3.2,20.5,0.0,11.6,26.7
2023-08-28T10:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,9.3,5.8
2023-08-28T10:30Z,8,201,1.7,0.0,50.4,0.3,4.4,19.7,0.0,11.3,12.1
2023-08-28T10:30Z,9,288,12.8,0.0,69.1,0.0,3.4,1.4,0.0,10.4,2.8
2023-08-28T10:30Z,10,154,2.8,0.0,38.1,0.0,0.7,35.4,0.0,18.6,4.3
2023-08-28T10:30Z,11,158,1.3,0.0,39.7,0.0,1.5,1.8,0.0,49.2,6.5
2023-08-28T10:30Z,12,242,4.3,0.0,59.6,0.1,4.9,5.6,0.0,21.8,3.8
2023-08-28T10:30Z,13,198,2.0,0.0,48.6,0.6,7.2,20.2,0.0,17.5,3.9
2023-08-28T10:30Z,14,239,0.3,0.0,58.5,1.6,15.8,5.5,0.0,15.0,3.3
2023-08-28T10:30Z,15,183,5.9,0.0,44.2,0.6,9.3,17.3,0.0,15.3,7.3
2023-08-28T10:30Z,16,27,2.1,0.0,6.1,6.7,0.0,32.4,0.0,3.5,49.2
2023-08-28T10:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,10.2,13.5
2023-08-28T10:30Z,18,173,5.1,0.0,41.9,1.2,7.7,18.0,0.0,13.7,12.4
2023-08-28T11:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-08-28T11:00Z,2,17,2.8,0.0,3.5,3.5,0.9,42.5,0.0,4.2,42.6
2023-08-28T11:00Z,3,83,0.3,0.0,20.8,0.4,11.3,49.6,0.0,2.9,14.5
2023-08-28T11:00Z,4,2,0.0,0.0,0.0,0.0,69.4,23.7,0.0,4.9,2.0
2023-08-28T11:00Z,5,214,33.7,0.0,44.0,0.0,9.5,3.9,0.0,5.3,3.8
2023-08-28T11:00Z,6,144,0.6,0.0,36.5,0.7,3.2,20.0,0.0,12.2,26.8
2023-08-28T11:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,9.6,5.9
2023-08-28T11:00Z,8,201,1.6,0.0,50.5,0.3,4.4,19.2,0.0,11.8,12.1
2023-08-28T11:00Z,9,286,12.3,0.0,68.7,0.0,3.5,1.4,0.0,11.3,2.8
2023-08-28T11:00Z,10,159,3.0,0.0,39.4,0.0,0.9,33.6,0.0,18.9,4.2
2023-08-28T11:00Z,11,152,1.3,0.0,38.0,0.0,1.8,1.6,0.0,51.1,6.2
2023-08-28T11:00Z,12,237,4.2,0.0,58.4,0.1,5.5,5.2,0.0,22.7,3.8
2023-08-28T11:00Z,13,199,2.1,0.0,48.9,0.6,8.1,18.9,0.0,17.8,3.6
2023-08-28T11:00Z,14,237,0.3,0.0,57.8,1.4,17.6,4.8,0.0,15.3,2.8
2023-08-28T11:00Z,15,180,5.9,0.0,43.5,0.5,9.6,17.0,0.0,16.2,7.3
2023-08-28T11:00Z,16,26,2.0,0.0,6.1,6.6,0.0,31.1,0.0,3.6,50.6
2023-08-28T11:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,10.7,13.7
2023-08-28T11:00Z,18,172,5.1,0.0,41.2,1.2,7.9,17.6,0.0,14.4,12.6
2023-08-28T11:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-08-28T11:30Z,2,17,2.7,0.0,3.4,3.2,0.8,41.5,0.0,4.3,44.1
2023-08-28T11:30Z,3,85,0.4,0.0,21.5,0.4,11.3,48.8,0.0,3.1,14.7
2023-08-28T11:30Z,4,2,0.0,0.0,0.0,0.0,69.3,23.8,0.0,5.1,1.9
2023-08-28T11:30Z,5,212,33.7,0.0,43.5,0.0,9.6,3.8,0.0,5.5,3.9
2023-08-28T11:30Z,6,142,0.6,0.0,35.8,0.7,3.2,20.0,0.0,12.6,27.2
2023-08-28T11:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,9.9,6.2
2023-08-28T11:30Z,8,199,1.6,0.0,49.9,0.3,4.5,19.0,0.0,12.3,12.4
2023-08-28T11:30Z,9,287,11.6,0.0,69.3,0.0,3.3,1.4,0.0,11.8,2.7
2023-08-28T11:30Z,10,157,3.1,0.0,38.8,0.0,0.9,34.3,0.0,18.9,4.0
2023-08-28T11:30Z,11,141,1.2,0.0,35.2,0.0,1.9,1.4,0.0,54.0,6.2
2023-08-28T11:30Z,12,234,4.0,0.0,57.6,0.1,6.3,4.9,0.0,23.3,3.8
2023-08-28T11:30Z,13,201,2.3,0.0,49.4,0.5,8.4,17.7,0.0,18.4,3.4
2023-08-28T11:30Z,14,239,0.5,0.0,58.0,1.2,18.2,4.0,0.0,15.7,2.4
2023-08-28T11:30Z,15,179,5.8,0.0,43.1,0.5,10.0,16.6,0.0,16.8,7.3
2023-08-28T11:30Z,16,24,2.0,0.0,5.5,6.2,0.0,30.8,0.0,3.6,51.9
2023-08-28T11:30Z,17,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,10.9,14.1
2023-08-28T11:30Z,18,171,5.0,0.0,40.8,1.1,8.2,17.2,0.0,14.9,12.7
2023-08-28T12:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-08-28T12:00Z,2,16,2.6,0.0,3.3,3.0,0.5,40.4,0.0,4.4,45.8
2023-08-28T12:00Z,3,82,0.4,0.0,20.5,0.4,11.7,48.0,0.0,3.3,15.8
2023-08-28T12:00Z,4,2,0.0,0.0,0.0,0.0,68.4,24.4,0.0,5.2,2.1
2023-08-28T12:00Z,5,200,35.0,0.0,40.0,0.0,10.5,4.2,0.0,5.9,4.3
2023-08-28T12:00Z,6,138,0.6,0.0,34.8,0.6,3.1,19.7,0.0,13.2,28.0
2023-08-28T12:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,10.1,6.0
2023-08-28T12:00Z,8,196,1.6,0.0,49.3,0.3,4.5,18.9,0.0,12.6,12.8
2023-08-28T12:00Z,9,282,11.7,0.0,67.9,0.0,3.5,1.4,0.0,12.7,2.8
2023-08-28T12:00Z,10,155,3.0,0.0,38.5,0.0,0.9,34.9,0.0,19.0,3.8
2023-08-28T12:00Z,11,138,1.1,0.0,34.6,0.0,2.1,1.2,0.0,55.4,5.7
2023-08-28T12:00Z,12,231,3.8,0.0,56.9,0.1,7.1,4.5,0.0,23.9,3.7
2023-08-28T12:00Z,13,200,2.2,0.0,49.0,0.4,9.3,17.2,0.0,18.8,3.2
2023-08-28T12:00Z,14,235,0.4,0.0,56.8,1.1,19.9,3.8,0.0,15.9,2.1
2023-08-28T12:00Z,15,172,5.8,0.0,41.4,0.5,10.4,16.4,0.0,17.7,7.8
2023-08-28T12:00Z,16,17,1.9,0.0,3.9,6.1,0.0,31.0,0.0,3.6,53.6
2023-08-28T12:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,11.3,14.3
2023-08-28T12:00Z,18,166,5.0,0.0,39.2,1.1,8.6,17.1,0.0,15.7,13.3
2023-08-28T12:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-08-28T12:30Z,2,16,2.5,0.0,3.2,2.7,0.2,38.4,0.0,4.4,48.5
2023-08-28T12:30Z,3,74,0.4,0.0,18.5,0.4,12.1,47.9,0.0,3.4,17.2
2023-08-28T12:30Z,4,2,0.0,0.0,0.0,0.0,68.2,24.2,0.0,5.2,2.3
2023-08-28T12:30Z,5,193,35.8,0.0,37.9,0.0,10.9,4.4,0.0,6.1,4.8
2023-08-28T12:30Z,6,134,0.6,0.0,33.8,0.6,3.1,19.2,0.0,13.8,29.0
2023-08-28T12:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,10.3,6.1
2023-08-28T12:30Z,8,194,1.7,0.0,48.7,0.2,4.7,18.2,0.0,13.0,13.6
2023-08-28T12:30Z,9,277,11.8,0.0,66.7,0.0,3.6,1.5,0.0,13.4,3.0
2023-08-28T12:30Z,10,149,3.0,0.0,37.0,0.0,0.9,35.5,0.0,19.8,3.8
2023-08-28T12:30Z,11,125,0.9,0.0,31.2,0.0,2.0,1.1,0.0,59.3,5.5
2023-08-28T12:30Z,12,227,3.6,0.0,55.6,0.1,8.1,4.4,0.0,24.7,3.5
2023-08-28T12:30Z,13,196,2.1,0.0,47.8,0.4,10.3,17.0,0.0,19.3,3.0
2023-08-28T12:30Z,14,231,0.4,0.0,55.6,1.1,21.5,3.7,0.0,16.0,1.8
2023-08-28T12:30Z,15,166,5.7,0.0,39.6,0.5,11.6,16.6,0.0,18.1,7.9
2023-08-28T12:30Z,16,15,1.9,0.0,3.2,5.8,0.0,30.4,0.0,3.5,55.2
2023-08-28T12:30Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,11.4,14.5
2023-08-28T12:30Z,18,160,4.9,0.0,37.6,1.1,9.5,17.2,0.0,16.1,13.6
2023-08-28T13:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-08-28T13:00Z,2,15,2.4,0.0,3.1,2.6,0.0,37.8,0.0,4.3,49.7
2023-08-28T13:00Z,3,71,0.4,0.0,17.7,0.4,11.9,47.7,0.0,3.4,18.4
2023-08-28T13:00Z,4,2,0.0,0.0,0.0,0.0,68.4,24.0,0.0,5.1,2.5
2023-08-28T13:00Z,5,179,37.2,0.0,33.9,0.0,12.1,4.7,0.0,6.4,5.7
2023-08-28T13:00Z,6,128,0.6,0.0,32.3,0.6,2.9,18.7,0.0,14.4,30.5
2023-08-28T13:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,9.9,6.4
2023-08-28T13:00Z,8,192,1.6,0.0,48.3,0.3,4.5,18.0,0.0,13.1,14.3
2023-08-28T13:00Z,9,277,11.2,0.0,66.8,0.0,3.7,1.5,0.0,13.6,3.1
2023-08-28T13:00Z,10,146,3.0,0.0,36.1,0.0,1.0,35.7,0.0,20.3,4.0
2023-08-28T13:00Z,11,116,0.7,0.0,29.0,0.0,1.7,1.0,0.0,62.3,5.3
2023-08-28T13:00Z,12,225,3.3,0.0,55.2,0.1,8.5,4.2,0.0,25.2,3.5
2023-08-28T13:00Z,13,194,2.0,0.0,47.2,0.4,11.5,16.9,0.0,19.1,3.0
2023-08-28T13:00Z,14,229,0.3,0.0,54.9,1.0,23.5,3.5,0.0,15.2,1.6
2023-08-28T13:00Z,15,156,5.8,0.0,36.9,0.5,12.6,16.6,0.0,18.9,8.7
2023-08-28T13:00Z,16,12,1.9,0.0,2.5,5.8,0.0,29.9,0.0,3.3,56.5
2023-08-28T13:00Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,11.5,14.9
2023-08-28T13:00Z,18,154,5.0,0.0,35.3,1.1,10.4,17.1,0.0,16.7,14.5
2023-08-28T13:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-08-28T13:30Z,2,14,2.3,0.0,3.0,2.5,0.0,36.6,0.0,4.0,51.7
2023-08-28T13:30Z,3,68,0.4,0.0,17.0,0.4,11.6,47.2,0.0,3.4,20.0
2023-08-28T13:30Z,4,2,0.0,0.0,0.1,0.0,68.1,23.6,0.0,4.8,3.4
2023-08-28T13:30Z,5,189,35.0,0.0,37.2,0.0,11.5,4.7,0.0,5.8,5.9
2023-08-28T13:30Z,6,121,0.6,0.0,30.6,0.6,2.8,18.7,0.0,14.6,32.2
2023-08-28T13:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,9.2,6.6
2023-08-28T13:30Z,8,187,1.5,0.0,47.0,0.2,4.6,17.6,0.0,13.1,15.9
2023-08-28T13:30Z,9,274,11.9,0.0,65.8,0.0,3.9,1.5,0.0,13.5,3.4
2023-08-28T13:30Z,10,144,3.4,0.0,35.6,0.0,1.1,35.4,0.0,20.4,4.1
2023-08-28T13:30Z,11,119,0.7,0.0,29.7,0.0,1.8,0.8,0.0,61.7,5.2
2023-08-28T13:30Z,12,219,3.5,0.0,53.4,0.1,9.5,4.0,0.0,25.4,4.1
2023-08-28T13:30Z,13,191,2.2,0.0,46.2,0.4,12.5,16.5,0.0,19.1,3.1
2023-08-28T13:30Z,14,226,0.4,0.0,53.8,0.9,25.3,3.2,0.0,14.9,1.5
2023-08-28T13:30Z,15,155,5.8,0.0,36.7,0.5,13.2,16.5,0.0,18.6,8.8
2023-08-28T13:30Z,16,12,1.8,0.0,2.4,5.8,0.0,28.9,0.0,3.2,57.9
2023-08-28T13:30Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,11.5,15.6
2023-08-28T13:30Z,18,153,4.9,0.0,35.0,1.1,10.9,16.9,0.0,16.4,14.9
2023-08-28T14:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-08-28T14:00Z,2,15,2.3,0.0,3.0,2.3,0.0,36.7,0.0,4.0,51.7
2023-08-28T14:00Z,3,76,0.4,0.0,19.1,0.4,11.4,46.3,0.0,3.2,19.2
2023-08-28T14:00Z,4,2,0.0,0.0,0.0,0.0,68.2,24.0,0.0,4.4,3.3
2023-08-28T14:00Z,5,192,35.0,0.0,38.0,0.0,11.4,4.4,0.0,5.2,6.0
2023-08-28T14:00Z,6,121,0.5,0.0,30.5,0.6,2.8,18.8,0.0,14.7,32.1
2023-08-28T14:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,8.2,7.0
2023-08-28T14:00Z,8,190,1.4,0.0,47.7,0.2,4.4,18.1,0.0,12.8,15.3
2023-08-28T14:00Z,9,273,11.9,0.0,65.8,0.0,3.9,1.5,0.0,13.4,3.6
2023-08-28T14:00Z,10,154,2.8,0.0,38.1,0.0,0.9,35.1,0.0,19.2,3.8
2023-08-28T14:00Z,11,119,0.7,0.0,29.9,0.0,2.0,0.8,0.0,61.3,5.3
2023-08-28T14:00Z,12,218,3.5,0.0,53.2,0.1,10.5,3.8,0.0,24.9,4.1
2023-08-28T14:00Z,13,195,1.9,0.0,47.1,0.4,14.1,15.9,0.0,17.7,2.9
2023-08-28T14:00Z,14,225,0.2,0.0,53.3,0.9,28.5,2.7,0.0,13.2,1.3
2023-08-28T14:00Z,15,161,5.7,0.0,38.1,0.5,13.4,16.0,0.0,17.8,8.6
2023-08-28T14:00Z,16,12,1.8,0.0,2.4,5.9,0.0,28.8,0.0,3.1,58.0
2023-08-28T14:00Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,11.0,16.3
2023-08-28T14:00Z,18,156,4.9,0.0,36.2,1.1,11.0,16.4,0.0,15.7,14.7
2023-08-28T14:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-28T14:30Z,2,15,2.3,0.0,3.0,2.2,0.0,36.9,0.0,4.0,51.6
2023-08-28T14:30Z,3,69,0.4,0.0,17.2,0.3,12.1,46.9,0.0,3.3,19.7
2023-08-28T14:30Z,4,2,0.0,0.0,0.0,0.0,69.0,23.8,0.0,4.2,3.1
2023-08-28T14:30Z,5,216,32.2,0.0,44.9,0.0,9.5,4.0,0.0,4.1,5.3
2023-08-28T14:30Z,6,122,0.5,0.0,30.7,0.5,3.0,18.5,0.0,14.4,32.5
2023-08-28T14:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,7.4,7.4
2023-08-28T14:30Z,8,191,1.6,0.0,48.1,0.2,4.6,17.8,0.0,12.5,15.3
2023-08-28T14:30Z,9,279,12.1,0.0,67.1,0.0,3.5,1.4,0.0,12.4,3.5
2023-08-28T14:30Z,10,157,2.9,0.0,39.0,0.0,0.8,34.7,0.0,18.8,3.7
