from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T11:00Z,12,131,2.6,0.0,30.9,0.3,30.1,0.3,0.0,26.6,9.2
2023-04-11T11:00Z,13,117,0.0,0.0,20.6,0.7,44.2,0.0,0.0,13.7,20.7
2023-04-11T11:00Z,14,110,0.0,0.0,25.1,0.9,52.9,0.0,0.0,9.2,11.8
2023-04-11T11:00Z,15,98,5.7,0.0,18.2,0.5,19.0,13.5,0.0,16.2,26.9
2023-04-11T11:00Z,16,25,0.9,0.0,6.1,5.4,0.0,23.3,0.0,3.4,60.9
2023-04-11T11:00Z,17,168,0.2,0.0,42.6,3.2,0.0,5.5,0.0,7.2,41.4
2023-04-11T11:00Z,18,91,4.8,0.0,18.1,1.3,15.3,14.3,0.0,14.0,32.2
2023-04-11T11:30Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-04-11T11:30Z,2,15,1.0,0.0,3.5,4.5,0.0,28.3,0.0,4.3,58.4
2023-04-11T11:30Z,3,28,0.9,0.0,6.8,0.7,5.9,56.0,0.0,3.8,25.9
2023-04-11T11:30Z,4,11,5.2,0.0,0.3,0.4,41.9,31.1,0.0,8.1,13.1
2023-04-11T11:30Z,5,121,33.1,0.0,20.5,0.0,4.8,4.0,0.0,7.4,30.2
2023-04-11T11:30Z,6,15,0.6,0.0,3.7,1.5,2.3,29.4,0.0,14.4,48.1
2023-04-11T11:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.5,0.0,7.0,22.0
2023-04-11T11:30Z,8,53,4.4,0.0,12.0,0.7,5.2,32.1,0.0,16.0,29.7
2023-04-11T11:30Z,9,142,14.9,0.0,31.5,0.0,2.1,1.8,0.0,19.4,30.3
2023-04-11T11:30Z,10,139,0.0,0.0,11.5,0.1,27.2,0.0,0.0,23.1,38.0
2023-04-11T11:30Z,11,195,0.5,0.0,49.1,0.1,6.8,0.1,0.0,28.1,15.3
2023-04-11T11:30Z,12,137,2.4,0.0,32.3,0.2,31.4,0.3,0.0,24.1,9.3
2023-04-11T11:30Z,13,116,0.0,0.0,21.0,0.6,47.2,0.0,0.0,12.6,18.6
2023-04-11T11:30Z,14,108,0.0,0.0,24.4,0.8,54.4,0.0,0.0,8.8,11.6
2023-04-11T11:30Z,15,108,5.4,0.0,20.7,0.5,19.6,13.5,0.0,15.4,25.0
2023-04-11T11:30Z,16,25,0.9,0.0,6.1,5.7,0.0,23.4,0.0,3.4,60.6
2023-04-11T11:30Z,17,167,0.2,0.0,42.3,3.7,0.0,5.2,0.0,6.6,42.1
2023-04-11T11:30Z,18,97,4.4,0.0,20.1,1.4,15.8,14.3,0.0,13.2,30.8
2023-04-11T12:00Z,1,0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,69.1
2023-04-11T12:00Z,2,15,1.0,0.0,3.6,3.9,0.0,28.7,0.0,4.1,58.6
2023-04-11T12:00Z,3,31,0.9,0.0,7.4,0.6,5.8,55.4,0.0,3.4,26.4
2023-04-11T12:00Z,4,11,5.3,0.0,0.2,0.3,43.6,31.0,0.0,7.8,11.8
2023-04-11T12:00Z,5,126,32.9,0.0,21.8,0.0,4.8,3.8,0.0,7.1,29.6
2023-04-11T12:00Z,6,16,0.6,0.0,3.9,1.2,2.3,28.9,0.0,13.0,50.1
2023-04-11T12:00Z,7,238,0.1,0.0,60.2,0.0,0.2,0.8,0.0,9.4,29.2
2023-04-11T12:00Z,8,63,4.1,0.0,14.4,0.5,5.5,31.3,0.0,14.2,30.0
2023-04-11T12:00Z,9,162,12.6,0.0,36.6,0.0,2.6,1.7,0.0,18.0,28.4
2023-04-11T12:00Z,10,157,0.0,0.0,16.5,0.1,26.4,0.0,0.0,20.4,36.7
2023-04-11T12:00Z,11,183,0.6,0.0,45.8,0.1,8.4,0.1,0.0,27.4,17.6
2023-04-11T12:00Z,12,140,2.2,0.0,32.8,0.2,32.0,0.3,0.0,21.2,11.2
2023-04-11T12:00Z,13,126,0.0,0.0,23.5,0.5,43.7,0.0,0.0,11.4,20.9
2023-04-11T12:00Z,14,114,0.0,0.0,26.2,0.6,50.2,0.0,0.0,8.0,14.9
2023-04-11T12:00Z,15,111,5.5,0.0,21.5,0.5,19.2,13.2,0.0,14.4,25.7
2023-04-11T12:00Z,16,27,0.9,0.0,6.6,5.9,0.0,22.9,0.0,3.2,60.5
2023-04-11T12:00Z,17,152,0.2,0.0,38.4,3.3,0.0,4.8,0.0,6.3,47.0
2023-04-11T12:00Z,18,100,4.5,0.0,20.5,1.4,15.4,14.0,0.0,12.3,31.8
2023-04-11T12:30Z,1,0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,68.7
2023-04-11T12:30Z,2,15,1.1,0.0,3.6,3.2,0.0,29.8,0.0,3.8,58.6
2023-04-11T12:30Z,3,28,0.9,0.0,6.7,0.5,5.9,54.9,0.0,3.0,28.1
2023-04-11T12:30Z,4,11,5.3,0.0,0.2,0.2,44.5,30.9,0.0,7.3,11.5
2023-04-11T12:30Z,5,131,35.1,0.0,22.4,0.0,4.8,3.8,0.0,6.2,27.6
2023-04-11T12:30Z,6,15,0.6,0.0,3.5,1.4,2.3,28.1,0.0,11.2,52.9
2023-04-11T12:30Z,7,216,0.2,0.0,54.8,0.0,0.3,1.1,0.0,9.9,33.7
2023-04-11T12:30Z,8,61,4.5,0.0,13.8,0.5,6.0,30.7,0.0,12.4,32.0
2023-04-11T12:30Z,9,157,14.5,0.0,35.0,0.0,2.4,1.7,0.0,17.1,29.2
2023-04-11T12:30Z,10,158,0.0,0.0,15.8,0.1,27.8,0.0,0.0,18.6,37.7
2023-04-11T12:30Z,11,188,0.6,0.0,47.1,0.1,8.9,0.1,0.0,25.0,18.4
2023-04-11T12:30Z,12,141,2.2,0.0,33.2,0.2,34.6,0.4,0.0,17.7,11.6
2023-04-11T12:30Z,13,113,0.0,0.0,21.0,0.5,45.4,0.0,0.0,10.0,23.1
2023-04-11T12:30Z,14,100,0.0,0.0,22.5,0.6,50.8,0.0,0.0,7.4,18.7
2023-04-11T12:30Z,15,114,5.8,0.0,22.1,0.5,20.0,13.0,0.0,12.7,25.8
2023-04-11T12:30Z,16,28,0.9,0.0,6.8,6.6,0.0,23.1,0.0,2.9,59.7
2023-04-11T12:30Z,17,145,0.2,0.0,36.9,4.7,0.0,4.2,0.0,5.8,48.3
2023-04-11T12:30Z,18,100,4.8,0.0,20.9,1.6,15.9,13.9,0.0,10.9,32.0
2023-04-11T13:00Z,1,0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,68.6
2023-04-11T13:00Z,2,15,1.1,0.0,3.6,2.3,0.0,30.5,0.0,3.5,59.0
2023-04-11T13:00Z,3,20,0.8,0.0,4.7,0.3,5.7,53.1,0.0,2.4,33.0
2023-04-11T13:00Z,4,11,5.6,0.0,0.3,0.2,45.2,31.1,0.0,6.3,11.4
2023-04-11T13:00Z,5,130,35.4,0.0,22.2,0.0,5.2,4.2,0.0,5.2,27.7
2023-04-11T13:00Z,6,11,0.5,0.0,2.5,1.7,1.9,26.2,0.0,8.5,58.6
2023-04-11T13:00Z,7,197,0.3,0.0,49.9,0.0,0.3,1.5,0.0,9.3,38.6
2023-04-11T13:00Z,8,51,4.4,0.0,11.5,0.6,4.9,30.7,0.0,9.7,38.1
2023-04-11T13:00Z,9,159,15.6,0.0,35.6,0.0,2.3,1.9,0.0,14.4,30.3
2023-04-11T13:00Z,10,154,0.1,0.0,15.1,0.1,27.3,0.0,0.0,16.3,41.1
2023-04-11T13:00Z,11,151,1.0,0.0,37.4,0.1,12.6,0.2,0.0,26.6,22.2
2023-04-11T13:00Z,12,129,2.8,0.0,30.1,0.2,37.1,0.6,0.0,15.8,13.4
2023-04-11T13:00Z,13,85,0.0,0.0,12.6,0.5,48.6,0.0,0.0,10.0,28.3
2023-04-11T13:00Z,14,58,0.0,0.0,11.6,0.6,57.2,0.0,0.0,7.4,23.1
2023-04-11T13:00Z,15,112,5.7,0.0,21.6,0.6,20.0,13.0,0.0,10.8,28.3
2023-04-11T13:00Z,16,32,0.8,0.0,7.8,7.2,0.0,23.4,0.0,2.6,58.2
2023-04-11T13:00Z,17,146,0.1,0.0,36.9,5.3,0.0,3.8,0.0,5.0,48.9
2023-04-11T13:00Z,18,95,4.7,0.0,20.7,1.8,15.9,13.9,0.0,9.3,33.9
2023-04-11T13:30Z,1,0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,68.3
2023-04-11T13:30Z,2,16,1.0,0.0,3.6,1.5,0.0,31.1,0.0,3.0,59.7
2023-04-11T13:30Z,3,26,0.7,0.0,6.3,0.2,4.8,50.7,0.0,1.7,35.6
2023-04-11T13:30Z,4,12,5.6,0.0,0.3,0.1,45.9,31.6,0.0,5.3,11.2
2023-04-11T13:30Z,5,126,37.4,0.0,20.5,0.0,5.7,4.8,0.0,4.2,27.4
2023-04-11T13:30Z,6,12,0.4,0.0,2.8,2.2,1.5,24.3,0.0,6.3,62.5
2023-04-11T13:30Z,7,217,0.2,0.0,55.1,0.0,0.2,1.9,0.0,6.8,35.8
2023-04-11T13:30Z,8,45,4.1,0.0,10.2,0.8,3.3,30.4,0.0,7.2,44.0
2023-04-11T13:30Z,9,157,17.9,0.0,34.3,0.0,2.7,2.1,0.0,11.3,31.7
2023-04-11T13:30Z,10,154,0.2,0.0,15.6,0.1,26.1,0.0,0.0,13.9,44.1
2023-04-11T13:30Z,11,149,1.4,0.0,36.7,0.1,11.8,0.4,0.0,24.9,24.7
2023-04-11T13:30Z,12,131,4.0,0.0,30.2,0.2,33.7,1.0,0.0,14.2,16.7
2023-04-11T13:30Z,13,92,0.1,0.0,13.9,0.4,45.1,0.0,0.0,8.9,31.6
2023-04-11T13:30Z,14,63,0.0,0.0,13.1,0.6,53.7,0.0,0.0,6.6,25.9
2023-04-11T13:30Z,15,110,5.9,0.0,21.1,0.7,19.3,12.8,0.0,9.1,31.0
2023-04-11T13:30Z,16,20,0.9,0.0,4.9,7.7,0.0,24.2,0.0,2.3,59.9
2023-04-11T13:30Z,17,140,0.1,0.0,35.5,9.9,0.0,3.3,0.0,4.0,47.2
2023-04-11T13:30Z,18,94,4.8,0.0,19.9,2.3,15.3,13.7,0.0,7.8,36.1
2023-04-11T14:00Z,1,0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,65.2
2023-04-11T14:00Z,2,16,1.1,0.0,3.7,0.8,0.0,30.9,0.0,2.6,61.0
2023-04-11T14:00Z,3,30,0.6,0.0,7.3,0.1,4.1,49.0,0.0,1.2,37.8
2023-04-11T14:00Z,4,11,5.4,0.0,0.2,0.1,47.2,31.9,0.0,4.4,10.8
2023-04-11T14:00Z,5,124,36.1,0.0,20.3,0.0,5.9,5.5,0.0,3.4,28.7
2023-04-11T14:00Z,6,13,0.4,0.0,3.2,1.9,1.4,23.1,0.0,5.2,64.9
2023-04-11T14:00Z,7,179,0.4,0.0,45.3,0.0,0.3,2.5,0.0,6.5,44.9
2023-04-11T14:00Z,8,47,3.8,0.0,10.7,0.7,3.0,29.9,0.0,5.6,46.5
2023-04-11T14:00Z,9,158,17.2,0.0,34.9,0.0,2.8,2.5,0.0,8.6,33.9
2023-04-11T14:00Z,10,143,0.2,0.0,13.6,0.0,25.3,0.0,0.0,11.1,49.7
2023-04-11T14:00Z,11,150,1.5,0.0,36.8,0.1,12.6,0.8,0.0,22.3,25.9
2023-04-11T14:00Z,12,131,3.9,0.0,30.1,0.2,33.9,1.8,0.0,11.9,18.1
2023-04-11T14:00Z,13,91,0.0,0.0,13.7,0.5,44.7,0.0,0.0,7.2,33.8
2023-04-11T14:00Z,14,66,0.0,0.0,13.8,0.7,54.2,0.0,0.0,5.4,26.0
2023-04-11T14:00Z,15,106,6.0,0.0,19.9,0.8,18.9,12.7,0.0,7.5,34.2
2023-04-11T14:00Z,16,20,0.9,0.0,4.7,7.8,0.0,24.2,0.0,2.0,60.5
2023-04-11T14:00Z,17,120,0.1,0.0,30.3,12.1,0.0,3.0,0.0,3.6,50.8
2023-04-11T14:00Z,18,90,4.9,0.0,18.5,2.5,15.0,13.6,0.0,6.5,38.9
2023-04-11T14:30Z,1,0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,61.8
2023-04-11T14:30Z,2,16,1.1,0.0,3.8,0.4,0.0,31.1,0.0,2.2,61.5
2023-04-11T14:30Z,3,29,0.5,0.0,7.2,0.0,3.7,47.1,0.0,0.8,40.7
2023-04-11T14:30Z,4,11,5.4,0.0,0.3,0.0,47.7,32.3,0.0,3.4,10.9
2023-04-11T14:30Z,5,126,32.6,0.0,21.8,0.0,6.3,6.2,0.0,2.8,30.3
2023-04-11T14:30Z,6,13,0.4,0.0,3.1,1.3,1.2,22.0,0.0,4.3,67.7
2023-04-11T14:30Z,7,182,0.3,0.0,46.1,0.0,0.3,2.9,0.0,4.9,45.5
2023-04-11T14:30Z,8,47,3.1,0.0,11.0,0.5,2.7,29.6,0.0,4.2,49.0
2023-04-11T14:30Z,9,170,14.8,0.0,38.6,0.0,2.9,2.9,0.0,6.1,34.8
2023-04-11T14:30Z,10,140,0.1,0.0,13.7,0.0,23.5,0.1,0.0,8.7,54.0
2023-04-11T14:30Z,11,147,1.6,0.0,36.0,0.1,13.1,1.4,0.0,19.5,28.3
2023-04-11T14:30Z,12,137,3.7,0.0,31.7,0.3,30.7,3.0,0.0,9.8,20.9
2023-04-11T14:30Z,13,103,0.0,0.0,16.0,0.6,40.6,0.0,0.0,5.9,36.9
2023-04-11T14:30Z,14,80,0.0,0.0,17.5,0.9,51.2,0.0,0.0,4.2,26.2
2023-04-11T14:30Z,15,110,4.9,0.0,21.4,0.9,18.4,12.6,0.0,5.9,35.9
2023-04-11T14:30Z,16,12,0.9,0.0,2.7,8.2,0.0,24.4,0.0,1.7,62.1
2023-04-11T14:30Z,17,100,0.1,0.0,25.4,14.2,0.0,2.6,0.0,3.2,54.5
2023-04-11T14:30Z,18,93,4.1,0.0,19.2,2.8,14.7,13.5,0.0,5.2,40.7
2023-04-11T15:00Z,1,0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0
2023-04-11T15:00Z,2,16,1.0,0.0,3.7,0.2,0.0,31.0,0.0,1.6,62.5
2023-04-11T15:00Z,3,30,0.5,0.0,7.4,0.0,3.4,46.1,0.0,0.6,42.0
2023-04-11T15:00Z,4,12,5.1,0.0,0.4,0.0,46.9,31.7,0.0,2.6,13.3
2023-04-11T15:00Z,5,117,31.5,0.0,19.9,0.0,6.5,6.9,0.0,2.0,33.1
2023-04-11T15:00Z,6,13,0.3,0.0,3.2,2.2,1.1,20.9,0.0,3.4,68.8
2023-04-11T15:00Z,7,175,0.3,0.0,44.3,0.1,0.3,3.1,0.0,4.0,47.9
2023-04-11T15:00Z,8,42,2.7,0.0,9.8,0.8,2.6,30.3,0.0,3.2,50.7
2023-04-11T15:00Z,9,162,15.1,0.0,36.4,0.0,3.1,3.4,0.0,4.3,37.7
2023-04-11T15:00Z,10,119,0.5,0.0,14.8,0.0,16.1,0.1,0.0,7.5,60.8
2023-04-11T15:00Z,11,136,2.2,0.0,33.1,0.2,13.4,2.3,0.0,16.5,32.3
2023-04-11T15:00Z,12,131,4.5,0.0,30.4,0.4,27.2,4.6,0.0,7.8,25.1
2023-04-11T15:00Z,13,91,0.2,0.0,14.9,0.6,35.6,0.1,0.0,5.3,43.2
2023-04-11T15:00Z,14,70,0.0,0.0,15.0,1.1,50.7,0.0,0.0,3.6,29.6
2023-04-11T15:00Z,15,101,4.6,0.0,20.2,1.0,16.6,12.6,0.0,4.9,40.0
2023-04-11T15:00Z,16,11,0.9,0.0,2.6,8.4,0.0,24.1,0.0,1.2,62.7
2023-04-11T15:00Z,17,101,0.1,0.0,25.7,14.2,0.0,2.7,0.0,2.5,54.8
2023-04-11T15:00Z,18,85,3.8,0.0,18.3,2.8,13.3,13.5,0.0,4.3,44.0
2023-04-11T15:30Z,1,0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,58.9
2023-04-11T15:30Z,2,15,1.0,0.0,3.5,0.8,0.0,30.3,0.0,1.1,63.3
2023-04-11T15:30Z,3,11,0.5,0.0,2.5,0.1,3.7,46.9,0.0,0.5,45.8
2023-04-11T15:30Z,4,12,5.0,0.0,0.5,0.1,45.7,31.7,0.0,1.8,15.1
2023-04-11T15:30Z,5,118,26.9,0.0,21.5,0.0,6.7,7.6,0.0,1.4,35.9
2023-04-11T15:30Z,6,6,0.3,0.0,1.4,5.4,1.2,20.0,0.0,2.6,69.1
2023-04-11T15:30Z,7,179,0.3,0.0,45.4,0.2,0.3,2.8,0.0,3.2,47.9
2023-04-11T15:30Z,8,28,2.2,0.0,6.3,2.1,2.7,30.4,0.0,2.5,53.7
2023-04-11T15:30Z,9,156,13.4,0.0,35.5,0.0,3.3,3.8,0.0,3.2,40.8
2023-04-11T15:30Z,10,96,0.7,0.0,15.8,0.0,8.9,0.3,0.0,6.3,68.2
2023-04-11T15:30Z,11,124,2.4,0.0,30.3,0.4,13.1,3.4,0.0,13.8,36.6
2023-04-11T15:30Z,12,124,4.4,0.0,29.1,0.8,23.6,6.9,0.0,6.1,29.2
2023-04-11T15:30Z,13,90,0.3,0.0,17.6,0.7,29.8,0.4,0.0,4.3,47.0
2023-04-11T15:30Z,14,86,0.0,0.0,19.2,1.3,47.4,0.1,0.0,2.6,29.5
2023-04-11T15:30Z,15,99,4.5,0.0,21.5,1.3,14.2,12.6,0.0,3.8,42.2
2023-04-11T15:30Z,16,11,0.9,0.0,2.6,7.8,0.0,24.0,0.0,0.9,63.9
2023-04-11T15:30Z,17,112,0.1,0.0,28.3,17.4,0.0,2.8,0.0,1.8,49.7
2023-04-11T15:30Z,18,82,3.7,0.0,19.6,3.2,11.4,13.4,0.0,3.3,45.4
2023-04-11T16:00Z,1,0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,62.4
2023-04-11T16:00Z,2,14,0.9,0.0,3.3,1.3,0.0,28.8,0.0,0.8,64.9
2023-04-11T16:00Z,3,11,0.5,0.0,2.7,0.2,3.7,45.9,0.0,0.4,46.6
2023-04-11T16:00Z,4,12,4.7,0.0,0.6,0.3,43.1,31.0,0.0,1.3,19.0
2023-04-11T16:00Z,5,112,24.6,0.0,20.9,0.1,6.7,8.3,0.0,0.9,38.4
2023-04-11T16:00Z,6,7,0.3,0.0,1.7,9.7,1.1,18.9,0.0,1.9,66.5
2023-04-11T16:00Z,7,183,0.2,0.0,46.4,0.2,0.3,2.3,0.0,2.6,48.0
2023-04-11T16:00Z,8,24,1.8,0.0,5.5,4.1,2.7,29.7,0.0,1.8,54.4
2023-04-11T16:00Z,9,152,13.0,0.0,34.5,0.0,3.6,4.4,0.0,2.3,42.2
2023-04-11T16:00Z,10,90,1.2,0.0,18.4,0.0,4.1,0.4,0.0,4.9,70.9
2023-04-11T16:00Z,11,132,2.8,0.0,32.2,0.8,8.9,4.5,0.0,11.2,39.7
2023-04-11T16:00Z,12,124,5.0,0.0,29.4,1.5,16.0,8.8,0.0,4.7,34.5
2023-04-11T16:00Z,13,97,0.7,0.0,21.4,0.7,18.8,0.7,0.0,3.8,54.0
2023-04-11T16:00Z,14,103,0.1,0.0,24.3,1.4,35.1,0.2,0.0,2.5,36.5
2023-04-11T16:00Z,15,96,4.5,0.0,21.8,1.9,10.7,12.4,0.0,3.1,45.7
2023-04-11T16:00Z,16,11,0.8,0.0,2.5,6.6,0.0,23.5,0.0,0.6,65.9
2023-04-11T16:00Z,17,87,0.1,0.0,22.0,22.7,0.0,2.9,0.0,1.4,50.9
2023-04-11T16:00Z,18,81,3.7,0.0,19.5,3.9,8.7,13.1,0.0,2.7,48.5
2023-04-11T16:30Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-04-11T16:30Z,2,13,0.8,0.0,3.1,2.1,0.0,27.3,0.0,0.5,66.2
2023-04-11T16:30Z,3,11,0.6,0.0,2.6,0.4,3.6,44.9,0.0,0.3,47.7
2023-04-11T16:30Z,4,12,4.7,0.0,0.7,0.5,40.1,30.0,0.0,0.8,23.3
2023-04-11T16:30Z,5,101,19.3,0.0,19.6,0.1,7.6,9.2,0.0,0.7,43.6
2023-04-11T16:30Z,6,7,0.3,0.0,1.6,12.9,1.0,18.0,0.0,1.4,64.8
2023-04-11T16:30Z,7,240,0.0,0.0,61.0,0.1,0.0,1.6,0.0,1.7,35.6
2023-04-11T16:30Z,8,20,1.0,0.0,4.6,5.8,2.5,29.5,0.0,1.4,55.3
2023-04-11T16:30Z,9,140,10.8,0.0,32.1,0.1,4.2,5.0,0.0,1.8,46.0
2023-04-11T16:30Z,10,86,1.5,0.0,21.5,0.0,0.6,0.6,0.0,3.6,72.2
2023-04-11T16:30Z,11,143,2.4,0.0,35.4,1.1,4.9,5.5,0.0,8.9,41.8
2023-04-11T16:30Z,12,115,4.7,0.0,27.6,2.3,9.7,10.1,0.0,3.7,41.9
2023-04-11T16:30Z,13,99,1.3,0.0,24.6,0.8,5.7,1.0,0.0,3.4,63.3
2023-04-11T16:30Z,14,114,0.3,0.0,28.5,1.4,14.6,0.2,0.0,2.8,52.1
2023-04-11T16:30Z,15,90,4.4,0.0,21.2,2.3,8.4,12.4,0.0,2.4,48.8
2023-04-11T16:30Z,16,10,0.8,0.0,2.4,5.6,0.0,23.1,0.0,0.4,67.7
2023-04-11T16:30Z,17,91,0.1,0.0,23.0,26.2,0.0,3.0,0.0,1.0,46.8
2023-04-11T16:30Z,18,79,3.7,0.0,19.2,4.4,6.9,13.0,0.0,2.1,50.8
2023-04-11T17:00Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-04-11T17:00Z,2,12,0.7,0.0,2.8,2.6,0.0,25.4,0.0,0.3,68.2
2023-04-11T17:00Z,3,9,0.5,0.0,2.1,0.6,3.5,44.2,0.0,0.2,48.9
2023-04-11T17:00Z,4,11,4.3,0.0,0.7,0.7,37.3,29.2,0.0,0.5,27.1
2023-04-11T17:00Z,5,89,17.9,0.0,17.0,0.2,8.0,9.9,0.0,0.4,46.6
2023-04-11T17:00Z,6,6,0.3,0.0,1.3,14.4,1.0,17.4,0.0,1.1,64.5
2023-04-11T17:00Z,7,244,0.0,0.0,62.0,0.0,0.0,1.2,0.0,1.3,35.5
2023-04-11T17:00Z,8,19,0.7,0.0,4.6,6.7,2.3,29.4,0.0,1.0,55.3
2023-04-11T17:00Z,9,131,10.2,0.0,30.0,0.1,4.5,5.5,0.0,1.4,48.3
2023-04-11T17:00Z,10,85,1.7,0.0,21.0,0.0,0.8,0.9,0.0,2.5,73.1
2023-04-11T17:00Z,11,145,2.1,0.0,35.9,1.4,5.0,6.5,0.0,7.3,41.7
2023-04-11T17:00Z,12,102,4.3,0.0,24.4,2.9,10.1,12.0,0.0,2.9,43.5
2023-04-11T17:00Z,13,97,1.5,0.0,23.9,0.9,3.9,1.5,0.0,2.6,65.7
2023-04-11T17:00Z,14,116,0.5,0.0,28.9,1.6,9.5,0.4,0.0,2.4,56.7
2023-04-11T17:00Z,15,88,4.2,0.0,20.9,2.4,7.7,12.6,0.0,1.9,50.4
2023-04-11T17:00Z,16,10,0.7,0.0,2.3,4.8,0.0,22.1,0.0,0.3,69.8
2023-04-11T17:00Z,17,83,0.1,0.0,21.1,26.1,0.0,3.3,0.0,0.8,48.6
2023-04-11T17:00Z,18,76,3.5,0.0,18.8,4.4,6.3,13.0,0.0,1.6,52.4
2023-04-11T17:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-04-11T17:30Z,2,11,0.7,0.0,2.5,3.1,0.0,23.5,0.0,0.2,69.9
2023-04-11T17:30Z,3,15,0.5,0.0,3.6,0.7,3.4,43.2,0.0,0.1,48.4
2023-04-11T17:30Z,4,11,4.1,0.0,0.7,0.9,35.1,29.3,0.0,0.4,29.5
2023-04-11T17:30Z,5,83,19.0,0.0,15.0,0.3,7.8,10.6,0.0,0.3,46.9
2023-04-11T17:30Z,6,8,0.3,0.0,1.8,14.4,1.0,17.2,0.0,0.9,64.4
2023-04-11T17:30Z,7,255,0.0,0.0,64.7,0.0,0.0,0.5,0.0,1.0,33.7
2023-04-11T17:30Z,8,26,0.6,0.0,6.5,6.7,2.2,28.7,0.0,0.8,54.5
2023-04-11T17:30Z,9,129,10.9,0.0,29.2,0.2,4.5,6.1,0.0,1.0,48.1
2023-04-11T17:30Z,10,83,2.1,0.0,20.4,0.0,0.9,1.1,0.0,1.7,73.7
