from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T00:30Z,13,233,1.0,0.0,58.9,0.1,0.1,19.3,0.0,0.0,20.6
2023-07-14T00:30Z,14,279,0.4,0.0,70.6,0.2,0.4,8.3,0.0,0.0,20.1
2023-07-14T00:30Z,15,212,8.3,0.0,51.3,0.2,4.4,19.3,0.0,0.0,16.4
2023-07-14T00:30Z,16,58,3.1,0.0,13.9,4.5,0.0,43.5,0.0,0.0,35.1
2023-07-14T00:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-14T00:30Z,18,209,7.3,0.0,50.3,0.6,3.7,20.2,0.0,0.0,18.0
2023-07-14T01:00Z,1,12,1.8,0.0,2.6,22.8,0.4,27.9,0.0,0.0,44.6
2023-07-14T01:00Z,2,27,3.9,0.0,5.6,0.0,0.8,56.8,0.0,0.0,32.9
2023-07-14T01:00Z,3,54,2.8,0.0,12.7,0.0,3.3,55.1,0.0,0.0,26.1
2023-07-14T01:00Z,4,1,0.0,0.0,0.0,0.0,33.9,63.7,0.0,0.0,2.4
2023-07-14T01:00Z,5,251,39.7,0.0,51.7,0.0,0.2,1.0,0.0,0.0,7.5
2023-07-14T01:00Z,6,118,1.8,0.0,29.4,0.0,1.5,32.4,0.0,0.0,35.0
2023-07-14T01:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-14T01:00Z,8,235,4.3,0.0,58.3,0.0,1.1,20.7,0.0,0.0,15.5
2023-07-14T01:00Z,9,330,14.3,0.0,79.4,0.0,0.1,0.4,0.0,0.0,5.8
2023-07-14T01:00Z,10,217,1.1,0.0,54.8,0.0,0.0,24.5,0.0,0.0,19.6
2023-07-14T01:00Z,11,339,2.2,0.0,85.3,0.0,0.2,2.2,0.0,0.0,10.2
2023-07-14T01:00Z,12,297,8.3,0.0,72.8,0.0,0.7,7.7,0.0,0.0,10.4
2023-07-14T01:00Z,13,238,0.9,0.0,60.0,0.1,0.2,19.5,0.0,0.0,19.3
2023-07-14T01:00Z,14,281,0.4,0.0,71.1,0.2,0.6,8.8,0.0,0.0,18.9
2023-07-14T01:00Z,15,217,8.4,0.0,52.5,0.2,3.0,20.1,0.0,0.0,15.8
2023-07-14T01:00Z,16,50,3.2,0.0,11.8,4.7,0.0,45.3,0.0,0.0,35.1
2023-07-14T01:00Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-14T01:00Z,18,212,7.4,0.0,51.2,0.6,2.5,20.9,0.0,0.0,17.4
2023-07-14T01:30Z,1,12,1.9,0.0,2.6,23.3,0.0,27.3,0.0,0.0,44.9
2023-07-14T01:30Z,2,26,4.0,0.0,5.5,0.0,0.0,58.3,0.0,0.0,32.2
2023-07-14T01:30Z,3,59,3.4,0.0,14.0,0.0,1.0,55.8,0.0,0.0,25.7
2023-07-14T01:30Z,4,8,1.2,0.0,1.6,0.0,18.7,74.7,0.0,0.0,3.8
2023-07-14T01:30Z,5,254,40.7,0.0,52.2,0.0,0.0,0.9,0.0,0.0,6.3
2023-07-14T01:30Z,6,120,2.1,0.0,29.7,0.0,0.4,32.9,0.0,0.0,34.9
2023-07-14T01:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-14T01:30Z,8,239,4.6,0.0,59.2,0.0,0.3,20.9,0.0,0.0,15.0
2023-07-14T01:30Z,9,331,14.5,0.0,79.6,0.0,0.0,0.3,0.0,0.0,5.6
2023-07-14T01:30Z,10,221,1.1,0.0,55.7,0.0,0.0,25.3,0.0,0.0,17.9
2023-07-14T01:30Z,11,337,1.8,0.0,85.0,0.0,0.1,2.1,0.0,0.0,10.9
2023-07-14T01:30Z,12,298,8.5,0.0,73.0,0.0,0.6,8.0,0.0,0.0,9.9
2023-07-14T01:30Z,13,239,0.9,0.0,60.4,0.1,0.2,20.5,0.0,0.0,17.9
2023-07-14T01:30Z,14,281,0.4,0.0,71.1,0.2,0.8,9.3,0.0,0.0,18.2
2023-07-14T01:30Z,15,223,8.8,0.0,53.9,0.2,1.4,20.7,0.0,0.0,15.0
2023-07-14T01:30Z,16,49,3.3,0.0,11.4,4.8,0.0,45.8,0.0,0.0,34.7
2023-07-14T01:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-07-14T01:30Z,18,216,7.7,0.0,52.3,0.6,1.2,21.5,0.0,0.0,16.6
2023-07-14T02:00Z,1,12,1.8,0.0,2.4,25.1,0.0,27.0,0.0,0.0,43.8
2023-07-14T02:00Z,2,26,4.0,0.0,5.4,0.0,0.0,58.4,0.0,0.0,32.2
2023-07-14T02:00Z,3,50,2.9,0.0,11.7,0.0,1.5,57.9,0.0,0.0,25.9
2023-07-14T02:00Z,4,5,0.6,0.0,0.9,0.0,21.9,73.1,0.0,0.0,3.5
2023-07-14T02:00Z,5,260,39.7,0.0,53.9,0.0,0.0,1.0,0.0,0.0,5.4
2023-07-14T02:00Z,6,116,1.9,0.0,28.9,0.0,0.7,33.5,0.0,0.0,35.1
2023-07-14T02:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-14T02:00Z,8,232,4.5,0.0,57.4,0.0,0.5,21.9,0.0,0.0,15.6
2023-07-14T02:00Z,9,330,14.6,0.0,79.4,0.0,0.0,0.4,0.0,0.0,5.6
2023-07-14T02:00Z,10,224,1.3,0.0,56.4,0.0,0.0,26.0,0.0,0.0,16.3
2023-07-14T02:00Z,11,329,2.1,0.0,82.8,0.0,0.2,1.9,0.0,0.0,12.9
2023-07-14T02:00Z,12,296,8.6,0.0,72.3,0.0,1.1,8.4,0.0,0.0,9.7
2023-07-14T02:00Z,13,243,1.1,0.0,61.4,0.1,0.3,20.8,0.0,0.0,16.4
2023-07-14T02:00Z,14,286,0.4,0.0,72.3,0.2,0.9,9.5,0.0,0.0,16.6
2023-07-14T02:00Z,15,222,8.4,0.0,53.7,0.2,1.9,21.1,0.0,0.0,14.6
2023-07-14T02:00Z,16,51,3.2,0.0,11.9,4.6,0.0,45.9,0.0,0.0,34.4
2023-07-14T02:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-14T02:00Z,18,214,7.4,0.0,52.2,0.6,1.6,21.9,0.0,0.0,16.3
2023-07-14T02:30Z,1,11,1.7,0.0,2.4,25.9,0.0,26.4,0.0,0.0,43.6
2023-07-14T02:30Z,2,26,4.0,0.0,5.3,0.0,0.0,58.4,0.0,0.0,32.3
2023-07-14T02:30Z,3,45,1.9,0.0,10.7,0.0,2.0,59.2,0.0,0.0,26.2
2023-07-14T02:30Z,4,1,0.0,0.0,0.0,0.0,24.8,72.1,0.0,0.0,3.1
2023-07-14T02:30Z,5,259,39.6,0.0,53.8,0.0,0.4,1.6,0.0,0.0,4.7
2023-07-14T02:30Z,6,127,1.4,0.0,31.7,0.0,0.8,34.0,0.0,0.0,32.1
2023-07-14T02:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-07-14T02:30Z,8,225,3.7,0.0,55.9,0.0,0.8,23.4,0.0,0.0,16.2
2023-07-14T02:30Z,9,329,14.7,0.0,79.1,0.0,0.2,0.6,0.0,0.0,5.4
2023-07-14T02:30Z,10,227,1.9,0.0,57.1,0.0,0.0,26.4,0.0,0.0,14.6
2023-07-14T02:30Z,11,326,1.9,0.0,82.1,0.0,0.3,1.5,0.0,0.0,14.3
2023-07-14T02:30Z,12,293,8.7,0.0,71.5,0.0,1.3,8.9,0.0,0.0,9.6
2023-07-14T02:30Z,13,246,1.8,0.0,61.8,0.1,0.3,21.3,0.0,0.0,14.9
2023-07-14T02:30Z,14,288,0.7,0.0,72.7,0.2,0.7,9.3,0.0,0.0,16.3
2023-07-14T02:30Z,15,221,8.1,0.0,53.7,0.2,2.3,21.7,0.0,0.0,14.0
2023-07-14T02:30Z,16,53,3.2,0.0,12.4,4.3,0.0,46.1,0.0,0.0,34.0
2023-07-14T02:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-14T02:30Z,18,214,7.2,0.0,52.1,0.6,1.9,22.5,0.0,0.0,15.7
2023-07-14T03:00Z,1,11,1.7,0.0,2.2,26.8,0.3,25.7,0.0,0.0,43.3
2023-07-14T03:00Z,2,25,3.8,0.0,5.2,0.0,0.6,58.4,0.0,0.0,32.1
2023-07-14T03:00Z,3,43,1.7,0.0,10.3,0.0,4.5,60.4,0.0,0.0,23.1
2023-07-14T03:00Z,4,1,0.0,0.0,0.0,0.0,33.4,64.6,0.0,0.0,2.0
2023-07-14T03:00Z,5,257,37.8,0.0,53.7,0.0,1.8,2.4,0.0,0.0,4.3
2023-07-14T03:00Z,6,125,1.3,0.0,31.2,0.0,1.9,35.1,0.0,0.0,30.5
2023-07-14T03:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-14T03:00Z,8,209,4.0,0.0,51.7,0.0,2.0,25.7,0.0,0.0,16.6
2023-07-14T03:00Z,9,323,15.1,0.0,77.5,0.0,0.7,1.1,0.0,0.0,5.6
2023-07-14T03:00Z,10,226,2.1,0.0,56.6,0.0,0.1,27.5,0.0,0.0,13.7
2023-07-14T03:00Z,11,329,1.0,0.0,83.2,0.0,0.2,1.1,0.0,0.0,14.4
2023-07-14T03:00Z,12,285,9.1,0.0,69.4,0.0,2.3,9.6,0.0,0.0,9.6
2023-07-14T03:00Z,13,249,2.0,0.0,62.4,0.1,0.4,21.1,0.0,0.0,13.9
2023-07-14T03:00Z,14,292,0.7,0.0,73.7,0.3,0.8,9.5,0.0,0.0,15.0
2023-07-14T03:00Z,15,222,8.4,0.0,53.6,0.2,2.5,21.9,0.0,0.0,13.5
2023-07-14T03:00Z,16,45,3.2,0.0,10.6,4.6,0.0,46.9,0.0,0.0,34.7
2023-07-14T03:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-07-14T03:00Z,18,211,7.3,0.0,51.9,0.6,2.1,22.7,0.0,0.0,15.4
2023-07-14T03:30Z,1,11,1.6,0.0,2.2,27.0,0.7,25.2,0.0,0.0,43.3
2023-07-14T03:30Z,2,23,3.6,0.0,4.9,0.0,1.6,58.9,0.0,0.0,31.0
2023-07-14T03:30Z,3,39,1.4,0.0,9.4,0.0,7.2,61.2,0.0,0.0,20.7
2023-07-14T03:30Z,4,1,0.0,0.0,0.0,0.0,39.5,58.8,0.0,0.0,1.6
2023-07-14T03:30Z,5,251,36.0,0.0,52.6,0.0,3.8,3.5,0.0,0.0,4.1
2023-07-14T03:30Z,6,122,1.2,0.0,30.5,0.0,3.2,35.9,0.0,0.0,29.2
2023-07-14T03:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-14T03:30Z,8,200,3.8,0.0,49.7,0.0,3.4,26.9,0.0,0.0,16.2
2023-07-14T03:30Z,9,314,15.8,0.0,74.9,0.0,1.7,1.7,0.0,0.0,5.9
2023-07-14T03:30Z,10,227,2.3,0.0,56.9,0.0,0.2,27.8,0.0,0.0,12.7
2023-07-14T03:30Z,11,338,0.0,0.0,85.7,0.0,0.0,0.8,0.0,0.0,13.5
2023-07-14T03:30Z,12,277,9.3,0.0,67.4,0.0,3.2,10.5,0.0,0.0,9.5
2023-07-14T03:30Z,13,250,2.3,0.0,62.7,0.1,0.4,21.5,0.0,0.0,12.9
2023-07-14T03:30Z,14,295,0.8,0.0,74.7,0.3,0.3,9.8,0.0,0.0,14.1
2023-07-14T03:30Z,15,226,8.0,0.0,54.9,0.2,2.2,22.2,0.0,0.0,12.5
2023-07-14T03:30Z,16,37,3.2,0.0,8.3,5.1,0.0,47.6,0.0,0.0,35.8
2023-07-14T03:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-14T03:30Z,18,211,7.0,0.0,52.7,0.6,1.9,23.0,0.0,0.0,14.7
2023-07-14T04:00Z,1,9,1.4,0.0,1.9,29.2,1.3,23.9,0.0,0.0,42.3
2023-07-14T04:00Z,2,23,3.5,0.0,4.7,0.0,3.1,58.0,0.0,0.0,30.6
2023-07-14T04:00Z,3,36,1.1,0.0,8.8,0.0,9.9,62.1,0.0,0.0,18.1
2023-07-14T04:00Z,4,1,0.0,0.0,0.0,0.0,45.3,53.2,0.0,0.0,1.5
2023-07-14T04:00Z,5,243,34.1,0.0,51.2,0.0,5.7,4.9,0.0,0.0,4.1
2023-07-14T04:00Z,6,98,1.2,0.0,24.3,0.0,5.0,38.3,0.0,0.1,31.1
2023-07-14T04:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-07-14T04:00Z,8,186,3.7,0.0,46.2,0.0,5.0,29.0,0.0,0.1,16.2
2023-07-14T04:00Z,9,304,16.4,0.0,72.2,0.0,2.7,2.4,0.0,0.1,6.2
2023-07-14T04:00Z,10,226,2.4,0.0,56.6,0.0,0.4,27.6,0.0,0.1,12.9
2023-07-14T04:00Z,11,332,0.0,0.0,84.2,0.0,0.0,0.5,0.0,0.2,15.1
2023-07-14T04:00Z,12,268,9.7,0.0,64.9,0.0,4.1,11.4,0.0,0.1,9.9
2023-07-14T04:00Z,13,248,2.5,0.0,62.2,0.1,0.6,21.6,0.0,0.1,13.0
2023-07-14T04:00Z,14,296,0.9,0.0,74.9,0.4,0.1,9.5,0.0,0.1,14.2
2023-07-14T04:00Z,15,211,7.7,0.0,51.1,0.3,6.9,22.5,0.0,0.1,11.6
2023-07-14T04:00Z,16,30,3.2,0.0,6.7,5.8,0.0,48.0,0.0,0.0,36.4
2023-07-14T04:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.1,17.4
2023-07-14T04:00Z,18,202,6.7,0.0,49.3,0.7,5.8,23.2,0.0,0.0,14.2
2023-07-14T04:30Z,1,8,1.3,0.0,1.7,33.1,1.5,21.6,0.0,0.0,40.8
2023-07-14T04:30Z,2,22,3.4,0.0,4.6,0.0,4.0,57.9,0.0,0.0,30.0
2023-07-14T04:30Z,3,40,0.6,0.0,9.8,0.0,12.2,61.3,0.0,0.0,16.1
2023-07-14T04:30Z,4,2,0.0,0.0,0.0,0.0,51.9,46.6,0.0,0.0,1.5
2023-07-14T04:30Z,5,226,34.6,0.0,46.7,0.0,8.3,6.2,0.0,0.0,4.2
2023-07-14T04:30Z,6,85,1.0,0.0,21.3,0.0,6.5,39.0,0.0,0.2,31.9
2023-07-14T04:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.1,10.7
2023-07-14T04:30Z,8,180,3.1,0.0,44.7,0.0,6.3,29.8,0.0,0.1,16.1
2023-07-14T04:30Z,9,292,17.4,0.0,68.7,0.0,4.2,2.9,0.0,0.2,6.6
2023-07-14T04:30Z,10,219,2.6,0.0,54.9,0.0,0.6,28.3,0.0,0.2,13.4
2023-07-14T04:30Z,11,343,0.0,0.0,87.2,0.0,0.0,0.3,0.0,0.3,12.2
2023-07-14T04:30Z,12,266,9.1,0.0,64.7,0.0,4.2,11.4,0.0,0.3,10.3
2023-07-14T04:30Z,13,247,2.7,0.0,61.8,0.1,0.9,20.7,0.0,0.2,13.5
2023-07-14T04:30Z,14,297,0.9,0.0,75.1,0.5,0.3,8.5,0.0,0.2,14.5
2023-07-14T04:30Z,15,209,7.5,0.0,50.7,0.3,7.8,21.8,0.0,0.2,11.7
2023-07-14T04:30Z,16,46,2.9,0.0,10.7,6.9,0.0,45.2,0.0,0.0,34.3
2023-07-14T04:30Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.1,16.0
2023-07-14T04:30Z,18,200,6.5,0.0,49.4,0.9,6.6,22.4,0.0,0.1,14.1
2023-07-14T05:00Z,1,7,1.1,0.0,1.4,36.3,1.4,19.4,0.0,0.0,40.4
2023-07-14T05:00Z,2,22,3.4,0.0,4.5,0.0,4.2,57.3,0.0,0.1,30.5
2023-07-14T05:00Z,3,66,0.3,0.0,16.6,0.0,12.1,56.3,0.0,0.1,14.6
2023-07-14T05:00Z,4,2,0.0,0.0,0.0,0.0,55.9,42.5,0.0,0.1,1.6
2023-07-14T05:00Z,5,216,33.9,0.0,44.4,0.0,9.9,6.9,0.0,0.1,4.8
2023-07-14T05:00Z,6,97,0.9,0.0,24.2,0.0,6.4,36.8,0.0,0.4,31.3
2023-07-14T05:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.1,12.4
2023-07-14T05:00Z,8,185,2.5,0.0,46.3,0.0,6.4,28.2,0.0,0.2,16.4
2023-07-14T05:00Z,9,280,17.9,0.0,65.7,0.0,5.2,3.4,0.0,0.4,7.3
2023-07-14T05:00Z,10,212,3.0,0.0,52.8,0.0,0.9,28.3,0.0,0.5,14.4
2023-07-14T05:00Z,11,332,0.0,0.0,84.2,0.0,0.0,0.6,0.0,0.6,14.6
2023-07-14T05:00Z,12,253,9.3,0.0,61.1,0.0,6.5,11.6,0.0,0.6,10.9
2023-07-14T05:00Z,13,237,3.2,0.0,58.9,0.2,2.7,20.2,0.0,0.5,14.4
2023-07-14T05:00Z,14,277,1.0,0.0,69.4,0.5,5.2,8.4,0.0,0.4,15.0
2023-07-14T05:00Z,15,212,6.8,0.0,51.5,0.4,8.3,20.8,0.0,0.3,11.8
2023-07-14T05:00Z,16,48,2.7,0.0,11.3,8.2,0.0,43.9,0.0,0.1,33.8
2023-07-14T05:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.1,17.3
2023-07-14T05:00Z,18,199,6.0,0.0,50.0,1.1,7.0,21.5,0.0,0.3,14.1
2023-07-14T05:30Z,1,6,0.9,0.0,1.3,39.2,1.3,17.4,0.0,0.0,39.7
2023-07-14T05:30Z,2,21,3.2,0.0,4.4,0.0,4.4,57.6,0.0,0.1,30.3
2023-07-14T05:30Z,3,77,0.3,0.0,19.4,0.0,12.0,54.7,0.0,0.1,13.5
2023-07-14T05:30Z,4,2,0.0,0.0,0.0,0.0,57.7,40.4,0.0,0.1,1.7
2023-07-14T05:30Z,5,219,32.0,0.0,45.7,0.0,10.1,7.0,0.0,0.2,5.0
2023-07-14T05:30Z,6,91,0.9,0.0,22.7,0.0,6.7,36.4,0.0,0.8,32.6
2023-07-14T05:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.1,13.9
2023-07-14T05:30Z,8,192,2.3,0.0,47.9,0.0,6.3,26.1,0.0,0.4,16.9
2023-07-14T05:30Z,9,279,17.0,0.0,65.7,0.0,5.4,3.5,0.0,0.7,7.7
2023-07-14T05:30Z,10,217,2.4,0.0,52.5,0.0,2.4,26.8,0.0,0.9,15.0
2023-07-14T05:30Z,11,308,0.6,0.0,77.9,0.0,0.5,0.9,0.0,1.1,19.0
2023-07-14T05:30Z,12,250,8.8,0.0,60.2,0.1,7.3,11.5,0.0,1.0,11.0
2023-07-14T05:30Z,13,233,2.2,0.0,56.6,0.2,4.8,20.8,0.0,0.9,14.4
2023-07-14T05:30Z,14,267,0.7,0.0,66.0,0.8,9.3,8.6,0.0,0.7,14.0
2023-07-14T05:30Z,15,216,6.4,0.0,52.4,0.5,8.5,19.9,0.0,0.6,11.8
2023-07-14T05:30Z,16,51,2.5,0.0,12.2,9.3,0.0,42.3,0.0,0.1,33.6
2023-07-14T05:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.2,18.3
2023-07-14T05:30Z,18,200,5.6,0.0,50.9,1.2,7.2,20.5,0.0,0.5,14.1
2023-07-14T06:00Z,1,6,0.9,0.0,1.2,38.6,1.4,16.5,0.0,0.1,41.3
2023-07-14T06:00Z,2,22,3.2,0.0,4.5,0.0,5.1,54.8,0.0,0.2,32.1
2023-07-14T06:00Z,3,90,0.2,0.0,22.7,0.0,11.0,51.8,0.0,0.3,14.0
2023-07-14T06:00Z,4,2,0.0,0.0,0.0,0.0,58.5,39.3,0.0,0.2,2.0
2023-07-14T06:00Z,5,217,31.6,0.0,45.3,0.0,9.7,7.4,0.0,0.4,5.7
2023-07-14T06:00Z,6,102,0.7,0.0,25.7,0.0,6.0,33.2,0.0,1.2,33.3
2023-07-14T06:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.1,15.7
2023-07-14T06:00Z,8,191,2.0,0.0,47.8,0.0,5.8,26.0,0.0,0.6,17.8
2023-07-14T06:00Z,9,275,16.6,0.0,64.8,0.0,5.1,3.8,0.0,1.2,8.4
2023-07-14T06:00Z,10,212,2.5,0.0,51.2,0.0,2.2,27.1,0.0,1.4,15.6
