from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T13:30Z,6,115,1.6,0.0,28.7,0.6,2.7,12.8,0.0,23.1,30.5
2023-08-08T13:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,5.0,9.4
2023-08-08T13:30Z,8,203,2.7,0.0,47.2,0.2,13.6,9.4,0.0,13.0,14.0
2023-08-08T13:30Z,9,276,3.7,0.0,64.4,0.0,4.4,5.3,0.0,11.3,10.8
2023-08-08T13:30Z,10,166,0.0,0.0,19.5,0.0,22.2,25.6,0.0,8.1,24.6
2023-08-08T13:30Z,11,113,0.0,0.0,25.8,0.0,17.0,0.3,0.0,48.3,8.6
2023-08-08T13:30Z,12,114,0.2,0.0,18.3,0.2,59.9,1.0,0.0,14.9,5.5
2023-08-08T13:30Z,13,143,0.0,0.0,20.0,0.3,48.8,9.2,0.0,6.3,15.4
2023-08-08T13:30Z,14,130,0.0,0.0,20.3,0.4,63.7,0.0,0.0,5.3,10.2
2023-08-08T13:30Z,15,159,5.8,0.0,30.6,0.2,23.6,11.3,0.0,12.1,16.5
2023-08-08T13:30Z,16,8,1.0,0.0,1.7,2.8,0.0,14.7,0.0,4.9,74.9
2023-08-08T13:30Z,17,290,0.1,0.0,73.5,0.3,0.0,1.3,0.0,9.7,15.1
2023-08-08T13:30Z,18,148,4.8,0.0,30.0,0.5,19.2,11.0,0.0,11.1,23.4
2023-08-08T14:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-08T14:00Z,2,9,1.3,0.0,1.9,1.9,0.0,17.8,0.0,5.8,71.3
2023-08-08T14:00Z,3,87,4.5,0.0,20.7,0.5,10.2,29.2,0.0,8.2,26.7
2023-08-08T14:00Z,4,4,0.3,0.0,0.4,0.3,66.1,2.9,0.0,10.5,19.6
2023-08-08T14:00Z,5,188,41.0,0.0,35.1,0.0,0.4,0.0,0.0,8.2,15.2
2023-08-08T14:00Z,6,99,1.7,0.0,24.6,0.6,2.9,12.4,0.0,24.6,33.2
2023-08-08T14:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,5.5,9.3
2023-08-08T14:00Z,8,202,3.0,0.0,47.2,0.2,12.7,9.4,0.0,12.9,14.6
2023-08-08T14:00Z,9,277,4.7,0.0,64.7,0.0,4.1,5.1,0.0,11.2,10.2
2023-08-08T14:00Z,10,171,0.0,0.0,20.3,0.0,22.3,26.1,0.0,7.3,24.1
2023-08-08T14:00Z,11,123,0.1,0.0,28.8,0.0,14.8,0.3,0.0,47.4,8.6
2023-08-08T14:00Z,12,115,0.2,0.0,19.1,0.2,59.3,1.0,0.0,14.3,5.8
2023-08-08T14:00Z,13,146,0.0,0.0,20.8,0.3,47.3,9.3,0.0,5.9,16.5
2023-08-08T14:00Z,14,129,0.0,0.0,20.9,0.4,62.1,0.0,0.0,5.0,11.6
2023-08-08T14:00Z,15,159,5.9,0.0,30.6,0.2,23.4,11.2,0.0,11.9,16.7
2023-08-08T14:00Z,16,8,1.0,0.0,1.7,2.8,0.0,14.4,0.0,4.6,75.5
2023-08-08T14:00Z,17,288,0.1,0.0,73.1,0.3,0.0,1.3,0.0,10.2,14.9
2023-08-08T14:00Z,18,148,5.0,0.0,29.9,0.5,19.1,10.9,0.0,10.9,23.6
2023-08-08T14:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-08T14:30Z,2,9,1.3,0.0,1.9,1.9,0.0,17.5,0.0,5.5,71.9
2023-08-08T14:30Z,3,84,4.0,0.0,20.1,0.5,10.2,29.1,0.0,7.9,28.3
2023-08-08T14:30Z,4,4,0.3,0.0,0.4,0.3,65.1,3.1,0.0,9.5,21.2
2023-08-08T14:30Z,5,191,42.5,0.0,35.4,0.0,0.7,0.0,0.0,8.4,12.9
2023-08-08T14:30Z,6,108,1.4,0.0,27.1,0.7,2.5,12.3,0.0,23.9,32.2
2023-08-08T14:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,6.5,9.3
2023-08-08T14:30Z,8,203,3.0,0.0,48.3,0.2,10.9,9.2,0.0,13.1,15.4
2023-08-08T14:30Z,9,283,5.0,0.0,66.9,0.0,3.3,4.9,0.0,11.1,8.8
2023-08-08T14:30Z,10,176,0.0,0.0,21.0,0.0,22.7,26.1,0.0,6.5,23.6
2023-08-08T14:30Z,11,125,0.1,0.0,29.4,0.0,14.1,0.2,0.0,47.6,8.6
2023-08-08T14:30Z,12,116,0.3,0.0,19.8,0.1,58.8,1.0,0.0,13.9,6.1
2023-08-08T14:30Z,13,148,0.0,0.0,21.7,0.3,46.3,9.1,0.0,5.4,17.3
2023-08-08T14:30Z,14,127,0.0,0.0,21.7,0.4,60.4,0.0,0.0,4.6,12.9
2023-08-08T14:30Z,15,163,6.0,0.0,32.0,0.2,22.8,11.1,0.0,11.5,16.3
2023-08-08T14:30Z,16,8,1.1,0.0,1.7,2.9,0.0,14.1,0.0,4.4,75.8
2023-08-08T14:30Z,17,284,0.1,0.0,72.0,0.3,0.0,1.3,0.0,10.9,15.4
2023-08-08T14:30Z,18,151,5.0,0.0,31.0,0.5,18.6,10.8,0.0,10.6,23.4
2023-08-08T15:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-08T15:00Z,2,9,1.3,0.0,1.9,2.0,0.0,17.3,0.0,5.3,72.1
2023-08-08T15:00Z,3,84,3.6,0.0,20.3,0.5,9.7,30.2,0.0,7.3,28.4
2023-08-08T15:00Z,4,4,0.3,0.0,0.4,0.4,65.2,3.2,0.0,8.8,21.7
2023-08-08T15:00Z,5,193,43.6,0.0,35.8,0.0,0.9,0.0,0.0,8.3,11.3
2023-08-08T15:00Z,6,104,1.3,0.0,25.9,0.7,2.5,12.8,0.0,23.7,33.1
2023-08-08T15:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,7.2,8.8
2023-08-08T15:00Z,8,200,2.5,0.0,46.9,0.2,12.5,9.5,0.0,13.2,15.2
2023-08-08T15:00Z,9,282,4.2,0.0,65.9,0.0,4.5,4.8,0.0,11.9,8.7
2023-08-08T15:00Z,10,184,0.0,0.0,22.5,0.0,23.9,26.4,0.0,5.7,21.4
2023-08-08T15:00Z,11,115,0.1,0.0,26.5,0.0,16.2,0.2,0.0,48.4,8.5
2023-08-08T15:00Z,12,111,0.2,0.0,17.4,0.1,62.7,0.9,0.0,12.7,5.9
2023-08-08T15:00Z,13,145,0.0,0.0,20.4,0.3,50.6,9.1,0.0,4.4,15.3
2023-08-08T15:00Z,14,125,0.0,0.0,19.2,0.4,64.5,0.0,0.0,3.8,12.1
2023-08-08T15:00Z,15,166,6.1,0.0,32.2,0.2,23.7,11.0,0.0,11.2,15.6
2023-08-08T15:00Z,16,8,1.1,0.0,1.7,3.2,0.0,13.8,0.0,4.3,76.0
2023-08-08T15:00Z,17,284,0.1,0.0,72.1,0.3,0.0,1.3,0.0,11.0,15.2
2023-08-08T15:00Z,18,152,5.1,0.0,31.2,0.6,19.3,10.7,0.0,10.3,22.7
2023-08-08T15:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-08T15:30Z,2,9,1.3,0.0,1.9,2.6,0.0,17.1,0.0,5.1,71.9
2023-08-08T15:30Z,3,80,4.0,0.0,19.1,0.7,9.7,30.8,0.0,6.8,28.9
2023-08-08T15:30Z,4,4,0.3,0.0,0.4,0.5,66.0,3.3,0.0,8.1,21.4
2023-08-08T15:30Z,5,197,45.8,0.0,36.1,0.0,1.0,0.0,0.0,7.7,9.4
2023-08-08T15:30Z,6,103,1.4,0.0,25.8,0.9,2.5,12.8,0.0,22.7,33.9
2023-08-08T15:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,7.3,8.4
2023-08-08T15:30Z,8,203,2.3,0.0,47.4,0.2,13.7,9.6,0.0,12.8,13.9
2023-08-08T15:30Z,9,287,3.7,0.0,67.0,0.0,4.8,4.6,0.0,12.2,7.7
2023-08-08T15:30Z,10,187,0.0,0.0,21.2,0.0,26.3,26.9,0.0,5.3,20.2
2023-08-08T15:30Z,11,142,0.0,0.0,33.9,0.0,12.7,0.2,0.0,45.3,7.9
2023-08-08T15:30Z,12,106,0.1,0.0,15.5,0.2,65.6,0.8,0.0,12.3,5.6
2023-08-08T15:30Z,13,140,0.0,0.0,18.2,0.3,54.5,9.1,0.0,3.8,14.2
2023-08-08T15:30Z,14,123,0.0,0.0,17.3,0.4,67.3,0.0,0.0,3.2,11.9
2023-08-08T15:30Z,15,174,6.1,0.0,34.4,0.3,23.6,10.9,0.0,10.4,14.4
2023-08-08T15:30Z,16,8,1.1,0.0,1.7,3.8,0.0,13.6,0.0,4.1,75.8
2023-08-08T15:30Z,17,287,0.1,0.0,72.8,0.4,0.0,1.3,0.0,10.5,15.0
2023-08-08T15:30Z,18,156,5.1,0.0,33.0,0.7,19.3,10.6,0.0,9.7,21.7
2023-08-08T16:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-08T16:00Z,2,9,1.4,0.0,1.9,3.2,0.0,17.0,0.0,4.8,71.7
2023-08-08T16:00Z,3,84,4.5,0.0,19.8,0.8,9.8,31.2,0.0,6.0,27.9
2023-08-08T16:00Z,4,4,0.3,0.0,0.4,0.6,68.3,3.4,0.0,7.4,19.8
2023-08-08T16:00Z,5,201,47.3,0.0,36.6,0.0,0.9,0.1,0.0,6.5,8.6
2023-08-08T16:00Z,6,112,1.6,0.0,27.9,1.1,2.6,12.9,0.0,20.8,33.1
2023-08-08T16:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,6.7,8.0
2023-08-08T16:00Z,8,204,2.4,0.0,47.5,0.3,14.8,9.7,0.0,12.3,13.1
2023-08-08T16:00Z,9,292,3.5,0.0,68.3,0.0,5.0,4.1,0.0,11.8,7.3
2023-08-08T16:00Z,10,192,0.0,0.0,22.2,0.0,26.7,27.6,0.0,4.9,18.7
2023-08-08T16:00Z,11,189,0.0,0.0,46.7,0.0,7.7,0.1,0.0,38.9,6.6
2023-08-08T16:00Z,12,110,0.1,0.0,16.7,0.1,65.3,0.7,0.0,11.8,5.3
2023-08-08T16:00Z,13,149,0.0,0.0,21.8,0.3,52.3,9.4,0.0,3.2,13.0
2023-08-08T16:00Z,14,139,0.0,0.0,22.3,0.4,63.3,0.0,0.0,2.8,11.3
2023-08-08T16:00Z,15,175,6.2,0.0,34.4,0.3,24.3,10.8,0.0,9.9,14.1
2023-08-08T16:00Z,16,8,1.1,0.0,1.7,4.3,0.0,13.6,0.0,3.8,75.6
2023-08-08T16:00Z,17,288,0.1,0.0,73.1,0.4,0.0,1.3,0.0,9.7,15.4
2023-08-08T16:00Z,18,160,5.2,0.0,33.0,0.8,19.8,10.6,0.0,9.1,21.5
2023-08-08T16:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-08T16:30Z,2,9,1.4,0.0,2.0,3.7,0.0,17.2,0.0,4.2,71.5
2023-08-08T16:30Z,3,83,4.6,0.0,19.5,0.9,9.9,31.8,0.0,5.2,28.1
2023-08-08T16:30Z,4,4,0.3,0.0,0.4,0.6,69.4,3.2,0.0,6.6,19.5
2023-08-08T16:30Z,5,201,49.2,0.0,36.0,0.0,1.1,0.1,0.0,5.4,8.3
2023-08-08T16:30Z,6,120,1.6,0.0,29.9,1.3,2.6,13.1,0.0,18.3,33.3
2023-08-08T16:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,5.8,7.7
2023-08-08T16:30Z,8,208,2.5,0.0,48.8,0.3,14.2,9.7,0.0,11.6,12.9
2023-08-08T16:30Z,9,301,3.9,0.0,71.0,0.0,4.3,3.5,0.0,10.7,6.6
2023-08-08T16:30Z,10,198,0.0,0.0,23.4,0.0,26.6,28.1,0.0,4.6,17.3
2023-08-08T16:30Z,11,241,0.0,0.0,60.9,0.0,1.3,0.1,0.0,32.1,5.7
2023-08-08T16:30Z,12,108,0.1,0.0,16.5,0.2,65.6,0.5,0.0,11.9,5.2
2023-08-08T16:30Z,13,150,0.0,0.0,21.1,0.3,51.4,10.2,0.0,3.3,13.7
2023-08-08T16:30Z,14,132,0.0,0.0,20.7,0.5,63.7,0.0,0.0,2.7,12.4
2023-08-08T16:30Z,15,174,6.6,0.0,33.7,0.4,24.6,11.0,0.0,9.3,14.5
2023-08-08T16:30Z,16,8,1.1,0.0,1.7,4.8,0.0,13.7,0.0,3.4,75.3
2023-08-08T16:30Z,17,297,0.1,0.0,75.4,0.4,0.0,1.1,0.0,8.3,14.6
2023-08-08T16:30Z,18,162,5.5,0.0,32.5,0.9,20.1,10.7,0.0,8.5,21.8
2023-08-08T17:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-08-08T17:00Z,2,10,1.5,0.0,2.1,4.2,0.0,17.8,0.0,3.7,70.6
2023-08-08T17:00Z,3,82,4.2,0.0,19.4,1.0,10.5,32.1,0.0,4.4,28.4
2023-08-08T17:00Z,4,4,0.3,0.0,0.4,0.6,72.0,2.8,0.0,5.8,18.0
2023-08-08T17:00Z,5,203,49.8,0.0,36.3,0.0,1.6,0.0,0.0,4.5,7.8
2023-08-08T17:00Z,6,127,1.5,0.0,31.8,1.4,2.8,13.5,0.0,15.8,33.2
2023-08-08T17:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,5.2,7.0
2023-08-08T17:00Z,8,219,3.4,0.0,53.1,0.4,10.0,9.2,0.0,10.6,13.4
2023-08-08T17:00Z,9,310,6.3,0.0,75.4,0.0,1.5,3.1,0.0,8.8,4.8
2023-08-08T17:00Z,10,198,0.0,0.0,26.2,0.0,22.7,29.1,0.0,4.6,17.5
2023-08-08T17:00Z,11,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,25.1,4.9
2023-08-08T17:00Z,12,133,0.5,0.0,24.8,0.2,56.9,0.4,0.0,12.8,4.4
2023-08-08T17:00Z,13,166,0.0,0.0,25.1,0.4,45.2,10.2,0.0,3.6,15.5
2023-08-08T17:00Z,14,140,0.0,0.0,23.6,0.6,59.2,0.0,0.0,2.8,13.8
2023-08-08T17:00Z,15,185,6.6,0.0,37.4,0.4,24.1,11.1,0.0,7.7,12.7
2023-08-08T17:00Z,16,9,1.2,0.0,1.8,5.1,0.0,14.0,0.0,3.0,74.9
2023-08-08T17:00Z,17,311,0.1,0.0,78.8,0.3,0.0,0.9,0.0,7.4,12.5
2023-08-08T17:00Z,18,171,5.5,0.0,35.8,0.9,19.7,10.8,0.0,7.1,20.1
2023-08-08T17:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-08-08T17:30Z,2,11,1.6,0.0,2.3,4.7,0.0,18.6,0.0,3.1,69.7
2023-08-08T17:30Z,3,85,4.3,0.0,20.1,1.0,11.0,32.7,0.0,3.6,27.2
2023-08-08T17:30Z,4,4,0.2,0.0,0.3,0.5,76.7,2.3,0.0,5.0,14.9
2023-08-08T17:30Z,5,207,50.7,0.0,37.0,0.0,1.7,0.0,0.0,3.5,7.0
2023-08-08T17:30Z,6,135,1.7,0.0,33.7,1.5,3.1,14.1,0.0,13.1,32.8
2023-08-08T17:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,4.5,6.6
2023-08-08T17:30Z,8,233,3.9,0.0,57.1,0.4,8.0,8.9,0.0,8.8,13.0
2023-08-08T17:30Z,9,322,7.3,0.0,79.3,0.0,0.4,2.7,0.0,6.6,3.6
2023-08-08T17:30Z,10,192,0.0,0.0,28.9,0.0,18.8,30.8,0.0,4.2,17.3
2023-08-08T17:30Z,11,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,20.9,5.1
2023-08-08T17:30Z,12,150,0.9,0.0,29.9,0.2,53.8,0.4,0.0,10.8,4.0
2023-08-08T17:30Z,13,170,0.0,0.0,28.6,0.4,42.0,10.7,0.0,3.4,15.0
2023-08-08T17:30Z,14,148,0.0,0.0,26.9,0.7,57.1,0.0,0.0,2.4,12.9
2023-08-08T17:30Z,15,197,6.6,0.0,41.9,0.4,22.5,11.1,0.0,6.2,11.4
2023-08-08T17:30Z,16,9,1.3,0.0,1.9,5.9,0.0,14.4,0.0,2.5,74.0
2023-08-08T17:30Z,17,328,0.0,0.0,83.3,0.2,0.0,0.7,0.0,6.2,9.6
2023-08-08T17:30Z,18,179,5.6,0.0,39.7,1.0,18.4,10.9,0.0,5.7,18.8
2023-08-08T18:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-08-08T18:00Z,2,12,1.9,0.0,2.5,4.8,0.0,19.9,0.0,2.7,68.3
2023-08-08T18:00Z,3,96,5.5,0.0,22.5,0.8,11.0,33.8,0.0,2.7,23.6
2023-08-08T18:00Z,4,3,0.1,0.0,0.2,0.3,84.2,1.8,0.0,3.9,9.5
2023-08-08T18:00Z,5,206,53.5,0.0,35.9,0.0,1.2,0.0,0.0,2.7,6.7
2023-08-08T18:00Z,6,160,2.0,0.0,40.0,1.4,3.1,14.6,0.0,10.0,29.0
2023-08-08T18:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,3.4,6.0
2023-08-08T18:00Z,8,244,3.3,0.0,59.1,0.3,10.8,9.2,0.0,6.7,10.5
2023-08-08T18:00Z,9,334,5.1,0.0,81.7,0.0,1.6,2.3,0.0,5.1,4.2
2023-08-08T18:00Z,10,197,0.0,0.0,32.1,0.0,17.8,31.8,0.0,3.1,15.1
2023-08-08T18:00Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,16.4,5.0
2023-08-08T18:00Z,12,139,0.5,0.0,26.0,0.2,61.4,0.4,0.0,7.2,4.2
2023-08-08T18:00Z,13,170,0.0,0.0,30.1,0.4,43.2,11.6,0.0,2.2,12.5
2023-08-08T18:00Z,14,152,0.0,0.0,28.7,0.7,58.3,0.0,0.0,1.6,10.8
2023-08-08T18:00Z,15,205,6.8,0.0,43.9,0.4,22.3,11.3,0.0,4.6,10.6
2023-08-08T18:00Z,16,10,1.4,0.0,2.1,6.8,0.0,15.3,0.0,2.0,72.4
2023-08-08T18:00Z,17,345,0.0,0.0,87.7,0.1,0.0,0.5,0.0,4.6,7.1
2023-08-08T18:00Z,18,186,5.8,0.0,41.8,1.1,18.2,11.1,0.0,4.3,17.7
2023-08-08T18:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-08-08T18:30Z,2,14,2.1,0.0,2.9,4.8,0.1,21.5,0.0,2.2,66.4
2023-08-08T18:30Z,3,103,6.4,0.0,24.1,0.7,11.6,34.1,0.0,1.9,21.4
2023-08-08T18:30Z,4,3,0.0,0.0,0.0,0.1,90.7,1.3,0.0,2.5,5.3
2023-08-08T18:30Z,5,210,54.4,0.0,36.6,0.0,0.9,0.0,0.0,1.8,6.3
2023-08-08T18:30Z,6,176,2.3,0.0,44.0,1.3,3.4,14.8,0.0,7.1,27.1
2023-08-08T18:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.2,5.3
2023-08-08T18:30Z,8,256,3.4,0.0,62.3,0.3,11.2,9.4,0.0,4.5,9.0
2023-08-08T18:30Z,9,344,5.1,0.0,84.4,0.0,1.4,1.8,0.0,3.5,3.8
2023-08-08T18:30Z,10,202,0.0,0.0,34.1,0.0,17.2,32.3,0.0,2.2,14.1
2023-08-08T18:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,10.8,4.7
2023-08-08T18:30Z,12,147,0.5,0.0,28.1,0.2,61.7,0.3,0.0,5.0,4.1
2023-08-08T18:30Z,13,173,0.0,0.0,31.6,0.4,41.9,12.7,0.0,1.5,11.9
2023-08-08T18:30Z,14,157,0.0,0.0,30.3,0.7,57.4,0.0,0.0,1.1,10.6
2023-08-08T18:30Z,15,212,7.2,0.0,45.9,0.4,22.1,11.4,0.0,3.2,9.9
2023-08-08T18:30Z,16,14,1.5,0.0,3.1,7.8,0.0,15.9,0.0,1.7,70.0
2023-08-08T18:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.3,0.0,3.1,6.0
2023-08-08T18:30Z,18,193,6.1,0.0,43.8,1.2,18.1,11.2,0.0,3.0,16.7
2023-08-08T19:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-08-08T19:00Z,2,14,2.2,0.0,3.0,4.5,0.2,22.9,0.0,1.4,65.9
2023-08-08T19:00Z,3,106,6.7,0.0,24.7,0.6,11.5,34.7,0.0,1.1,20.7
2023-08-08T19:00Z,4,3,0.0,0.0,0.0,0.0,92.6,0.7,0.0,1.4,5.3
2023-08-08T19:00Z,5,210,55.4,0.0,36.5,0.0,0.7,0.0,0.0,1.0,6.4
2023-08-08T19:00Z,6,182,2.5,0.0,45.4,1.2,3.5,16.1,0.0,4.3,27.1
2023-08-08T19:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.3,5.0
2023-08-08T19:00Z,8,262,3.6,0.0,63.7,0.2,11.5,9.4,0.0,2.7,8.9
2023-08-08T19:00Z,9,351,5.1,0.0,86.2,0.0,1.3,1.6,0.0,2.0,3.8
2023-08-08T19:00Z,10,202,0.0,0.0,36.8,0.0,14.8,34.1,0.0,1.2,13.1
2023-08-08T19:00Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,6.3,4.5
2023-08-08T19:00Z,12,155,0.5,0.0,30.0,0.2,62.1,0.3,0.0,3.0,3.9
2023-08-08T19:00Z,13,177,0.0,0.0,33.3,0.4,40.7,13.2,0.0,0.9,11.5
2023-08-08T19:00Z,14,161,0.0,0.0,30.9,0.7,57.4,0.0,0.0,0.6,10.4
2023-08-08T19:00Z,15,214,7.4,0.0,46.8,0.4,22.4,11.6,0.0,1.8,9.6
2023-08-08T19:00Z,16,15,1.6,0.0,3.3,8.2,0.0,16.4,0.0,1.0,69.4
2023-08-08T19:00Z,17,365,0.0,0.0,92.5,0.0,0.0,0.1,0.0,1.8,5.6
2023-08-08T19:00Z,18,196,6.2,0.0,44.7,1.3,18.3,11.4,0.0,1.7,16.3
2023-08-08T19:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-08-08T19:30Z,2,15,2.3,0.0,3.0,4.4,0.1,24.1,0.0,0.7,65.4
2023-08-08T19:30Z,3,103,6.0,0.0,24.1,0.6,11.9,36.0,0.0,0.5,20.8
2023-08-08T19:30Z,4,3,0.0,0.0,0.0,0.0,93.9,0.2,0.0,0.6,5.2
2023-08-08T19:30Z,5,211,54.8,0.0,36.8,0.0,1.4,0.0,0.0,0.5,6.5
2023-08-08T19:30Z,6,182,2.4,0.0,45.5,1.2,3.8,16.8,0.0,2.2,28.0
2023-08-08T19:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.5,4.3
2023-08-08T19:30Z,8,267,4.3,0.0,65.3,0.2,9.4,9.8,0.0,1.2,9.7
2023-08-08T19:30Z,9,351,7.0,0.0,86.6,0.0,0.6,1.6,0.0,0.9,3.3
2023-08-08T19:30Z,10,213,0.0,0.0,42.2,0.0,11.7,33.5,0.0,0.6,12.0
