from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T19:00Z,18,106,4.8,0.0,23.1,2.8,20.6,19.7,0.0,4.1,24.8
2023-05-29T19:30Z,1,3,1.8,0.0,0.1,53.5,2.0,14.3,0.0,0.3,28.0
2023-05-29T19:30Z,2,12,8.2,0.0,0.5,0.0,9.5,69.7,0.0,1.2,10.9
2023-05-29T19:30Z,3,57,1.9,0.0,13.8,0.0,10.2,65.1,0.0,0.5,8.5
2023-05-29T19:30Z,4,5,3.9,0.0,0.0,0.0,47.9,47.0,0.0,0.6,0.5
2023-05-29T19:30Z,5,178,33.6,0.0,34.8,0.0,8.5,8.6,0.0,1.0,13.5
2023-05-29T19:30Z,6,35,1.5,0.0,8.3,12.8,4.9,32.0,0.0,3.3,37.2
2023-05-29T19:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,2.0,12.6
2023-05-29T19:30Z,8,152,1.2,0.0,36.5,0.3,20.7,19.4,0.0,2.9,18.9
2023-05-29T19:30Z,9,209,0.2,0.0,49.4,0.0,10.6,3.7,0.0,2.7,33.4
2023-05-29T19:30Z,10,83,0.0,0.0,11.9,0.1,23.7,9.1,0.0,1.4,53.9
2023-05-29T19:30Z,11,202,0.0,0.0,50.4,0.2,25.8,0.1,0.0,14.2,9.4
2023-05-29T19:30Z,12,110,0.0,0.0,25.9,0.4,59.1,0.1,0.0,3.1,11.4
2023-05-29T19:30Z,13,92,0.0,0.0,19.8,0.7,49.9,1.7,0.0,0.7,27.1
2023-05-29T19:30Z,14,94,0.0,0.0,21.5,0.9,55.5,0.0,0.0,0.6,21.5
2023-05-29T19:30Z,15,113,4.0,0.0,24.5,0.2,26.8,18.1,0.0,2.3,23.9
2023-05-29T19:30Z,16,32,4.0,0.0,6.7,19.1,1.7,43.5,0.0,1.2,23.7
2023-05-29T19:30Z,17,237,0.0,0.0,60.2,1.4,0.1,0.3,0.0,2.5,35.5
2023-05-29T19:30Z,18,111,3.7,0.0,24.5,2.8,21.7,20.3,0.0,2.2,24.7
2023-05-29T20:00Z,1,3,1.8,0.0,0.1,51.0,2.1,15.4,0.0,0.2,29.3
2023-05-29T20:00Z,2,12,8.3,0.0,0.4,0.0,9.6,69.4,0.0,0.7,11.6
2023-05-29T20:00Z,3,59,2.2,0.0,14.4,0.0,10.9,65.4,0.0,0.3,6.9
2023-05-29T20:00Z,4,6,4.4,0.0,0.0,0.0,48.0,46.8,0.0,0.3,0.5
2023-05-29T20:00Z,5,183,33.1,0.0,36.3,0.0,8.6,8.3,0.0,0.4,13.2
2023-05-29T20:00Z,6,35,1.8,0.0,8.4,12.2,5.4,33.9,0.0,1.7,36.6
2023-05-29T20:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.9,13.4
2023-05-29T20:00Z,8,163,1.4,0.0,39.3,0.2,19.3,20.3,0.0,1.1,18.2
2023-05-29T20:00Z,9,219,0.3,0.0,52.0,0.0,9.5,4.0,0.0,1.0,33.1
2023-05-29T20:00Z,10,84,0.0,0.0,11.9,0.1,22.8,9.5,0.0,0.5,55.1
2023-05-29T20:00Z,11,217,0.0,0.0,54.0,0.2,28.7,0.1,0.0,6.1,11.0
2023-05-29T20:00Z,12,115,0.0,0.0,27.1,0.3,59.6,0.2,0.0,1.1,11.7
2023-05-29T20:00Z,13,99,0.0,0.0,21.4,0.6,45.5,2.0,0.0,0.3,30.2
2023-05-29T20:00Z,14,103,0.0,0.0,24.0,0.7,51.9,0.0,0.0,0.2,23.2
2023-05-29T20:00Z,15,116,4.1,0.0,25.1,0.2,27.2,18.4,0.0,0.9,24.0
2023-05-29T20:00Z,16,32,4.1,0.0,6.7,18.2,1.7,44.4,0.0,0.6,24.2
2023-05-29T20:00Z,17,246,0.0,0.0,62.4,1.3,0.2,0.4,0.0,1.2,34.5
2023-05-29T20:00Z,18,114,3.9,0.0,25.2,2.7,22.0,20.7,0.0,0.9,24.8
2023-05-29T20:30Z,1,3,2.0,0.0,0.1,48.2,2.5,16.7,0.0,0.1,30.4
2023-05-29T20:30Z,2,12,7.8,0.0,0.5,0.0,9.8,69.5,0.0,0.3,12.1
2023-05-29T20:30Z,3,73,2.7,0.0,17.7,0.0,10.7,63.8,0.0,0.1,5.0
2023-05-29T20:30Z,4,6,4.0,0.0,0.0,0.0,49.2,46.2,0.0,0.1,0.4
2023-05-29T20:30Z,5,179,39.0,0.0,33.6,0.0,7.5,7.7,0.0,0.1,12.1
2023-05-29T20:30Z,6,42,2.1,0.0,10.1,10.4,5.9,35.7,0.0,0.6,35.3
2023-05-29T20:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.2,14.5
2023-05-29T20:30Z,8,160,1.6,0.0,38.3,0.2,20.4,21.7,0.0,0.1,17.7
2023-05-29T20:30Z,9,217,0.4,0.0,51.4,0.0,10.1,4.4,0.0,0.1,33.6
2023-05-29T20:30Z,10,80,0.0,0.0,10.9,0.1,23.0,10.5,0.0,0.0,55.6
2023-05-29T20:30Z,11,241,0.0,0.0,60.1,0.1,27.5,0.1,0.0,1.1,11.1
2023-05-29T20:30Z,12,111,0.0,0.0,25.9,0.3,61.7,0.3,0.0,0.0,11.9
2023-05-29T20:30Z,13,97,0.0,0.0,20.7,0.4,46.4,2.5,0.0,0.0,30.0
2023-05-29T20:30Z,14,102,0.0,0.0,23.6,0.5,53.2,0.0,0.0,0.0,22.7
2023-05-29T20:30Z,15,120,4.0,0.0,26.2,0.2,26.2,18.9,0.0,0.1,24.4
2023-05-29T20:30Z,16,31,4.3,0.0,6.2,17.1,2.0,45.3,0.0,0.2,24.9
2023-05-29T20:30Z,17,248,0.1,0.0,62.8,0.9,0.8,0.5,0.0,0.3,34.6
2023-05-29T20:30Z,18,117,3.8,0.0,26.0,2.5,21.2,21.1,0.0,0.2,25.2
2023-05-29T21:00Z,1,2,2.0,0.0,0.0,45.8,2.5,17.8,0.0,0.0,31.9
2023-05-29T21:00Z,2,9,7.6,0.0,0.1,0.0,9.4,70.1,0.0,0.1,12.8
2023-05-29T21:00Z,3,68,2.5,0.0,16.5,0.0,11.4,64.6,0.0,0.0,5.0
2023-05-29T21:00Z,4,5,3.4,0.0,0.0,0.0,50.7,45.5,0.0,0.0,0.4
2023-05-29T21:00Z,5,177,40.6,0.0,32.5,0.0,8.2,7.6,0.0,0.0,11.1
2023-05-29T21:00Z,6,39,2.2,0.0,9.3,5.6,6.4,38.3,0.0,0.2,38.1
2023-05-29T21:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-05-29T21:00Z,8,163,2.0,0.0,39.0,0.2,18.5,21.4,0.0,0.0,19.0
2023-05-29T21:00Z,9,218,0.7,0.0,51.5,0.0,9.3,5.0,0.0,0.0,33.5
2023-05-29T21:00Z,10,82,0.0,0.0,11.3,0.0,22.3,11.1,0.0,0.0,55.4
2023-05-29T21:00Z,11,265,0.0,0.0,66.6,0.1,21.6,0.1,0.0,0.0,11.6
2023-05-29T21:00Z,12,114,0.0,0.0,26.9,0.2,59.2,0.4,0.0,0.0,13.4
2023-05-29T21:00Z,13,107,0.0,0.0,23.3,0.3,40.3,2.9,0.0,0.0,33.2
2023-05-29T21:00Z,14,116,0.0,0.0,27.7,0.4,46.9,0.0,0.0,0.0,25.1
2023-05-29T21:00Z,15,121,5.2,0.0,26.1,0.1,25.7,19.4,0.0,0.0,23.5
2023-05-29T21:00Z,16,34,4.2,0.0,7.1,15.7,2.6,45.9,0.0,0.1,24.5
2023-05-29T21:00Z,17,238,0.3,0.0,60.1,0.2,1.5,0.8,0.0,0.1,36.9
2023-05-29T21:00Z,18,118,4.7,0.0,25.7,2.3,21.0,21.8,0.0,0.0,24.5
2023-05-29T21:30Z,1,3,2.1,0.0,0.0,42.9,2.6,19.3,0.0,0.0,33.2
2023-05-29T21:30Z,2,9,7.3,0.0,0.0,0.0,9.0,70.5,0.0,0.0,13.1
2023-05-29T21:30Z,3,68,2.3,0.0,16.6,0.0,11.3,65.2,0.0,0.0,4.6
2023-05-29T21:30Z,4,5,3.9,0.0,0.0,0.0,50.3,45.4,0.0,0.0,0.4
2023-05-29T21:30Z,5,168,48.0,0.0,28.1,0.0,8.0,7.5,0.0,0.0,8.5
2023-05-29T21:30Z,6,39,2.2,0.0,9.3,3.4,6.7,40.6,0.0,0.0,37.8
2023-05-29T21:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-05-29T21:30Z,8,157,5.1,0.0,37.0,0.2,14.5,22.6,0.0,0.0,20.5
2023-05-29T21:30Z,9,209,3.1,0.0,48.6,0.0,8.4,5.9,0.0,0.0,34.0
2023-05-29T21:30Z,10,82,0.0,0.0,10.8,0.0,22.1,11.5,0.0,0.0,55.6
2023-05-29T21:30Z,11,301,0.0,0.0,75.8,0.0,12.4,0.1,0.0,0.0,11.6
2023-05-29T21:30Z,12,113,0.2,0.0,26.1,0.1,54.4,0.4,0.0,0.0,18.8
2023-05-29T21:30Z,13,95,0.0,0.0,19.2,0.2,39.5,3.2,0.0,0.0,37.9
2023-05-29T21:30Z,14,101,0.0,0.0,23.6,0.3,48.4,0.0,0.0,0.0,27.8
2023-05-29T21:30Z,15,106,4.3,0.0,22.1,0.1,28.9,20.1,0.0,0.0,24.5
2023-05-29T21:30Z,16,30,4.0,0.0,6.2,13.0,2.5,48.8,0.0,0.0,25.4
2023-05-29T21:30Z,17,237,0.2,0.0,59.8,0.0,1.2,1.2,0.0,0.0,37.6
2023-05-29T21:30Z,18,111,4.0,0.0,22.6,1.8,23.5,22.6,0.0,0.0,25.5
2023-05-29T22:00Z,1,2,2.0,0.0,0.0,41.2,2.6,21.6,0.0,0.0,32.6
2023-05-29T22:00Z,2,9,7.1,0.0,0.0,0.0,9.0,71.9,0.0,0.0,11.9
2023-05-29T22:00Z,3,64,2.3,0.0,15.4,0.0,11.8,64.9,0.0,0.0,5.7
2023-05-29T22:00Z,4,5,3.7,0.0,0.0,0.0,50.3,45.6,0.0,0.0,0.4
2023-05-29T22:00Z,5,168,43.7,0.0,29.4,0.0,9.1,8.0,0.0,0.0,9.7
2023-05-29T22:00Z,6,36,2.1,0.0,8.6,2.3,6.7,42.8,0.0,0.0,37.5
2023-05-29T22:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-05-29T22:00Z,8,136,3.2,0.0,31.7,0.2,18.0,25.1,0.0,0.0,21.8
2023-05-29T22:00Z,9,189,1.9,0.0,42.8,0.0,11.1,6.7,0.0,0.0,37.4
2023-05-29T22:00Z,10,83,0.0,0.0,11.3,0.0,23.1,13.2,0.0,0.0,52.4
2023-05-29T22:00Z,11,308,0.0,0.0,77.7,0.0,11.1,0.1,0.0,0.2,10.9
2023-05-29T22:00Z,12,89,0.0,0.0,19.6,0.1,61.9,0.6,0.0,0.0,17.7
2023-05-29T22:00Z,13,88,0.0,0.0,17.4,0.2,45.7,4.0,0.0,0.0,32.8
2023-05-29T22:00Z,14,90,0.0,0.0,20.0,0.2,55.2,0.0,0.0,0.0,24.6
2023-05-29T22:00Z,15,99,4.5,0.0,20.2,0.1,29.5,21.2,0.0,0.0,24.5
2023-05-29T22:00Z,16,26,4.3,0.0,4.9,10.3,3.4,52.4,0.0,0.0,24.7
2023-05-29T22:00Z,17,213,0.5,0.0,53.6,0.0,3.2,1.7,0.0,0.0,41.0
2023-05-29T22:00Z,18,104,4.2,0.0,20.6,1.4,24.2,23.9,0.0,0.0,25.7
2023-05-29T22:30Z,1,3,2.3,0.0,0.0,36.4,3.2,24.6,0.0,0.0,33.6
2023-05-29T22:30Z,2,8,6.7,0.0,0.0,0.0,9.4,73.0,0.0,0.0,10.8
2023-05-29T22:30Z,3,57,2.1,0.0,13.9,0.0,12.1,65.4,0.0,0.0,6.6
2023-05-29T22:30Z,4,5,3.2,0.0,0.0,0.0,50.3,46.1,0.0,0.0,0.4
2023-05-29T22:30Z,5,164,41.7,0.0,28.9,0.0,10.3,8.6,0.0,0.0,10.6
2023-05-29T22:30Z,6,34,2.1,0.0,7.9,1.4,7.3,44.2,0.0,0.0,37.1
2023-05-29T22:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-05-29T22:30Z,8,129,2.6,0.0,29.9,0.1,19.0,26.5,0.0,0.0,22.0
2023-05-29T22:30Z,9,195,1.6,0.0,44.3,0.0,11.2,7.0,0.0,0.0,35.8
2023-05-29T22:30Z,10,86,0.0,0.0,11.8,0.0,23.3,13.7,0.0,0.0,51.2
2023-05-29T22:30Z,11,299,0.0,0.0,75.2,0.0,12.2,0.2,0.0,0.0,12.3
2023-05-29T22:30Z,12,77,0.0,0.0,16.6,0.1,63.9,0.8,0.0,0.0,18.6
2023-05-29T22:30Z,13,77,0.0,0.0,14.3,0.1,47.0,4.6,0.0,0.0,34.0
2023-05-29T22:30Z,14,73,0.0,0.0,15.6,0.2,57.9,0.0,0.0,0.0,26.3
2023-05-29T22:30Z,15,93,4.0,0.0,18.8,0.0,31.0,22.1,0.0,0.0,24.1
2023-05-29T22:30Z,16,27,4.5,0.0,4.9,6.7,4.0,56.4,0.0,0.0,23.5
2023-05-29T22:30Z,17,219,0.5,0.0,54.9,0.0,3.8,2.2,0.0,0.0,38.5
2023-05-29T22:30Z,18,101,3.8,0.0,19.7,0.9,25.6,24.9,0.0,0.0,25.1
2023-05-29T23:00Z,1,3,2.4,0.0,0.0,32.0,3.5,27.4,0.0,0.0,34.8
2023-05-29T23:00Z,2,8,6.5,0.0,0.0,0.0,9.6,73.8,0.0,0.0,10.1
2023-05-29T23:00Z,3,54,1.9,0.0,13.1,0.0,12.6,66.1,0.0,0.0,6.1
2023-05-29T23:00Z,4,4,2.8,0.0,0.0,0.0,50.9,45.8,0.0,0.0,0.5
2023-05-29T23:00Z,5,169,39.7,0.0,30.7,0.0,10.5,8.6,0.0,0.0,10.6
2023-05-29T23:00Z,6,39,2.1,0.0,9.3,0.7,7.8,45.7,0.0,0.0,34.3
2023-05-29T23:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-05-29T23:00Z,8,121,3.2,0.0,27.7,0.1,18.0,28.8,0.0,0.0,22.2
2023-05-29T23:00Z,9,194,2.4,0.0,44.1,0.0,10.7,7.6,0.0,0.0,35.2
2023-05-29T23:00Z,10,86,0.0,0.0,11.5,0.0,22.5,14.5,0.0,0.0,51.5
2023-05-29T23:00Z,11,300,0.0,0.0,75.5,0.0,11.2,0.2,0.0,0.0,12.9
2023-05-29T23:00Z,12,86,0.1,0.0,18.8,0.1,59.0,1.0,0.0,0.0,21.0
2023-05-29T23:00Z,13,77,0.0,0.0,13.9,0.1,42.4,5.1,0.0,0.0,38.4
2023-05-29T23:00Z,14,71,0.0,0.0,15.4,0.2,54.5,0.0,0.0,0.0,29.9
2023-05-29T23:00Z,15,94,4.6,0.0,18.6,0.0,30.2,22.3,0.0,0.0,24.3
2023-05-29T23:00Z,16,24,4.8,0.0,4.2,5.4,3.7,59.2,0.0,0.0,22.8
2023-05-29T23:00Z,17,218,0.6,0.0,54.6,0.0,3.7,2.5,0.0,0.0,38.6
2023-05-29T23:00Z,18,101,4.3,0.0,19.6,0.7,25.1,25.2,0.0,0.0,25.2
2023-05-29T23:30Z,1,3,2.7,0.0,0.0,27.3,4.3,30.1,0.0,0.0,35.5
2023-05-29T23:30Z,2,8,6.2,0.0,0.0,0.0,9.9,74.8,0.0,0.0,9.1
2023-05-29T23:30Z,3,56,2.0,0.0,13.7,0.0,12.6,66.3,0.0,0.0,5.5
2023-05-29T23:30Z,4,3,1.6,0.0,0.0,0.0,51.8,46.1,0.0,0.0,0.5
2023-05-29T23:30Z,5,164,44.0,0.0,28.1,0.0,9.6,8.3,0.0,0.0,10.0
2023-05-29T23:30Z,6,42,2.1,0.0,10.1,0.3,8.3,47.3,0.0,0.0,31.8
2023-05-29T23:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-05-29T23:30Z,8,118,4.4,0.0,26.6,0.1,18.0,29.9,0.0,0.0,21.1
2023-05-29T23:30Z,9,197,3.7,0.0,44.6,0.0,10.5,7.9,0.0,0.0,33.4
2023-05-29T23:30Z,10,86,0.0,0.0,11.4,0.0,23.0,14.3,0.0,0.0,51.3
2023-05-29T23:30Z,11,267,0.1,0.0,67.0,0.0,16.2,0.3,0.0,0.0,16.4
2023-05-29T23:30Z,12,94,0.2,0.0,20.8,0.1,57.1,1.1,0.0,0.0,20.6
2023-05-29T23:30Z,13,78,0.0,0.0,14.3,0.1,41.7,5.8,0.0,0.0,38.0
2023-05-29T23:30Z,14,74,0.0,0.0,16.2,0.2,53.3,0.0,0.0,0.0,30.3
2023-05-29T23:30Z,15,91,5.2,0.0,17.6,0.0,30.6,22.7,0.0,0.0,23.9
2023-05-29T23:30Z,16,27,4.9,0.0,4.8,4.2,4.6,59.5,0.0,0.0,22.1
2023-05-29T23:30Z,17,217,0.8,0.0,54.3,0.0,4.6,3.0,0.0,0.0,37.2
2023-05-29T23:30Z,18,100,4.8,0.0,18.9,0.5,25.5,25.6,0.0,0.0,24.6
2023-05-30T00:00Z,1,3,2.6,0.0,0.0,26.6,4.1,31.7,0.0,0.0,34.9
2023-05-30T00:00Z,2,7,6.0,0.0,0.0,0.0,9.4,75.7,0.0,0.0,8.9
2023-05-30T00:00Z,3,59,1.8,0.0,14.4,0.0,12.1,66.7,0.0,0.0,4.9
2023-05-30T00:00Z,4,2,0.8,0.0,0.0,0.0,52.4,46.2,0.0,0.0,0.6
2023-05-30T00:00Z,5,162,45.0,0.0,27.4,0.0,8.8,7.8,0.0,0.0,11.0
2023-05-30T00:00Z,6,43,2.0,0.0,10.2,0.5,8.0,49.1,0.0,0.1,30.1
2023-05-30T00:00Z,7,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,23.9
2023-05-30T00:00Z,8,118,5.0,0.0,26.5,0.1,16.1,31.1,0.0,0.0,21.2
2023-05-30T00:00Z,9,195,4.8,0.0,43.7,0.0,10.0,8.0,0.0,0.0,33.5
2023-05-30T00:00Z,10,95,0.0,0.0,13.7,0.0,21.7,14.5,0.0,0.0,50.1
2023-05-30T00:00Z,11,261,0.1,0.0,65.4,0.0,16.1,0.4,0.0,0.0,18.0
2023-05-30T00:00Z,12,105,0.4,0.0,24.0,0.1,51.0,1.3,0.0,0.0,23.1
2023-05-30T00:00Z,13,88,0.0,0.0,16.4,0.1,34.4,6.5,0.0,0.0,42.5
2023-05-30T00:00Z,14,81,0.0,0.0,18.7,0.3,45.1,0.0,0.0,0.0,35.9
2023-05-30T00:00Z,15,89,5.4,0.0,17.1,0.0,30.6,23.0,0.0,0.0,23.9
2023-05-30T00:00Z,16,30,4.9,0.0,5.5,4.2,4.7,59.3,0.0,0.0,21.4
2023-05-30T00:00Z,17,220,0.8,0.0,55.1,0.0,4.5,3.3,0.0,0.0,36.3
2023-05-30T00:00Z,18,101,5.0,0.0,18.5,0.5,25.5,25.9,0.0,0.0,24.5
2023-05-30T00:30Z,1,3,2.6,0.0,0.0,25.4,3.9,34.2,0.0,0.0,34.0
2023-05-30T00:30Z,2,7,5.8,0.0,0.0,0.0,8.7,77.3,0.0,0.0,8.2
2023-05-30T00:30Z,3,63,2.0,0.0,15.2,0.0,11.5,67.2,0.0,0.0,4.1
2023-05-30T00:30Z,4,2,0.7,0.0,0.0,0.0,51.5,47.2,0.0,0.0,0.6
2023-05-30T00:30Z,5,160,44.9,0.0,26.9,0.0,8.2,7.4,0.0,0.0,12.5
2023-05-30T00:30Z,6,46,2.2,0.0,10.9,0.5,7.8,50.2,0.0,0.0,28.4
2023-05-30T00:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-05-30T00:30Z,8,123,4.9,0.0,27.9,0.1,14.9,31.3,0.0,0.0,21.0
2023-05-30T00:30Z,9,194,5.0,0.0,43.3,0.0,9.9,8.0,0.0,0.0,33.8
2023-05-30T00:30Z,10,103,0.0,0.0,15.6,0.0,20.7,15.1,0.0,0.0,48.5
2023-05-30T00:30Z,11,269,0.1,0.0,67.6,0.0,13.9,0.4,0.0,0.0,17.9
2023-05-30T00:30Z,12,115,0.5,0.0,26.6,0.1,47.0,1.5,0.0,0.0,24.3
2023-05-30T00:30Z,13,99,0.0,0.0,19.1,0.1,28.8,7.0,0.0,0.0,45.0
2023-05-30T00:30Z,14,94,0.0,0.0,22.5,0.3,37.0,0.0,0.0,0.0,40.2
2023-05-30T00:30Z,15,89,5.4,0.0,16.8,0.0,31.5,23.0,0.0,0.0,23.2
2023-05-30T00:30Z,16,30,4.8,0.0,5.4,3.7,5.4,60.2,0.0,0.0,20.4
2023-05-30T00:30Z,17,218,0.9,0.0,54.3,0.0,5.4,3.3,0.0,0.0,36.0
2023-05-30T00:30Z,18,103,5.0,0.0,18.2,0.5,26.5,26.0,0.0,0.0,23.8
2023-05-30T01:00Z,1,3,2.7,0.0,0.0,21.5,3.9,37.6,0.0,0.0,34.4
2023-05-30T01:00Z,2,7,5.5,0.0,0.0,0.0,8.1,78.2,0.0,0.0,8.2
2023-05-30T01:00Z,3,67,3.0,0.0,16.2,0.0,10.2,66.6,0.0,0.0,4.0
2023-05-30T01:00Z,4,2,0.9,0.0,0.0,0.0,49.5,48.9,0.0,0.0,0.7
2023-05-30T01:00Z,5,170,45.6,0.0,29.3,0.0,5.6,6.8,0.0,0.0,12.8
2023-05-30T01:00Z,6,51,2.6,0.0,12.0,0.5,7.0,50.1,0.0,0.0,27.7
2023-05-30T01:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-05-30T01:00Z,8,124,5.4,0.0,27.9,0.1,14.6,31.0,0.0,0.0,21.0
2023-05-30T01:00Z,9,192,5.6,0.0,42.4,0.0,9.9,7.9,0.0,0.0,34.2
2023-05-30T01:00Z,10,103,0.0,0.0,15.6,0.0,21.0,15.2,0.0,0.0,48.1
2023-05-30T01:00Z,11,270,0.1,0.0,67.7,0.0,13.9,0.5,0.0,0.2,17.6
2023-05-30T01:00Z,12,118,0.5,0.0,27.3,0.1,46.4,1.6,0.0,0.0,24.1
2023-05-30T01:00Z,13,99,0.0,0.0,19.2,0.1,29.4,7.5,0.0,0.0,43.8
2023-05-30T01:00Z,14,95,0.0,0.0,22.9,0.3,38.0,0.0,0.0,0.0,38.9
2023-05-30T01:00Z,15,94,5.3,0.0,18.6,0.0,28.6,23.2,0.0,0.0,24.3
2023-05-30T01:00Z,16,33,4.8,0.0,6.3,3.0,4.5,61.0,0.0,0.0,20.5
2023-05-30T01:00Z,17,231,0.7,0.0,57.9,0.0,3.9,3.4,0.0,0.0,34.0
2023-05-30T01:00Z,18,107,4.9,0.0,20.1,0.4,23.8,26.2,0.0,0.0,24.6
2023-05-30T01:30Z,1,4,2.9,0.0,0.0,14.2,4.0,42.3,0.0,0.0,36.5
2023-05-30T01:30Z,2,7,5.4,0.0,0.0,0.0,7.4,79.0,0.0,0.0,8.3
2023-05-30T01:30Z,3,72,3.1,0.0,17.2,0.0,9.1,66.7,0.0,0.0,3.9
2023-05-30T01:30Z,4,2,1.1,0.0,0.0,0.0,47.6,50.5,0.0,0.0,0.8
2023-05-30T01:30Z,5,175,43.0,0.0,31.3,0.0,4.6,6.7,0.0,0.0,14.5
2023-05-30T01:30Z,6,51,2.6,0.0,12.2,1.3,6.2,50.7,0.0,0.0,27.0
2023-05-30T01:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-05-30T01:30Z,8,125,4.9,0.0,27.9,0.1,14.9,30.7,0.0,0.0,21.5
2023-05-30T01:30Z,9,191,5.2,0.0,42.2,0.0,9.9,8.0,0.0,0.0,34.7
2023-05-30T01:30Z,10,105,0.0,0.0,16.2,0.0,20.9,15.4,0.0,0.0,47.5
