from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T10:30Z,11,93,0.0,0.0,19.8,0.1,21.2,1.4,0.0,37.3,20.2
2023-07-22T10:30Z,12,92,0.0,0.0,12.1,0.3,62.4,0.8,0.0,16.0,8.5
2023-07-22T10:30Z,13,128,0.0,0.0,17.0,0.5,46.4,5.9,0.0,8.4,21.9
2023-07-22T10:30Z,14,116,0.0,0.0,16.9,0.7,57.8,0.0,0.0,8.8,15.9
2023-07-22T10:30Z,15,124,5.3,0.1,21.3,0.1,25.7,14.7,0.0,8.6,24.2
2023-07-22T10:30Z,16,53,3.1,0.0,11.1,7.3,4.3,34.8,0.0,5.1,34.3
2023-07-22T10:30Z,17,185,0.4,0.0,46.1,0.0,2.0,1.4,0.0,6.9,43.1
2023-07-22T10:30Z,18,118,4.7,0.1,21.9,1.0,21.2,16.2,0.0,8.0,26.9
2023-07-22T11:00Z,1,4,0.9,0.0,0.9,29.5,2.7,12.9,0.0,1.1,52.1
2023-07-22T11:00Z,2,20,4.0,0.0,3.9,0.0,12.2,54.6,0.0,4.8,20.5
2023-07-22T11:00Z,3,49,6.1,0.0,10.4,0.0,11.9,47.1,0.0,1.4,23.0
2023-07-22T11:00Z,4,2,0.0,0.0,0.0,0.0,62.9,32.6,0.0,1.8,2.6
2023-07-22T11:00Z,5,143,41.9,0.0,23.5,0.0,1.3,0.9,0.0,2.5,29.8
2023-07-22T11:00Z,6,44,2.4,0.0,10.1,0.0,5.8,20.8,0.0,14.4,46.6
2023-07-22T11:00Z,7,265,0.0,0.0,67.1,0.0,0.0,0.0,0.0,4.5,28.3
2023-07-22T11:00Z,8,156,1.3,0.0,33.8,0.0,17.0,10.7,0.0,10.4,26.8
2023-07-22T11:00Z,9,195,0.1,0.0,42.8,0.0,6.6,6.0,0.0,8.5,36.1
2023-07-22T11:00Z,10,151,0.0,0.0,17.3,0.0,20.3,18.4,0.0,7.3,36.7
2023-07-22T11:00Z,11,104,0.0,0.0,22.9,0.1,17.6,1.3,0.0,37.8,20.3
2023-07-22T11:00Z,12,99,0.0,0.0,14.1,0.2,57.0,1.0,0.0,16.5,11.2
2023-07-22T11:00Z,13,129,0.0,0.0,17.1,0.3,44.4,6.1,0.0,7.6,24.5
2023-07-22T11:00Z,14,116,0.0,0.0,17.0,0.4,57.1,0.0,0.0,7.8,17.8
2023-07-22T11:00Z,15,123,5.5,0.1,21.1,0.1,25.1,14.9,0.0,8.6,24.7
2023-07-22T11:00Z,16,50,3.1,0.0,10.5,6.7,4.0,35.2,0.0,5.3,35.2
2023-07-22T11:00Z,17,188,0.5,0.0,46.9,0.0,2.1,1.0,0.0,7.6,41.9
2023-07-22T11:00Z,18,117,4.8,0.1,21.7,0.9,20.8,16.3,0.0,8.1,27.3
2023-07-22T11:30Z,1,3,0.7,0.0,0.7,28.9,2.1,10.5,0.0,0.9,56.4
2023-07-22T11:30Z,2,20,3.9,0.0,3.8,0.0,11.8,54.9,0.0,4.9,20.7
2023-07-22T11:30Z,3,49,5.8,0.0,10.5,0.0,12.5,48.5,0.0,1.5,21.2
2023-07-22T11:30Z,4,2,0.0,0.0,0.0,0.0,62.4,33.1,0.0,1.8,2.7
2023-07-22T11:30Z,5,141,41.0,0.0,23.3,0.0,2.1,1.0,0.0,2.6,30.0
2023-07-22T11:30Z,6,40,2.5,0.0,9.2,0.0,6.2,22.3,0.0,15.1,44.7
2023-07-22T11:30Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,4.8,28.2
2023-07-22T11:30Z,8,158,1.9,0.0,34.6,0.0,14.9,11.1,0.0,10.0,27.5
2023-07-22T11:30Z,9,194,0.3,0.0,42.9,0.0,5.9,6.0,0.0,8.4,36.4
2023-07-22T11:30Z,10,146,0.0,0.0,16.5,0.0,19.5,18.4,0.0,7.0,38.6
2023-07-22T11:30Z,11,98,0.0,0.0,21.5,0.0,16.7,1.3,0.0,39.1,21.3
2023-07-22T11:30Z,12,106,0.0,0.0,16.5,0.1,51.9,1.3,0.0,16.4,13.8
2023-07-22T11:30Z,13,132,0.0,0.0,18.0,0.2,41.4,6.5,0.0,6.8,27.1
2023-07-22T11:30Z,14,123,0.0,0.0,18.9,0.2,54.1,0.0,0.0,6.8,20.0
2023-07-22T11:30Z,15,119,5.8,0.1,19.9,0.0,25.0,15.0,0.0,8.6,25.6
2023-07-22T11:30Z,16,48,3.0,0.0,10.2,5.9,3.0,36.2,0.0,5.1,36.5
2023-07-22T11:30Z,17,202,0.2,0.0,50.8,0.0,0.9,0.7,0.0,7.7,39.6
2023-07-22T11:30Z,18,116,5.0,0.1,21.1,0.7,20.5,16.5,0.0,8.1,28.0
2023-07-22T12:00Z,1,3,0.5,0.0,0.5,28.4,1.5,8.1,0.0,0.6,60.4
2023-07-22T12:00Z,2,20,3.8,0.0,3.8,0.0,11.7,54.8,0.0,5.0,20.8
2023-07-22T12:00Z,3,59,5.8,0.0,13.1,0.0,12.4,48.6,0.0,1.5,18.5
2023-07-22T12:00Z,4,2,0.0,0.0,0.0,0.0,62.5,32.9,0.0,1.8,2.7
2023-07-22T12:00Z,5,140,43.3,0.0,22.3,0.0,2.2,1.2,0.0,2.6,28.3
2023-07-22T12:00Z,6,36,2.8,0.0,8.2,0.0,6.4,24.3,0.0,15.4,43.0
2023-07-22T12:00Z,7,261,0.0,0.0,66.4,0.0,0.0,0.0,0.0,4.9,28.7
2023-07-22T12:00Z,8,161,3.4,0.0,35.5,0.0,11.1,12.2,0.0,9.3,28.5
2023-07-22T12:00Z,9,190,0.8,0.0,41.9,0.0,5.7,5.8,0.0,8.4,37.4
2023-07-22T12:00Z,10,145,0.0,0.0,16.6,0.0,18.8,18.7,0.0,6.5,39.3
2023-07-22T12:00Z,11,97,0.0,0.0,21.5,0.0,12.9,1.3,0.0,40.8,23.5
2023-07-22T12:00Z,12,126,0.1,0.0,21.9,0.1,39.5,1.6,0.0,17.2,19.6
2023-07-22T12:00Z,13,134,0.0,0.0,18.4,0.2,39.2,7.4,0.0,6.0,28.8
2023-07-22T12:00Z,14,125,0.0,0.0,19.6,0.3,53.2,0.0,0.0,5.8,21.1
2023-07-22T12:00Z,15,119,6.0,0.1,20.1,0.0,23.2,15.1,0.0,8.7,26.8
2023-07-22T12:00Z,16,43,2.9,0.0,9.4,5.7,2.0,36.8,0.0,5.0,38.3
2023-07-22T12:00Z,17,202,0.0,0.0,51.1,0.0,0.1,0.5,0.0,8.1,40.1
2023-07-22T12:00Z,18,117,5.2,0.1,21.1,0.7,18.9,16.6,0.0,8.2,29.2
2023-07-22T12:30Z,1,1,0.3,0.0,0.3,28.8,0.8,5.7,0.0,0.4,63.9
2023-07-22T12:30Z,2,20,3.8,0.0,3.8,0.0,11.5,54.9,0.0,5.1,21.0
2023-07-22T12:30Z,3,57,6.0,0.0,12.5,0.0,12.9,49.7,0.0,1.6,17.3
2023-07-22T12:30Z,4,2,0.0,0.0,0.0,0.0,62.6,32.6,0.0,1.9,2.8
2023-07-22T12:30Z,5,141,42.9,0.0,22.6,0.0,2.3,1.4,0.0,2.6,28.2
2023-07-22T12:30Z,6,35,2.9,0.0,7.8,0.0,6.8,26.0,0.0,15.4,41.1
2023-07-22T12:30Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,4.9,28.8
2023-07-22T12:30Z,8,158,3.3,0.0,34.9,0.0,11.0,13.3,0.0,8.9,28.6
2023-07-22T12:30Z,9,188,1.0,0.0,41.0,0.0,5.8,5.6,0.0,8.4,38.2
2023-07-22T12:30Z,10,143,0.0,0.0,16.5,0.0,18.4,18.8,0.0,6.1,40.2
2023-07-22T12:30Z,11,91,0.1,0.0,19.7,0.0,13.2,1.3,0.0,41.7,24.0
2023-07-22T12:30Z,12,127,0.2,0.0,22.3,0.1,38.8,1.9,0.0,16.3,20.4
2023-07-22T12:30Z,13,136,0.0,0.0,19.1,0.2,37.1,8.1,0.0,5.5,30.0
2023-07-22T12:30Z,14,130,0.0,0.0,21.2,0.3,50.9,0.0,0.0,5.2,22.4
2023-07-22T12:30Z,15,120,6.3,0.1,20.1,0.0,22.3,15.3,0.0,8.5,27.3
2023-07-22T12:30Z,16,41,2.9,0.0,8.9,5.1,1.7,37.3,0.0,4.9,39.3
2023-07-22T12:30Z,17,206,0.0,0.0,52.4,0.0,0.0,0.3,0.0,8.1,39.2
2023-07-22T12:30Z,18,117,5.4,0.1,21.2,0.6,18.2,16.8,0.0,8.1,29.6
2023-07-22T13:00Z,1,1,0.1,0.0,0.1,27.8,0.3,3.7,0.0,0.1,67.9
2023-07-22T13:00Z,2,19,3.7,0.0,3.6,0.0,10.5,55.6,0.0,5.0,21.5
2023-07-22T13:00Z,3,54,4.8,0.0,12.2,0.0,13.7,52.0,0.0,1.6,15.8
2023-07-22T13:00Z,4,2,0.0,0.0,0.0,0.0,62.0,33.3,0.0,1.9,2.7
2023-07-22T13:00Z,5,136,41.8,0.0,21.9,0.0,4.1,1.6,0.0,2.5,28.1
2023-07-22T13:00Z,6,28,2.6,0.0,6.2,0.0,7.4,28.5,0.0,15.1,40.2
2023-07-22T13:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,4.5,28.4
2023-07-22T13:00Z,8,162,4.4,0.0,36.9,0.0,8.2,14.3,0.0,8.1,28.1
2023-07-22T13:00Z,9,192,1.8,0.0,43.4,0.0,4.3,5.6,0.0,8.1,36.9
2023-07-22T13:00Z,10,145,0.0,0.0,16.6,0.0,17.3,18.3,0.0,6.0,41.8
2023-07-22T13:00Z,11,101,0.1,0.0,22.9,0.0,9.3,1.1,0.0,41.9,24.5
2023-07-22T13:00Z,12,142,0.4,0.0,27.1,0.1,29.5,2.1,0.0,17.5,23.3
2023-07-22T13:00Z,13,150,0.0,0.0,22.0,0.2,28.3,8.3,0.0,5.9,35.4
2023-07-22T13:00Z,14,152,0.0,0.0,27.3,0.3,39.0,0.0,0.0,5.9,27.5
2023-07-22T13:00Z,15,122,6.5,0.1,20.8,0.0,21.9,15.7,0.0,8.2,26.8
2023-07-22T13:00Z,16,41,2.8,0.0,8.8,4.7,1.7,37.7,0.0,4.6,39.7
2023-07-22T13:00Z,17,211,0.0,0.0,53.6,0.0,0.0,0.1,0.0,7.8,38.4
2023-07-22T13:00Z,18,120,5.6,0.0,21.8,0.6,17.8,17.1,0.0,7.8,29.2
2023-07-22T13:30Z,1,0,0.0,0.0,0.0,27.7,0.0,2.1,0.0,0.0,70.2
2023-07-22T13:30Z,2,19,3.6,0.0,3.6,0.2,10.3,55.7,0.0,4.8,21.8
2023-07-22T13:30Z,3,58,4.8,0.0,13.1,0.0,13.7,52.1,0.0,1.7,14.7
2023-07-22T13:30Z,4,2,0.0,0.0,0.0,0.0,62.4,32.9,0.0,2.0,2.7
2023-07-22T13:30Z,5,144,40.5,0.0,24.2,0.0,3.9,1.7,0.0,2.3,27.4
2023-07-22T13:30Z,6,29,2.6,0.0,6.6,0.0,7.5,29.9,0.0,14.5,38.8
2023-07-22T13:30Z,7,267,0.0,0.0,67.6,0.0,0.0,0.0,0.0,4.0,28.3
2023-07-22T13:30Z,8,164,4.0,0.0,37.3,0.0,8.8,15.2,0.0,7.7,26.9
2023-07-22T13:30Z,9,198,1.9,0.0,44.5,0.0,4.6,5.4,0.0,7.7,35.9
2023-07-22T13:30Z,10,143,0.0,0.0,16.2,0.0,17.3,18.5,0.0,5.6,42.4
2023-07-22T13:30Z,11,105,0.1,0.0,23.8,0.0,10.1,1.2,0.0,40.7,24.1
2023-07-22T13:30Z,12,140,0.4,0.0,26.5,0.1,31.7,2.4,0.0,16.5,22.5
2023-07-22T13:30Z,13,148,0.0,0.0,22.0,0.2,28.1,9.0,0.0,5.5,35.3
2023-07-22T13:30Z,14,153,0.0,0.0,27.8,0.3,38.6,0.0,0.0,5.6,27.7
2023-07-22T13:30Z,15,126,6.5,0.1,21.7,0.0,20.1,15.6,0.0,8.2,27.7
2023-07-22T13:30Z,16,37,2.7,0.0,8.1,4.3,0.9,38.3,0.0,4.3,41.4
2023-07-22T13:30Z,17,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,7.3,38.1
2023-07-22T13:30Z,18,122,5.6,0.0,22.6,0.5,16.4,17.2,0.0,7.7,30.1
2023-07-22T14:00Z,1,0,0.0,0.0,0.0,25.4,0.0,1.0,0.0,0.0,73.7
2023-07-22T14:00Z,2,18,3.5,0.0,3.5,0.7,9.8,55.3,0.0,4.4,22.8
2023-07-22T14:00Z,3,61,5.2,0.0,13.7,0.0,13.7,52.0,0.0,1.6,13.7
2023-07-22T14:00Z,4,2,0.0,0.0,0.0,0.0,62.9,32.4,0.0,1.9,2.8
2023-07-22T14:00Z,5,149,40.3,0.0,25.4,0.0,3.3,1.9,0.0,2.1,27.0
2023-07-22T14:00Z,6,31,2.9,0.0,7.0,0.1,7.8,31.3,0.0,13.4,37.5
2023-07-22T14:00Z,7,248,0.0,0.0,63.1,0.0,0.0,0.0,0.0,4.6,32.3
2023-07-22T14:00Z,8,155,4.4,0.0,34.2,0.0,10.4,16.7,0.0,8.0,26.4
2023-07-22T14:00Z,9,204,2.0,0.0,45.6,0.0,4.9,5.3,0.0,7.2,35.0
2023-07-22T14:00Z,10,144,0.0,0.0,16.1,0.0,17.7,18.6,0.0,5.0,42.6
2023-07-22T14:00Z,11,111,0.1,0.0,25.3,0.0,10.6,1.2,0.0,38.9,23.9
2023-07-22T14:00Z,12,141,0.4,0.0,26.8,0.1,32.1,2.8,0.0,15.6,22.3
2023-07-22T14:00Z,13,148,0.0,0.0,22.0,0.2,28.0,10.0,0.0,5.0,34.8
2023-07-22T14:00Z,14,153,0.0,0.0,28.2,0.3,38.5,0.1,0.0,5.1,27.7
2023-07-22T14:00Z,15,125,6.1,0.1,21.4,0.0,20.4,16.0,0.0,7.9,28.1
2023-07-22T14:00Z,16,34,2.6,0.0,7.5,3.7,0.6,38.8,0.0,4.0,42.7
2023-07-22T14:00Z,17,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,7.0,37.3
2023-07-22T14:00Z,18,122,5.3,0.1,22.3,0.5,16.5,17.5,0.0,7.4,30.5
2023-07-22T14:30Z,1,0,0.0,0.0,0.0,24.2,0.0,0.3,0.0,0.0,75.5
2023-07-22T14:30Z,2,18,3.4,0.0,3.4,1.3,9.1,53.8,0.0,4.0,25.0
2023-07-22T14:30Z,3,59,5.3,0.0,13.2,0.0,14.3,52.9,0.0,1.5,12.8
2023-07-22T14:30Z,4,2,0.0,0.0,0.0,0.0,63.0,32.4,0.0,1.8,2.8
2023-07-22T14:30Z,5,148,41.1,0.0,24.9,0.0,3.6,2.1,0.0,2.0,26.3
2023-07-22T14:30Z,6,32,2.9,0.0,7.1,0.2,8.1,32.7,0.0,12.3,36.6
2023-07-22T14:30Z,7,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,4.6,31.6
2023-07-22T14:30Z,8,153,5.0,0.0,33.4,0.0,9.4,18.1,0.0,7.4,26.5
2023-07-22T14:30Z,9,203,2.8,0.1,44.7,0.0,5.2,4.9,0.0,6.7,35.6
2023-07-22T14:30Z,10,145,0.0,0.0,15.9,0.0,17.9,18.8,0.0,4.4,42.9
2023-07-22T14:30Z,11,114,0.2,0.0,25.6,0.1,9.6,1.2,0.0,37.4,25.9
2023-07-22T14:30Z,12,151,0.6,0.0,29.2,0.2,26.5,3.1,0.0,15.0,25.3
2023-07-22T14:30Z,13,149,0.0,0.0,22.0,0.2,26.2,11.2,0.0,4.5,35.9
2023-07-22T14:30Z,14,156,0.0,0.0,29.5,0.4,35.8,0.3,0.0,4.9,29.2
2023-07-22T14:30Z,15,126,6.2,0.2,21.4,0.0,20.0,16.1,0.0,7.5,28.7
2023-07-22T14:30Z,16,33,2.5,0.0,7.5,3.3,0.2,38.8,0.0,3.5,44.1
2023-07-22T14:30Z,17,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,6.5,35.3
2023-07-22T14:30Z,18,123,5.3,0.1,22.5,0.4,16.2,17.6,0.0,6.9,31.0
2023-07-22T15:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-07-22T15:00Z,2,18,3.3,0.0,3.4,1.8,8.1,53.0,0.0,3.7,26.7
2023-07-22T15:00Z,3,58,4.9,0.0,13.0,0.1,14.8,53.1,0.0,1.6,12.5
2023-07-22T15:00Z,4,2,0.0,0.0,0.0,0.0,63.6,32.1,0.0,1.7,2.6
2023-07-22T15:00Z,5,148,40.6,0.0,25.2,0.0,4.4,2.2,0.0,2.0,25.7
2023-07-22T15:00Z,6,32,2.9,0.0,7.3,0.4,8.5,34.6,0.0,11.2,35.2
2023-07-22T15:00Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,4.6,31.9
2023-07-22T15:00Z,8,150,5.6,0.1,34.6,0.1,7.5,19.0,0.0,6.7,26.5
2023-07-22T15:00Z,9,205,3.6,0.2,48.2,0.0,2.4,4.7,0.0,6.0,35.0
2023-07-22T15:00Z,10,119,0.0,0.0,18.6,0.0,9.6,20.4,0.0,4.2,47.2
2023-07-22T15:00Z,11,121,0.4,0.0,28.0,0.1,8.7,1.3,0.0,34.0,27.5
2023-07-22T15:00Z,12,155,1.0,0.0,32.2,0.2,22.6,3.4,0.0,13.5,27.1
2023-07-22T15:00Z,13,136,0.0,0.0,23.7,0.2,20.6,11.4,0.0,4.2,40.1
2023-07-22T15:00Z,14,155,0.0,0.0,30.0,0.4,33.9,0.6,0.0,4.3,30.7
2023-07-22T15:00Z,15,127,6.2,0.3,23.9,0.0,17.4,15.8,0.0,6.8,29.5
2023-07-22T15:00Z,16,35,2.4,0.0,8.1,3.2,0.0,38.8,0.0,3.2,44.3
2023-07-22T15:00Z,17,244,0.0,0.0,62.1,0.0,0.0,0.0,0.0,5.6,32.3
2023-07-22T15:00Z,18,122,5.3,0.2,24.8,0.4,14.2,17.4,0.0,6.3,31.4
2023-07-22T15:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-07-22T15:30Z,2,17,3.2,0.0,3.4,2.2,7.4,52.0,0.0,3.3,28.5
2023-07-22T15:30Z,3,61,4.6,0.0,14.0,0.1,14.6,53.1,0.0,1.4,12.2
2023-07-22T15:30Z,4,2,0.0,0.0,0.0,0.0,65.0,31.0,0.0,1.5,2.4
2023-07-22T15:30Z,5,146,40.8,0.0,24.6,0.0,4.7,2.2,0.0,1.9,25.7
2023-07-22T15:30Z,6,33,2.9,0.0,7.4,0.5,8.8,36.0,0.0,10.1,34.2
2023-07-22T15:30Z,7,248,0.0,0.0,62.8,0.0,0.0,0.0,0.0,4.7,32.5
2023-07-22T15:30Z,8,154,5.4,0.1,36.7,0.1,6.4,19.8,0.0,5.9,25.6
2023-07-22T15:30Z,9,218,3.7,0.3,53.0,0.0,0.8,4.1,0.0,5.1,33.0
2023-07-22T15:30Z,10,90,0.0,0.0,20.1,0.0,2.4,21.5,0.0,4.1,51.9
2023-07-22T15:30Z,11,146,0.4,0.0,34.9,0.1,7.3,1.3,0.0,28.8,27.2
2023-07-22T15:30Z,12,164,1.1,0.1,35.9,0.2,19.6,3.9,0.0,11.5,27.7
2023-07-22T15:30Z,13,122,0.0,0.0,25.4,0.2,15.8,12.8,0.0,3.8,42.0
2023-07-22T15:30Z,14,162,0.0,0.0,32.2,0.4,32.0,1.2,0.0,3.6,30.5
2023-07-22T15:30Z,15,137,6.0,0.4,28.2,0.1,14.6,15.9,0.0,5.9,28.9
2023-07-22T15:30Z,16,35,2.4,0.0,8.1,3.3,0.0,38.1,0.0,3.0,45.2
2023-07-22T15:30Z,17,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,5.3,31.7
2023-07-22T15:30Z,18,126,5.2,0.3,28.3,0.4,11.9,17.4,0.0,5.5,31.0
2023-07-22T16:00Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-07-22T16:00Z,2,17,3.1,0.0,3.3,2.7,6.8,50.0,0.0,2.9,31.2
2023-07-22T16:00Z,3,61,3.9,0.0,14.3,0.2,15.0,53.7,0.0,1.3,11.5
2023-07-22T16:00Z,4,2,0.0,0.0,0.0,0.0,65.5,30.7,0.0,1.4,2.3
2023-07-22T16:00Z,5,150,38.6,0.0,26.2,0.0,5.5,2.4,0.0,1.8,25.5
2023-07-22T16:00Z,6,35,2.7,0.0,8.0,0.7,9.3,37.3,0.0,9.0,33.1
2023-07-22T16:00Z,7,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,4.3,32.2
2023-07-22T16:00Z,8,147,5.9,0.1,35.1,0.1,6.7,21.4,0.0,5.2,25.4
2023-07-22T16:00Z,9,214,5.2,0.3,51.9,0.0,0.7,3.5,0.0,4.6,33.8
2023-07-22T16:00Z,10,86,0.0,0.0,21.9,0.0,0.0,21.8,0.0,3.7,52.6
2023-07-22T16:00Z,11,148,0.7,0.0,36.3,0.1,5.1,1.2,0.0,27.1,29.4
2023-07-22T16:00Z,12,168,1.9,0.1,38.7,0.2,13.7,4.4,0.0,10.6,30.3
2023-07-22T16:00Z,13,117,0.0,0.0,27.5,0.2,8.8,13.5,0.0,3.7,46.4
2023-07-22T16:00Z,14,164,0.0,0.0,35.8,0.6,22.0,1.8,0.0,3.6,36.2
2023-07-22T16:00Z,15,139,6.1,0.4,29.5,0.1,13.0,16.2,0.0,5.3,29.3
2023-07-22T16:00Z,16,38,2.3,0.0,8.9,4.7,0.0,36.9,0.0,2.6,44.7
2023-07-22T16:00Z,17,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,4.5,29.3
2023-07-22T16:00Z,18,127,5.3,0.3,29.6,0.6,10.6,17.6,0.0,4.9,31.1
2023-07-22T16:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-07-22T16:30Z,2,17,3.0,0.0,3.3,3.2,6.1,49.3,0.0,2.5,32.4
2023-07-22T16:30Z,3,63,3.4,0.0,14.9,0.3,15.4,53.7,0.0,1.3,11.0
2023-07-22T16:30Z,4,2,0.0,0.0,0.0,0.0,66.0,30.5,0.0,1.3,2.2
2023-07-22T16:30Z,5,149,37.2,0.0,26.4,0.0,6.4,2.6,0.0,1.7,25.8
2023-07-22T16:30Z,6,37,2.5,0.0,8.5,0.9,9.6,38.9,0.0,7.9,31.8
2023-07-22T16:30Z,7,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,3.7,31.8
2023-07-22T16:30Z,8,145,5.9,0.1,34.7,0.2,7.2,22.6,0.0,4.5,24.7
2023-07-22T16:30Z,9,216,6.3,0.3,52.2,0.0,1.1,2.9,0.0,3.9,33.4
2023-07-22T16:30Z,10,88,0.0,0.0,22.4,0.0,0.0,22.1,0.0,3.2,52.3
2023-07-22T16:30Z,11,202,0.6,0.0,50.8,0.0,1.5,1.1,0.0,21.9,24.1
2023-07-22T16:30Z,12,176,3.0,0.1,42.4,0.2,7.7,4.9,0.0,10.0,31.7
2023-07-22T16:30Z,13,115,0.0,0.0,29.0,0.2,2.0,14.3,0.0,3.4,51.1
2023-07-22T16:30Z,14,169,0.0,0.0,42.1,0.7,6.4,2.3,0.0,3.7,44.8
2023-07-22T16:30Z,15,138,6.5,0.3,31.8,0.2,8.5,16.0,0.0,4.9,31.7
2023-07-22T16:30Z,16,31,2.2,0.0,7.2,7.0,0.0,36.5,0.0,2.2,44.9
2023-07-22T16:30Z,17,263,0.0,0.0,66.9,0.0,0.0,0.0,0.0,4.1,29.1
2023-07-22T16:30Z,18,129,5.6,0.3,31.3,1.0,7.0,17.3,0.0,4.5,33.1
2023-07-22T17:00Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-07-22T17:00Z,2,17,3.0,0.0,3.3,3.7,6.1,49.0,0.0,2.2,32.8
2023-07-22T17:00Z,3,65,3.6,0.0,15.4,0.3,15.4,53.9,0.0,1.1,10.4
2023-07-22T17:00Z,4,2,0.0,0.0,0.0,0.0,67.0,29.9,0.0,1.0,2.1
2023-07-22T17:00Z,5,160,36.2,0.0,29.6,0.0,5.8,2.7,0.0,1.4,24.3
2023-07-22T17:00Z,6,38,2.6,0.0,8.7,1.0,9.6,40.3,0.0,6.8,31.0
2023-07-22T17:00Z,7,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,3.4,32.0
2023-07-22T17:00Z,8,147,6.0,0.1,35.2,0.2,7.2,23.1,0.0,3.8,24.4
2023-07-22T17:00Z,9,220,6.8,0.2,53.2,0.0,1.1,2.3,0.0,3.2,33.2
2023-07-22T17:00Z,10,90,0.0,0.0,22.9,0.0,0.0,21.9,0.0,2.6,52.5
