from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T22:30Z,6,20,1.1,0.0,4.8,0.0,4.4,17.0,0.0,0.0,72.7
2023-08-07T22:30Z,7,299,0.9,0.0,75.7,0.0,1.2,4.0,0.0,0.0,18.3
2023-08-07T22:30Z,8,89,5.4,0.0,20.8,0.2,7.2,21.7,0.0,0.0,44.7
2023-08-07T22:30Z,9,212,13.4,0.0,49.6,0.0,2.2,1.4,0.0,0.0,33.4
2023-08-07T22:30Z,10,89,0.0,0.0,20.1,0.0,1.9,31.3,0.0,0.0,46.7
2023-08-07T22:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.5,0.0,0.0,6.1
2023-08-07T22:30Z,12,180,5.3,0.0,40.5,0.2,25.8,3.2,0.0,0.0,25.0
2023-08-07T22:30Z,13,133,0.0,0.0,30.6,0.2,13.8,17.8,0.0,0.0,37.6
2023-08-07T22:30Z,14,189,0.0,0.0,44.1,0.5,28.8,0.5,0.0,0.0,26.1
2023-08-07T22:30Z,15,126,7.0,0.0,24.9,0.1,22.8,14.2,0.0,0.0,31.1
2023-08-07T22:30Z,16,15,2.5,0.0,3.0,4.7,0.0,24.5,0.0,0.0,65.4
2023-08-07T22:30Z,17,162,0.1,0.0,41.0,0.0,0.1,0.2,0.0,0.0,58.5
2023-08-07T22:30Z,18,120,5.9,0.0,23.4,0.7,18.4,14.4,0.0,0.0,37.2
2023-08-07T23:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-07T23:00Z,2,19,3.1,0.0,3.8,0.0,3.1,32.1,0.0,0.0,58.0
2023-08-07T23:00Z,3,31,2.3,0.0,7.0,0.0,13.4,45.9,0.0,0.0,31.4
2023-08-07T23:00Z,4,3,0.0,0.0,0.0,0.0,84.3,10.2,0.0,0.0,5.5
2023-08-07T23:00Z,5,122,32.7,0.0,20.9,0.0,4.8,0.5,0.0,0.0,41.1
2023-08-07T23:00Z,6,35,1.0,0.0,8.4,0.0,3.8,17.6,0.0,0.0,69.2
2023-08-07T23:00Z,7,264,1.6,0.0,66.4,0.0,2.1,5.3,0.0,0.0,24.5
2023-08-07T23:00Z,8,91,5.2,0.0,21.3,0.2,6.8,22.5,0.0,0.0,44.0
2023-08-07T23:00Z,9,209,12.5,0.0,48.8,0.0,2.1,1.8,0.0,0.0,34.8
2023-08-07T23:00Z,10,95,0.0,0.0,21.1,0.0,2.4,31.4,0.0,0.0,45.0
2023-08-07T23:00Z,11,368,0.0,0.0,93.4,0.0,0.0,0.6,0.0,0.0,6.0
2023-08-07T23:00Z,12,181,4.2,0.0,40.7,0.2,27.6,4.0,0.0,0.0,23.3
2023-08-07T23:00Z,13,134,0.0,0.0,30.4,0.2,14.8,18.9,0.0,0.0,35.7
2023-08-07T23:00Z,14,186,0.0,0.0,43.1,0.5,30.6,0.7,0.0,0.0,25.1
2023-08-07T23:00Z,15,132,6.6,0.0,27.6,0.1,19.8,14.3,0.0,0.0,31.6
2023-08-07T23:00Z,16,15,2.5,0.0,3.0,3.5,0.0,24.5,0.0,0.0,66.6
2023-08-07T23:00Z,17,163,0.0,0.0,41.4,0.0,0.0,0.3,0.0,0.0,58.3
2023-08-07T23:00Z,18,121,5.6,0.0,25.7,0.5,16.1,14.5,0.0,0.0,37.6
2023-08-07T23:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-07T23:30Z,2,18,3.0,0.0,3.7,0.0,2.5,31.6,0.0,0.0,59.2
2023-08-07T23:30Z,3,28,2.3,0.0,6.2,0.0,14.4,46.9,0.0,0.0,30.1
2023-08-07T23:30Z,4,3,0.0,0.0,0.0,0.0,86.7,7.8,0.0,0.0,5.4
2023-08-07T23:30Z,5,113,33.0,0.0,18.7,0.0,5.3,0.4,0.0,0.0,42.5
2023-08-07T23:30Z,6,34,1.0,0.0,8.2,0.0,3.7,17.5,0.0,0.0,69.6
2023-08-07T23:30Z,7,258,1.8,0.0,64.9,0.0,2.4,6.0,0.0,0.0,24.9
2023-08-07T23:30Z,8,87,5.3,0.0,20.5,0.1,7.1,23.4,0.0,0.0,43.6
2023-08-07T23:30Z,9,208,12.8,0.0,48.9,0.0,2.1,1.9,0.0,0.0,34.3
2023-08-07T23:30Z,10,88,0.0,0.0,21.6,0.0,0.6,31.8,0.0,0.0,46.1
2023-08-07T23:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.6,0.0,0.0,6.5
2023-08-07T23:30Z,12,173,5.0,0.0,39.1,0.1,25.7,4.3,0.0,0.0,25.8
2023-08-07T23:30Z,13,127,0.0,0.0,30.0,0.2,12.7,19.0,0.0,0.0,38.2
2023-08-07T23:30Z,14,181,0.0,0.0,42.0,0.4,29.2,0.8,0.0,0.0,27.6
2023-08-07T23:30Z,15,121,6.5,0.0,26.0,0.1,21.3,14.4,0.0,0.0,31.6
2023-08-07T23:30Z,16,15,2.4,0.0,3.0,1.8,0.0,24.6,0.0,0.0,68.2
2023-08-07T23:30Z,17,168,0.0,0.0,42.7,0.0,0.0,0.4,0.0,0.0,56.9
2023-08-07T23:30Z,18,116,5.6,0.0,24.5,0.3,17.4,14.6,0.0,0.0,37.6
2023-08-08T00:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-08T00:00Z,2,18,3.0,0.0,3.7,0.0,1.9,31.6,0.0,0.0,59.9
2023-08-08T00:00Z,3,34,2.5,0.0,7.7,0.0,14.5,47.0,0.0,0.0,28.2
2023-08-08T00:00Z,4,3,0.0,0.0,0.0,0.0,89.6,4.8,0.0,0.0,5.6
2023-08-08T00:00Z,5,114,34.6,0.0,18.4,0.0,5.2,0.3,0.0,0.0,41.5
2023-08-08T00:00Z,6,37,1.1,0.0,9.0,0.0,3.9,17.0,0.0,0.0,68.9
2023-08-08T00:00Z,7,268,1.8,0.0,67.6,0.0,2.2,5.7,0.0,0.0,22.7
2023-08-08T00:00Z,8,93,5.7,0.0,21.8,0.1,7.2,23.3,0.0,0.0,41.9
2023-08-08T00:00Z,9,211,13.4,0.0,49.4,0.0,2.1,2.0,0.0,0.0,33.1
2023-08-08T00:00Z,10,88,0.0,0.0,20.8,0.0,1.3,31.7,0.0,0.0,46.2
2023-08-08T00:00Z,11,349,0.7,0.0,87.8,0.0,3.3,0.5,0.0,0.0,7.8
2023-08-08T00:00Z,12,175,5.2,0.0,39.4,0.1,25.8,4.4,0.0,0.0,25.0
2023-08-08T00:00Z,13,129,0.0,0.0,30.1,0.1,12.9,19.0,0.0,0.0,37.9
2023-08-08T00:00Z,14,185,0.0,0.0,43.0,0.4,28.4,1.0,0.0,0.0,27.3
2023-08-08T00:00Z,15,126,6.9,0.0,28.3,0.1,17.1,14.4,0.0,0.0,33.3
2023-08-08T00:00Z,16,15,2.4,0.0,3.0,0.9,0.0,24.2,0.0,0.0,69.6
2023-08-08T00:00Z,17,189,0.0,0.0,47.9,0.0,0.0,0.4,0.0,0.0,51.6
2023-08-08T00:00Z,18,120,5.9,0.0,26.8,0.1,14.0,14.5,0.0,0.0,38.6
2023-08-08T00:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-08T00:30Z,2,18,3.0,0.0,3.7,0.0,2.2,30.6,0.0,0.0,60.6
2023-08-08T00:30Z,3,45,2.8,0.0,10.4,0.0,14.6,46.7,0.0,0.0,25.4
2023-08-08T00:30Z,4,3,0.0,0.0,0.0,0.0,91.0,3.5,0.0,0.0,5.5
2023-08-08T00:30Z,5,114,36.8,0.0,17.7,0.0,5.0,0.2,0.0,0.0,40.3
2023-08-08T00:30Z,6,39,1.3,0.0,9.5,0.0,4.2,16.8,0.0,0.0,68.1
2023-08-08T00:30Z,7,294,1.2,0.0,74.3,0.0,1.4,5.8,0.0,0.0,17.3
2023-08-08T00:30Z,8,103,6.2,0.0,24.2,0.1,7.4,22.6,0.0,0.0,39.5
2023-08-08T00:30Z,9,219,14.1,0.0,51.3,0.0,1.9,1.8,0.0,0.0,30.9
2023-08-08T00:30Z,10,85,0.0,0.0,20.8,0.0,0.7,31.8,0.0,0.0,46.7
2023-08-08T00:30Z,11,325,1.7,0.0,80.9,0.0,7.4,0.6,0.0,0.0,9.4
2023-08-08T00:30Z,12,181,5.7,0.0,41.0,0.1,24.6,4.1,0.0,0.0,24.5
2023-08-08T00:30Z,13,123,0.0,0.0,28.8,0.1,14.1,19.6,0.0,0.0,37.3
2023-08-08T00:30Z,14,176,0.0,0.0,40.2,0.3,31.9,1.2,0.0,0.0,26.4
2023-08-08T00:30Z,15,129,7.3,0.0,29.0,0.0,16.0,14.5,0.0,0.0,33.2
2023-08-08T00:30Z,16,14,2.3,0.0,2.9,0.7,0.0,23.7,0.0,0.0,70.4
2023-08-08T00:30Z,17,203,0.0,0.0,51.5,0.0,0.0,0.5,0.0,0.0,47.9
2023-08-08T00:30Z,18,123,6.2,0.0,27.7,0.1,13.1,14.6,0.0,0.0,38.3
2023-08-08T01:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-08T01:00Z,2,18,3.0,0.0,3.7,0.0,2.2,30.3,0.0,0.0,60.9
2023-08-08T01:00Z,3,45,3.2,0.0,10.2,0.0,15.4,46.3,0.0,0.0,24.8
2023-08-08T01:00Z,4,3,0.0,0.0,0.0,0.0,91.3,3.2,0.0,0.0,5.5
2023-08-08T01:00Z,5,117,36.6,0.0,18.4,0.0,4.8,0.2,0.0,0.0,40.1
2023-08-08T01:00Z,6,41,1.4,0.0,9.9,0.0,4.5,17.9,0.0,0.0,66.3
2023-08-08T01:00Z,7,295,1.3,0.0,74.4,0.0,1.5,5.4,0.0,0.0,17.4
2023-08-08T01:00Z,8,105,6.7,0.0,24.6,0.0,7.6,22.5,0.0,0.0,38.6
2023-08-08T01:00Z,9,218,14.4,0.0,50.8,0.0,1.9,1.3,0.0,0.0,31.5
2023-08-08T01:00Z,10,91,0.0,0.0,22.5,0.0,0.5,31.9,0.0,0.0,45.0
2023-08-08T01:00Z,11,333,1.0,0.0,83.4,0.0,6.3,0.7,0.0,0.0,8.6
2023-08-08T01:00Z,12,175,5.1,0.0,38.9,0.1,31.0,4.2,0.0,0.0,20.8
2023-08-08T01:00Z,13,127,0.0,0.0,29.9,0.1,14.1,20.3,0.0,0.0,35.5
2023-08-08T01:00Z,14,178,0.0,0.0,40.9,0.3,31.8,1.4,0.0,0.0,25.5
2023-08-08T01:00Z,15,133,7.5,0.0,29.6,0.0,16.5,15.0,0.0,0.0,31.4
2023-08-08T01:00Z,16,14,2.3,0.0,2.9,0.7,0.0,23.4,0.0,0.0,70.7
2023-08-08T01:00Z,17,204,0.1,0.0,51.8,0.0,0.0,0.7,0.0,0.0,47.4
2023-08-08T01:00Z,18,125,6.4,0.0,28.1,0.1,13.5,14.9,0.0,0.0,36.9
2023-08-08T01:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-08T01:30Z,2,18,2.9,0.0,3.6,0.0,1.7,30.5,0.0,0.0,61.2
2023-08-08T01:30Z,3,48,3.6,0.0,11.0,0.0,16.4,44.2,0.0,0.0,24.7
2023-08-08T01:30Z,4,3,0.0,0.0,0.0,0.0,91.5,3.0,0.0,0.0,5.5
2023-08-08T01:30Z,5,122,36.3,0.0,19.8,0.0,4.7,0.2,0.0,0.0,39.0
2023-08-08T01:30Z,6,55,1.5,0.0,13.4,0.0,4.6,18.4,0.0,0.0,62.1
2023-08-08T01:30Z,7,292,1.5,0.0,73.7,0.0,1.7,4.8,0.0,0.0,18.2
2023-08-08T01:30Z,8,116,6.9,0.0,27.2,0.0,7.8,21.6,0.0,0.0,36.4
2023-08-08T01:30Z,9,229,14.3,0.0,53.7,0.0,1.9,0.9,0.0,0.0,29.1
2023-08-08T01:30Z,10,90,0.0,0.0,22.8,0.0,0.0,33.3,0.0,0.0,43.9
2023-08-08T01:30Z,11,333,1.1,0.0,83.6,0.0,5.4,0.7,0.0,0.0,9.2
2023-08-08T01:30Z,12,188,5.7,0.0,42.5,0.1,26.8,3.7,0.0,0.0,21.2
2023-08-08T01:30Z,13,129,0.0,0.0,31.0,0.1,12.8,20.5,0.0,0.0,35.6
2023-08-08T01:30Z,14,184,0.0,0.0,42.7,0.3,29.9,1.6,0.0,0.0,25.5
2023-08-08T01:30Z,15,135,7.3,0.0,30.5,0.1,16.5,15.2,0.0,0.0,30.4
2023-08-08T01:30Z,16,14,2.3,0.0,2.9,0.7,0.0,23.0,0.0,0.0,71.1
2023-08-08T01:30Z,17,216,0.1,0.0,54.7,0.0,0.0,0.9,0.0,0.0,44.3
2023-08-08T01:30Z,18,129,6.3,0.0,29.1,0.1,13.5,15.1,0.0,0.0,36.0
2023-08-08T02:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-08-08T02:00Z,2,18,2.9,0.0,3.6,0.0,1.4,30.7,0.0,0.0,61.4
2023-08-08T02:00Z,3,52,4.3,0.0,11.8,0.0,17.0,42.9,0.0,0.0,24.0
2023-08-08T02:00Z,4,3,0.0,0.0,0.0,0.0,92.2,2.4,0.0,0.0,5.4
2023-08-08T02:00Z,5,119,38.8,0.0,18.5,0.0,4.5,0.1,0.0,0.0,38.1
2023-08-08T02:00Z,6,54,2.0,0.0,13.0,0.0,5.4,19.3,0.0,0.0,60.3
2023-08-08T02:00Z,7,292,1.7,0.0,73.7,0.0,1.7,4.5,0.0,0.0,18.4
2023-08-08T02:00Z,8,119,8.2,0.0,27.7,0.0,8.2,21.1,0.0,0.0,34.8
2023-08-08T02:00Z,9,226,16.1,0.0,52.4,0.0,1.9,0.6,0.0,0.0,29.0
2023-08-08T02:00Z,10,92,0.0,0.0,23.1,0.0,0.2,33.6,0.0,0.0,43.0
2023-08-08T02:00Z,11,338,1.1,0.0,84.7,0.0,4.8,0.7,0.0,0.0,8.7
2023-08-08T02:00Z,12,186,6.5,0.0,41.5,0.1,28.3,3.4,0.0,0.0,20.2
2023-08-08T02:00Z,13,133,0.0,0.0,31.8,0.1,12.9,20.8,0.0,0.0,34.4
2023-08-08T02:00Z,14,190,0.0,0.0,44.1,0.3,29.6,1.8,0.0,0.0,24.1
2023-08-08T02:00Z,15,136,8.1,0.0,30.7,0.1,16.9,15.4,0.0,0.0,28.9
2023-08-08T02:00Z,16,14,2.3,0.0,2.9,0.7,0.0,22.7,0.0,0.0,71.4
2023-08-08T02:00Z,17,219,0.1,0.0,55.5,0.0,0.0,1.1,0.0,0.0,43.2
2023-08-08T02:00Z,18,130,6.9,0.0,29.2,0.1,13.8,15.3,0.0,0.0,34.7
2023-08-08T02:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T02:30Z,2,18,2.9,0.0,3.5,0.0,1.3,30.0,0.0,0.0,62.2
2023-08-08T02:30Z,3,55,4.9,0.0,12.4,0.0,18.0,40.9,0.0,0.0,23.8
2023-08-08T02:30Z,4,3,0.0,0.0,0.0,0.0,92.9,1.8,0.0,0.0,5.4
2023-08-08T02:30Z,5,123,39.2,0.0,19.2,0.0,4.2,0.1,0.0,0.0,37.4
2023-08-08T02:30Z,6,77,2.2,0.0,18.8,0.0,5.8,19.3,0.0,0.0,53.9
2023-08-08T02:30Z,7,296,1.7,0.0,74.5,0.0,1.7,4.0,0.0,0.0,18.1
2023-08-08T02:30Z,8,129,8.8,0.0,30.1,0.0,8.6,19.7,0.0,0.0,32.9
2023-08-08T02:30Z,9,228,16.4,0.0,53.0,0.0,1.7,0.4,0.0,0.0,28.5
2023-08-08T02:30Z,10,89,0.2,0.0,21.8,0.0,0.6,34.5,0.0,0.0,43.0
2023-08-08T02:30Z,11,353,0.3,0.0,89.3,0.0,1.3,0.5,0.0,0.0,8.5
2023-08-08T02:30Z,12,192,7.0,0.0,43.2,0.1,26.6,3.2,0.0,0.0,19.9
2023-08-08T02:30Z,13,130,0.1,0.0,30.8,0.1,13.7,21.3,0.0,0.0,34.0
2023-08-08T02:30Z,14,187,0.0,0.0,43.3,0.2,30.9,2.2,0.0,0.0,23.3
2023-08-08T02:30Z,15,139,8.7,0.0,31.3,0.0,17.4,15.2,0.0,0.0,27.3
2023-08-08T02:30Z,16,14,2.3,0.0,2.9,0.7,0.0,22.2,0.0,0.0,72.0
2023-08-08T02:30Z,17,237,0.2,0.0,60.0,0.0,0.0,1.3,0.0,0.0,38.4
2023-08-08T02:30Z,18,133,7.3,0.0,30.0,0.1,14.2,15.1,0.0,0.0,33.2
2023-08-08T03:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-08T03:00Z,2,18,2.9,0.0,3.6,0.0,1.8,29.9,0.0,0.0,61.7
2023-08-08T03:00Z,3,61,5.9,0.0,13.5,0.0,18.6,38.7,0.0,0.0,23.2
2023-08-08T03:00Z,4,3,0.0,0.0,0.0,0.0,93.3,1.5,0.0,0.0,5.2
2023-08-08T03:00Z,5,126,40.6,0.0,19.6,0.0,3.5,0.1,0.0,0.0,36.3
2023-08-08T03:00Z,6,85,2.7,0.0,20.7,0.0,6.6,19.9,0.0,0.0,50.1
2023-08-08T03:00Z,7,281,2.8,0.0,70.5,0.0,2.4,3.4,0.0,0.0,20.9
2023-08-08T03:00Z,8,138,9.9,0.0,32.0,0.0,8.6,18.5,0.0,0.0,31.0
2023-08-08T03:00Z,9,230,17.1,0.0,53.2,0.0,1.5,0.1,0.0,0.0,28.1
2023-08-08T03:00Z,10,94,0.0,0.0,22.8,0.0,0.8,34.8,0.0,0.0,41.6
2023-08-08T03:00Z,11,353,0.4,0.0,89.1,0.0,1.6,0.6,0.0,0.0,8.3
2023-08-08T03:00Z,12,197,6.9,0.0,44.4,0.1,26.4,3.3,0.0,0.0,19.0
2023-08-08T03:00Z,13,133,0.0,0.0,31.3,0.1,13.6,22.0,0.0,0.0,33.0
2023-08-08T03:00Z,14,189,0.0,0.0,43.8,0.2,31.2,2.6,0.0,0.0,22.2
2023-08-08T03:00Z,15,144,9.4,0.0,32.4,0.0,16.1,15.0,0.0,0.0,27.0
2023-08-08T03:00Z,16,14,2.4,0.0,2.9,0.7,0.0,21.8,0.0,0.0,72.2
2023-08-08T03:00Z,17,253,0.2,0.0,64.2,0.1,0.0,1.5,0.0,0.0,34.1
2023-08-08T03:00Z,18,137,8.0,0.0,31.2,0.1,13.1,14.8,0.0,0.0,32.8
2023-08-08T03:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-08T03:30Z,2,18,2.9,0.0,3.6,0.0,2.3,29.3,0.0,0.0,61.8
2023-08-08T03:30Z,3,77,6.0,0.0,17.5,0.0,18.7,35.9,0.0,0.0,21.9
2023-08-08T03:30Z,4,3,0.0,0.0,0.0,0.0,93.6,1.2,0.0,0.0,5.2
2023-08-08T03:30Z,5,139,39.1,0.0,23.3,0.0,3.1,0.0,0.0,0.0,34.4
2023-08-08T03:30Z,6,88,3.1,0.0,21.4,0.0,7.7,20.8,0.0,0.0,47.1
2023-08-08T03:30Z,7,308,1.3,0.0,77.8,0.0,1.1,2.6,0.0,0.0,17.1
2023-08-08T03:30Z,8,146,10.3,0.0,33.9,0.0,9.0,17.7,0.0,0.0,29.2
2023-08-08T03:30Z,9,233,17.3,0.0,53.8,0.0,1.4,0.0,0.0,0.0,27.4
2023-08-08T03:30Z,10,92,0.2,0.0,23.2,0.0,0.0,35.4,0.0,0.0,41.1
2023-08-08T03:30Z,11,337,1.4,0.0,84.7,0.0,3.3,0.6,0.0,0.0,10.0
2023-08-08T03:30Z,12,205,8.4,0.0,47.1,0.1,19.4,3.2,0.0,0.0,21.9
2023-08-08T03:30Z,13,127,0.2,0.0,30.6,0.1,12.5,22.3,0.0,0.0,34.4
2023-08-08T03:30Z,14,181,0.0,0.0,41.7,0.2,31.7,2.9,0.0,0.0,23.4
2023-08-08T03:30Z,15,146,9.4,0.0,32.9,0.0,16.3,14.8,0.0,0.0,26.5
2023-08-08T03:30Z,16,14,2.4,0.0,2.9,1.0,0.0,22.1,0.0,0.0,71.6
2023-08-08T03:30Z,17,257,0.2,0.0,65.1,0.1,0.0,1.6,0.0,0.0,33.0
2023-08-08T03:30Z,18,140,8.0,0.0,31.7,0.2,13.3,14.7,0.0,0.0,32.2
2023-08-08T04:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-08-08T04:00Z,2,19,3.0,0.0,3.8,0.0,2.9,29.4,0.0,0.0,60.8
2023-08-08T04:00Z,3,86,6.2,0.0,19.8,0.0,18.4,35.9,0.0,0.0,19.7
2023-08-08T04:00Z,4,3,0.0,0.0,0.0,0.0,94.1,0.8,0.0,0.0,5.1
2023-08-08T04:00Z,5,142,41.0,0.0,23.6,0.0,2.9,0.0,0.0,0.0,32.4
2023-08-08T04:00Z,6,91,3.5,0.0,21.9,0.0,8.5,22.6,0.0,0.0,43.5
2023-08-08T04:00Z,7,329,0.3,0.0,83.5,0.0,0.2,1.9,0.0,0.0,14.1
2023-08-08T04:00Z,8,151,11.4,0.0,34.9,0.0,9.1,17.0,0.0,0.0,27.5
2023-08-08T04:00Z,9,229,19.0,0.0,52.4,0.0,1.3,0.0,0.0,0.0,27.2
2023-08-08T04:00Z,10,94,0.2,0.0,23.1,0.0,0.6,35.5,0.0,0.1,40.4
