from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T18:00Z,13,158,0.0,0.0,34.5,0.1,42.2,8.5,0.0,7.4,7.4
2023-06-17T18:00Z,14,143,0.0,0.0,27.9,0.1,62.5,0.0,0.0,4.8,4.7
2023-06-17T18:00Z,15,225,2.9,0.0,54.8,0.0,14.7,13.3,0.0,7.3,7.0
2023-06-17T18:00Z,16,80,2.1,0.0,19.7,1.5,0.0,27.6,0.0,2.0,47.0
2023-06-17T18:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.3,3.3
2023-06-17T18:00Z,18,208,2.6,0.0,53.2,0.2,12.1,14.1,0.0,6.5,11.3
2023-06-17T18:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-17T18:30Z,2,25,3.3,0.0,5.4,1.0,4.9,46.3,0.0,1.7,37.3
2023-06-17T18:30Z,3,73,3.5,0.0,17.3,0.1,14.2,53.8,0.0,1.4,9.7
2023-06-17T18:30Z,4,2,0.0,0.0,0.0,0.0,51.1,46.5,0.0,1.1,1.2
2023-06-17T18:30Z,5,292,19.8,0.0,68.0,0.0,2.4,2.3,0.0,1.9,5.6
2023-06-17T18:30Z,6,156,1.6,0.0,39.1,0.2,5.2,26.6,0.0,8.4,18.9
2023-06-17T18:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,3.0,1.8
2023-06-17T18:30Z,8,306,1.5,0.0,76.8,0.0,4.7,7.6,0.0,5.1,4.3
2023-06-17T18:30Z,9,345,0.9,0.0,87.4,0.0,0.2,0.1,0.0,4.6,6.9
2023-06-17T18:30Z,10,162,0.1,0.0,40.3,0.0,5.3,29.4,0.0,8.1,16.8
2023-06-17T18:30Z,11,293,0.0,0.0,74.3,0.0,1.6,0.0,0.0,22.0,2.1
2023-06-17T18:30Z,12,243,0.1,0.0,57.3,0.0,32.9,0.0,0.0,7.9,1.8
2023-06-17T18:30Z,13,166,0.0,0.0,36.5,0.1,42.1,8.6,0.0,5.0,7.7
2023-06-17T18:30Z,14,161,0.0,0.0,32.8,0.1,59.2,0.0,0.0,3.3,4.6
2023-06-17T18:30Z,15,230,3.0,0.0,55.9,0.0,15.1,13.5,0.0,5.5,7.0
2023-06-17T18:30Z,16,82,2.2,0.0,20.2,1.6,0.0,28.0,0.0,1.6,46.3
2023-06-17T18:30Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.4,3.5
2023-06-17T18:30Z,18,212,2.7,0.0,54.1,0.2,12.4,14.3,0.0,4.9,11.3
2023-06-17T19:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-17T19:00Z,2,25,3.3,0.0,5.4,0.8,5.3,47.8,0.0,1.3,36.2
2023-06-17T19:00Z,3,73,3.4,0.0,17.3,0.1,14.3,53.1,0.0,0.9,10.9
2023-06-17T19:00Z,4,2,0.0,0.0,0.0,0.0,51.7,46.4,0.0,0.8,1.1
2023-06-17T19:00Z,5,294,19.6,0.0,68.6,0.0,2.4,2.5,0.0,1.3,5.5
2023-06-17T19:00Z,6,168,1.6,0.0,42.2,0.2,5.3,26.3,0.0,6.1,18.4
2023-06-17T19:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.0,1.6
2023-06-17T19:00Z,8,313,1.5,0.0,78.6,0.0,4.2,8.0,0.0,3.4,4.3
2023-06-17T19:00Z,9,348,1.0,0.0,88.0,0.0,0.2,0.2,0.0,3.2,7.4
2023-06-17T19:00Z,10,168,0.1,0.0,41.9,0.0,4.4,30.4,0.0,5.4,17.9
2023-06-17T19:00Z,11,307,0.0,0.0,77.6,0.0,2.7,0.0,0.0,17.5,2.2
2023-06-17T19:00Z,12,257,0.1,0.0,61.0,0.0,31.5,0.0,0.0,5.4,1.9
2023-06-17T19:00Z,13,174,0.0,0.0,38.8,0.1,39.7,9.6,0.0,3.5,8.4
2023-06-17T19:00Z,14,167,0.0,0.0,34.7,0.1,58.1,0.0,0.0,2.3,4.9
2023-06-17T19:00Z,15,233,3.0,0.0,56.8,0.0,14.8,13.8,0.0,3.9,7.6
2023-06-17T19:00Z,16,84,2.2,0.0,20.5,1.7,0.0,28.3,0.0,1.2,46.0
2023-06-17T19:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.4,3.4
2023-06-17T19:00Z,18,215,2.7,0.0,54.9,0.2,12.1,14.7,0.0,3.5,11.8
2023-06-17T19:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-17T19:30Z,2,25,3.4,0.0,5.3,0.6,5.3,48.9,0.0,0.9,35.5
2023-06-17T19:30Z,3,70,3.5,0.0,16.6,0.0,14.8,52.2,0.0,0.6,12.2
2023-06-17T19:30Z,4,2,0.0,0.0,0.0,0.0,50.9,47.7,0.0,0.5,0.9
2023-06-17T19:30Z,5,282,22.1,0.0,64.9,0.0,3.3,2.8,0.0,0.9,6.0
2023-06-17T19:30Z,6,161,1.9,0.0,40.2,0.1,6.2,27.4,0.0,4.5,19.7
2023-06-17T19:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.5,1.7
2023-06-17T19:30Z,8,306,1.7,0.0,76.7,0.0,5.5,8.4,0.0,2.3,5.4
2023-06-17T19:30Z,9,350,1.2,0.0,88.5,0.0,0.3,0.2,0.0,1.9,7.9
2023-06-17T19:30Z,10,178,0.1,0.0,44.8,0.0,3.0,30.5,0.0,2.9,18.6
2023-06-17T19:30Z,11,330,0.0,0.0,83.3,0.0,3.3,0.0,0.0,11.4,2.0
2023-06-17T19:30Z,12,258,0.2,0.0,61.0,0.0,33.6,0.0,0.0,3.3,1.9
2023-06-17T19:30Z,13,188,0.1,0.0,42.9,0.1,35.7,9.8,0.0,2.1,9.4
2023-06-17T19:30Z,14,181,0.0,0.0,38.7,0.1,54.4,0.0,0.0,1.3,5.4
2023-06-17T19:30Z,15,234,3.1,0.0,57.0,0.1,15.6,14.0,0.0,2.3,7.9
2023-06-17T19:30Z,16,78,2.3,0.0,19.1,1.9,0.0,29.1,0.0,0.9,46.7
2023-06-17T19:30Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.7,3.5
2023-06-17T19:30Z,18,216,2.8,0.0,54.9,0.3,12.8,14.9,0.0,2.1,12.2
2023-06-17T20:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-17T20:00Z,2,24,3.3,0.0,5.1,0.5,5.1,48.4,0.0,0.6,37.1
2023-06-17T20:00Z,3,72,3.2,0.0,17.2,0.0,14.6,52.1,0.0,0.4,12.6
2023-06-17T20:00Z,4,2,0.0,0.0,0.0,0.0,51.5,47.4,0.0,0.3,0.8
2023-06-17T20:00Z,5,276,22.9,0.0,63.1,0.0,4.0,3.2,0.0,0.5,6.4
2023-06-17T20:00Z,6,163,1.9,0.0,40.7,0.1,6.6,27.3,0.0,2.7,20.6
2023-06-17T20:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.8,1.6
2023-06-17T20:00Z,8,303,1.8,0.0,76.0,0.0,5.8,9.2,0.0,1.2,6.0
2023-06-17T20:00Z,9,353,1.4,0.0,89.2,0.0,0.4,0.3,0.0,1.0,7.8
2023-06-17T20:00Z,10,185,0.2,0.0,46.6,0.0,2.6,30.7,0.0,1.3,18.7
2023-06-17T20:00Z,11,357,0.0,0.0,90.5,0.0,1.3,0.0,0.0,6.1,2.1
2023-06-17T20:00Z,12,258,0.2,0.0,60.8,0.0,35.1,0.0,0.0,1.7,2.0
2023-06-17T20:00Z,13,191,0.1,0.0,43.7,0.0,35.1,10.4,0.0,0.9,9.7
2023-06-17T20:00Z,14,182,0.0,0.0,38.9,0.1,54.9,0.0,0.0,0.5,5.6
2023-06-17T20:00Z,15,232,3.2,0.0,56.4,0.1,16.1,14.5,0.0,1.2,8.6
2023-06-17T20:00Z,16,70,2.2,0.0,17.0,2.1,0.0,30.3,0.0,0.5,47.9
2023-06-17T20:00Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.0,3.4
2023-06-17T20:00Z,18,216,2.9,0.0,54.3,0.3,13.2,15.4,0.0,1.1,12.8
2023-06-17T20:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-17T20:30Z,2,23,3.2,0.0,4.9,0.5,4.9,47.4,0.0,0.3,38.7
2023-06-17T20:30Z,3,73,2.9,0.0,17.5,0.0,14.7,51.5,0.0,0.2,13.1
2023-06-17T20:30Z,4,2,0.0,0.0,0.0,0.0,52.0,47.2,0.0,0.2,0.7
2023-06-17T20:30Z,5,274,22.6,0.0,62.7,0.0,4.5,3.7,0.0,0.2,6.3
2023-06-17T20:30Z,6,164,1.8,0.0,41.0,0.1,6.7,28.2,0.0,1.3,20.9
2023-06-17T20:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.4,1.5
2023-06-17T20:30Z,8,299,2.0,0.0,75.0,0.0,5.6,10.4,0.0,0.5,6.5
2023-06-17T20:30Z,9,353,1.8,0.0,89.0,0.0,0.5,0.4,0.0,0.4,8.0
2023-06-17T20:30Z,10,190,0.3,0.0,47.9,0.0,2.3,30.5,0.0,0.3,18.8
2023-06-17T20:30Z,11,371,0.0,0.0,94.0,0.0,1.5,0.0,0.0,2.7,1.8
2023-06-17T20:30Z,12,262,0.3,0.0,61.6,0.0,35.4,0.1,0.0,0.6,2.0
2023-06-17T20:30Z,13,192,0.1,0.0,44.0,0.0,34.6,11.2,0.0,0.2,9.7
2023-06-17T20:30Z,14,181,0.0,0.0,38.6,0.1,55.4,0.0,0.0,0.1,5.8
2023-06-17T20:30Z,15,233,3.2,0.0,56.7,0.1,16.0,14.7,0.0,0.5,8.8
2023-06-17T20:30Z,16,68,2.2,0.0,16.5,2.1,0.0,30.5,0.0,0.2,48.5
2023-06-17T20:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.5,3.1
2023-06-17T20:30Z,18,216,2.9,0.0,54.5,0.3,13.1,15.6,0.0,0.4,13.1
2023-06-17T21:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-17T21:00Z,2,23,3.2,0.0,4.7,0.5,4.5,47.5,0.0,0.1,39.5
2023-06-17T21:00Z,3,62,2.6,0.0,14.9,0.1,14.9,51.8,0.0,0.1,15.7
2023-06-17T21:00Z,4,2,0.0,0.0,0.0,0.0,52.3,46.9,0.0,0.1,0.7
2023-06-17T21:00Z,5,267,23.0,0.0,60.6,0.0,5.3,4.5,0.0,0.1,6.4
2023-06-17T21:00Z,6,165,1.6,0.0,41.2,0.1,6.4,29.1,0.0,0.6,20.9
2023-06-17T21:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.2,1.5
2023-06-17T21:00Z,8,286,2.1,0.0,71.8,0.0,5.1,12.8,0.0,0.3,7.9
2023-06-17T21:00Z,9,353,2.0,0.0,88.9,0.0,0.7,0.6,0.0,0.2,7.7
2023-06-17T21:00Z,10,193,0.3,0.0,48.8,0.0,1.3,31.3,0.0,0.0,18.3
2023-06-17T21:00Z,11,352,0.1,0.0,88.2,0.0,8.5,0.1,0.0,0.8,2.3
2023-06-17T21:00Z,12,270,0.4,0.0,64.2,0.0,32.6,0.4,0.0,0.1,2.3
2023-06-17T21:00Z,13,196,0.1,0.0,45.6,0.0,31.4,12.4,0.0,0.0,10.4
2023-06-17T21:00Z,14,186,0.0,0.0,40.1,0.1,53.8,0.2,0.0,0.0,5.8
2023-06-17T21:00Z,15,231,3.3,0.0,56.1,0.1,15.8,15.3,0.0,0.1,9.2
2023-06-17T21:00Z,16,61,2.2,0.0,14.7,2.0,0.0,31.0,0.0,0.1,50.0
2023-06-17T21:00Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.2,3.0
2023-06-17T21:00Z,18,214,3.0,0.0,53.9,0.3,13.0,16.2,0.0,0.1,13.5
2023-06-17T21:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-17T21:30Z,2,22,3.1,0.0,4.5,0.5,3.8,47.3,0.0,0.0,40.8
2023-06-17T21:30Z,3,62,2.1,0.0,15.0,0.1,14.8,50.0,0.0,0.0,18.1
2023-06-17T21:30Z,4,2,0.0,0.0,0.0,0.0,52.2,47.2,0.0,0.0,0.6
2023-06-17T21:30Z,5,261,22.7,0.0,59.2,0.0,6.3,5.3,0.0,0.0,6.4
2023-06-17T21:30Z,6,161,1.5,0.0,40.3,0.1,6.2,29.8,0.0,0.0,22.1
2023-06-17T21:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-17T21:30Z,8,266,2.2,0.0,66.9,0.0,4.9,16.3,0.0,0.0,9.7
2023-06-17T21:30Z,9,350,2.5,0.0,88.2,0.0,1.0,0.9,0.0,0.0,7.5
2023-06-17T21:30Z,10,180,0.5,0.0,45.3,0.0,1.2,33.1,0.0,0.0,19.9
2023-06-17T21:30Z,11,342,0.2,0.0,85.1,0.0,11.9,0.1,0.0,0.0,2.7
2023-06-17T21:30Z,12,276,0.6,0.0,65.7,0.0,30.4,0.9,0.0,0.0,2.5
2023-06-17T21:30Z,13,186,0.2,0.0,43.0,0.1,31.1,14.6,0.0,0.0,11.0
2023-06-17T21:30Z,14,177,0.0,0.0,37.4,0.1,55.4,0.6,0.0,0.0,6.4
2023-06-17T21:30Z,15,219,3.5,0.0,53.2,0.1,16.0,16.8,0.0,0.0,10.5
2023-06-17T21:30Z,16,55,2.2,0.0,13.3,1.8,0.0,31.9,0.0,0.0,50.8
2023-06-17T21:30Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-17T21:30Z,18,205,3.1,0.0,51.3,0.3,13.1,17.5,0.0,0.0,14.7
2023-06-17T22:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-17T22:00Z,2,21,3.0,0.0,4.4,0.5,2.7,46.3,0.0,0.0,43.1
2023-06-17T22:00Z,3,49,1.3,0.0,12.0,0.1,13.9,51.5,0.0,0.0,21.2
2023-06-17T22:00Z,4,2,0.0,0.0,0.0,0.0,50.7,48.7,0.0,0.0,0.6
2023-06-17T22:00Z,5,248,22.9,0.0,56.0,0.0,8.0,6.6,0.0,0.0,6.6
2023-06-17T22:00Z,6,144,1.3,0.0,36.1,0.2,5.9,31.5,0.0,0.0,25.0
2023-06-17T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-17T22:00Z,8,234,2.2,0.0,58.6,0.0,5.9,20.0,0.0,0.0,13.2
2023-06-17T22:00Z,9,342,3.7,0.0,85.7,0.0,1.7,1.3,0.0,0.0,7.6
2023-06-17T22:00Z,10,171,0.9,0.0,43.0,0.0,0.4,35.8,0.0,0.0,19.9
2023-06-17T22:00Z,11,367,0.2,0.0,92.5,0.0,4.6,0.1,0.0,0.0,2.6
2023-06-17T22:00Z,12,282,1.3,0.0,68.1,0.0,24.6,1.6,0.0,0.0,4.4
2023-06-17T22:00Z,13,189,0.6,0.0,44.4,0.1,24.4,16.6,0.0,0.0,13.8
2023-06-17T22:00Z,14,171,0.1,0.0,36.3,0.2,52.6,1.3,0.0,0.0,9.5
2023-06-17T22:00Z,15,208,3.8,0.0,50.4,0.1,15.6,18.3,0.0,0.0,11.9
2023-06-17T22:00Z,16,47,2.2,0.0,11.2,1.7,0.0,33.6,0.0,0.0,51.3
2023-06-17T22:00Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-17T22:00Z,18,196,3.3,0.0,48.9,0.3,12.7,18.8,0.0,0.0,15.9
2023-06-17T22:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-17T22:30Z,2,20,2.9,0.0,4.3,0.5,1.6,45.7,0.0,0.0,45.1
2023-06-17T22:30Z,3,42,0.5,0.0,10.4,0.1,12.4,52.8,0.0,0.0,23.8
2023-06-17T22:30Z,4,1,0.0,0.0,0.0,0.0,48.3,51.1,0.0,0.0,0.6
2023-06-17T22:30Z,5,240,22.6,0.0,53.9,0.0,9.1,7.7,0.0,0.0,6.6
2023-06-17T22:30Z,6,121,1.1,0.0,30.3,0.2,5.5,34.1,0.0,0.0,28.9
2023-06-17T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-17T22:30Z,8,198,2.1,0.0,49.7,0.1,6.6,24.2,0.0,0.0,17.4
2023-06-17T22:30Z,9,326,5.5,0.0,81.0,0.0,2.8,1.8,0.0,0.0,8.8
2023-06-17T22:30Z,10,154,1.3,0.0,38.7,0.0,0.7,38.5,0.0,0.0,20.9
2023-06-17T22:30Z,11,376,0.1,0.0,95.2,0.0,2.2,0.1,0.0,0.0,2.4
2023-06-17T22:30Z,12,270,1.7,0.0,64.8,0.0,25.7,2.3,0.0,0.0,5.4
2023-06-17T22:30Z,13,178,0.9,0.0,41.7,0.1,23.3,19.4,0.0,0.0,14.5
2023-06-17T22:30Z,14,168,0.1,0.0,35.6,0.3,51.8,1.9,0.0,0.0,10.3
2023-06-17T22:30Z,15,190,4.2,0.0,45.7,0.1,16.2,20.1,0.0,0.0,13.7
2023-06-17T22:30Z,16,30,2.3,0.0,7.0,1.5,0.0,35.1,0.0,0.0,54.1
2023-06-17T22:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-17T22:30Z,18,182,3.7,0.0,44.6,0.3,13.3,20.5,0.0,0.0,17.7
2023-06-17T23:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-17T23:00Z,2,21,3.0,0.0,4.4,0.4,0.7,44.8,0.0,0.0,46.7
2023-06-17T23:00Z,3,49,0.5,0.0,12.1,0.1,10.5,53.6,0.0,0.0,23.2
2023-06-17T23:00Z,4,1,0.0,0.0,0.0,0.0,45.1,54.3,0.0,0.0,0.7
2023-06-17T23:00Z,5,242,22.4,0.0,54.6,0.0,7.9,8.5,0.0,0.0,6.7
2023-06-17T23:00Z,6,110,1.2,0.0,27.4,0.2,4.7,36.3,0.0,0.0,30.3
2023-06-17T23:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-17T23:00Z,8,194,2.1,0.0,48.5,0.1,5.6,26.5,0.0,0.0,17.2
2023-06-17T23:00Z,9,325,5.9,0.0,80.6,0.0,2.6,2.6,0.0,0.0,8.4
2023-06-17T23:00Z,10,147,1.5,0.0,36.9,0.0,0.7,40.6,0.0,0.0,20.2
2023-06-17T23:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-06-17T23:00Z,12,262,2.3,0.0,62.5,0.0,25.0,3.3,0.0,0.0,6.7
2023-06-17T23:00Z,13,180,1.2,0.0,42.6,0.1,19.6,21.1,0.0,0.0,15.2
2023-06-17T23:00Z,14,185,0.3,0.0,41.0,0.3,44.3,2.5,0.0,0.0,11.5
2023-06-17T23:00Z,15,188,4.3,0.0,45.3,0.1,15.2,21.7,0.0,0.0,13.3
2023-06-17T23:00Z,16,21,2.5,0.0,4.6,1.3,0.0,35.7,0.0,0.0,55.9
2023-06-17T23:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.4,0.0,0.0,3.7
2023-06-17T23:00Z,18,180,3.8,0.0,43.9,0.3,12.4,21.9,0.0,0.0,17.7
2023-06-17T23:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-17T23:30Z,2,21,3.1,0.0,4.4,0.4,0.0,46.0,0.0,0.0,46.2
2023-06-17T23:30Z,3,50,0.9,0.0,12.2,0.1,8.6,54.9,0.0,0.0,23.3
2023-06-17T23:30Z,4,1,0.0,0.0,0.0,0.0,41.6,57.0,0.0,0.0,1.4
2023-06-17T23:30Z,5,247,22.4,0.0,55.8,0.0,5.7,9.5,0.0,0.0,6.6
2023-06-17T23:30Z,6,104,1.4,0.0,26.0,0.2,3.6,37.7,0.0,0.0,31.1
2023-06-17T23:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-17T23:30Z,8,190,2.5,0.0,47.4,0.1,4.4,28.8,0.0,0.0,16.9
2023-06-17T23:30Z,9,323,6.4,0.0,80.1,0.0,2.0,3.3,0.0,0.0,8.1
2023-06-17T23:30Z,10,144,1.5,0.0,36.0,0.0,0.5,42.5,0.0,0.0,19.5
