from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T10:00Z,6,31,0.5,0.0,7.6,0.3,2.6,20.9,0.0,16.2,51.9
2023-07-07T10:00Z,7,41,1.2,0.0,10.0,0.1,2.8,14.1,0.0,31.6,40.1
2023-07-07T10:00Z,8,71,2.0,0.0,17.4,0.2,4.7,26.3,0.0,15.2,34.2
2023-07-07T10:00Z,9,203,10.6,0.0,48.3,0.0,4.5,5.0,0.0,20.6,11.0
2023-07-07T10:00Z,10,165,1.2,0.0,26.9,0.0,12.7,23.6,0.0,25.3,10.3
2023-07-07T10:00Z,11,164,0.0,0.0,41.7,0.0,0.0,0.0,0.0,53.1,5.2
2023-07-07T10:00Z,12,148,2.9,0.0,35.7,0.1,5.1,3.1,0.0,45.6,7.5
2023-07-07T10:00Z,13,171,1.0,0.0,32.0,0.4,18.2,12.4,0.0,27.7,8.4
2023-07-07T10:00Z,14,186,0.0,0.0,38.0,1.1,30.0,0.0,0.0,25.1,5.8
2023-07-07T10:00Z,15,141,3.7,0.0,30.3,0.2,12.6,16.4,0.0,21.7,15.1
2023-07-07T10:00Z,16,9,1.0,0.0,2.0,1.0,0.0,17.0,0.0,1.6,77.5
2023-07-07T10:00Z,17,40,0.5,0.0,10.1,0.5,0.0,7.8,0.0,18.7,62.4
2023-07-07T10:00Z,18,115,3.1,0.0,25.8,0.3,10.3,15.9,0.0,19.2,25.3
2023-07-07T10:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-07T10:30Z,2,11,1.1,0.0,2.4,0.5,0.0,19.8,0.0,2.1,74.0
2023-07-07T10:30Z,3,59,0.3,0.0,15.0,0.1,5.5,39.9,0.0,2.6,36.6
2023-07-07T10:30Z,4,4,0.3,0.0,0.6,0.1,31.1,40.9,0.0,4.2,22.9
2023-07-07T10:30Z,5,186,20.1,0.0,41.0,0.0,6.3,8.9,0.0,6.5,17.2
2023-07-07T10:30Z,6,31,0.5,0.0,7.8,0.2,2.1,21.2,0.0,17.6,50.6
2023-07-07T10:30Z,7,40,1.2,0.0,9.8,0.1,2.1,14.6,0.0,33.7,38.6
2023-07-07T10:30Z,8,74,2.2,0.0,18.0,0.1,3.8,25.8,0.0,16.6,33.5
2023-07-07T10:30Z,9,205,10.5,0.0,48.7,0.0,3.3,4.6,0.0,21.7,11.2
2023-07-07T10:30Z,10,157,1.3,0.0,25.7,0.0,11.9,22.7,0.0,26.4,12.0
2023-07-07T10:30Z,11,152,0.0,0.0,38.5,0.0,0.0,0.0,0.0,56.3,5.2
2023-07-07T10:30Z,12,144,3.0,0.0,35.0,0.1,3.8,2.9,0.0,47.7,7.6
2023-07-07T10:30Z,13,165,1.1,0.0,31.7,0.4,15.6,11.7,0.0,29.8,9.7
2023-07-07T10:30Z,14,184,0.0,0.0,39.1,1.0,25.5,0.0,0.0,27.5,6.8
2023-07-07T10:30Z,15,137,3.6,0.0,29.3,0.2,11.5,16.0,0.0,23.8,15.7
2023-07-07T10:30Z,16,9,1.0,0.0,1.9,0.7,0.0,16.6,0.0,1.8,78.0
2023-07-07T10:30Z,17,49,0.4,0.0,12.2,0.3,0.0,7.8,0.0,19.7,59.5
2023-07-07T10:30Z,18,114,3.1,0.0,25.0,0.2,9.4,15.5,0.0,21.0,25.7
2023-07-07T11:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-07T11:00Z,2,11,1.1,0.0,2.4,0.5,0.0,19.5,0.0,2.3,74.3
2023-07-07T11:00Z,3,62,0.3,0.0,15.6,0.1,5.0,41.0,0.0,2.9,35.0
2023-07-07T11:00Z,4,4,0.3,0.0,0.6,0.1,28.2,41.6,0.0,4.7,24.5
2023-07-07T11:00Z,5,191,20.9,0.0,42.1,0.0,4.7,8.2,0.0,7.0,17.1
2023-07-07T11:00Z,6,30,0.5,0.0,7.5,0.2,1.9,21.6,0.0,19.0,49.2
2023-07-07T11:00Z,7,43,1.4,0.0,10.4,0.1,1.8,14.0,0.0,35.5,36.8
2023-07-07T11:00Z,8,80,2.5,0.0,19.6,0.1,3.2,25.5,0.0,18.4,30.7
2023-07-07T11:00Z,9,204,10.2,0.0,48.7,0.0,2.3,4.1,0.0,23.0,11.7
2023-07-07T11:00Z,10,152,0.8,0.0,24.5,0.0,11.6,22.3,0.0,26.8,13.9
2023-07-07T11:00Z,11,143,0.0,0.0,36.3,0.0,0.0,0.0,0.0,58.6,5.1
2023-07-07T11:00Z,12,134,2.5,0.0,31.9,0.1,7.4,3.2,0.0,49.8,5.2
2023-07-07T11:00Z,13,158,0.7,0.0,29.3,0.4,18.4,12.4,0.0,28.5,10.3
2023-07-07T11:00Z,14,177,0.0,0.0,35.7,1.0,30.6,0.0,0.0,25.7,7.0
2023-07-07T11:00Z,15,139,3.5,0.0,29.9,0.2,11.3,15.7,0.0,24.3,15.1
2023-07-07T11:00Z,16,8,0.9,0.0,1.8,0.7,0.0,16.4,0.0,2.0,78.1
2023-07-07T11:00Z,17,46,0.4,0.0,11.6,0.3,0.0,7.7,0.0,20.7,59.2
2023-07-07T11:00Z,18,114,3.0,0.0,25.6,0.2,9.3,15.3,0.0,21.5,25.2
2023-07-07T11:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-07T11:30Z,2,10,1.1,0.0,2.3,0.5,0.0,18.6,0.0,2.4,75.0
2023-07-07T11:30Z,3,64,0.3,0.0,16.1,0.2,4.1,42.3,0.0,3.2,33.8
2023-07-07T11:30Z,4,4,0.3,0.0,0.7,0.2,23.4,43.3,0.0,5.1,27.1
2023-07-07T11:30Z,5,197,20.0,0.0,43.8,0.0,3.5,7.4,0.0,7.4,17.9
2023-07-07T11:30Z,6,32,0.5,0.0,8.0,0.2,1.5,21.9,0.0,20.3,47.6
2023-07-07T11:30Z,7,41,1.2,0.0,10.0,0.1,1.3,13.5,0.0,37.4,36.5
2023-07-07T11:30Z,8,82,2.4,0.0,20.1,0.1,2.6,25.3,0.0,19.7,29.8
2023-07-07T11:30Z,9,204,9.5,0.0,48.9,0.0,1.7,3.6,0.0,23.5,12.9
2023-07-07T11:30Z,10,132,0.9,0.0,22.9,0.0,8.8,22.4,0.0,28.2,16.8
2023-07-07T11:30Z,11,126,0.0,0.0,32.1,0.0,0.0,0.0,0.0,62.7,5.3
2023-07-07T11:30Z,12,119,2.3,0.0,27.8,0.1,10.7,2.6,0.0,50.8,5.6
2023-07-07T11:30Z,13,144,0.8,0.0,27.7,0.3,15.6,11.6,0.0,31.5,12.6
2023-07-07T11:30Z,14,169,0.0,0.0,34.6,0.9,26.9,0.0,0.0,28.6,9.0
2023-07-07T11:30Z,15,135,3.2,0.0,28.7,0.1,12.2,15.5,0.0,25.1,15.1
2023-07-07T11:30Z,16,8,0.9,0.0,1.8,0.5,0.0,16.1,0.0,2.1,78.6
2023-07-07T11:30Z,17,43,0.4,0.0,10.8,0.3,0.0,7.7,0.0,21.7,59.1
2023-07-07T11:30Z,18,109,2.8,0.0,24.5,0.2,10.1,15.1,0.0,22.2,25.1
2023-07-07T12:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-07T12:00Z,2,10,1.0,0.0,2.2,0.5,0.0,18.4,0.0,2.5,75.4
2023-07-07T12:00Z,3,62,0.4,0.0,15.5,0.2,3.7,44.0,0.0,3.4,32.9
2023-07-07T12:00Z,4,4,0.3,0.0,0.7,0.2,21.0,44.3,0.0,5.2,28.4
2023-07-07T12:00Z,5,199,20.3,0.0,44.2,0.0,2.8,6.6,0.0,7.4,18.7
2023-07-07T12:00Z,6,30,0.5,0.0,7.5,0.2,1.4,22.1,0.0,21.2,47.0
2023-07-07T12:00Z,7,38,1.2,0.0,9.2,0.1,1.1,13.3,0.0,38.4,36.7
2023-07-07T12:00Z,8,79,2.5,0.0,19.3,0.1,2.3,26.0,0.0,20.2,29.7
2023-07-07T12:00Z,9,198,9.8,0.0,47.3,0.0,1.3,3.1,0.0,23.2,15.3
2023-07-07T12:00Z,10,122,1.1,0.0,22.3,0.0,7.0,22.0,0.0,28.6,19.1
2023-07-07T12:00Z,11,120,0.0,0.0,30.5,0.0,0.0,0.0,0.0,64.4,5.1
2023-07-07T12:00Z,12,117,2.7,0.0,27.7,0.1,7.3,2.2,0.0,52.6,7.5
2023-07-07T12:00Z,13,136,1.0,0.0,26.9,0.3,13.9,11.2,0.0,32.2,14.6
2023-07-07T12:00Z,14,161,0.0,0.0,33.4,0.8,26.0,0.0,0.0,29.2,10.8
2023-07-07T12:00Z,15,134,3.3,0.0,29.1,0.1,10.1,15.5,0.0,25.9,16.0
2023-07-07T12:00Z,16,8,0.9,0.0,1.8,0.5,0.0,16.0,0.0,2.1,78.7
2023-07-07T12:00Z,17,39,0.4,0.0,9.8,0.3,0.0,7.7,0.0,22.5,59.3
2023-07-07T12:00Z,18,107,2.9,0.0,24.8,0.2,8.3,15.0,0.0,23.0,25.8
2023-07-07T12:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-07T12:30Z,2,10,1.0,0.0,2.2,0.5,0.0,18.4,0.0,2.4,75.4
2023-07-07T12:30Z,3,62,0.9,0.0,15.5,0.2,3.3,44.9,0.0,3.7,31.6
2023-07-07T12:30Z,4,4,0.3,0.0,0.7,0.1,18.4,46.1,0.0,5.5,28.8
2023-07-07T12:30Z,5,201,20.7,0.0,44.8,0.0,1.8,5.8,0.0,7.4,19.5
2023-07-07T12:30Z,6,31,0.7,0.0,7.7,0.2,1.2,22.4,0.0,22.4,45.5
2023-07-07T12:30Z,7,41,1.5,0.0,9.9,0.1,0.9,13.0,0.0,39.0,35.6
2023-07-07T12:30Z,8,84,2.9,0.0,20.4,0.1,1.8,25.9,0.0,21.8,27.0
2023-07-07T12:30Z,9,192,9.1,0.0,46.0,0.0,0.8,2.7,0.0,24.2,17.2
2023-07-07T12:30Z,10,130,0.5,0.0,22.9,0.0,8.4,20.9,0.0,27.2,20.1
2023-07-07T12:30Z,11,121,0.0,0.0,30.7,0.0,0.0,0.0,0.0,64.4,5.0
2023-07-07T12:30Z,12,119,1.9,0.0,28.0,0.1,10.7,2.0,0.0,52.2,5.2
2023-07-07T12:30Z,13,144,0.5,0.0,28.6,0.3,15.1,11.8,0.0,29.2,14.6
2023-07-07T12:30Z,14,173,0.0,0.0,37.1,0.7,25.7,0.0,0.0,26.1,10.5
2023-07-07T12:30Z,15,133,3.4,0.0,29.3,0.1,8.2,15.1,0.0,26.7,17.2
2023-07-07T12:30Z,16,8,0.9,0.0,1.7,0.6,0.0,15.9,0.0,2.1,78.9
2023-07-07T12:30Z,17,28,0.4,0.0,6.9,0.3,0.0,7.8,0.0,23.4,61.2
2023-07-07T12:30Z,18,108,2.9,0.0,24.8,0.2,6.8,14.7,0.0,23.7,26.8
2023-07-07T13:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-07T13:00Z,2,10,1.0,0.0,2.2,0.5,0.0,18.3,0.0,2.4,75.5
2023-07-07T13:00Z,3,57,0.7,0.0,14.2,0.2,5.5,46.8,0.0,3.7,28.9
2023-07-07T13:00Z,4,3,0.3,0.0,0.5,0.1,27.0,44.8,0.0,4.9,22.4
2023-07-07T13:00Z,5,195,19.7,0.0,43.3,0.0,3.5,5.6,0.0,7.0,20.9
2023-07-07T13:00Z,6,36,0.6,0.0,8.7,0.2,2.1,22.8,0.0,21.8,43.7
2023-07-07T13:00Z,7,40,1.4,0.0,9.6,0.1,1.7,12.9,0.0,38.4,35.9
2023-07-07T13:00Z,8,80,2.7,0.0,19.4,0.1,3.3,26.2,0.0,20.7,27.6
2023-07-07T13:00Z,9,186,9.1,0.0,44.4,0.0,1.6,2.5,0.0,23.0,19.3
2023-07-07T13:00Z,10,124,0.7,0.0,22.7,0.0,7.2,20.7,0.0,26.2,22.5
2023-07-07T13:00Z,11,130,0.0,0.0,33.0,0.0,0.0,0.0,0.0,62.2,4.8
2023-07-07T13:00Z,12,118,2.3,0.0,28.1,0.0,8.5,2.2,0.0,51.6,7.4
2023-07-07T13:00Z,13,137,0.6,0.0,28.1,0.2,12.4,11.8,0.0,29.5,17.3
2023-07-07T13:00Z,14,166,0.0,0.0,37.1,0.6,21.6,0.0,0.0,27.6,13.1
2023-07-07T13:00Z,15,130,3.4,0.0,29.2,0.1,6.7,15.0,0.0,26.9,18.7
2023-07-07T13:00Z,16,8,0.9,0.0,1.7,0.8,0.0,15.9,0.0,2.0,78.7
2023-07-07T13:00Z,17,29,0.4,0.0,7.0,0.4,0.1,7.9,0.0,23.5,60.7
2023-07-07T13:00Z,18,106,2.9,0.0,24.9,0.2,5.6,14.6,0.0,24.0,27.8
2023-07-07T13:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-07T13:30Z,2,10,1.0,0.0,2.1,0.7,0.0,18.3,0.0,2.5,75.3
2023-07-07T13:30Z,3,59,0.8,0.0,14.8,0.2,2.5,48.3,0.0,4.0,29.3
2023-07-07T13:30Z,4,4,0.3,0.0,0.7,0.2,15.6,47.5,0.0,6.1,29.6
2023-07-07T13:30Z,5,196,19.8,0.0,43.6,0.0,1.4,5.1,0.0,6.9,23.2
2023-07-07T13:30Z,6,38,0.6,0.0,9.3,0.3,1.1,22.9,0.0,22.1,43.7
2023-07-07T13:30Z,7,39,1.4,0.0,9.6,0.1,0.7,12.8,0.0,38.8,36.6
2023-07-07T13:30Z,8,82,2.8,0.0,19.9,0.2,1.5,26.3,0.0,21.0,28.3
2023-07-07T13:30Z,9,185,8.8,0.0,44.1,0.0,0.6,2.4,0.0,22.5,21.4
2023-07-07T13:30Z,10,116,0.7,0.0,22.0,0.0,6.1,20.2,0.0,25.6,25.4
2023-07-07T13:30Z,11,131,0.0,0.0,33.1,0.0,0.0,0.0,0.0,62.1,4.7
2023-07-07T13:30Z,12,113,2.5,0.0,27.0,0.0,6.9,2.1,0.0,52.6,8.9
2023-07-07T13:30Z,13,130,0.7,0.0,27.4,0.2,9.5,11.8,0.0,30.0,20.3
2023-07-07T13:30Z,14,160,0.0,0.0,37.6,0.6,15.9,0.0,0.0,29.5,16.4
2023-07-07T13:30Z,15,128,3.5,0.0,29.1,0.2,6.5,14.9,0.0,26.3,19.5
2023-07-07T13:30Z,16,8,0.9,0.0,1.7,1.0,0.0,15.9,0.0,2.1,78.5
2023-07-07T13:30Z,17,30,0.4,0.0,7.4,0.5,0.1,8.0,0.0,23.5,60.0
2023-07-07T13:30Z,18,104,3.0,0.0,24.9,0.3,5.4,14.6,0.0,23.5,28.3
2023-07-07T14:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-07T14:00Z,2,10,1.1,0.0,2.1,0.7,0.0,18.5,0.0,2.7,74.9
2023-07-07T14:00Z,3,54,0.6,0.0,13.5,0.2,4.9,48.7,0.0,4.2,27.8
2023-07-07T14:00Z,4,3,0.3,0.0,0.5,0.2,24.3,46.7,0.0,5.2,22.8
2023-07-07T14:00Z,5,185,18.7,0.0,41.2,0.0,3.1,4.8,0.0,6.5,25.5
2023-07-07T14:00Z,6,36,0.6,0.0,8.8,0.3,1.9,23.0,0.0,21.7,43.8
2023-07-07T14:00Z,7,35,1.2,0.0,8.6,0.1,1.5,12.9,0.0,38.5,37.2
2023-07-07T14:00Z,8,75,2.6,0.0,18.2,0.2,3.1,26.6,0.0,20.4,29.0
2023-07-07T14:00Z,9,174,8.9,0.0,41.5,0.0,1.5,2.2,0.0,21.6,24.3
2023-07-07T14:00Z,10,105,0.9,0.0,21.9,0.0,3.8,20.3,0.0,24.9,28.2
2023-07-07T14:00Z,11,149,0.0,0.0,37.7,0.0,0.0,0.0,0.0,57.9,4.3
2023-07-07T14:00Z,12,115,2.7,0.0,27.9,0.0,4.9,1.9,0.0,52.0,10.7
2023-07-07T14:00Z,13,124,0.9,0.0,27.6,0.2,7.5,11.5,0.0,29.9,22.4
2023-07-07T14:00Z,14,162,0.0,0.0,38.2,0.5,14.9,0.0,0.0,28.7,17.7
2023-07-07T14:00Z,15,128,3.6,0.0,29.7,0.2,5.6,15.0,0.0,25.7,20.3
2023-07-07T14:00Z,16,8,0.9,0.0,1.7,1.2,0.0,16.0,0.0,2.3,78.0
2023-07-07T14:00Z,17,31,0.4,0.0,7.5,0.6,0.1,8.1,0.0,23.6,59.7
2023-07-07T14:00Z,18,103,3.1,0.0,25.3,0.3,4.7,14.7,0.0,23.0,28.9
2023-07-07T14:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-07T14:30Z,2,10,1.1,0.0,2.1,0.7,0.0,18.7,0.0,3.0,74.4
2023-07-07T14:30Z,3,60,0.9,0.0,15.0,0.2,3.0,48.4,0.0,4.6,27.8
2023-07-07T14:30Z,4,3,0.3,0.0,0.6,0.2,17.1,49.0,0.0,5.9,26.8
2023-07-07T14:30Z,5,187,18.7,0.0,41.7,0.0,1.5,4.6,0.0,6.1,27.4
2023-07-07T14:30Z,6,40,0.7,0.0,10.0,0.3,1.2,22.9,0.0,21.6,43.5
2023-07-07T14:30Z,7,38,1.3,0.0,9.1,0.1,0.8,13.1,0.0,38.1,37.4
2023-07-07T14:30Z,8,80,2.8,0.0,19.3,0.2,1.7,27.0,0.0,20.3,28.6
2023-07-07T14:30Z,9,173,8.7,0.0,41.3,0.0,0.7,2.2,0.0,20.7,26.4
2023-07-07T14:30Z,10,87,1.0,0.0,20.2,0.0,1.3,20.4,0.0,24.9,32.2
2023-07-07T14:30Z,11,163,0.0,0.0,41.4,0.0,0.0,0.0,0.0,54.5,4.1
2023-07-07T14:30Z,12,111,2.3,0.0,26.0,0.0,11.9,2.2,0.0,48.8,8.8
2023-07-07T14:30Z,13,111,1.0,0.0,25.8,0.1,7.5,12.0,0.0,30.2,23.4
2023-07-07T14:30Z,14,156,0.0,0.0,36.8,0.5,15.2,0.0,0.0,29.0,18.5
2023-07-07T14:30Z,15,124,3.6,0.0,29.2,0.1,6.7,15.0,0.0,24.5,20.8
2023-07-07T14:30Z,16,8,0.9,0.0,1.7,1.2,0.0,16.2,0.0,2.6,77.5
2023-07-07T14:30Z,17,23,0.5,0.0,5.7,0.6,0.1,8.1,0.0,23.9,61.2
2023-07-07T14:30Z,18,100,3.1,0.0,24.8,0.3,5.6,14.7,0.0,22.0,29.4
2023-07-07T15:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-07T15:00Z,2,10,1.1,0.0,2.1,0.5,0.0,19.4,0.0,3.2,73.6
2023-07-07T15:00Z,3,59,1.1,0.0,14.7,0.2,3.8,47.8,0.0,4.8,27.6
2023-07-07T15:00Z,4,3,0.3,0.0,0.6,0.2,19.9,49.0,0.0,5.6,24.5
2023-07-07T15:00Z,5,185,18.7,0.0,41.2,0.0,1.7,4.4,0.0,5.8,28.1
2023-07-07T15:00Z,6,47,0.7,0.0,11.6,0.2,1.3,22.8,0.0,20.7,42.7
2023-07-07T15:00Z,7,40,1.5,0.0,9.6,0.1,1.0,13.0,0.0,37.2,37.6
2023-07-07T15:00Z,8,82,3.0,0.0,19.8,0.1,2.1,26.2,0.0,19.9,28.9
2023-07-07T15:00Z,9,173,8.7,0.0,41.3,0.0,0.8,2.0,0.0,19.5,27.7
2023-07-07T15:00Z,10,82,0.9,0.0,19.7,0.0,0.7,20.6,0.0,23.4,34.7
2023-07-07T15:00Z,11,167,0.0,0.0,42.3,0.0,0.0,0.0,0.0,53.6,4.1
2023-07-07T15:00Z,12,121,2.1,0.0,28.5,0.0,12.2,2.4,0.0,46.4,8.5
2023-07-07T15:00Z,13,111,1.0,0.0,26.6,0.1,6.0,12.2,0.0,28.9,25.1
2023-07-07T15:00Z,14,163,0.0,0.0,39.4,0.4,11.2,0.0,0.0,28.7,20.2
2023-07-07T15:00Z,15,126,3.6,0.0,30.0,0.1,6.5,15.1,0.0,23.4,21.3
2023-07-07T15:00Z,16,8,0.9,0.0,1.7,1.2,0.0,16.6,0.0,2.7,76.8
2023-07-07T15:00Z,17,13,0.5,0.0,3.3,0.6,0.0,8.3,0.0,24.4,62.9
2023-07-07T15:00Z,18,102,3.1,0.0,25.4,0.3,5.4,14.8,0.0,21.2,29.8
2023-07-07T15:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-07T15:30Z,2,10,1.2,0.0,2.2,0.9,0.0,20.1,0.0,3.2,72.4
2023-07-07T15:30Z,3,62,1.3,0.0,15.3,0.3,2.3,48.9,0.0,4.7,27.1
2023-07-07T15:30Z,4,4,0.4,0.0,0.7,0.2,13.5,51.3,0.0,6.1,27.8
2023-07-07T15:30Z,5,185,19.4,0.0,40.9,0.0,0.9,4.2,0.0,5.5,29.1
2023-07-07T15:30Z,6,50,0.8,0.0,11.8,0.3,1.4,22.7,0.0,20.0,43.0
2023-07-07T15:30Z,7,41,1.5,0.0,9.8,0.1,0.7,13.5,0.0,36.4,38.1
2023-07-07T15:30Z,8,85,3.1,0.0,20.4,0.2,1.4,26.6,0.0,19.1,29.2
2023-07-07T15:30Z,9,175,8.9,0.0,41.8,0.0,0.4,1.9,0.0,18.0,29.0
2023-07-07T15:30Z,10,73,1.0,0.0,18.3,0.0,0.0,20.9,0.0,22.0,37.9
2023-07-07T15:30Z,11,160,0.0,0.0,40.6,0.0,0.0,0.0,0.0,55.1,4.3
2023-07-07T15:30Z,12,124,2.4,0.0,29.1,0.0,12.2,2.1,0.0,44.6,9.5
2023-07-07T15:30Z,13,109,1.1,0.0,26.6,0.1,5.4,12.4,0.0,27.0,27.4
2023-07-07T15:30Z,14,169,0.0,0.0,41.3,0.4,10.6,0.0,0.0,26.4,21.3
2023-07-07T15:30Z,15,125,3.6,0.0,30.0,0.1,7.3,15.1,0.0,21.9,21.9
2023-07-07T15:30Z,16,8,1.0,0.0,1.8,1.4,0.0,17.2,0.0,2.7,76.0
2023-07-07T15:30Z,17,13,0.5,0.0,2.1,0.7,0.9,8.4,0.0,24.2,63.2
2023-07-07T15:30Z,18,102,3.2,0.0,25.4,0.3,6.1,14.9,0.0,20.0,30.1
2023-07-07T16:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-07T16:00Z,2,10,1.2,0.0,2.2,2.7,0.0,21.1,0.0,3.2,69.6
2023-07-07T16:00Z,3,60,1.2,0.0,14.9,0.8,4.3,50.3,0.0,4.4,24.2
2023-07-07T16:00Z,4,3,0.3,0.0,0.5,0.7,21.1,51.6,0.0,5.2,20.6
2023-07-07T16:00Z,5,179,19.2,0.0,39.5,0.0,1.9,4.0,0.0,5.1,30.2
2023-07-07T16:00Z,6,62,0.7,0.0,12.0,1.0,4.4,23.3,0.0,18.3,40.3
2023-07-07T16:00Z,7,43,1.6,0.0,10.1,0.3,1.6,13.2,0.0,34.7,38.4
2023-07-07T16:00Z,8,86,3.1,0.0,19.9,0.6,3.1,27.2,0.0,17.3,28.8
2023-07-07T16:00Z,9,170,9.2,0.0,40.4,0.0,0.9,1.8,0.0,16.2,31.4
2023-07-07T16:00Z,10,71,1.0,0.0,17.8,0.0,0.1,21.7,0.0,19.8,39.6
2023-07-07T16:00Z,11,175,0.0,0.0,44.4,0.0,0.0,0.0,0.0,51.4,4.2
2023-07-07T16:00Z,12,134,2.9,0.0,32.3,0.0,6.7,1.7,0.0,43.9,12.4
2023-07-07T16:00Z,13,107,1.1,0.0,26.2,0.1,5.2,12.6,0.0,24.3,30.5
2023-07-07T16:00Z,14,162,0.0,0.0,39.3,0.4,14.0,0.0,0.0,23.1,23.3
2023-07-07T16:00Z,15,126,3.8,0.0,30.2,0.2,7.3,15.3,0.0,20.4,22.8
2023-07-07T16:00Z,16,8,1.0,0.0,1.8,2.5,0.0,18.0,0.0,2.7,73.9
2023-07-07T16:00Z,17,27,0.5,0.0,0.9,1.1,4.9,8.7,0.0,23.6,60.2
2023-07-07T16:00Z,18,103,3.3,0.0,25.6,0.5,6.4,15.3,0.0,18.6,30.3
2023-07-07T16:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-07T16:30Z,2,11,1.3,0.0,2.3,5.0,0.0,22.7,0.0,3.2,65.5
2023-07-07T16:30Z,3,64,1.4,0.0,15.8,1.3,3.4,51.8,0.0,4.1,22.2
2023-07-07T16:30Z,4,3,0.3,0.0,0.6,0.9,19.1,52.1,0.0,5.6,21.4
2023-07-07T16:30Z,5,181,19.7,0.0,39.9,0.1,1.1,4.0,0.0,4.4,30.8
2023-07-07T16:30Z,6,73,0.8,0.0,11.6,1.8,6.9,23.8,0.0,17.1,38.1
2023-07-07T16:30Z,7,54,1.9,0.0,12.1,0.5,1.8,12.7,0.0,32.4,38.7
2023-07-07T16:30Z,8,96,3.3,0.0,21.7,1.0,3.2,27.1,0.0,15.7,27.9
2023-07-07T16:30Z,9,181,9.0,0.0,43.1,0.0,0.5,1.8,0.0,13.8,31.8
2023-07-07T16:30Z,10,59,1.2,0.0,14.7,0.0,0.1,21.9,0.0,18.5,43.7
