from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-30T06:00Z,6,45,1.9,0.0,10.8,19.8,8.0,38.4,0.0,0.0,21.0
2023-09-30T06:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.5,0.0,0.0,4.9
2023-09-30T06:00Z,8,167,5.9,0.0,40.4,3.9,8.2,34.3,0.0,0.0,7.3
2023-09-30T06:00Z,9,327,14.2,0.0,78.7,0.0,2.5,1.1,0.0,0.0,3.4
2023-09-30T06:00Z,10,212,2.8,0.0,52.6,0.1,1.9,37.7,0.0,0.0,4.9
2023-09-30T06:00Z,11,319,0.9,0.0,78.7,0.0,14.0,0.1,0.0,0.0,6.2
2023-09-30T06:00Z,12,234,2.8,0.0,52.9,0.2,42.6,0.4,0.0,0.0,1.1
2023-09-30T06:00Z,13,238,1.2,0.0,56.6,1.1,25.1,13.6,0.0,0.0,2.4
2023-09-30T06:00Z,14,261,0.0,0.0,61.6,2.0,35.1,0.0,0.0,0.0,1.3
2023-09-30T06:00Z,15,200,7.4,0.0,47.0,0.9,18.6,21.7,0.0,0.0,4.4
2023-09-30T06:00Z,16,38,2.3,0.0,8.9,16.8,0.0,34.2,0.0,0.0,37.7
2023-09-30T06:00Z,17,253,0.3,0.0,64.2,11.9,0.0,4.3,0.0,0.0,19.3
2023-09-30T06:00Z,18,182,6.3,0.0,43.3,3.7,15.0,22.1,0.0,0.0,9.6
2023-09-30T06:30Z,1,0,0.0,0.0,0.0,41.2,0.0,0.4,0.0,0.0,58.4
2023-09-30T06:30Z,2,23,3.8,0.0,4.6,2.9,2.4,59.6,0.0,0.0,26.8
2023-09-30T06:30Z,3,23,2.3,0.0,4.9,0.2,14.9,71.0,0.0,0.0,6.7
2023-09-30T06:30Z,4,2,0.1,0.0,0.0,0.0,72.4,26.1,0.0,0.0,1.4
2023-09-30T06:30Z,5,232,39.5,0.0,46.8,0.0,7.3,2.5,0.0,0.0,4.0
2023-09-30T06:30Z,6,80,1.4,0.0,19.7,17.5,6.5,36.3,0.0,0.0,18.4
2023-09-30T06:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-09-30T06:30Z,8,171,5.8,0.0,41.4,3.5,8.4,32.8,0.0,0.0,8.1
2023-09-30T06:30Z,9,328,14.2,0.0,79.0,0.0,2.6,1.0,0.0,0.0,3.2
2023-09-30T06:30Z,10,203,2.6,0.0,50.4,0.1,2.2,40.0,0.0,0.0,4.7
2023-09-30T06:30Z,11,329,0.9,0.0,81.8,0.1,11.5,0.0,0.0,0.0,5.8
2023-09-30T06:30Z,12,250,2.9,0.0,57.5,0.2,38.4,0.2,0.0,0.0,0.8
2023-09-30T06:30Z,13,243,1.2,0.0,58.0,1.0,25.2,12.3,0.0,0.0,2.3
2023-09-30T06:30Z,14,263,0.0,0.0,61.9,1.7,35.2,0.0,0.0,0.0,1.2
2023-09-30T06:30Z,15,201,7.1,0.0,47.3,0.9,18.9,21.2,0.0,0.0,4.6
2023-09-30T06:30Z,16,34,2.4,0.0,7.8,18.0,0.0,36.1,0.0,0.0,35.8
2023-09-30T06:30Z,17,273,0.2,0.0,69.3,12.1,0.0,2.8,0.0,0.0,15.6
2023-09-30T06:30Z,18,185,6.0,0.0,44.0,3.8,15.3,21.8,0.0,0.0,9.2
2023-09-30T07:00Z,1,0,0.0,0.0,0.0,42.1,0.0,1.0,0.0,0.0,56.9
2023-09-30T07:00Z,2,25,4.1,0.0,5.0,1.2,3.3,63.8,0.0,0.0,22.6
2023-09-30T07:00Z,3,29,2.1,0.0,6.6,0.1,14.1,69.9,0.0,0.0,7.2
2023-09-30T07:00Z,4,2,0.1,0.0,0.0,0.0,72.0,26.6,0.0,0.0,1.3
2023-09-30T07:00Z,5,229,40.7,0.0,45.5,0.0,7.5,2.5,0.0,0.0,3.8
2023-09-30T07:00Z,6,79,1.5,0.0,19.7,15.6,7.1,37.1,0.0,0.0,19.1
2023-09-30T07:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-30T07:00Z,8,181,5.8,0.0,43.9,2.9,8.6,30.8,0.0,0.0,8.1
2023-09-30T07:00Z,9,327,14.4,0.0,78.7,0.0,2.6,0.9,0.0,0.0,3.4
2023-09-30T07:00Z,10,197,1.4,0.0,49.2,0.1,2.3,42.3,0.0,0.0,4.6
2023-09-30T07:00Z,11,287,1.1,0.0,69.6,0.1,20.7,0.0,0.0,0.0,8.4
2023-09-30T07:00Z,12,247,2.2,0.0,56.8,0.3,39.6,0.1,0.0,0.0,1.0
2023-09-30T07:00Z,13,249,0.7,0.0,59.7,1.0,23.7,12.5,0.0,0.0,2.4
2023-09-30T07:00Z,14,270,0.0,0.0,64.2,1.7,32.8,0.0,0.0,0.0,1.3
2023-09-30T07:00Z,15,199,7.4,0.0,46.8,0.8,18.7,21.7,0.0,0.0,4.5
2023-09-30T07:00Z,16,49,2.4,0.0,11.8,17.7,0.0,35.3,0.0,0.0,32.9
2023-09-30T07:00Z,17,292,0.1,0.0,74.0,9.3,0.0,2.0,0.0,0.0,14.6
2023-09-30T07:00Z,18,185,6.2,0.0,44.1,3.7,14.9,22.1,0.0,0.0,9.0
2023-09-30T07:30Z,1,1,0.1,0.0,0.2,45.2,0.4,1.9,0.0,0.0,52.1
2023-09-30T07:30Z,2,24,3.9,0.0,4.9,0.1,4.5,66.3,0.0,0.0,20.4
2023-09-30T07:30Z,3,31,3.3,0.0,6.7,0.0,13.8,68.0,0.0,0.0,8.2
2023-09-30T07:30Z,4,2,0.1,0.0,0.0,0.0,71.8,26.9,0.0,0.0,1.2
2023-09-30T07:30Z,5,244,39.6,0.0,49.9,0.0,5.0,2.4,0.0,0.0,3.1
2023-09-30T07:30Z,6,90,2.0,0.0,22.1,9.6,7.4,38.0,0.0,0.0,20.8
2023-09-30T07:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-09-30T07:30Z,8,199,5.8,0.0,48.4,1.4,8.1,30.0,0.0,0.0,6.3
2023-09-30T07:30Z,9,337,12.5,0.0,81.8,0.0,1.6,0.8,0.0,0.0,3.3
2023-09-30T07:30Z,10,189,0.2,0.0,47.2,0.2,4.5,43.3,0.0,0.0,4.5
2023-09-30T07:30Z,11,284,0.6,0.0,69.2,0.1,20.9,0.1,0.0,0.0,9.1
2023-09-30T07:30Z,12,256,1.1,0.0,59.6,0.3,38.4,0.1,0.0,0.0,0.6
2023-09-30T07:30Z,13,234,0.1,0.0,55.7,1.1,27.1,13.9,0.0,0.0,2.0
2023-09-30T07:30Z,14,260,0.0,0.0,61.1,1.7,36.0,0.0,0.0,0.0,1.2
2023-09-30T07:30Z,15,194,7.6,0.0,45.4,0.7,19.6,22.0,0.0,0.0,4.7
2023-09-30T07:30Z,16,38,2.5,0.0,8.8,19.3,0.0,37.8,0.0,0.0,31.6
2023-09-30T07:30Z,17,304,0.0,0.0,77.2,5.7,0.0,1.5,0.0,0.0,15.7
2023-09-30T07:30Z,18,184,6.5,0.0,42.8,3.4,15.8,22.7,0.0,0.0,8.8
2023-09-30T08:00Z,1,2,0.2,0.0,0.3,46.5,0.7,3.1,0.0,0.0,49.2
2023-09-30T08:00Z,2,24,3.8,0.0,4.9,0.0,4.7,67.1,0.0,0.0,19.5
2023-09-30T08:00Z,3,28,2.8,0.0,6.1,0.0,13.3,68.7,0.0,0.0,9.1
2023-09-30T08:00Z,4,2,0.1,0.0,0.0,0.0,71.7,27.0,0.0,0.0,1.2
2023-09-30T08:00Z,5,233,42.1,0.0,46.4,0.0,6.0,2.3,0.0,0.0,3.2
2023-09-30T08:00Z,6,112,1.6,0.0,28.0,6.7,6.5,36.8,0.0,0.0,20.4
2023-09-30T08:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-09-30T08:00Z,8,203,5.1,0.0,49.7,0.7,8.2,28.8,0.0,0.0,7.5
2023-09-30T08:00Z,9,339,11.7,0.0,82.5,0.0,1.7,0.8,0.0,0.0,3.4
2023-09-30T08:00Z,10,191,0.5,0.0,47.9,0.2,4.1,42.8,0.0,0.0,4.5
2023-09-30T08:00Z,11,282,0.5,0.0,68.9,0.1,18.8,0.1,0.0,0.0,11.6
2023-09-30T08:00Z,12,251,1.0,0.0,58.1,0.3,39.8,0.1,0.0,0.0,0.7
2023-09-30T08:00Z,13,236,0.2,0.0,56.0,1.0,28.0,12.7,0.0,0.0,2.0
2023-09-30T08:00Z,14,258,0.0,0.0,60.4,1.4,36.9,0.0,0.0,0.0,1.2
2023-09-30T08:00Z,15,195,7.5,0.0,45.7,0.6,19.1,22.1,0.0,0.0,4.9
2023-09-30T08:00Z,16,49,2.4,0.0,11.7,19.0,0.0,38.5,0.0,0.0,28.4
2023-09-30T08:00Z,17,319,0.0,0.0,81.0,1.8,0.0,0.6,0.0,0.0,16.5
2023-09-30T08:00Z,18,185,6.4,0.0,43.6,3.1,15.5,22.9,0.0,0.0,8.6
2023-09-30T08:30Z,1,2,0.3,0.0,0.4,48.1,0.9,4.8,0.0,0.0,45.5
2023-09-30T08:30Z,2,24,3.7,0.0,4.9,0.0,5.2,67.5,0.0,0.0,18.7
2023-09-30T08:30Z,3,24,2.7,0.0,5.2,0.0,13.4,68.7,0.0,0.0,10.0
2023-09-30T08:30Z,4,2,0.1,0.0,0.0,0.0,71.4,27.3,0.0,0.0,1.2
2023-09-30T08:30Z,5,241,39.9,0.0,48.9,0.0,5.9,2.3,0.0,0.0,3.1
2023-09-30T08:30Z,6,110,1.6,0.0,27.5,4.5,6.6,37.9,0.0,0.0,21.9
2023-09-30T08:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-30T08:30Z,8,212,4.4,0.0,52.1,0.5,7.9,27.0,0.0,0.0,8.0
2023-09-30T08:30Z,9,342,10.6,0.0,83.5,0.0,1.6,0.8,0.0,0.0,3.6
2023-09-30T08:30Z,10,195,0.4,0.0,48.8,0.1,3.7,42.4,0.0,0.0,4.5
2023-09-30T08:30Z,11,259,0.5,0.0,62.4,0.1,22.9,0.1,0.0,0.0,13.9
2023-09-30T08:30Z,12,254,0.9,0.0,58.9,0.2,39.4,0.1,0.0,0.0,0.6
2023-09-30T08:30Z,13,246,0.2,0.0,58.7,1.0,26.6,11.4,0.0,0.0,2.1
2023-09-30T08:30Z,14,266,0.0,0.0,62.9,1.4,34.4,0.0,0.0,0.0,1.3
2023-09-30T08:30Z,15,193,7.6,0.0,45.1,0.6,19.1,22.2,0.0,0.0,5.4
2023-09-30T08:30Z,16,57,2.3,0.0,13.9,18.9,0.0,39.2,0.0,0.0,25.6
2023-09-30T08:30Z,17,322,0.0,0.0,81.7,1.1,0.0,0.2,0.0,0.0,17.0
2023-09-30T08:30Z,18,186,6.5,0.0,43.2,3.0,15.5,23.1,0.0,0.0,8.7
2023-09-30T09:00Z,1,3,0.4,0.0,0.5,47.4,1.1,6.4,0.0,0.0,44.2
2023-09-30T09:00Z,2,22,3.5,0.0,4.5,0.0,5.2,65.5,0.0,0.0,21.3
2023-09-30T09:00Z,3,24,2.4,0.0,5.3,0.0,12.6,68.2,0.0,0.0,11.5
2023-09-30T09:00Z,4,2,0.1,0.0,0.0,0.0,71.0,27.5,0.0,0.0,1.3
2023-09-30T09:00Z,5,232,41.7,0.0,46.1,0.0,6.3,2.3,0.0,0.0,3.6
2023-09-30T09:00Z,6,108,1.4,0.0,27.1,3.4,6.1,37.7,0.0,0.0,24.4
2023-09-30T09:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-09-30T09:00Z,8,211,4.2,0.0,51.7,0.3,8.4,25.8,0.0,0.0,9.5
2023-09-30T09:00Z,9,339,10.6,0.0,82.7,0.0,1.6,0.9,0.0,0.0,4.1
2023-09-30T09:00Z,10,190,0.0,0.0,47.4,0.1,4.3,43.3,0.0,0.0,4.8
2023-09-30T09:00Z,11,268,0.3,0.0,65.4,0.1,18.4,0.1,0.0,0.0,15.7
2023-09-30T09:00Z,12,247,0.6,0.0,56.9,0.2,41.6,0.0,0.0,0.0,0.7
2023-09-30T09:00Z,13,237,0.0,0.0,56.0,1.0,29.5,11.2,0.0,0.0,2.2
2023-09-30T09:00Z,14,254,0.0,0.0,59.5,1.4,37.7,0.0,0.0,0.0,1.4
2023-09-30T09:00Z,15,184,7.9,0.0,42.6,0.6,19.7,23.0,0.0,0.0,6.1
2023-09-30T09:00Z,16,56,2.3,0.0,13.4,17.9,0.0,39.0,0.0,0.0,27.4
2023-09-30T09:00Z,17,313,0.0,0.0,79.4,1.1,0.0,0.0,0.0,0.0,19.5
2023-09-30T09:00Z,18,179,6.6,0.0,41.1,2.9,15.9,23.7,0.0,0.0,9.8
2023-09-30T09:30Z,1,3,0.5,0.0,0.6,47.7,1.3,7.6,0.0,0.0,42.2
2023-09-30T09:30Z,2,22,3.4,0.0,4.4,0.0,5.3,63.2,0.0,0.0,23.6
2023-09-30T09:30Z,3,25,2.5,0.0,5.4,0.0,11.9,67.5,0.0,0.0,12.7
2023-09-30T09:30Z,4,2,0.1,0.0,0.0,0.0,70.9,27.5,0.0,0.0,1.4
2023-09-30T09:30Z,5,230,42.5,0.0,45.3,0.0,5.8,2.5,0.0,0.0,3.9
2023-09-30T09:30Z,6,110,1.4,0.0,27.5,2.2,5.8,36.4,0.0,0.0,26.6
2023-09-30T09:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-09-30T09:30Z,8,211,3.8,0.0,51.7,0.2,9.3,25.5,0.0,0.0,9.5
2023-09-30T09:30Z,9,338,10.0,0.0,82.9,0.0,1.4,1.1,0.0,0.0,4.7
2023-09-30T09:30Z,10,183,0.0,0.0,46.0,0.1,4.4,44.4,0.0,0.0,5.1
2023-09-30T09:30Z,11,286,0.0,0.0,70.9,0.1,12.4,0.1,0.0,0.0,16.5
2023-09-30T09:30Z,12,239,0.1,0.0,54.5,0.2,44.7,0.0,0.0,0.0,0.4
2023-09-30T09:30Z,13,238,0.0,0.0,56.4,0.9,29.8,10.7,0.0,0.0,2.2
2023-09-30T09:30Z,14,260,0.0,0.0,61.0,1.2,36.3,0.0,0.0,0.0,1.5
2023-09-30T09:30Z,15,172,8.1,0.0,39.3,0.6,20.9,23.8,0.0,0.0,7.2
2023-09-30T09:30Z,16,54,2.3,0.0,12.9,17.5,0.0,39.5,0.0,0.0,27.8
2023-09-30T09:30Z,17,301,0.0,0.0,76.5,1.8,0.0,0.0,0.0,0.0,21.7
2023-09-30T09:30Z,18,173,6.8,0.0,38.5,2.9,16.6,24.2,0.0,0.0,10.9
2023-09-30T10:00Z,1,3,0.5,0.0,0.6,47.3,1.1,8.2,0.0,0.0,42.3
2023-09-30T10:00Z,2,21,3.2,0.0,4.2,0.0,4.5,60.4,0.0,0.0,27.7
2023-09-30T10:00Z,3,10,2.1,0.0,1.9,0.0,11.8,68.2,0.0,0.0,16.0
2023-09-30T10:00Z,4,2,0.1,0.0,0.0,0.0,70.7,27.4,0.0,0.0,1.8
2023-09-30T10:00Z,5,212,45.6,0.0,39.8,0.0,7.0,2.7,0.0,0.0,5.0
2023-09-30T10:00Z,6,97,1.4,0.0,24.2,1.7,6.0,36.3,0.0,0.0,30.4
2023-09-30T10:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-09-30T10:00Z,8,206,3.3,0.0,50.4,0.2,9.9,25.1,0.0,0.0,11.2
2023-09-30T10:00Z,9,337,9.2,0.0,82.7,0.0,1.6,1.1,0.0,0.0,5.5
2023-09-30T10:00Z,10,178,0.0,0.0,44.5,0.1,4.6,44.9,0.0,0.0,5.8
2023-09-30T10:00Z,11,307,0.0,0.0,77.0,0.0,6.8,0.1,0.0,0.0,16.1
2023-09-30T10:00Z,12,237,0.0,0.0,53.9,0.2,45.4,0.0,0.0,0.0,0.5
2023-09-30T10:00Z,13,234,0.0,0.0,55.3,0.9,30.9,10.4,0.0,0.0,2.4
2023-09-30T10:00Z,14,256,0.0,0.0,59.9,1.2,37.2,0.0,0.0,0.0,1.7
2023-09-30T10:00Z,15,168,8.3,0.0,38.4,0.7,20.6,23.7,0.0,0.0,8.3
2023-09-30T10:00Z,16,53,2.3,0.0,12.7,16.1,0.0,38.6,0.0,0.0,30.4
2023-09-30T10:00Z,17,294,0.0,0.0,74.7,3.2,0.0,0.0,0.0,0.0,22.1
2023-09-30T10:00Z,18,169,6.9,0.0,37.7,2.9,16.4,23.9,0.0,0.0,12.2
2023-09-30T10:30Z,1,3,0.5,0.0,0.6,45.8,1.0,8.7,0.0,0.0,43.4
2023-09-30T10:30Z,2,20,3.0,0.0,4.0,0.0,4.2,57.2,0.0,0.0,31.5
2023-09-30T10:30Z,3,8,1.6,0.0,1.5,0.0,11.3,67.0,0.0,0.0,18.5
2023-09-30T10:30Z,4,2,0.1,0.0,0.0,0.0,70.4,27.4,0.0,0.0,2.0
2023-09-30T10:30Z,5,208,44.7,0.0,39.2,0.0,7.5,2.8,0.0,0.0,5.8
2023-09-30T10:30Z,6,81,1.2,0.0,20.2,1.4,6.0,37.3,0.0,0.0,33.9
2023-09-30T10:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-09-30T10:30Z,8,195,3.3,0.0,47.8,0.1,9.9,25.3,0.0,0.0,13.6
2023-09-30T10:30Z,9,332,9.7,0.0,81.2,0.0,1.7,1.2,0.0,0.0,6.2
2023-09-30T10:30Z,10,173,0.0,0.0,43.5,0.1,3.9,45.9,0.0,0.0,6.6
