from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T03:30Z,4,4,0.0,0.0,0.0,0.0,75.9,22.5,0.0,0.0,1.6
2023-08-17T03:30Z,5,225,35.6,0.0,46.2,0.0,6.6,1.9,0.0,0.0,9.8
2023-08-17T03:30Z,6,82,2.0,0.0,20.2,0.1,8.4,35.1,0.0,0.0,34.2
2023-08-17T03:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-17T03:30Z,8,189,5.3,0.0,46.3,0.0,7.6,23.0,0.0,0.0,17.7
2023-08-17T03:30Z,9,304,12.4,0.0,73.5,0.0,2.3,0.6,0.0,0.0,11.2
2023-08-17T03:30Z,10,87,1.1,0.0,21.8,0.0,0.2,35.3,0.0,0.0,41.6
2023-08-17T03:30Z,11,301,3.0,0.0,74.9,0.0,9.2,2.2,0.0,0.0,10.7
2023-08-17T03:30Z,12,239,6.2,0.0,57.7,0.1,19.1,4.4,0.0,0.0,12.6
2023-08-17T03:30Z,13,110,0.8,0.0,27.0,0.2,11.8,22.8,0.0,0.0,37.5
2023-08-17T03:30Z,14,143,0.2,0.0,34.4,0.4,30.2,5.5,0.0,0.0,29.3
2023-08-17T03:30Z,15,170,7.3,0.0,40.5,0.1,14.1,17.1,0.0,0.0,20.9
2023-08-17T03:30Z,16,16,2.0,0.0,3.3,1.5,0.0,42.1,0.0,0.0,51.0
2023-08-17T03:30Z,17,272,0.3,0.0,68.9,0.2,0.0,4.5,0.0,0.0,26.2
2023-08-17T03:30Z,18,162,6.3,0.0,38.7,0.3,11.7,18.7,0.0,0.0,24.3
2023-08-17T04:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-17T04:00Z,2,17,2.9,0.0,3.4,0.4,4.2,45.9,0.0,0.0,43.1
2023-08-17T04:00Z,3,76,2.1,0.0,18.4,0.0,14.2,45.8,0.0,0.0,19.5
2023-08-17T04:00Z,4,4,0.0,0.0,0.0,0.0,75.7,22.7,0.0,0.0,1.6
2023-08-17T04:00Z,5,223,35.8,0.0,45.5,0.0,7.0,1.8,0.0,0.0,9.8
2023-08-17T04:00Z,6,79,1.7,0.0,19.5,0.1,7.6,33.2,0.0,0.0,37.9
2023-08-17T04:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-17T04:00Z,8,182,5.0,0.0,44.6,0.0,7.5,23.3,0.0,0.0,19.5
2023-08-17T04:00Z,9,300,13.2,0.0,72.1,0.0,2.6,0.6,0.0,0.0,11.5
2023-08-17T04:00Z,10,91,1.5,0.0,22.6,0.0,0.3,34.6,0.0,0.0,40.9
2023-08-17T04:00Z,11,298,3.5,0.0,74.1,0.0,9.2,2.2,0.0,0.0,11.1
2023-08-17T04:00Z,12,239,6.9,0.0,57.6,0.1,18.2,4.3,0.0,0.0,12.9
2023-08-17T04:00Z,13,119,1.3,0.0,29.3,0.2,9.7,21.9,0.0,0.0,37.7
2023-08-17T04:00Z,14,152,0.4,0.0,37.0,0.4,25.8,5.2,0.0,0.0,31.2
2023-08-17T04:00Z,15,165,7.3,0.0,39.2,0.1,14.8,16.9,0.0,0.0,21.7
2023-08-17T04:00Z,16,15,1.9,0.0,3.2,1.4,0.0,41.8,0.0,0.0,51.7
2023-08-17T04:00Z,17,262,0.3,0.0,66.5,0.2,0.0,4.1,0.0,0.0,29.0
2023-08-17T04:00Z,18,159,6.3,0.0,37.4,0.2,12.3,18.5,0.0,0.0,25.2
2023-08-17T04:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-17T04:30Z,2,17,2.9,0.0,3.4,0.7,3.9,44.3,0.0,0.0,44.8
2023-08-17T04:30Z,3,77,2.1,0.0,18.7,0.1,13.8,44.6,0.0,0.0,20.7
2023-08-17T04:30Z,4,4,0.0,0.0,0.0,0.0,76.0,22.2,0.0,0.0,1.7
2023-08-17T04:30Z,5,221,36.5,0.0,44.9,0.0,6.7,1.8,0.0,0.0,10.1
2023-08-17T04:30Z,6,76,1.6,0.0,18.6,0.2,7.0,31.4,0.0,0.0,41.1
2023-08-17T04:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.1,0.0,0.0,11.0
2023-08-17T04:30Z,8,183,4.9,0.0,44.9,0.1,7.1,22.6,0.0,0.0,20.4
2023-08-17T04:30Z,9,302,12.8,0.0,72.8,0.0,2.4,0.7,0.0,0.0,11.4
2023-08-17T04:30Z,10,92,1.4,0.0,23.0,0.0,0.3,34.0,0.0,0.0,41.3
2023-08-17T04:30Z,11,294,3.1,0.0,73.1,0.0,10.9,2.0,0.0,0.0,10.9
2023-08-17T04:30Z,12,232,6.2,0.0,55.7,0.1,21.9,3.9,0.0,0.0,12.3
2023-08-17T04:30Z,13,117,1.1,0.0,28.6,0.2,12.4,21.1,0.0,0.0,36.6
2023-08-17T04:30Z,14,142,0.3,0.0,34.1,0.4,31.5,4.9,0.0,0.0,28.9
2023-08-17T04:30Z,15,165,7.2,0.0,39.1,0.1,16.0,16.1,0.0,0.0,21.5
2023-08-17T04:30Z,16,15,1.9,0.0,3.2,1.9,0.0,38.6,0.0,0.0,54.4
2023-08-17T04:30Z,17,280,0.1,0.0,71.0,0.1,0.0,3.4,0.0,0.0,25.4
2023-08-17T04:30Z,18,159,6.2,0.0,37.6,0.3,13.2,17.5,0.0,0.0,25.2
2023-08-17T05:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-17T05:00Z,2,17,2.8,0.0,3.4,1.1,4.0,43.1,0.0,0.0,45.6
2023-08-17T05:00Z,3,79,2.5,0.0,19.2,0.1,13.6,43.1,0.0,0.0,21.6
2023-08-17T05:00Z,4,4,0.0,0.0,0.0,0.0,76.4,21.7,0.0,0.0,1.9
2023-08-17T05:00Z,5,227,35.2,0.0,46.8,0.0,5.9,1.6,0.0,0.0,10.4
2023-08-17T05:00Z,6,73,1.7,0.0,17.8,0.3,6.9,28.8,0.0,0.0,44.4
2023-08-17T05:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.1,0.0,0.0,13.7
2023-08-17T05:00Z,8,172,5.9,0.0,41.9,0.1,7.6,21.5,0.0,0.0,23.0
2023-08-17T05:00Z,9,297,12.5,0.0,71.5,0.0,2.1,1.3,0.0,0.0,12.7
2023-08-17T05:00Z,10,81,0.3,0.0,20.6,0.0,0.1,33.6,0.0,0.0,45.5
2023-08-17T05:00Z,11,273,2.6,0.0,67.5,0.1,16.3,1.9,0.0,0.0,11.6
2023-08-17T05:00Z,12,203,4.9,0.0,48.2,0.1,30.6,3.7,0.0,0.0,12.5
2023-08-17T05:00Z,13,98,0.2,0.0,23.4,0.2,22.4,19.6,0.0,0.0,34.2
2023-08-17T05:00Z,14,116,0.0,0.0,26.6,0.4,47.5,4.0,0.0,0.0,21.5
2023-08-17T05:00Z,15,171,6.8,0.0,40.6,0.1,16.1,15.0,0.0,0.0,21.3
2023-08-17T05:00Z,16,15,1.8,0.0,3.1,3.2,0.0,36.6,0.0,0.0,55.2
2023-08-17T05:00Z,17,258,0.1,0.0,65.4,0.2,0.0,2.7,0.0,0.0,31.6
2023-08-17T05:00Z,18,155,5.9,0.0,38.3,0.5,13.4,16.5,0.0,0.0,25.6
2023-08-17T05:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-08-17T05:30Z,2,17,2.8,0.0,3.3,1.6,4.2,42.6,0.0,0.0,45.5
2023-08-17T05:30Z,3,74,2.9,0.0,17.7,0.2,13.9,42.3,0.0,0.0,23.1
2023-08-17T05:30Z,4,4,0.0,0.0,0.0,0.0,77.3,20.7,0.0,0.0,2.1
2023-08-17T05:30Z,5,236,34.2,0.0,49.3,0.0,4.9,1.2,0.0,0.0,10.3
2023-08-17T05:30Z,6,78,1.8,0.0,19.3,0.4,6.5,26.5,0.0,0.0,45.6
2023-08-17T05:30Z,7,329,0.1,0.0,83.4,0.0,0.1,0.1,0.0,0.0,16.4
2023-08-17T05:30Z,8,168,6.6,0.0,40.4,0.1,7.7,20.4,0.0,0.0,24.7
2023-08-17T05:30Z,9,293,12.3,0.0,70.5,0.0,1.8,1.9,0.0,0.0,13.5
2023-08-17T05:30Z,10,76,0.0,0.0,19.4,0.0,0.0,32.7,0.0,0.0,47.9
2023-08-17T05:30Z,11,252,2.5,0.0,61.7,0.1,22.3,1.7,0.0,0.0,11.6
2023-08-17T05:30Z,12,192,4.0,0.0,45.2,0.1,36.2,3.2,0.0,0.0,11.3
2023-08-17T05:30Z,13,103,0.0,0.0,24.4,0.2,25.6,17.2,0.0,0.0,32.6
2023-08-17T05:30Z,14,127,0.0,0.0,29.1,0.4,49.5,2.8,0.0,0.0,18.2
2023-08-17T05:30Z,15,187,6.1,0.0,44.9,0.1,15.0,13.8,0.0,0.0,20.0
2023-08-17T05:30Z,16,14,1.8,0.0,3.0,4.9,0.0,35.1,0.0,0.0,55.2
2023-08-17T05:30Z,17,252,0.1,0.0,64.0,0.2,0.0,1.8,0.0,0.0,34.0
2023-08-17T05:30Z,18,161,5.3,0.0,41.7,0.6,12.5,15.3,0.0,0.0,24.6
2023-08-17T06:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-08-17T06:00Z,2,17,2.8,0.0,3.4,2.0,5.4,43.4,0.0,0.0,43.1
2023-08-17T06:00Z,3,77,4.1,0.0,18.1,0.1,13.9,40.5,0.0,0.0,23.3
2023-08-17T06:00Z,4,4,0.0,0.0,0.0,0.0,77.7,19.9,0.0,0.0,2.5
2023-08-17T06:00Z,5,238,35.5,0.0,49.5,0.0,3.1,1.0,0.0,0.0,11.0
2023-08-17T06:00Z,6,82,2.2,0.0,20.0,0.4,6.4,24.1,0.0,0.0,46.8
2023-08-17T06:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.1,0.0,0.0,15.2
2023-08-17T06:00Z,8,180,6.3,0.0,43.5,0.1,6.9,19.3,0.0,0.0,23.9
2023-08-17T06:00Z,9,282,9.9,0.0,68.4,0.0,0.9,2.8,0.0,0.0,18.0
2023-08-17T06:00Z,10,81,0.0,0.0,20.6,0.0,0.6,32.3,0.0,0.0,46.5
2023-08-17T06:00Z,11,230,1.5,0.0,56.2,0.1,27.8,1.4,0.0,0.0,12.9
2023-08-17T06:00Z,12,175,2.3,0.0,41.2,0.2,41.4,2.6,0.0,0.0,12.4
2023-08-17T06:00Z,13,111,0.0,0.0,26.0,0.2,33.5,15.0,0.0,0.0,25.2
2023-08-17T06:00Z,14,133,0.0,0.0,30.5,0.4,53.6,1.7,0.0,0.0,13.7
2023-08-17T06:00Z,15,181,6.1,0.0,43.3,0.1,17.4,13.1,0.0,0.0,19.9
2023-08-17T06:00Z,16,14,1.8,0.0,3.1,5.7,0.0,33.9,0.0,0.0,55.6
2023-08-17T06:00Z,17,259,0.0,0.0,65.9,0.1,0.0,1.0,0.0,0.0,33.0
2023-08-17T06:00Z,18,158,5.2,0.0,40.4,0.7,14.4,14.6,0.0,0.0,24.7
2023-08-17T06:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-08-17T06:30Z,2,18,2.9,0.0,3.5,2.1,7.5,41.2,0.0,0.0,42.8
2023-08-17T06:30Z,3,83,5.0,0.0,19.3,0.1,13.1,39.8,0.0,0.0,22.7
2023-08-17T06:30Z,4,4,0.0,0.0,0.0,0.0,77.7,19.5,0.0,0.0,2.8
2023-08-17T06:30Z,5,241,35.9,0.0,50.2,0.0,1.4,0.8,0.0,0.0,11.7
2023-08-17T06:30Z,6,87,2.3,0.0,21.2,0.4,6.1,23.0,0.0,0.0,46.9
2023-08-17T06:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.1,0.0,0.0,13.4
2023-08-17T06:30Z,8,197,5.3,0.0,48.2,0.1,6.1,18.1,0.0,0.0,22.3
2023-08-17T06:30Z,9,281,7.5,0.0,68.9,0.0,0.5,3.4,0.0,0.0,19.7
2023-08-17T06:30Z,10,81,0.0,0.0,20.5,0.0,1.2,32.6,0.0,0.0,45.8
2023-08-17T06:30Z,11,211,1.0,0.0,51.1,0.2,33.0,1.4,0.0,0.0,13.4
2023-08-17T06:30Z,12,160,1.5,0.0,37.2,0.2,46.4,2.1,0.0,0.0,12.6
2023-08-17T06:30Z,13,104,0.0,0.0,23.9,0.3,39.4,13.4,0.0,0.0,23.0
2023-08-17T06:30Z,14,120,0.0,0.0,26.9,0.4,59.0,0.7,0.0,0.0,13.0
2023-08-17T06:30Z,15,182,5.8,0.0,43.7,0.1,18.2,12.7,0.0,0.0,19.5
2023-08-17T06:30Z,16,20,1.8,0.0,4.4,6.0,0.0,33.1,0.0,0.0,54.7
2023-08-17T06:30Z,17,264,0.0,0.0,66.9,0.1,0.0,0.8,0.0,0.0,32.2
2023-08-17T06:30Z,18,159,5.0,0.0,40.9,0.8,15.0,14.2,0.0,0.0,24.2
2023-08-17T07:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-08-17T07:00Z,2,17,2.8,0.0,3.4,2.4,7.0,39.3,0.0,0.0,45.1
2023-08-17T07:00Z,3,78,5.0,0.0,18.1,0.1,13.1,38.7,0.0,0.0,25.0
2023-08-17T07:00Z,4,4,0.0,0.0,0.0,0.0,78.0,18.7,0.0,0.0,3.3
2023-08-17T07:00Z,5,236,36.5,0.0,48.7,0.0,1.5,0.6,0.0,0.0,12.7
2023-08-17T07:00Z,6,76,2.3,0.0,18.4,0.4,6.0,22.0,0.0,0.0,50.9
2023-08-17T07:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.1,0.0,0.0,15.0
2023-08-17T07:00Z,8,197,4.3,0.0,48.4,0.1,6.9,17.3,0.0,0.0,23.1
2023-08-17T07:00Z,9,275,5.7,0.0,67.9,0.0,0.5,3.9,0.0,0.0,21.9
2023-08-17T07:00Z,10,86,0.0,0.0,21.8,0.0,1.5,31.5,0.0,0.0,45.2
2023-08-17T07:00Z,11,212,0.5,0.0,51.7,0.2,33.9,1.4,0.0,0.0,12.4
2023-08-17T07:00Z,12,140,0.8,0.0,32.1,0.2,53.4,2.0,0.0,0.0,11.6
2023-08-17T07:00Z,13,107,0.0,0.0,24.5,0.3,41.4,11.8,0.0,0.0,21.9
2023-08-17T07:00Z,14,121,0.0,0.0,27.1,0.4,59.0,0.2,0.0,0.0,13.2
2023-08-17T07:00Z,15,168,5.8,0.0,39.9,0.1,20.9,12.6,0.0,0.0,20.7
2023-08-17T07:00Z,16,14,1.7,0.0,3.0,5.5,0.0,32.6,0.0,0.0,57.1
2023-08-17T07:00Z,17,239,0.0,0.0,60.6,0.1,0.0,0.6,0.0,0.0,38.7
2023-08-17T07:00Z,18,149,5.0,0.0,37.1,0.7,17.2,14.0,0.0,0.0,25.9
2023-08-17T07:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-08-17T07:30Z,2,16,2.7,0.0,3.3,2.9,6.3,37.9,0.0,0.0,46.9
2023-08-17T07:30Z,3,77,4.3,0.0,18.2,0.2,12.6,38.6,0.0,0.0,26.2
2023-08-17T07:30Z,4,4,0.0,0.0,0.0,0.0,78.8,17.2,0.0,0.0,3.9
2023-08-17T07:30Z,5,237,35.3,0.0,49.4,0.0,2.1,0.4,0.0,0.0,12.8
2023-08-17T07:30Z,6,65,2.2,0.0,15.8,0.6,6.2,21.5,0.0,0.0,53.8
2023-08-17T07:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-08-17T07:30Z,8,193,4.6,0.0,47.4,0.1,7.1,16.3,0.0,0.0,24.5
2023-08-17T07:30Z,9,277,6.2,0.0,68.4,0.0,0.6,4.2,0.0,0.0,20.6
2023-08-17T07:30Z,10,85,0.0,0.0,21.5,0.0,1.5,30.8,0.0,0.0,46.2
2023-08-17T07:30Z,11,177,0.8,0.0,42.2,0.2,40.8,1.4,0.0,0.0,14.6
2023-08-17T07:30Z,12,137,1.1,0.0,31.2,0.2,53.2,2.0,0.0,0.0,12.3
2023-08-17T07:30Z,13,102,0.0,0.0,23.3,0.3,40.9,11.0,0.0,0.0,24.5
2023-08-17T07:30Z,14,113,0.0,0.0,24.8,0.4,60.1,0.0,0.0,0.0,14.6
2023-08-17T07:30Z,15,168,5.6,0.0,40.0,0.1,20.4,12.7,0.0,0.0,21.3
2023-08-17T07:30Z,16,14,1.7,0.0,2.9,5.1,0.0,31.8,0.0,0.0,58.5
2023-08-17T07:30Z,17,242,0.0,0.0,61.3,0.1,0.0,0.6,0.0,0.0,38.0
2023-08-17T07:30Z,18,147,4.8,0.0,37.3,0.7,16.9,14.0,0.0,0.0,26.4
2023-08-17T08:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-08-17T08:00Z,2,15,2.5,0.0,3.1,3.2,4.4,35.6,0.0,0.0,51.1
2023-08-17T08:00Z,3,71,4.5,0.0,16.6,0.2,12.0,38.4,0.0,0.0,28.3
2023-08-17T08:00Z,4,4,0.0,0.0,0.0,0.0,79.2,15.9,0.0,0.0,4.9
2023-08-17T08:00Z,5,233,36.7,0.0,48.0,0.0,1.5,0.4,0.0,0.0,13.4
2023-08-17T08:00Z,6,61,2.1,0.0,14.7,0.7,5.0,20.8,0.0,0.0,56.7
2023-08-17T08:00Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-08-17T08:00Z,8,191,4.6,0.0,46.8,0.2,6.7,15.7,0.0,0.0,26.1
2023-08-17T08:00Z,9,281,6.1,0.0,69.5,0.0,0.4,3.9,0.0,0.0,20.0
2023-08-17T08:00Z,10,83,0.0,0.0,21.0,0.0,1.4,31.1,0.0,0.0,46.5
2023-08-17T08:00Z,11,139,1.1,0.0,31.9,0.2,47.8,1.5,0.0,0.0,17.6
2023-08-17T08:00Z,12,148,1.2,0.0,33.9,0.2,50.8,1.8,0.0,0.0,12.1
2023-08-17T08:00Z,13,107,0.0,0.0,24.7,0.3,38.8,10.7,0.0,0.0,25.5
2023-08-17T08:00Z,14,120,0.0,0.0,27.0,0.4,57.7,0.0,0.0,0.0,14.9
2023-08-17T08:00Z,15,160,5.7,0.0,37.7,0.1,21.6,13.1,0.0,0.0,21.8
2023-08-17T08:00Z,16,13,1.8,0.0,2.8,4.4,0.0,29.8,0.0,0.0,61.2
2023-08-17T08:00Z,17,220,0.0,0.0,55.8,0.1,0.0,0.8,0.0,0.0,43.2
2023-08-17T08:00Z,18,142,4.9,0.0,35.0,0.6,17.7,14.1,0.0,0.0,27.6
2023-08-17T08:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-17T08:30Z,2,14,2.4,0.0,2.9,3.2,3.2,33.1,0.0,0.0,55.2
2023-08-17T08:30Z,3,66,3.9,0.0,15.3,0.3,12.4,38.5,0.0,0.0,29.7
2023-08-17T08:30Z,4,4,0.0,0.0,0.0,0.0,79.6,15.0,0.0,0.0,5.5
2023-08-17T08:30Z,5,223,38.2,0.0,45.0,0.0,2.9,0.5,0.0,0.0,13.5
2023-08-17T08:30Z,6,54,1.8,0.0,13.0,0.7,5.0,19.6,0.0,0.0,59.9
2023-08-17T08:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-08-17T08:30Z,8,183,5.3,0.0,44.7,0.2,6.1,15.6,0.0,0.0,28.2
2023-08-17T08:30Z,9,283,8.1,0.0,69.3,0.0,0.7,3.3,0.0,0.0,18.6
2023-08-17T08:30Z,10,86,0.0,0.0,21.8,0.0,0.9,30.9,0.0,0.0,46.4
2023-08-17T08:30Z,11,152,1.9,0.0,35.3,0.1,42.8,1.3,0.0,0.0,18.6
2023-08-17T08:30Z,12,162,2.0,0.0,37.6,0.2,45.7,1.5,0.0,0.0,12.9
2023-08-17T08:30Z,13,110,0.0,0.0,25.7,0.2,34.7,11.2,0.0,0.0,28.2
2023-08-17T08:30Z,14,124,0.0,0.0,28.0,0.4,55.5,0.0,0.0,0.0,16.2
2023-08-17T08:30Z,15,129,6.3,0.0,29.8,0.2,22.5,13.8,0.0,0.0,27.4
2023-08-17T08:30Z,16,13,1.8,0.0,2.7,4.3,0.0,27.8,0.0,0.0,63.4
2023-08-17T08:30Z,17,200,0.1,0.0,50.8,0.2,0.0,1.1,0.0,0.0,47.8
2023-08-17T08:30Z,18,128,5.4,0.0,28.1,0.6,18.4,14.6,0.0,0.0,32.9
2023-08-17T09:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-08-17T09:00Z,2,14,2.3,0.0,2.8,2.7,2.9,30.7,0.0,0.0,58.6
2023-08-17T09:00Z,3,65,3.4,0.0,15.3,0.3,11.9,38.4,0.0,0.0,30.8
2023-08-17T09:00Z,4,4,0.0,0.0,0.0,0.0,79.9,14.2,0.0,0.0,5.9
2023-08-17T09:00Z,5,220,39.0,0.0,43.8,0.0,3.5,0.5,0.0,0.0,13.2
2023-08-17T09:00Z,6,56,1.6,0.0,13.6,0.6,4.7,19.0,0.0,0.0,60.4
2023-08-17T09:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-08-17T09:00Z,8,177,5.4,0.0,43.3,0.2,6.1,16.0,0.0,0.0,29.1
2023-08-17T09:00Z,9,287,9.4,0.0,70.0,0.0,0.9,2.4,0.0,0.0,17.4
2023-08-17T09:00Z,10,90,0.0,0.0,22.8,0.0,1.0,31.5,0.0,0.0,44.8
2023-08-17T09:00Z,11,169,2.1,0.0,39.8,0.1,39.4,1.2,0.0,0.0,17.4
2023-08-17T09:00Z,12,172,2.3,0.0,40.1,0.1,44.4,1.4,0.0,0.0,11.7
2023-08-17T09:00Z,13,107,0.0,0.0,25.1,0.2,35.2,11.9,0.0,0.0,27.6
2023-08-17T09:00Z,14,119,0.0,0.0,26.6,0.3,56.8,0.0,0.0,0.0,16.3
2023-08-17T09:00Z,15,129,6.0,0.0,29.8,0.2,22.4,14.3,0.0,0.0,27.3
2023-08-17T09:00Z,16,12,1.7,0.0,2.6,3.8,0.0,26.0,0.0,0.0,66.0
2023-08-17T09:00Z,17,195,0.1,0.0,49.4,0.2,0.0,1.4,0.0,0.0,48.9
2023-08-17T09:00Z,18,128,5.1,0.0,27.9,0.6,18.3,14.8,0.0,0.0,33.2
2023-08-17T09:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-08-17T09:30Z,2,14,2.2,0.0,2.8,1.9,2.6,27.9,0.0,0.0,62.5
2023-08-17T09:30Z,3,63,2.7,0.0,14.9,0.2,11.9,37.2,0.0,0.0,33.1
2023-08-17T09:30Z,4,4,0.0,0.0,0.0,0.0,80.7,12.9,0.0,0.0,6.4
2023-08-17T09:30Z,5,219,36.8,0.0,44.4,0.0,4.5,0.6,0.0,0.0,13.8
2023-08-17T09:30Z,6,54,1.3,0.0,13.2,0.4,4.4,18.4,0.0,0.0,62.2
2023-08-17T09:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-08-17T09:30Z,8,172,4.7,0.0,42.1,0.1,5.6,16.4,0.0,0.0,31.1
2023-08-17T09:30Z,9,294,9.3,0.0,71.8,0.0,1.1,1.6,0.0,0.0,16.2
2023-08-17T09:30Z,10,90,0.0,0.0,22.9,0.0,0.7,31.9,0.0,0.0,44.5
2023-08-17T09:30Z,11,180,2.1,0.0,42.9,0.1,36.7,1.0,0.0,0.0,17.3
2023-08-17T09:30Z,12,175,2.5,0.0,41.0,0.1,43.7,1.3,0.0,0.0,11.4
2023-08-17T09:30Z,13,111,0.0,0.0,26.0,0.2,32.4,12.7,0.0,0.0,28.7
2023-08-17T09:30Z,14,124,0.0,0.0,28.2,0.3,54.3,0.0,0.0,0.0,17.3
2023-08-17T09:30Z,15,133,6.1,0.0,31.0,0.1,21.8,14.4,0.0,0.0,26.6
2023-08-17T09:30Z,16,12,1.7,0.0,2.5,2.8,0.0,23.7,0.0,0.0,69.3
2023-08-17T09:30Z,17,181,0.1,0.0,45.9,0.2,0.0,1.6,0.0,0.0,52.2
2023-08-17T09:30Z,18,129,5.2,0.0,28.7,0.4,17.8,14.6,0.0,0.0,33.2
2023-08-17T10:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-17T10:00Z,2,14,2.2,0.0,2.8,1.3,1.9,26.4,0.0,0.0,65.4
2023-08-17T10:00Z,3,57,2.0,0.0,13.8,0.1,11.6,37.2,0.0,0.0,35.3
2023-08-17T10:00Z,4,4,0.0,0.0,0.0,0.0,81.0,12.2,0.0,0.0,6.9
2023-08-17T10:00Z,5,217,35.3,0.0,44.3,0.0,5.5,0.7,0.0,0.0,14.2
2023-08-17T10:00Z,6,47,1.1,0.0,11.4,0.3,4.4,18.0,0.0,0.0,64.7
2023-08-17T10:00Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,30.4
2023-08-17T10:00Z,8,154,4.7,0.0,37.7,0.1,6.1,17.3,0.0,0.0,34.1
2023-08-17T10:00Z,9,296,9.9,0.0,72.1,0.0,1.5,1.0,0.0,0.0,15.4
2023-08-17T10:00Z,10,89,0.2,0.0,22.6,0.0,0.6,32.1,0.0,0.0,44.6
